LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
-0.0078280378,0.251517
-0.0078275378,0.251556
-0.0078270378,0.251583
-0.0078265378,0.251611
-0.0078260378,0.251633
-0.0078255378,0.251655
-0.0078250378,0.251671
-0.0078245378,0.251677
-0.0078240378,0.251677
-0.0078235378,0.251671
-0.0078230378,0.251655
-0.0078225378,0.251638
-0.0078220378,0.251611
-0.0078215378,0.251578
-0.0078210378,0.251545
-0.0078205378,0.251506
-0.0078200378,0.251462
-0.0078195378,0.251418
-0.0078190378,0.251374
-0.0078185378,0.25133
-0.0078180378,0.251286
-0.0078175378,0.251242
-0.0078170378,0.251204
-0.0078165378,0.25116
-0.0078160378,0.251121
-0.0078155378,0.251088
-0.0078150378,0.251061
-0.0078145378,0.251033
-0.0078140378,0.251017
-0.0078135378,0.251006
-0.0078130378,0.250995
-0.0078125378,0.250989
-0.0078120378,0.250989
-0.0078115378,0.250989
-0.0078110378,0.250995
-0.0078105378,0.251006
-0.0078100378,0.251011
-0.0078095378,0.251022
-0.0078090378,0.251033
-0.0078085378,0.251044
-0.0078080378,0.251061
-0.0078075378,0.251072
-0.0078070378,0.251083
-0.0078065378,0.251094
-0.0078060378,0.251105
-0.0078055378,0.251116
-0.0078050378,0.251121
-0.0078045378,0.251132
-0.0078040378,0.251138
-0.0078035378,0.251143
-0.0078030378,0.251149
-0.0078025378,0.251154
-0.0078020378,0.25116
-0.0078015378,0.251165
-0.0078010378,0.251165
-0.0078005378,0.251171
-0.0078000378,0.251171
-0.0077995378,0.251171
-0.0077990378,0.251171
-0.0077985378,0.251165
-0.0077980378,0.25116
-0.0077975378,0.25116
-0.0077970378,0.251149
-0.0077965378,0.251138
-0.0077960378,0.251127
-0.0077955378,0.251116
-0.0077950378,0.251105
-0.0077945378,0.251094
-0.0077940378,0.251083
-0.0077935378,0.251072
-0.0077930378,0.251061
-0.0077925378,0.251055
-0.0077920378,0.25105
-0.0077915378,0.251044
-0.0077910378,0.251044
-0.0077905378,0.251044
-0.0077900378,0.251044
-0.0077895378,0.25105
-0.0077890378,0.251055
-0.0077885378,0.251066
-0.0077880378,0.251077
-0.0077875378,0.251083
-0.0077870378,0.251094
-0.0077865378,0.251099
-0.0077860378,0.251105
-0.0077855378,0.251105
-0.0077850378,0.251099
-0.0077845378,0.251094
-0.0077840378,0.251077
-0.0077835378,0.251055
-0.0077830378,0.251028
-0.0077825378,0.250995
-0.0077820378,0.250951
-0.0077815378,0.250907
-0.0077810378,0.250846
-0.0077805378,0.250786
-0.0077800378,0.25072
-0.0077795378,0.250643
-0.0077790378,0.250571
-0.0077785378,0.250489
-0.0077780378,0.250412
-0.0077775378,0.250329
-0.0077770378,0.250252
-0.0077765378,0.250175
-0.0077760378,0.250104
-0.0077755378,0.250033
-0.0077750378,0.249972
-0.0077745378,0.249917
-0.0077740378,0.249868
-0.0077735378,0.249824
-0.0077730378,0.249791
-0.0077725378,0.249769
-0.0077720378,0.249758
-0.0077715378,0.249752
-0.0077710378,0.249758
-0.0077705378,0.249774
-0.0077700378,0.249796
-0.0077695378,0.249824
-0.0077690378,0.249862
-0.0077685378,0.249906
-0.0077680378,0.249956
-0.0077675378,0.250005
-0.0077670378,0.250066
-0.0077665378,0.250121
-0.0077660378,0.250181
-0.0077655378,0.250236
-0.0077650378,0.250291
-0.0077645378,0.25034
-0.0077640378,0.25039
-0.0077635378,0.250439
-0.0077630378,0.250483
-0.0077625378,0.250516
-0.0077620378,0.250549
-0.0077615378,0.250571
-0.0077610378,0.250588
-0.0077605378,0.250593
-0.0077600378,0.250593
-0.0077595378,0.250588
-0.0077590378,0.250571
-0.0077585378,0.250549
-0.0077580378,0.250516
-0.0077575378,0.250478
-0.0077570378,0.250434
-0.0077565378,0.250384
-0.0077560378,0.250329
-0.0077555378,0.250274
-0.0077550378,0.250208
-0.0077545378,0.250143
-0.0077540378,0.250077
-0.0077535378,0.250005
-0.0077530378,0.249939
-0.0077525378,0.249868
-0.0077520378,0.249802
-0.0077515378,0.249741
-0.0077510378,0.249681
-0.0077505378,0.249626
-0.0077500378,0.249582
-0.0077495378,0.249538
-0.0077490378,0.249505
-0.0077485378,0.249477
-0.0077480378,0.249461
-0.0077475378,0.24945
-0.0077470378,0.249444
-0.0077465378,0.249444
-0.0077460378,0.249455
-0.0077455378,0.249472
-0.0077450378,0.249494
-0.0077445378,0.249521
-0.0077440378,0.249549
-0.0077435378,0.249582
-0.0077430378,0.249609
-0.0077425378,0.249637
-0.0077420378,0.249659
-0.0077415378,0.249675
-0.0077410378,0.249681
-0.0077405378,0.249681
-0.0077400378,0.24967
-0.0077395378,0.249653
-0.0077390378,0.249626
-0.0077385378,0.249593
-0.0077380378,0.249554
-0.0077375378,0.249505
-0.0077370378,0.249444
-0.0077365378,0.249378
-0.0077360378,0.249312
-0.0077355378,0.249235
-0.0077350378,0.249158
-0.0077345378,0.249087
-0.0077340378,0.249015
-0.0077335378,0.248944
-0.0077330378,0.248883
-0.0077325378,0.248834
-0.0077320378,0.24879
-0.0077315378,0.248757
-0.0077310378,0.248729
-0.0077305378,0.248713
-0.0077300378,0.248707
-0.0077295378,0.248713
-0.0077290378,0.248724
-0.0077285378,0.248746
-0.0077280378,0.248768
-0.0077275378,0.248801
-0.0077270378,0.248845
-0.0077265378,0.248883
-0.0077260378,0.248933
-0.0077255378,0.248982
-0.0077250378,0.249032
-0.0077245378,0.249081
-0.0077240378,0.249131
-0.0077235378,0.249175
-0.0077230378,0.249219
-0.0077225378,0.249263
-0.0077220378,0.249307
-0.0077215378,0.249345
-0.0077210378,0.249389
-0.0077205378,0.249433
-0.0077200378,0.249477
-0.0077195378,0.249516
-0.0077190378,0.24956
-0.0077185378,0.249598
-0.0077180378,0.249642
-0.0077175378,0.249681
-0.0077170378,0.249714
-0.0077165378,0.249747
-0.0077160378,0.24978
-0.0077155378,0.249807
-0.0077150378,0.249835
-0.0077145378,0.249862
-0.0077140378,0.249884
-0.0077135378,0.249901
-0.0077130378,0.249906
-0.0077125378,0.249917
-0.0077120378,0.249917
-0.0077115378,0.249912
-0.0077110378,0.249895
-0.0077105378,0.249879
-0.0077100378,0.249857
-0.0077095378,0.249829
-0.0077090378,0.249802
-0.0077085378,0.249774
-0.0077080378,0.249747
-0.0077075378,0.249714
-0.0077070378,0.249686
-0.0077065378,0.249664
-0.0077060378,0.249637
-0.0077055378,0.24962
-0.0077050378,0.249598
-0.0077045378,0.249587
-0.0077040378,0.249576
-0.0077035378,0.249576
-0.0077030378,0.249576
-0.0077025378,0.249576
-0.0077020378,0.249587
-0.0077015378,0.249598
-0.0077010378,0.249609
-0.0077005378,0.24962
-0.0077000378,0.249637
-0.0076995378,0.249648
-0.0076990378,0.249659
-0.0076985378,0.249664
-0.0076980378,0.249675
-0.0076975378,0.249675
-0.0076970378,0.249681
-0.0076965378,0.249681
-0.0076960378,0.249681
-0.0076955378,0.249675
-0.0076950378,0.24967
-0.0076945378,0.249659
-0.0076940378,0.249648
-0.0076935378,0.249637
-0.0076930378,0.249626
-0.0076925378,0.249615
-0.0076920378,0.249604
-0.0076915378,0.249598
-0.0076910378,0.249587
-0.0076905378,0.249576
-0.0076900378,0.249571
-0.0076895378,0.249565
-0.0076890378,0.249565
-0.0076885378,0.24956
-0.0076880378,0.24956
-0.0076875378,0.24956
-0.0076870378,0.24956
-0.0076865378,0.249554
-0.0076860378,0.249549
-0.0076855378,0.249543
-0.0076850378,0.249532
-0.0076845378,0.249521
-0.0076840378,0.24951
-0.0076835378,0.249494
-0.0076830378,0.249483
-0.0076825378,0.249466
-0.0076820378,0.249444
-0.0076815378,0.249428
-0.0076810378,0.249406
-0.0076805378,0.249389
-0.0076800378,0.249373
-0.0076795378,0.249356
-0.0076790378,0.24934
-0.0076785378,0.249329
-0.0076780378,0.249318
-0.0076775378,0.249312
-0.0076770378,0.249307
-0.0076765378,0.249307
-0.0076760378,0.249312
-0.0076755378,0.249318
-0.0076750378,0.249323
-0.0076745378,0.249334
-0.0076740378,0.249351
-0.0076735378,0.249362
-0.0076730378,0.249378
-0.0076725378,0.249395
-0.0076720378,0.249406
-0.0076715378,0.249422
-0.0076710378,0.249433
-0.0076705378,0.249444
-0.0076700378,0.249455
-0.0076695378,0.249466
-0.0076690378,0.249472
-0.0076685378,0.249477
-0.0076680378,0.249483
-0.0076675378,0.249483
-0.0076670378,0.249483
-0.0076665378,0.249477
-0.0076660378,0.249477
-0.0076655378,0.249472
-0.0076650378,0.249466
-0.0076645378,0.249455
-0.0076640378,0.24945
-0.0076635378,0.249444
-0.0076630378,0.249439
-0.0076625378,0.249433
-0.0076620378,0.249433
-0.0076615378,0.249428
-0.0076610378,0.249422
-0.0076605378,0.249422
-0.0076600378,0.249417
-0.0076595378,0.249411
-0.0076590378,0.249406
-0.0076585378,0.2494
-0.0076580378,0.249395
-0.0076575378,0.249389
-0.0076570378,0.249384
-0.0076565378,0.249373
-0.0076560378,0.249367
-0.0076555378,0.249356
-0.0076550378,0.249345
-0.0076545378,0.249329
-0.0076540378,0.249312
-0.0076535378,0.249296
-0.0076530378,0.249274
-0.0076525378,0.249246
-0.0076520378,0.249219
-0.0076515378,0.249191
-0.0076510378,0.249158
-0.0076505378,0.249125
-0.0076500378,0.249092
-0.0076495378,0.249054
-0.0076490378,0.249015
-0.0076485378,0.248977
-0.0076480378,0.248938
-0.0076475378,0.248894
-0.0076470378,0.248856
-0.0076465378,0.248817
-0.0076460378,0.248779
-0.0076455378,0.24874
-0.0076450378,0.248707
-0.0076445378,0.248674
-0.0076440378,0.248652
-0.0076435378,0.248625
-0.0076430378,0.248603
-0.0076425378,0.248581
-0.0076420378,0.248564
-0.0076415378,0.248548
-0.0076410378,0.248537
-0.0076405378,0.248526
-0.0076400378,0.248515
-0.0076395378,0.248504
-0.0076390378,0.248493
-0.0076385378,0.248487
-0.0076380378,0.248482
-0.0076375378,0.248471
-0.0076370378,0.24846
-0.0076365378,0.248449
-0.0076360378,0.248438
-0.0076355378,0.248427
-0.0076350378,0.24841
-0.0076345378,0.248394
-0.0076340378,0.248377
-0.0076335378,0.248366
-0.0076330378,0.24835
-0.0076325378,0.248339
-0.0076320378,0.248328
-0.0076315378,0.248317
-0.0076310378,0.248306
-0.0076305378,0.248295
-0.0076300378,0.248289
-0.0076295378,0.248278
-0.0076290378,0.248273
-0.0076285378,0.248267
-0.0076280378,0.248262
-0.0076275378,0.248251
-0.0076270378,0.248245
-0.0076265378,0.24824
-0.0076260378,0.248234
-0.0076255378,0.248223
-0.0076250378,0.248207
-0.0076245378,0.24819
-0.0076240378,0.248174
-0.0076235378,0.248152
-0.0076230378,0.24813
-0.0076225378,0.248108
-0.0076220378,0.248086
-0.0076215378,0.248064
-0.0076210378,0.248047
-0.0076205378,0.248031
-0.0076200378,0.248014
-0.0076195378,0.248003
-0.0076190378,0.247992
-0.0076185378,0.247987
-0.0076180378,0.247981
-0.0076175378,0.247976
-0.0076170378,0.247981
-0.0076165378,0.247987
-0.0076160378,0.247992
-0.0076155378,0.248003
-0.0076150378,0.248014
-0.0076145378,0.248025
-0.0076140378,0.248042
-0.0076135378,0.248053
-0.0076130378,0.248058
-0.0076125378,0.248064
-0.0076120378,0.248064
-0.0076115378,0.248064
-0.0076110378,0.248053
-0.0076105378,0.248042
-0.0076100378,0.248025
-0.0076095378,0.248009
-0.0076090378,0.247992
-0.0076085378,0.247965
-0.0076080378,0.247943
-0.0076075378,0.247921
-0.0076070378,0.247893
-0.0076065378,0.247871
-0.0076060378,0.247844
-0.0076055378,0.247816
-0.0076050378,0.247794
-0.0076045378,0.247778
-0.0076040378,0.247761
-0.0076035378,0.24775
-0.0076030378,0.247739
-0.0076025378,0.247739
-0.0076020378,0.247739
-0.0076015378,0.247745
-0.0076010378,0.24775
-0.0076005378,0.247761
-0.0076000378,0.247772
-0.0075995378,0.247783
-0.0075990378,0.2478
-0.0075985378,0.247816
-0.0075980378,0.247838
-0.0075975378,0.247855
-0.0075970378,0.247877
-0.0075965378,0.247904
-0.0075960378,0.247926
-0.0075955378,0.247948
-0.0075950378,0.247965
-0.0075945378,0.247987
-0.0075940378,0.248003
-0.0075935378,0.24802
-0.0075930378,0.248031
-0.0075925378,0.248036
-0.0075920378,0.248042
-0.0075915378,0.248042
-0.0075910378,0.248036
-0.0075905378,0.248031
-0.0075900378,0.24802
-0.0075895378,0.248009
-0.0075890378,0.247987
-0.0075885378,0.247965
-0.0075880378,0.247943
-0.0075875378,0.247915
-0.0075870378,0.247882
-0.0075865378,0.247849
-0.0075860378,0.247822
-0.0075855378,0.247789
-0.0075850378,0.247756
-0.0075845378,0.247723
-0.0075840378,0.247695
-0.0075835378,0.247668
-0.0075830378,0.24764
-0.0075825378,0.247624
-0.0075820378,0.247602
-0.0075815378,0.247585
-0.0075810378,0.247574
-0.0075805378,0.247563
-0.0075800378,0.247552
-0.0075795378,0.247547
-0.0075790378,0.247541
-0.0075785378,0.247536
-0.0075780378,0.247536
-0.0075775378,0.247536
-0.0075770378,0.247536
-0.0075765378,0.247536
-0.0075760378,0.24753
-0.0075755378,0.24753
-0.0075750378,0.24753
-0.0075745378,0.24753
-0.0075740378,0.24753
-0.0075735378,0.24753
-0.0075730378,0.24753
-0.0075725378,0.24753
-0.0075720378,0.24753
-0.0075715378,0.247536
-0.0075710378,0.247541
-0.0075705378,0.247541
-0.0075700378,0.247547
-0.0075695378,0.247552
-0.0075690378,0.247563
-0.0075685378,0.247569
-0.0075680378,0.247574
-0.0075675378,0.24758
-0.0075670378,0.247591
-0.0075665378,0.247596
-0.0075660378,0.247602
-0.0075655378,0.247602
-0.0075650378,0.247602
-0.0075645378,0.247596
-0.0075640378,0.247585
-0.0075635378,0.24758
-0.0075630378,0.247569
-0.0075625378,0.247558
-0.0075620378,0.247541
-0.0075615378,0.247525
-0.0075610378,0.247508
-0.0075605378,0.247492
-0.0075600378,0.247475
-0.0075595378,0.247453
-0.0075590378,0.247437
-0.0075585378,0.24742
-0.0075580378,0.247409
-0.0075575378,0.247404
-0.0075570378,0.247398
-0.0075565378,0.247393
-0.0075560378,0.247398
-0.0075555378,0.247404
-0.0075550378,0.24742
-0.0075545378,0.247437
-0.0075540378,0.247464
-0.0075535378,0.247492
-0.0075530378,0.247525
-0.0075525378,0.247563
-0.0075520378,0.247602
-0.0075515378,0.247646
-0.0075510378,0.24769
-0.0075505378,0.247734
-0.0075500378,0.247778
-0.0075495378,0.247822
-0.0075490378,0.24786
-0.0075485378,0.247899
-0.0075480378,0.247932
-0.0075475378,0.247954
-0.0075470378,0.247981
-0.0075465378,0.247992
-0.0075460378,0.248003
-0.0075455378,0.248003
-0.0075450378,0.247992
-0.0075445378,0.247981
-0.0075440378,0.247965
-0.0075435378,0.247943
-0.0075430378,0.247915
-0.0075425378,0.247882
-0.0075420378,0.247844
-0.0075415378,0.247805
-0.0075410378,0.247767
-0.0075405378,0.247734
-0.0075400378,0.247695
-0.0075395378,0.247657
-0.0075390378,0.247624
-0.0075385378,0.247591
-0.0075380378,0.247558
-0.0075375378,0.24753
-0.0075370378,0.247508
-0.0075365378,0.247481
-0.0075360378,0.247464
-0.0075355378,0.247448
-0.0075350378,0.247431
-0.0075345378,0.24742
-0.0075340378,0.247415
-0.0075335378,0.247409
-0.0075330378,0.247404
-0.0075325378,0.247404
-0.0075320378,0.247398
-0.0075315378,0.247398
-0.0075310378,0.247404
-0.0075305378,0.247404
-0.0075300378,0.247409
-0.0075295378,0.247415
-0.0075290378,0.247426
-0.0075285378,0.247431
-0.0075280378,0.247442
-0.0075275378,0.247453
-0.0075270378,0.247464
-0.0075265378,0.247475
-0.0075260378,0.247481
-0.0075255378,0.247481
-0.0075250378,0.247486
-0.0075245378,0.247481
-0.0075240378,0.247475
-0.0075235378,0.247464
-0.0075230378,0.247453
-0.0075225378,0.247437
-0.0075220378,0.247415
-0.0075215378,0.247387
-0.0075210378,0.247354
-0.0075205378,0.247321
-0.0075200378,0.247283
-0.0075195378,0.247239
-0.0075190378,0.2472
-0.0075185378,0.247156
-0.0075180378,0.247112
-0.0075175378,0.247074
-0.0075170378,0.247041
-0.0075165378,0.247002
-0.0075160378,0.246975
-0.0075155378,0.246953
-0.0075150378,0.246931
-0.0075145378,0.246914
-0.0075140378,0.246903
-0.0075135378,0.246898
-0.0075130378,0.246892
-0.0075125378,0.246892
-0.0075120378,0.246898
-0.0075115378,0.246903
-0.0075110378,0.246909
-0.0075105378,0.24692
-0.0075100378,0.246931
-0.0075095378,0.246936
-0.0075090378,0.246942
-0.0075085378,0.246942
-0.0075080378,0.246936
-0.0075075378,0.246931
-0.0075070378,0.246914
-0.0075065378,0.246898
-0.0075060378,0.246876
-0.0075055378,0.246848
-0.0075050378,0.246815
-0.0075045378,0.246777
-0.0075040378,0.246744
-0.0075035378,0.2467
-0.0075030378,0.246661
-0.0075025378,0.246617
-0.0075020378,0.246579
-0.0075015378,0.246535
-0.0075010378,0.246496
-0.0075005378,0.246452
-0.0075000378,0.246414
-0.0074995378,0.246381
-0.0074990378,0.246348
-0.0074985378,0.24632
-0.0074980378,0.246293
-0.0074975378,0.246271
-0.0074970378,0.246249
-0.0074965378,0.246227
-0.0074960378,0.24621
-0.0074955378,0.246188
-0.0074950378,0.246172
-0.0074945378,0.246155
-0.0074940378,0.246133
-0.0074935378,0.246111
-0.0074930378,0.246089
-0.0074925378,0.246062
-0.0074920378,0.246034
-0.0074915378,0.246007
-0.0074910378,0.245974
-0.0074905378,0.245941
-0.0074900378,0.245908
-0.0074895378,0.245875
-0.0074890378,0.245842
-0.0074885378,0.245803
-0.0074880378,0.24577
-0.0074875378,0.245737
-0.0074870378,0.245704
-0.0074865378,0.245671
-0.0074860378,0.245638
-0.0074855378,0.245616
-0.0074850378,0.245589
-0.0074845378,0.245572
-0.0074840378,0.245561
-0.0074835378,0.245556
-0.0074830378,0.245556
-0.0074825378,0.245561
-0.0074820378,0.245567
-0.0074815378,0.245578
-0.0074810378,0.245594
-0.0074805378,0.245616
-0.0074800378,0.245633
-0.0074795378,0.24566
-0.0074790378,0.245682
-0.0074785378,0.245715
-0.0074780378,0.245743
-0.0074775378,0.24577
-0.0074770378,0.245798
-0.0074765378,0.245825
-0.0074760378,0.245853
-0.0074755378,0.245869
-0.0074750378,0.24588
-0.0074745378,0.245891
-0.0074740378,0.245891
-0.0074735378,0.245886
-0.0074730378,0.24588
-0.0074725378,0.245864
-0.0074720378,0.245842
-0.0074715378,0.245814
-0.0074710378,0.245787
-0.0074705378,0.245748
-0.0074700378,0.24571
-0.0074695378,0.245666
-0.0074690378,0.245622
-0.0074685378,0.245572
-0.0074680378,0.245517
-0.0074675378,0.245462
-0.0074670378,0.245413
-0.0074665378,0.245363
-0.0074660378,0.245319
-0.0074655378,0.245281
-0.0074650378,0.245248
-0.0074645378,0.245215
-0.0074640378,0.245198
-0.0074635378,0.245182
-0.0074630378,0.245171
-0.0074625378,0.24516
-0.0074620378,0.245154
-0.0074615378,0.245154
-0.0074610378,0.24516
-0.0074605378,0.245165
-0.0074600378,0.245171
-0.0074595378,0.245182
-0.0074590378,0.245187
-0.0074585378,0.245198
-0.0074580378,0.245204
-0.0074575378,0.245204
-0.0074570378,0.245204
-0.0074565378,0.245193
-0.0074560378,0.245182
-0.0074555378,0.24516
-0.0074550378,0.245138
-0.0074545378,0.24511
-0.0074540378,0.245077
-0.0074535378,0.245044
-0.0074530378,0.245
-0.0074525378,0.244962
-0.0074520378,0.244923
-0.0074515378,0.244885
-0.0074510378,0.244852
-0.0074505378,0.244819
-0.0074500378,0.244791
-0.0074495378,0.244764
-0.0074490378,0.244742
-0.0074485378,0.244725
-0.0074480378,0.244714
-0.0074475378,0.244703
-0.0074470378,0.244698
-0.0074465378,0.244698
-0.0074460378,0.244703
-0.0074455378,0.244709
-0.0074450378,0.24472
-0.0074445378,0.244731
-0.0074440378,0.244747
-0.0074435378,0.244764
-0.0074430378,0.24478
-0.0074425378,0.244802
-0.0074420378,0.244819
-0.0074415378,0.244841
-0.0074410378,0.244863
-0.0074405378,0.24489
-0.0074400378,0.244918
-0.0074395378,0.244945
-0.0074390378,0.244973
-0.0074385378,0.245006
-0.0074380378,0.245033
-0.0074375378,0.245061
-0.0074370378,0.245094
-0.0074365378,0.245116
-0.0074360378,0.245138
-0.0074355378,0.24516
-0.0074350378,0.245176
-0.0074345378,0.245187
-0.0074340378,0.245193
-0.0074335378,0.245193
-0.0074330378,0.245193
-0.0074325378,0.245187
-0.0074320378,0.245176
-0.0074315378,0.24516
-0.0074310378,0.245143
-0.0074305378,0.245121
-0.0074300378,0.245099
-0.0074295378,0.245077
-0.0074290378,0.245044
-0.0074285378,0.245017
-0.0074280378,0.244989
-0.0074275378,0.244962
-0.0074270378,0.244934
-0.0074265378,0.244912
-0.0074260378,0.24489
-0.0074255378,0.244879
-0.0074250378,0.244863
-0.0074245378,0.244852
-0.0074240378,0.244846
-0.0074235378,0.244841
-0.0074230378,0.244835
-0.0074225378,0.24483
-0.0074220378,0.24483
-0.0074215378,0.24483
