LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:23:28,0                 
Time,Ampl
-0.0065242081,7.16748
-0.0065237081,7.16586
-0.0065232081,7.16353
-0.0065227081,7.16028
-0.0065222081,7.15679
-0.0065217081,7.15284
-0.0065212081,7.14865
-0.0065207081,7.144
-0.0065202081,7.13982
-0.0065197081,7.13563
-0.0065192081,7.13214
-0.0065187081,7.12912
-0.0065182081,7.1268
-0.0065177081,7.12517
-0.0065172081,7.12424
-0.0065167081,7.12377
-0.0065162081,7.12447
-0.0065157081,7.1254
-0.0065152081,7.12656
-0.0065147081,7.12796
-0.0065142081,7.12959
-0.0065137081,7.13145
-0.0065132081,7.13284
-0.0065127081,7.13424
-0.0065122081,7.13517
-0.0065117081,7.13563
-0.0065112081,7.13586
-0.0065107081,7.1354
-0.0065102081,7.13447
-0.0065097081,7.13284
-0.0065092081,7.13052
-0.0065087081,7.12749
-0.0065082081,7.12401
-0.0065077081,7.12029
-0.0065072081,7.1168
-0.0065067081,7.11331
-0.0065062081,7.11076
-0.0065057081,7.1089
-0.0065052081,7.10843
-0.0065047081,7.10913
-0.0065042081,7.11169
-0.0065037081,7.11541
-0.0065032081,7.12029
-0.0065027081,7.1261
-0.0065022081,7.13214
-0.0065017081,7.13819
-0.0065012081,7.144
-0.0065007081,7.14888
-0.0065002081,7.1526
-0.0064997081,7.15493
-0.0064992081,7.15609
-0.0064987081,7.15632
-0.0064982081,7.15563
-0.0064977081,7.15423
-0.0064972081,7.15237
-0.0064967081,7.15005
-0.0064962081,7.14819
-0.0064957081,7.14633
-0.0064952081,7.14493
-0.0064947081,7.144
-0.0064942081,7.1433
-0.0064937081,7.1433
-0.0064932081,7.1433
-0.0064927081,7.14377
-0.0064922081,7.14423
-0.0064917081,7.1447
-0.0064912081,7.14493
-0.0064907081,7.14493
-0.0064902081,7.14447
-0.0064897081,7.14307
-0.0064892081,7.14121
-0.0064887081,7.13865
-0.0064882081,7.1354
-0.0064877081,7.13145
-0.0064872081,7.12749
-0.0064867081,7.12354
-0.0064862081,7.12006
-0.0064857081,7.1168
-0.0064852081,7.11401
-0.0064847081,7.11215
-0.0064842081,7.11145
-0.0064837081,7.11145
-0.0064832081,7.11238
-0.0064827081,7.11401
-0.0064822081,7.11634
-0.0064817081,7.11913
-0.0064812081,7.12215
-0.0064807081,7.1254
-0.0064802081,7.12889
-0.0064797081,7.13214
-0.0064792081,7.1354
-0.0064787081,7.13842
-0.0064782081,7.14121
-0.0064777081,7.14377
-0.0064772081,7.14609
-0.0064767081,7.14795
-0.0064762081,7.14958
-0.0064757081,7.15098
-0.0064752081,7.15191
-0.0064747081,7.15284
-0.0064742081,7.15353
-0.0064737081,7.154
-0.0064732081,7.15423
-0.0064727081,7.15446
-0.0064722081,7.15493
-0.0064717081,7.15539
-0.0064712081,7.15609
-0.0064707081,7.15725
-0.0064702081,7.15842
-0.0064697081,7.15981
-0.0064692081,7.16144
-0.0064687081,7.16353
-0.0064682081,7.16562
-0.0064677081,7.16772
-0.0064672081,7.16958
-0.0064667081,7.17144
-0.0064662081,7.1726
-0.0064657081,7.17283
-0.0064652081,7.17237
-0.0064647081,7.17097
-0.0064642081,7.16841
-0.0064637081,7.16493
-0.0064632081,7.16051
-0.0064627081,7.15586
-0.0064622081,7.15121
-0.0064617081,7.14679
-0.0064612081,7.14307
-0.0064607081,7.14005
-0.0064602081,7.13796
-0.0064597081,7.13679
-0.0064592081,7.13633
-0.0064587081,7.13679
-0.0064582081,7.13749
-0.0064577081,7.13819
-0.0064572081,7.13842
-0.0064567081,7.13842
-0.0064562081,7.13796
-0.0064557081,7.13679
-0.0064552081,7.13517
-0.0064547081,7.13331
-0.0064542081,7.13145
-0.0064537081,7.12959
-0.0064532081,7.12819
-0.0064527081,7.12796
-0.0064522081,7.12889
-0.0064517081,7.13028
-0.0064512081,7.13284
-0.0064507081,7.13586
-0.0064502081,7.13958
-0.0064497081,7.14377
-0.0064492081,7.14819
-0.0064487081,7.15237
-0.0064482081,7.15609
-0.0064477081,7.15888
-0.0064472081,7.16097
-0.0064467081,7.16237
-0.0064462081,7.16283
-0.0064457081,7.16214
-0.0064452081,7.16097
-0.0064447081,7.15911
-0.0064442081,7.15725
-0.0064437081,7.15493
-0.0064432081,7.1526
-0.0064427081,7.15098
-0.0064422081,7.14958
-0.0064417081,7.14842
-0.0064412081,7.14772
-0.0064407081,7.14702
-0.0064402081,7.14679
-0.0064397081,7.14633
-0.0064392081,7.14586
-0.0064387081,7.14516
-0.0064382081,7.14423
-0.0064377081,7.14307
-0.0064372081,7.14214
-0.0064367081,7.14144
-0.0064362081,7.14144
-0.0064357081,7.14144
-0.0064352081,7.14214
-0.0064347081,7.14307
-0.0064342081,7.14447
-0.0064337081,7.1454
-0.0064332081,7.14656
-0.0064327081,7.14679
-0.0064322081,7.14656
-0.0064317081,7.14516
-0.0064312081,7.14284
-0.0064307081,7.13958
-0.0064302081,7.1361
-0.0064297081,7.13214
-0.0064292081,7.12842
-0.0064287081,7.1247
-0.0064282081,7.12215
-0.0064277081,7.12029
-0.0064272081,7.11959
-0.0064267081,7.12029
-0.0064262081,7.12215
-0.0064257081,7.12494
-0.0064252081,7.12866
-0.0064247081,7.13284
-0.0064242081,7.13749
-0.0064237081,7.14214
-0.0064232081,7.14679
-0.0064227081,7.15121
-0.0064222081,7.15563
-0.0064217081,7.15958
-0.0064212081,7.16376
-0.0064207081,7.16748
-0.0064202081,7.17097
-0.0064197081,7.17423
-0.0064192081,7.17748
-0.0064187081,7.18004
-0.0064182081,7.1819
-0.0064177081,7.18306
-0.0064172081,7.18329
-0.0064167081,7.18236
-0.0064162081,7.1805
-0.0064157081,7.17748
-0.0064152081,7.17399
-0.0064147081,7.17004
-0.0064142081,7.16586
-0.0064137081,7.16121
-0.0064132081,7.15679
-0.0064127081,7.15284
-0.0064122081,7.14958
-0.0064117081,7.14679
-0.0064112081,7.14493
-0.0064107081,7.14377
-0.0064102081,7.14354
-0.0064097081,7.144
-0.0064092081,7.14516
-0.0064087081,7.14679
-0.0064082081,7.14912
-0.0064077081,7.15167
-0.0064072081,7.1547
-0.0064067081,7.15772
-0.0064062081,7.16074
-0.0064057081,7.16353
-0.0064052081,7.16609
-0.0064047081,7.16795
-0.0064042081,7.16934
-0.0064037081,7.16981
-0.0064032081,7.16981
-0.0064027081,7.16911
-0.0064022081,7.16795
-0.0064017081,7.16609
-0.0064012081,7.164
-0.0064007081,7.16167
-0.0064002081,7.15935
-0.0063997081,7.15702
-0.0063992081,7.1547
-0.0063987081,7.1526
-0.0063982081,7.15051
-0.0063977081,7.14842
-0.0063972081,7.14679
-0.0063967081,7.14516
-0.0063962081,7.144
-0.0063957081,7.14307
-0.0063952081,7.14214
-0.0063947081,7.14168
-0.0063942081,7.14144
-0.0063937081,7.14168
-0.0063932081,7.14237
-0.0063927081,7.1433
-0.0063922081,7.14423
-0.0063917081,7.1454
-0.0063912081,7.14656
-0.0063907081,7.14772
-0.0063902081,7.14888
-0.0063897081,7.14981
-0.0063892081,7.15098
-0.0063887081,7.15191
-0.0063882081,7.15284
-0.0063877081,7.15377
-0.0063872081,7.15493
-0.0063867081,7.15656
-0.0063862081,7.15795
-0.0063857081,7.15935
-0.0063852081,7.16074
-0.0063847081,7.16237
-0.0063842081,7.16376
-0.0063837081,7.16493
-0.0063832081,7.16586
-0.0063827081,7.16632
-0.0063822081,7.16632
-0.0063817081,7.16609
-0.0063812081,7.16586
-0.0063807081,7.16539
-0.0063802081,7.16469
-0.0063797081,7.16376
-0.0063792081,7.16283
-0.0063787081,7.16214
-0.0063782081,7.16144
-0.0063777081,7.16097
-0.0063772081,7.16051
-0.0063767081,7.16051
-0.0063762081,7.16074
-0.0063757081,7.16097
-0.0063752081,7.16167
-0.0063747081,7.16237
-0.0063742081,7.1633
-0.0063737081,7.16446
-0.0063732081,7.16539
-0.0063727081,7.16655
-0.0063722081,7.16772
-0.0063717081,7.16865
-0.0063712081,7.16981
-0.0063707081,7.17074
-0.0063702081,7.17167
-0.0063697081,7.17237
-0.0063692081,7.17353
-0.0063687081,7.17492
-0.0063682081,7.17632
-0.0063677081,7.17795
-0.0063672081,7.17957
-0.0063667081,7.1812
-0.0063662081,7.18283
-0.0063657081,7.18399
-0.0063652081,7.18492
-0.0063647081,7.18515
-0.0063642081,7.18492
-0.0063637081,7.18399
-0.0063632081,7.18236
-0.0063627081,7.17981
-0.0063622081,7.17748
-0.0063617081,7.17492
-0.0063612081,7.17237
-0.0063607081,7.17027
-0.0063602081,7.16934
-0.0063597081,7.16911
-0.0063592081,7.17004
-0.0063587081,7.17213
-0.0063582081,7.17562
-0.0063577081,7.17981
-0.0063572081,7.18492
-0.0063567081,7.19003
-0.0063562081,7.19515
-0.0063557081,7.19933
-0.0063552081,7.20259
-0.0063547081,7.20398
-0.0063542081,7.20422
-0.0063537081,7.20259
-0.0063532081,7.19957
-0.0063527081,7.19515
-0.0063522081,7.19027
-0.0063517081,7.18515
-0.0063512081,7.18004
-0.0063507081,7.17562
-0.0063502081,7.17213
-0.0063497081,7.16981
-0.0063492081,7.16865
-0.0063487081,7.16865
-0.0063482081,7.16934
-0.0063477081,7.17051
-0.0063472081,7.17213
-0.0063467081,7.17353
-0.0063462081,7.17469
-0.0063457081,7.17562
-0.0063452081,7.17562
-0.0063447081,7.17492
-0.0063442081,7.17399
-0.0063437081,7.1726
-0.0063432081,7.17144
-0.0063427081,7.17004
-0.0063422081,7.16911
-0.0063417081,7.16865
-0.0063412081,7.16865
-0.0063407081,7.16911
-0.0063402081,7.16981
-0.0063397081,7.17097
-0.0063392081,7.17213
-0.0063387081,7.17306
-0.0063382081,7.17399
-0.0063377081,7.17469
-0.0063372081,7.17562
-0.0063367081,7.17655
-0.0063362081,7.17748
-0.0063357081,7.17818
-0.0063352081,7.17934
-0.0063347081,7.18004
-0.0063342081,7.18074
-0.0063337081,7.1812
-0.0063332081,7.1812
-0.0063327081,7.1805
-0.0063322081,7.17934
-0.0063317081,7.17748
-0.0063312081,7.17516
-0.0063307081,7.17237
-0.0063302081,7.16958
-0.0063297081,7.16725
-0.0063292081,7.16539
-0.0063287081,7.16469
-0.0063282081,7.16562
-0.0063277081,7.16772
-0.0063272081,7.1712
-0.0063267081,7.17585
-0.0063262081,7.1819
-0.0063257081,7.18841
-0.0063252081,7.19538
-0.0063247081,7.20212
-0.0063242081,7.2084
-0.0063237081,7.21352
-0.0063232081,7.21817
-0.0063227081,7.22119
-0.0063222081,7.22351
-0.0063217081,7.22444
-0.0063212081,7.22468
-0.0063207081,7.22375
-0.0063202081,7.22258
-0.0063197081,7.22072
-0.0063192081,7.21886
-0.0063187081,7.21677
-0.0063182081,7.21468
-0.0063177081,7.21259
-0.0063172081,7.21073
-0.0063167081,7.20887
-0.0063162081,7.20724
-0.0063157081,7.20538
-0.0063152081,7.20329
-0.0063147081,7.20073
-0.0063142081,7.19794
-0.0063137081,7.19468
-0.0063132081,7.1912
-0.0063127081,7.18748
-0.0063122081,7.18329
-0.0063117081,7.17911
-0.0063112081,7.17516
-0.0063107081,7.17167
-0.0063102081,7.16841
-0.0063097081,7.16562
-0.0063092081,7.16307
-0.0063087081,7.16144
-0.0063082081,7.16028
-0.0063077081,7.15981
-0.0063072081,7.16004
-0.0063067081,7.16097
-0.0063062081,7.16283
-0.0063057081,7.16516
-0.0063052081,7.16865
-0.0063047081,7.17283
-0.0063042081,7.17771
-0.0063037081,7.18306
-0.0063032081,7.18864
-0.0063027081,7.19422
-0.0063022081,7.19957
-0.0063017081,7.20422
-0.0063012081,7.20794
-0.0063007081,7.21026
-0.0063002081,7.21119
-0.0062997081,7.21096
-0.0062992081,7.20933
-0.0062987081,7.20677
-0.0062982081,7.20398
-0.0062977081,7.20026
-0.0062972081,7.19631
-0.0062967081,7.19259
-0.0062962081,7.1891
-0.0062957081,7.18585
-0.0062952081,7.18283
-0.0062947081,7.18027
-0.0062942081,7.17795
-0.0062937081,7.17585
-0.0062932081,7.17423
-0.0062927081,7.1726
-0.0062922081,7.17097
-0.0062917081,7.17004
-0.0062912081,7.16911
-0.0062907081,7.16841
-0.0062902081,7.16818
-0.0062897081,7.16772
-0.0062892081,7.16725
-0.0062887081,7.16655
-0.0062882081,7.16562
-0.0062877081,7.16423
-0.0062872081,7.16214
-0.0062867081,7.15981
-0.0062862081,7.15772
-0.0062857081,7.15563
-0.0062852081,7.15377
-0.0062847081,7.1526
-0.0062842081,7.15214
-0.0062837081,7.1526
-0.0062832081,7.15423
-0.0062827081,7.15656
-0.0062822081,7.15935
-0.0062817081,7.1626
-0.0062812081,7.16586
-0.0062807081,7.16888
-0.0062802081,7.17097
-0.0062797081,7.17237
-0.0062792081,7.1733
-0.0062787081,7.17353
-0.0062782081,7.1733
-0.0062777081,7.17213
-0.0062772081,7.17097
-0.0062767081,7.16981
-0.0062762081,7.16888
-0.0062757081,7.16841
-0.0062752081,7.16865
-0.0062747081,7.16911
-0.0062742081,7.17051
-0.0062737081,7.17213
-0.0062732081,7.17399
-0.0062727081,7.17562
-0.0062722081,7.17702
-0.0062717081,7.17795
-0.0062712081,7.17841
-0.0062707081,7.17841
-0.0062702081,7.17771
-0.0062697081,7.17655
-0.0062692081,7.17516
-0.0062687081,7.17376
-0.0062682081,7.17237
-0.0062677081,7.17097
-0.0062672081,7.16981
-0.0062667081,7.16911
-0.0062662081,7.16911
-0.0062657081,7.16888
-0.0062652081,7.16888
-0.0062647081,7.16865
-0.0062642081,7.16865
-0.0062637081,7.16865
-0.0062632081,7.16888
-0.0062627081,7.16934
-0.0062622081,7.17004
-0.0062617081,7.17097
-0.0062612081,7.1726
-0.0062607081,7.17423
-0.0062602081,7.17632
-0.0062597081,7.17841
-0.0062592081,7.1805
-0.0062587081,7.1819
-0.0062582081,7.18283
-0.0062577081,7.18283
-0.0062572081,7.18213
-0.0062567081,7.18027
-0.0062562081,7.17795
-0.0062557081,7.17516
-0.0062552081,7.17237
-0.0062547081,7.16981
-0.0062542081,7.16795
-0.0062537081,7.16702
-0.0062532081,7.16702
-0.0062527081,7.16772
-0.0062522081,7.16888
-0.0062517081,7.17074
-0.0062512081,7.1733
-0.0062507081,7.17562
-0.0062502081,7.17771
-0.0062497081,7.17934
-0.0062492081,7.18097
-0.0062487081,7.1819
-0.0062482081,7.1826
-0.0062477081,7.18353
-0.0062472081,7.18469
-0.0062467081,7.18585
-0.0062462081,7.18748
-0.0062457081,7.18957
-0.0062452081,7.19213
-0.0062447081,7.19468
-0.0062442081,7.19701
-0.0062437081,7.19887
-0.0062432081,7.20026
-0.0062427081,7.20073
-0.0062422081,7.20026
-0.0062417081,7.19887
-0.0062412081,7.19678
-0.0062407081,7.19399
-0.0062402081,7.19096
-0.0062397081,7.18771
-0.0062392081,7.18492
-0.0062387081,7.1826
-0.0062382081,7.1812
-0.0062377081,7.18097
-0.0062372081,7.18143
-0.0062367081,7.1826
-0.0062362081,7.18422
-0.0062357081,7.18608
-0.0062352081,7.18771
-0.0062347081,7.18957
-0.0062342081,7.19096
-0.0062337081,7.19213
-0.0062332081,7.19282
-0.0062327081,7.19306
-0.0062322081,7.19352
-0.0062317081,7.19422
-0.0062312081,7.19561
-0.0062307081,7.19701
-0.0062302081,7.19887
-0.0062297081,7.20119
-0.0062292081,7.20398
-0.0062287081,7.20677
-0.0062282081,7.20956
-0.0062277081,7.21212
-0.0062272081,7.21421
-0.0062267081,7.21584
-0.0062262081,7.21724
-0.0062257081,7.21793
-0.0062252081,7.21863
-0.0062247081,7.21863
-0.0062242081,7.2184
-0.0062237081,7.2177
-0.0062232081,7.21677
-0.0062227081,7.21561
-0.0062222081,7.21468
-0.0062217081,7.21398
-0.0062212081,7.21328
-0.0062207081,7.21235
-0.0062202081,7.21189
-0.0062197081,7.21142
-0.0062192081,7.21189
-0.0062187081,7.21235
-0.0062182081,7.21305
-0.0062177081,7.21398
-0.0062172081,7.21538
-0.0062167081,7.21677
-0.0062162081,7.2184
-0.0062157081,7.21956
-0.0062152081,7.22072
-0.0062147081,7.22165
-0.0062142081,7.22258
-0.0062137081,7.22305
-0.0062132081,7.22328
-0.0062127081,7.22351
-0.0062122081,7.22398
-0.0062117081,7.22444
-0.0062112081,7.22491
-0.0062107081,7.22561
-0.0062102081,7.22677
-0.0062097081,7.22793
-0.0062092081,7.22956
-0.0062087081,7.23119
-0.0062082081,7.23281
-0.0062077081,7.23444
-0.0062072081,7.23584
-0.0062067081,7.23677
-0.0062062081,7.23793
-0.0062057081,7.23793
-0.0062052081,7.23746
-0.0062047081,7.2363
-0.0062042081,7.23444
-0.0062037081,7.23119
-0.0062032081,7.22723
-0.0062027081,7.22235
-0.0062022081,7.217
-0.0062017081,7.21119
-0.0062012081,7.20515
-0.0062007081,7.19933
-0.0062002081,7.19422
-0.0061997081,7.1898
-0.0061992081,7.18608
-0.0061987081,7.18353
-0.0061982081,7.18236
-0.0061977081,7.1826
-0.0061972081,7.18399
-0.0061967081,7.18631
-0.0061962081,7.18957
-0.0061957081,7.19306
-0.0061952081,7.19701
-0.0061947081,7.20073
-0.0061942081,7.20422
-0.0061937081,7.20701
-0.0061932081,7.2091
-0.0061927081,7.21026
-0.0061922081,7.21073
-0.0061917081,7.21049
-0.0061912081,7.2098
-0.0061907081,7.20887
-0.0061902081,7.20817
-0.0061897081,7.20794
-0.0061892081,7.20817
-0.0061887081,7.20933
-0.0061882081,7.21119
-0.0061877081,7.21375
-0.0061872081,7.217
-0.0061867081,7.22026
-0.0061862081,7.22375
-0.0061857081,7.22677
-0.0061852081,7.22886
-0.0061847081,7.23026
-0.0061842081,7.23026
-0.0061837081,7.22933
-0.0061832081,7.22747
-0.0061827081,7.22491
-0.0061822081,7.22235
-0.0061817081,7.22003
-0.0061812081,7.21817
-0.0061807081,7.217
-0.0061802081,7.21677
-0.0061797081,7.21747
-0.0061792081,7.21863
-0.0061787081,7.22003
-0.0061782081,7.22189
-0.0061777081,7.22328
-0.0061772081,7.22444
-0.0061767081,7.22491
-0.0061762081,7.22468
-0.0061757081,7.22398
-0.0061752081,7.22282
-0.0061747081,7.22142
-0.0061742081,7.22026
-0.0061737081,7.21933
-0.0061732081,7.21886
-0.0061727081,7.21863
-0.0061722081,7.2191
-0.0061717081,7.21979
-0.0061712081,7.22072
-0.0061707081,7.22165
-0.0061702081,7.22235
-0.0061697081,7.22258
-0.0061692081,7.22235
-0.0061687081,7.22165
-0.0061682081,7.22026
-0.0061677081,7.21793
-0.0061672081,7.21538
-0.0061667081,7.21282
-0.0061662081,7.21003
-0.0061657081,7.20724
-0.0061652081,7.20445
-0.0061647081,7.20212
-0.0061642081,7.20026
-0.0061637081,7.1984
-0.0061632081,7.19701
-0.0061627081,7.19585
-0.0061622081,7.19515
-0.0061617081,7.19492
-0.0061612081,7.19538
-0.0061607081,7.19585
-0.0061602081,7.19678
-0.0061597081,7.19747
-0.0061592081,7.19887
-0.0061587081,7.20026
-0.0061582081,7.20166
-0.0061577081,7.20259
-0.0061572081,7.20352
-0.0061567081,7.20398
-0.0061562081,7.20398
-0.0061557081,7.20352
-0.0061552081,7.20305
-0.0061547081,7.20189
-0.0061542081,7.20119
-0.0061537081,7.20073
-0.0061532081,7.20073
-0.0061527081,7.20119
-0.0061522081,7.20212
-0.0061517081,7.20375
-0.0061512081,7.20538
-0.0061507081,7.20701
-0.0061502081,7.20817
-0.0061497081,7.20887
-0.0061492081,7.2091
-0.0061487081,7.20817
-0.0061482081,7.20631
-0.0061477081,7.20398
-0.0061472081,7.20096
-0.0061467081,7.1984
-0.0061462081,7.19631
-0.0061457081,7.19561
-0.0061452081,7.19608
-0.0061447081,7.19771
-0.0061442081,7.20096
-0.0061437081,7.20561
-0.0061432081,7.21119
-0.0061427081,7.21747
-0.0061422081,7.22398
-0.0061417081,7.22979
-0.0061412081,7.23514
-0.0061407081,7.23909
-0.0061402081,7.24188
-0.0061397081,7.24304
-0.0061392081,7.24328
-0.0061387081,7.24211
-0.0061382081,7.24049
-0.0061377081,7.23886
-0.0061372081,7.237
-0.0061367081,7.2356
-0.0061362081,7.23467
-0.0061357081,7.23444
-0.0061352081,7.23491
-0.0061347081,7.2356
-0.0061342081,7.23677
-0.0061337081,7.23793
-0.0061332081,7.23886
-0.0061327081,7.23932
-0.0061322081,7.23932
-0.0061317081,7.23863
-0.0061312081,7.23723
-0.0061307081,7.23514
-0.0061302081,7.23305
-0.0061297081,7.23072
-0.0061292081,7.2284
-0.0061287081,7.2263
-0.0061282081,7.22421
-0.0061277081,7.22282
-0.0061272081,7.22142
-0.0061267081,7.22026
-0.0061262081,7.21933
-0.0061257081,7.2184
-0.0061252081,7.21724
-0.0061247081,7.21584
-0.0061242081,7.21445
-0.0061237081,7.21305
-0.0061232081,7.21166
-0.0061227081,7.21073
-0.0061222081,7.21049
-0.0061217081,7.21096
-0.0061212081,7.21212
-0.0061207081,7.21375
-0.0061202081,7.21654
-0.0061197081,7.21956
-0.0061192081,7.22328
-0.0061187081,7.227
-0.0061182081,7.23119
-0.0061177081,7.23514
-0.0061172081,7.23909
-0.0061167081,7.24258
-0.0061162081,7.24607
-0.0061157081,7.24862
-0.0061152081,7.25095
-0.0061147081,7.25257
-0.0061142081,7.25374
-0.0061137081,7.2542
-0.0061132081,7.2542
-0.0061127081,7.25374
-0.0061122081,7.25281
-0.0061117081,7.25118
-0.0061112081,7.24886
-0.0061107081,7.2463
-0.0061102081,7.24351
-0.0061097081,7.24002
-0.0061092081,7.23653
-0.0061087081,7.23281
-0.0061082081,7.22909
-0.0061077081,7.22537
-0.0061072081,7.22189
-0.0061067081,7.21886
-0.0061062081,7.21677
-0.0061057081,7.21538
-0.0061052081,7.21468
-0.0061047081,7.21514
-0.0061042081,7.21631
-0.0061037081,7.21817
-0.0061032081,7.22026
-0.0061027081,7.22282
-0.0061022081,7.22514
-0.0061017081,7.227
-0.0061012081,7.2284
-0.0061007081,7.22863
-0.0061002081,7.22747
-0.0060997081,7.22537
-0.0060992081,7.22235
-0.0060987081,7.21863
-0.0060982081,7.21468
-0.0060977081,7.21049
-0.0060972081,7.20654
-0.0060967081,7.20352
-0.0060962081,7.20096
-0.0060957081,7.19957
-0.0060952081,7.1991
-0.0060947081,7.20003
-0.0060942081,7.20212
-0.0060937081,7.20515
-0.0060932081,7.20887
-0.0060927081,7.21375
-0.0060922081,7.21886
-0.0060917081,7.22444
-0.0060912081,7.23002
-0.0060907081,7.2356
-0.0060902081,7.24072
-0.0060897081,7.2456
-0.0060892081,7.24955
-0.0060887081,7.25257
-0.0060882081,7.25443
-0.0060877081,7.25513
-0.0060872081,7.25443
-0.0060867081,7.25257
-0.0060862081,7.25002
-0.0060857081,7.24653
-0.0060852081,7.24235
-0.0060847081,7.23839
-0.0060842081,7.23444
-0.0060837081,7.23119
-0.0060832081,7.2284
-0.0060827081,7.22677
-0.0060822081,7.2263
-0.0060817081,7.22677
-0.0060812081,7.2277
-0.0060807081,7.22933
-0.0060802081,7.23119
-0.0060797081,7.23328
-0.0060792081,7.23514
-0.0060787081,7.23653
-0.0060782081,7.2377
-0.0060777081,7.23886
-0.0060772081,7.23979
-0.0060767081,7.24072
-0.0060762081,7.24211
-0.0060757081,7.24374
