LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:35:40,0                 
Time,Ampl
-0.029322789,0.0519657
-0.029322289,0.0519969
-0.029321789,0.0520219
-0.029321289,0.0520344
-0.029320789,0.0520469
-0.029320289,0.0520594
-0.029319789,0.0520719
-0.029319289,0.0520907
-0.029318789,0.0521094
-0.029318289,0.0521219
-0.029317789,0.0521344
-0.029317289,0.0521407
-0.029316789,0.0521407
-0.029316289,0.0521344
-0.029315789,0.0521219
-0.029315289,0.0521032
-0.029314789,0.0520782
-0.029314289,0.0520407
-0.029313789,0.0520032
-0.029313289,0.0519594
-0.029312789,0.0519219
-0.029312289,0.0518907
-0.029311789,0.0518594
-0.029311289,0.0518407
-0.029310789,0.0518344
-0.029310289,0.0518282
-0.029309789,0.0518344
-0.029309289,0.0518407
-0.029308789,0.0518532
-0.029308289,0.0518657
-0.029307789,0.0518782
-0.029307289,0.0518782
-0.029306789,0.0518719
-0.029306289,0.0518532
-0.029305789,0.0518219
-0.029305289,0.0517782
-0.029304789,0.0517282
-0.029304289,0.0516657
-0.029303789,0.0516032
-0.029303289,0.0515407
-0.029302789,0.0514844
-0.029302289,0.0514282
-0.029301789,0.0513782
-0.029301289,0.0513344
-0.029300789,0.0512907
-0.029300289,0.0512469
-0.029299789,0.0512094
-0.029299289,0.0511657
-0.029298789,0.0511219
-0.029298289,0.0510844
-0.029297789,0.0510469
-0.029297289,0.0510094
-0.029296789,0.0509782
-0.029296289,0.0509657
-0.029295789,0.0509719
-0.029295289,0.0509969
-0.029294789,0.0510532
-0.029294289,0.0511282
-0.029293789,0.0512157
-0.029293289,0.0513219
-0.029292789,0.0514407
-0.029292289,0.0515657
-0.029291789,0.0516844
-0.029291289,0.0517969
-0.029290789,0.0518969
-0.029290289,0.0519782
-0.029289789,0.0520344
-0.029289289,0.0520657
-0.029288789,0.0520782
-0.029288289,0.0520657
-0.029287789,0.0520469
-0.029287289,0.0520032
-0.029286789,0.0519594
-0.029286289,0.0519157
-0.029285789,0.0518782
-0.029285289,0.0518407
-0.029284789,0.0518094
-0.029284289,0.0517907
-0.029283789,0.0517719
-0.029283289,0.0517657
-0.029282789,0.0517657
-0.029282289,0.0517594
-0.029281789,0.0517469
-0.029281289,0.0517344
-0.029280789,0.0517157
-0.029280289,0.0516969
-0.029279789,0.0516782
-0.029279289,0.0516532
-0.029278789,0.0516407
-0.029278289,0.0516282
-0.029277789,0.0516282
-0.029277289,0.0516282
-0.029276789,0.0516344
-0.029276289,0.0516469
-0.029275789,0.0516532
-0.029275289,0.0516594
-0.029274789,0.0516657
-0.029274289,0.0516719
-0.029273789,0.0516719
-0.029273289,0.0516657
-0.029272789,0.0516657
-0.029272289,0.0516657
-0.029271789,0.0516719
-0.029271289,0.0516844
-0.029270789,0.0517032
-0.029270289,0.0517282
-0.029269789,0.0517469
-0.029269289,0.0517719
-0.029268789,0.0517907
-0.029268289,0.0518032
-0.029267789,0.0518094
-0.029267289,0.0518094
-0.029266789,0.0517969
-0.029266289,0.0517782
-0.029265789,0.0517532
-0.029265289,0.0517157
-0.029264789,0.0516907
-0.029264289,0.0516657
-0.029263789,0.0516469
-0.029263289,0.0516282
-0.029262789,0.0516157
-0.029262289,0.0516157
-0.029261789,0.0516219
-0.029261289,0.0516282
-0.029260789,0.0516469
-0.029260289,0.0516657
-0.029259789,0.0516907
-0.029259289,0.0517094
-0.029258789,0.0517219
-0.029258289,0.0517344
-0.029257789,0.0517407
-0.029257289,0.0517407
-0.029256789,0.0517344
-0.029256289,0.0517219
-0.029255789,0.0517032
-0.029255289,0.0516782
-0.029254789,0.0516657
-0.029254289,0.0516469
-0.029253789,0.0516407
-0.029253289,0.0516407
-0.029252789,0.0516469
-0.029252289,0.0516657
-0.029251789,0.0516907
-0.029251289,0.0517157
-0.029250789,0.0517469
-0.029250289,0.0517719
-0.029249789,0.0517907
-0.029249289,0.0517969
-0.029248789,0.0518032
-0.029248289,0.0517907
-0.029247789,0.0517719
-0.029247289,0.0517344
-0.029246789,0.0516844
-0.029246289,0.0516282
-0.029245789,0.0515594
-0.029245289,0.0514907
-0.029244789,0.0514282
-0.029244289,0.0513594
-0.029243789,0.0512969
-0.029243289,0.0512469
-0.029242789,0.0512157
-0.029242289,0.0511907
-0.029241789,0.0511844
-0.029241289,0.0511907
-0.029240789,0.0511969
-0.029240289,0.0512094
-0.029239789,0.0512219
-0.029239289,0.0512219
-0.029238789,0.0512219
-0.029238289,0.0512219
-0.029237789,0.0512157
-0.029237289,0.0512032
-0.029236789,0.0511969
-0.029236289,0.0511907
-0.029235789,0.0511969
-0.029235289,0.0512157
-0.029234789,0.0512469
-0.029234289,0.0512844
-0.029233789,0.0513344
-0.029233289,0.0513907
-0.029232789,0.0514532
-0.029232289,0.0515157
-0.029231789,0.0515719
-0.029231289,0.0516282
-0.029230789,0.0516782
-0.029230289,0.0517282
-0.029229789,0.0517782
-0.029229289,0.0518157
-0.029228789,0.0518594
-0.029228289,0.0518844
-0.029227789,0.0519032
-0.029227289,0.0519157
-0.029226789,0.0519219
-0.029226289,0.0519157
-0.029225789,0.0518969
-0.029225289,0.0518782
-0.029224789,0.0518594
-0.029224289,0.0518407
-0.029223789,0.0518407
-0.029223289,0.0518469
-0.029222789,0.0518719
-0.029222289,0.0519219
-0.029221789,0.0519844
-0.029221289,0.0520532
-0.029220789,0.0521282
-0.029220289,0.0522032
-0.029219789,0.0522656
-0.029219289,0.0523094
-0.029218789,0.0523344
-0.029218289,0.0523406
-0.029217789,0.0523219
-0.029217289,0.0522781
-0.029216789,0.0522219
-0.029216289,0.0521594
-0.029215789,0.0520844
-0.029215289,0.0520157
-0.029214789,0.0519532
-0.029214289,0.0519032
-0.029213789,0.0518594
-0.029213289,0.0518219
-0.029212789,0.0517969
-0.029212289,0.0517782
-0.029211789,0.0517594
-0.029211289,0.0517532
-0.029210789,0.0517407
-0.029210289,0.0517344
-0.029209789,0.0517219
-0.029209289,0.0517032
-0.029208789,0.0516844
-0.029208289,0.0516532
-0.029207789,0.0516219
-0.029207289,0.0515907
-0.029206789,0.0515532
-0.029206289,0.0515219
-0.029205789,0.0514907
-0.029205289,0.0514594
-0.029204789,0.0514407
-0.029204289,0.0514282
-0.029203789,0.0514157
-0.029203289,0.0514157
-0.029202789,0.0514219
-0.029202289,0.0514344
-0.029201789,0.0514469
-0.029201289,0.0514594
-0.029200789,0.0514782
-0.029200289,0.0514969
-0.029199789,0.0515219
-0.029199289,0.0515344
-0.029198789,0.0515532
-0.029198289,0.0515719
-0.029197789,0.0515844
-0.029197289,0.0515969
-0.029196789,0.0516094
-0.029196289,0.0516094
-0.029195789,0.0516094
-0.029195289,0.0515969
-0.029194789,0.0515782
-0.029194289,0.0515469
-0.029193789,0.0514969
-0.029193289,0.0514469
-0.029192789,0.0513844
-0.029192289,0.0513219
-0.029191789,0.0512594
-0.029191289,0.0512094
-0.029190789,0.0511719
-0.029190289,0.0511594
-0.029189789,0.0511594
-0.029189289,0.0511844
-0.029188789,0.0512219
-0.029188289,0.0512657
-0.029187789,0.0513219
-0.029187289,0.0513844
-0.029186789,0.0514344
-0.029186289,0.0514782
-0.029185789,0.0515032
-0.029185289,0.0515282
-0.029184789,0.0515407
-0.029184289,0.0515594
-0.029183789,0.0515782
-0.029183289,0.0516094
-0.029182789,0.0516407
-0.029182289,0.0516844
-0.029181789,0.0517344
-0.029181289,0.0517844
-0.029180789,0.0518282
-0.029180289,0.0518594
-0.029179789,0.0518719
-0.029179289,0.0518657
-0.029178789,0.0518344
-0.029178289,0.0517782
-0.029177789,0.0517032
-0.029177289,0.0516282
-0.029176789,0.0515469
-0.029176289,0.0514657
-0.029175789,0.0513969
-0.029175289,0.0513532
-0.029174789,0.0513157
-0.029174289,0.0512907
-0.029173789,0.0512782
-0.029173289,0.0512657
-0.029172789,0.0512594
-0.029172289,0.0512532
-0.029171789,0.0512532
-0.029171289,0.0512469
-0.029170789,0.0512469
-0.029170289,0.0512407
-0.029169789,0.0512469
-0.029169289,0.0512594
-0.029168789,0.0512782
-0.029168289,0.0512969
-0.029167789,0.0513219
-0.029167289,0.0513532
-0.029166789,0.0513782
-0.029166289,0.0513969
-0.029165789,0.0514032
-0.029165289,0.0514032
-0.029164789,0.0513907
-0.029164289,0.0513657
-0.029163789,0.0513282
-0.029163289,0.0512907
-0.029162789,0.0512469
-0.029162289,0.0512094
-0.029161789,0.0511719
-0.029161289,0.0511407
-0.029160789,0.0511094
-0.029160289,0.0510907
-0.029159789,0.0510844
-0.029159289,0.0510782
-0.029158789,0.0510719
-0.029158289,0.0510657
-0.029157789,0.0510594
-0.029157289,0.0510532
-0.029156789,0.0510469
-0.029156289,0.0510282
-0.029155789,0.0510094
-0.029155289,0.0509907
-0.029154789,0.0509782
-0.029154289,0.0509532
-0.029153789,0.0509282
-0.029153289,0.0509095
-0.029152789,0.0508845
-0.029152289,0.0508595
-0.029151789,0.0508282
-0.029151289,0.0507907
-0.029150789,0.0507407
-0.029150289,0.0506845
-0.029149789,0.050622
-0.029149289,0.0505595
-0.029148789,0.0504907
-0.029148289,0.0504157
-0.029147789,0.0503595
-0.029147289,0.0503157
-0.029146789,0.0502907
-0.029146289,0.0502907
-0.029145789,0.0503157
-0.029145289,0.0503657
-0.029144789,0.0504407
-0.029144289,0.0505345
-0.029143789,0.050647
-0.029143289,0.0507657
-0.029142789,0.0508845
-0.029142289,0.0509969
-0.029141789,0.0511094
-0.029141289,0.0512032
-0.029140789,0.0512782
-0.029140289,0.0513344
-0.029139789,0.0513719
-0.029139289,0.0513969
-0.029138789,0.0514032
-0.029138289,0.0513969
-0.029137789,0.0513782
-0.029137289,0.0513657
-0.029136789,0.0513532
-0.029136289,0.0513469
-0.029135789,0.0513469
-0.029135289,0.0513469
-0.029134789,0.0513532
-0.029134289,0.0513657
-0.029133789,0.0513719
-0.029133289,0.0513719
-0.029132789,0.0513719
-0.029132289,0.0513594
-0.029131789,0.0513282
-0.029131289,0.0512907
-0.029130789,0.0512469
-0.029130289,0.0511844
-0.029129789,0.0511157
-0.029129289,0.0510532
-0.029128789,0.0509844
-0.029128289,0.050922
-0.029127789,0.050872
-0.029127289,0.050822
-0.029126789,0.050797
-0.029126289,0.0507782
-0.029125789,0.050772
-0.029125289,0.0507782
-0.029124789,0.0508032
-0.029124289,0.0508407
-0.029123789,0.0508845
-0.029123289,0.0509344
-0.029122789,0.0509907
-0.029122289,0.0510469
-0.029121789,0.0511094
-0.029121289,0.0511719
-0.029120789,0.0512282
-0.029120289,0.0512844
-0.029119789,0.0513407
-0.029119289,0.0513844
-0.029118789,0.0514219
-0.029118289,0.0514469
-0.029117789,0.0514657
-0.029117289,0.0514657
-0.029116789,0.0514532
-0.029116289,0.0514282
-0.029115789,0.0513907
-0.029115289,0.0513407
-0.029114789,0.0512907
-0.029114289,0.0512407
-0.029113789,0.0511969
-0.029113289,0.0511469
-0.029112789,0.0511157
-0.029112289,0.0510907
-0.029111789,0.0510844
-0.029111289,0.0510782
-0.029110789,0.0510782
-0.029110289,0.0510719
-0.029109789,0.0510719
-0.029109289,0.0510719
-0.029108789,0.0510657
-0.029108289,0.0510532
-0.029107789,0.0510407
-0.029107289,0.0510344
-0.029106789,0.0510344
-0.029106289,0.0510532
-0.029105789,0.0510844
-0.029105289,0.0511407
-0.029104789,0.0512219
-0.029104289,0.0513157
-0.029103789,0.0514219
-0.029103289,0.0515344
-0.029102789,0.0516407
-0.029102289,0.0517407
-0.029101789,0.0518094
-0.029101289,0.0518594
-0.029100789,0.0518719
-0.029100289,0.0518594
-0.029099789,0.0518282
-0.029099289,0.0517657
-0.029098789,0.0516907
-0.029098289,0.0515969
-0.029097789,0.0514969
-0.029097289,0.0514094
-0.029096789,0.0513344
-0.029096289,0.0512719
-0.029095789,0.0512219
-0.029095289,0.0511907
-0.029094789,0.0511782
-0.029094289,0.0511844
-0.029093789,0.0512032
-0.029093289,0.0512282
-0.029092789,0.0512657
-0.029092289,0.0513032
-0.029091789,0.0513407
-0.029091289,0.0513657
-0.029090789,0.0513907
-0.029090289,0.0514094
-0.029089789,0.0514282
-0.029089289,0.0514407
-0.029088789,0.0514594
-0.029088289,0.0514719
-0.029087789,0.0514907
-0.029087289,0.0515094
-0.029086789,0.0515344
-0.029086289,0.0515532
-0.029085789,0.0515657
-0.029085289,0.0515719
-0.029084789,0.0515719
-0.029084289,0.0515657
-0.029083789,0.0515469
-0.029083289,0.0515219
-0.029082789,0.0514907
-0.029082289,0.0514594
-0.029081789,0.0514282
-0.029081289,0.0513969
-0.029080789,0.0513844
-0.029080289,0.0513657
-0.029079789,0.0513594
-0.029079289,0.0513469
-0.029078789,0.0513407
-0.029078289,0.0513282
-0.029077789,0.0513094
-0.029077289,0.0512844
-0.029076789,0.0512469
-0.029076289,0.0511969
-0.029075789,0.0511469
-0.029075289,0.0510844
-0.029074789,0.0510282
-0.029074289,0.0509782
-0.029073789,0.0509344
-0.029073289,0.0509032
-0.029072789,0.0508845
-0.029072289,0.0508782
-0.029071789,0.0508845
-0.029071289,0.0509095
-0.029070789,0.0509407
-0.029070289,0.0509844
-0.029069789,0.0510407
-0.029069289,0.0511094
-0.029068789,0.0511782
-0.029068289,0.0512594
-0.029067789,0.0513407
-0.029067289,0.0514094
-0.029066789,0.0514782
-0.029066289,0.0515344
-0.029065789,0.0515719
-0.029065289,0.0515969
-0.029064789,0.0515969
-0.029064289,0.0515782
-0.029063789,0.0515407
-0.029063289,0.0514782
-0.029062789,0.0514094
-0.029062289,0.0513282
-0.029061789,0.0512344
-0.029061289,0.0511407
-0.029060789,0.0510469
-0.029060289,0.0509407
-0.029059789,0.0508407
-0.029059289,0.050747
-0.029058789,0.0506595
-0.029058289,0.0505782
-0.029057789,0.0505095
-0.029057289,0.0504532
-0.029056789,0.0504095
-0.029056289,0.0503782
-0.029055789,0.0503595
-0.029055289,0.0503595
-0.029054789,0.050372
-0.029054289,0.0503907
-0.029053789,0.0504282
-0.029053289,0.050472
-0.029052789,0.050522
-0.029052289,0.0505845
-0.029051789,0.0506595
-0.029051289,0.0507345
-0.029050789,0.0508157
-0.029050289,0.0509032
-0.029049789,0.0509907
-0.029049289,0.0510907
-0.029048789,0.0511844
-0.029048289,0.0512782
-0.029047789,0.0513532
-0.029047289,0.0514157
-0.029046789,0.0514657
-0.029046289,0.0515032
-0.029045789,0.0515219
-0.029045289,0.0515344
-0.029044789,0.0515219
-0.029044289,0.0515094
-0.029043789,0.0514907
-0.029043289,0.0514719
-0.029042789,0.0514407
-0.029042289,0.0514094
-0.029041789,0.0513844
-0.029041289,0.0513532
-0.029040789,0.0513219
-0.029040289,0.0512844
-0.029039789,0.0512469
-0.029039289,0.0512032
-0.029038789,0.0511657
-0.029038289,0.0511219
-0.029037789,0.0510782
-0.029037289,0.0510407
-0.029036789,0.0510032
-0.029036289,0.0509657
-0.029035789,0.0509344
-0.029035289,0.0509032
-0.029034789,0.0508657
-0.029034289,0.0508345
-0.029033789,0.050797
-0.029033289,0.0507532
-0.029032789,0.0507095
-0.029032289,0.0506595
-0.029031789,0.0506095
-0.029031289,0.0505595
-0.029030789,0.0505157
-0.029030289,0.050472
-0.029029789,0.0504345
-0.029029289,0.0504095
-0.029028789,0.050397
-0.029028289,0.0504032
-0.029027789,0.0504157
-0.029027289,0.050447
-0.029026789,0.0504782
-0.029026289,0.050522
-0.029025789,0.050572
-0.029025289,0.0506157
-0.029024789,0.0506595
-0.029024289,0.0506907
-0.029023789,0.0507157
-0.029023289,0.0507282
-0.029022789,0.050722
-0.029022289,0.0507095
-0.029021789,0.0506845
-0.029021289,0.0506532
-0.029020789,0.050622
-0.029020289,0.0505907
-0.029019789,0.0505595
-0.029019289,0.0505407
-0.029018789,0.0505345
-0.029018289,0.0505345
-0.029017789,0.050547
-0.029017289,0.0505657
-0.029016789,0.0506032
-0.029016289,0.0506407
-0.029015789,0.0506845
-0.029015289,0.050722
-0.029014789,0.050772
-0.029014289,0.0508095
-0.029013789,0.0508532
-0.029013289,0.0508845
-0.029012789,0.0509157
-0.029012289,0.0509282
-0.029011789,0.0509344
-0.029011289,0.0509282
-0.029010789,0.0509157
-0.029010289,0.0508845
-0.029009789,0.050847
-0.029009289,0.050797
-0.029008789,0.0507407
-0.029008289,0.0506845
-0.029007789,0.0506157
-0.029007289,0.0505532
-0.029006789,0.0504845
-0.029006289,0.050422
-0.029005789,0.050372
-0.029005289,0.050322
-0.029004789,0.0502907
-0.029004289,0.0502657
-0.029003789,0.0502532
-0.029003289,0.0502407
-0.029002789,0.0502407
-0.029002289,0.0502407
-0.029001789,0.0502532
-0.029001289,0.0502532
-0.029000789,0.0502595
-0.029000289,0.0502595
-0.028999789,0.0502595
-0.028999289,0.0502532
-0.028998789,0.0502407
-0.028998289,0.050222
-0.028997789,0.0502095
-0.028997289,0.0501907
-0.028996789,0.050172
-0.028996289,0.0501532
-0.028995789,0.0501407
-0.028995289,0.0501282
-0.028994789,0.0501282
-0.028994289,0.0501345
-0.028993789,0.0501407
-0.028993289,0.0501532
-0.028992789,0.050172
-0.028992289,0.0501782
-0.028991789,0.0501907
-0.028991289,0.0501907
-0.028990789,0.0501907
-0.028990289,0.050172
-0.028989789,0.0501532
-0.028989289,0.0501345
-0.028988789,0.0501032
-0.028988289,0.050072
-0.028987789,0.050047
-0.028987289,0.050022
-0.028986789,0.0500157
-0.028986289,0.050022
-0.028985789,0.050047
-0.028985289,0.0500782
-0.028984789,0.0501282
-0.028984289,0.0501907
-0.028983789,0.0502532
-0.028983289,0.0503095
-0.028982789,0.0503595
-0.028982289,0.0503907
-0.028981789,0.0504095
-0.028981289,0.0504095
-0.028980789,0.0503907
-0.028980289,0.0503595
-0.028979789,0.0503095
-0.028979289,0.0502532
-0.028978789,0.050197
-0.028978289,0.0501407
-0.028977789,0.0500907
-0.028977289,0.050047
-0.028976789,0.0500095
-0.028976289,0.0499907
-0.028975789,0.0499782
-0.028975289,0.0499782
-0.028974789,0.0499907
-0.028974289,0.0500095
-0.028973789,0.0500407
-0.028973289,0.0500657
-0.028972789,0.050097
-0.028972289,0.0501282
-0.028971789,0.0501657
-0.028971289,0.0502032
-0.028970789,0.0502407
-0.028970289,0.0502782
-0.028969789,0.050322
-0.028969289,0.050372
-0.028968789,0.050422
-0.028968289,0.0504782
-0.028967789,0.0505345
-0.028967289,0.0505845
-0.028966789,0.0506407
-0.028966289,0.0506845
-0.028965789,0.0507157
-0.028965289,0.0507407
-0.028964789,0.0507407
-0.028964289,0.0507282
-0.028963789,0.0507032
-0.028963289,0.0506595
-0.028962789,0.0506095
-0.028962289,0.0505595
-0.028961789,0.0505095
-0.028961289,0.0504532
-0.028960789,0.0504157
-0.028960289,0.0503845
-0.028959789,0.0503657
-0.028959289,0.0503595
-0.028958789,0.0503595
-0.028958289,0.0503595
-0.028957789,0.0503595
-0.028957289,0.0503595
-0.028956789,0.050347
-0.028956289,0.0503345
-0.028955789,0.050322
-0.028955289,0.0503032
-0.028954789,0.0502907
-0.028954289,0.050297
-0.028953789,0.0503157
-0.028953289,0.0503532
-0.028952789,0.0504032
-0.028952289,0.050472
-0.028951789,0.0505532
-0.028951289,0.0506407
-0.028950789,0.0507282
-0.028950289,0.0508032
-0.028949789,0.0508657
-0.028949289,0.0509095
-0.028948789,0.0509344
-0.028948289,0.0509282
-0.028947789,0.0509095
-0.028947289,0.050872
-0.028946789,0.050822
-0.028946289,0.0507595
-0.028945789,0.0507032
-0.028945289,0.0506407
-0.028944789,0.0505845
-0.028944289,0.0505407
-0.028943789,0.0505095
-0.028943289,0.0504907
-0.028942789,0.0504782
-0.028942289,0.0504845
-0.028941789,0.050497
-0.028941289,0.050522
-0.028940789,0.0505595
-0.028940289,0.050597
-0.028939789,0.050647
-0.028939289,0.0507032
-0.028938789,0.0507595
-0.028938289,0.0508157
-0.028937789,0.050872
-0.028937289,0.050922
-0.028936789,0.0509594
-0.028936289,0.0509844
-0.028935789,0.0509907
-0.028935289,0.0509844
-0.028934789,0.0509657
-0.028934289,0.050922
-0.028933789,0.050872
-0.028933289,0.0508095
-0.028932789,0.0507407
-0.028932289,0.050672
-0.028931789,0.050597
-0.028931289,0.050522
-0.028930789,0.0504657
-0.028930289,0.0504157
-0.028929789,0.050372
-0.028929289,0.0503407
-0.028928789,0.0503095
-0.028928289,0.0502907
-0.028927789,0.0502657
-0.028927289,0.0502595
-0.028926789,0.0502532
-0.028926289,0.0502532
-0.028925789,0.0502532
-0.028925289,0.0502657
-0.028924789,0.0502782
-0.028924289,0.0503032
-0.028923789,0.0503407
-0.028923289,0.0503845
-0.028922789,0.0504282
-0.028922289,0.0504845
-0.028921789,0.0505345
-0.028921289,0.0505845
-0.028920789,0.0506282
-0.028920289,0.0506595
-0.028919789,0.0506782
-0.028919289,0.0506845
-0.028918789,0.0506782
