LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:23:28,0                 
Time,Ampl
-0.016672708,0.00791735
-0.016672208,0.00782985
-0.016671708,0.00776111
-0.016671208,0.00771111
-0.016670708,0.00767986
-0.016670208,0.00767986
-0.016669708,0.00769236
-0.016669208,0.00772986
-0.016668708,0.00778611
-0.016668208,0.00784235
-0.016667708,0.0078986
-0.016667208,0.0079486
-0.016666708,0.00799235
-0.016666208,0.00802985
-0.016665708,0.00805485
-0.016665208,0.0080736
-0.016664708,0.0080861
-0.016664208,0.00809859
-0.016663708,0.00811109
-0.016663208,0.00812984
-0.016662708,0.00815484
-0.016662208,0.00818609
-0.016661708,0.00822984
-0.016661208,0.00827359
-0.016660708,0.00831734
-0.016660208,0.00836733
-0.016659708,0.00841108
-0.016659208,0.00844858
-0.016658708,0.00847358
-0.016658208,0.00849858
-0.016657708,0.00851733
-0.016657208,0.00853608
-0.016656708,0.00854233
-0.016656208,0.00854858
-0.016655708,0.00855483
-0.016655208,0.00855483
-0.016654708,0.00856108
-0.016654208,0.00857358
-0.016653708,0.00859858
-0.016653208,0.00862357
-0.016652708,0.00866732
-0.016652208,0.00871107
-0.016651708,0.00877357
-0.016651208,0.00884232
-0.016650708,0.00891731
-0.016650208,0.00899231
-0.016649708,0.00906731
-0.016649208,0.00912981
-0.016648708,0.00918605
-0.016648208,0.0092298
-0.016647708,0.0092548
-0.016647208,0.00927355
-0.016646708,0.0092673
-0.016646208,0.00924855
-0.016645708,0.00922355
-0.016645208,0.00919855
-0.016644708,0.0091673
-0.016644208,0.00913605
-0.016643708,0.00910481
-0.016643208,0.00907981
-0.016642708,0.00906106
-0.016642208,0.00904231
-0.016641708,0.00902356
-0.016641208,0.00900481
-0.016640708,0.00897981
-0.016640208,0.00895481
-0.016639708,0.00891731
-0.016639208,0.00887981
-0.016638708,0.00884232
-0.016638208,0.00880482
-0.016637708,0.00877357
-0.016637208,0.00875482
-0.016636708,0.00874857
-0.016636208,0.00875482
-0.016635708,0.00877357
-0.016635208,0.00880482
-0.016634708,0.00884857
-0.016634208,0.00889856
-0.016633708,0.00894856
-0.016633208,0.00899856
-0.016632708,0.00904231
-0.016632208,0.00907981
-0.016631708,0.00910481
-0.016631208,0.00911106
-0.016630708,0.00911106
-0.016630208,0.00909856
-0.016629708,0.00907356
-0.016629208,0.00904231
-0.016628708,0.00900481
-0.016628208,0.00896106
-0.016627708,0.00892356
-0.016627208,0.00888606
-0.016626708,0.00885482
-0.016626208,0.00882357
-0.016625708,0.00879857
-0.016625208,0.00877982
-0.016624708,0.00876732
-0.016624208,0.00875482
-0.016623708,0.00874232
-0.016623208,0.00872982
-0.016622708,0.00871732
-0.016622208,0.00871107
-0.016621708,0.00870482
-0.016621208,0.00870482
-0.016620708,0.00870482
-0.016620208,0.00871732
-0.016619708,0.00873607
-0.016619208,0.00876732
-0.016618708,0.00880482
-0.016618208,0.00886107
-0.016617708,0.00892981
-0.016617208,0.00899856
-0.016616708,0.00907356
-0.016616208,0.0091548
-0.016615708,0.0092298
-0.016615208,0.00929855
-0.016614708,0.00934855
-0.016614208,0.00939229
-0.016613708,0.00941729
-0.016613208,0.00943604
-0.016612708,0.00943604
-0.016612208,0.00942979
-0.016611708,0.00940479
-0.016611208,0.0093798
-0.016610708,0.0093548
-0.016610208,0.00932355
-0.016609708,0.00929855
-0.016609208,0.00927355
-0.016608708,0.0092548
-0.016608208,0.0092423
-0.016607708,0.00923605
-0.016607208,0.00922355
-0.016606708,0.00922355
-0.016606208,0.0092173
-0.016605708,0.00921105
-0.016605208,0.0091923
-0.016604708,0.0091548
-0.016604208,0.00911731
-0.016603708,0.00907356
-0.016603208,0.00902356
-0.016602708,0.00896106
-0.016602208,0.00889856
-0.016601708,0.00883607
-0.016601208,0.00877357
-0.016600708,0.00871732
-0.016600208,0.00866732
-0.016599708,0.00861732
-0.016599208,0.00857358
-0.016598708,0.00852358
-0.016598208,0.00847358
-0.016597708,0.00842358
-0.016597208,0.00837358
-0.016596708,0.00832359
-0.016596208,0.00827984
-0.016595708,0.00824234
-0.016595208,0.00821109
-0.016594708,0.00819234
-0.016594208,0.00818609
-0.016593708,0.00819234
-0.016593208,0.00821109
-0.016592708,0.00824234
-0.016592208,0.00828609
-0.016591708,0.00833609
-0.016591208,0.00838608
-0.016590708,0.00843608
-0.016590208,0.00847983
-0.016589708,0.00851108
-0.016589208,0.00853608
-0.016588708,0.00855483
-0.016588208,0.00856108
-0.016587708,0.00856733
-0.016587208,0.00856733
-0.016586708,0.00856733
-0.016586208,0.00856733
-0.016585708,0.00857358
-0.016585208,0.00857983
-0.016584708,0.00859233
-0.016584208,0.00861107
-0.016583708,0.00863607
-0.016583208,0.00866732
-0.016582708,0.00869857
-0.016582208,0.00873607
-0.016581708,0.00877982
-0.016581208,0.00882357
-0.016580708,0.00886732
-0.016580208,0.00891731
-0.016579708,0.00896731
-0.016579208,0.00901106
-0.016578708,0.00904231
-0.016578208,0.00906106
-0.016577708,0.00906731
-0.016577208,0.00906106
-0.016576708,0.00904231
-0.016576208,0.00901106
-0.016575708,0.00897356
-0.016575208,0.00893606
-0.016574708,0.00889856
-0.016574208,0.00887356
-0.016573708,0.00886107
-0.016573208,0.00885482
-0.016572708,0.00885482
-0.016572208,0.00886107
-0.016571708,0.00886732
-0.016571208,0.00886732
-0.016570708,0.00884857
-0.016570208,0.00881732
-0.016569708,0.00877357
-0.016569208,0.00872357
-0.016568708,0.00865482
-0.016568208,0.00859233
-0.016567708,0.00853608
-0.016567208,0.00850483
-0.016566708,0.00848608
-0.016566208,0.00849233
-0.016565708,0.00852358
-0.016565208,0.00857358
-0.016564708,0.00863607
-0.016564208,0.00870482
-0.016563708,0.00877357
-0.016563208,0.00883607
-0.016562708,0.00887356
-0.016562208,0.00889856
-0.016561708,0.00891106
-0.016561208,0.00889856
-0.016560708,0.00887981
-0.016560208,0.00884857
-0.016559708,0.00881107
-0.016559208,0.00876732
-0.016558708,0.00871732
-0.016558208,0.00867357
-0.016557708,0.00863607
-0.016557208,0.00860483
-0.016556708,0.00857983
-0.016556208,0.00856733
-0.016555708,0.00856108
-0.016555208,0.00857358
-0.016554708,0.00859858
-0.016554208,0.00863607
-0.016553708,0.00867982
-0.016553208,0.00872982
-0.016552708,0.00877357
-0.016552208,0.00881107
-0.016551708,0.00884232
-0.016551208,0.00886732
-0.016550708,0.00887981
-0.016550208,0.00887981
-0.016549708,0.00886732
-0.016549208,0.00884857
-0.016548708,0.00882982
-0.016548208,0.00881107
-0.016547708,0.00879232
-0.016547208,0.00878607
-0.016546708,0.00877982
-0.016546208,0.00878607
-0.016545708,0.00879857
-0.016545208,0.00881107
-0.016544708,0.00882982
-0.016544208,0.00884232
-0.016543708,0.00885482
-0.016543208,0.00885482
-0.016542708,0.00884232
-0.016542208,0.00882357
-0.016541708,0.00879857
-0.016541208,0.00876732
-0.016540708,0.00872357
-0.016540208,0.00867357
-0.016539708,0.00861732
-0.016539208,0.00856733
-0.016538708,0.00851108
-0.016538208,0.00846733
-0.016537708,0.00842358
-0.016537208,0.00839233
-0.016536708,0.00837983
-0.016536208,0.00837358
-0.016535708,0.00838608
-0.016535208,0.00841108
-0.016534708,0.00845483
-0.016534208,0.00850483
-0.016533708,0.00856108
-0.016533208,0.00862357
-0.016532708,0.00868607
-0.016532208,0.00874857
-0.016531708,0.00879232
-0.016531208,0.00882357
-0.016530708,0.00883607
-0.016530208,0.00882357
-0.016529708,0.00879232
-0.016529208,0.00873607
-0.016528708,0.00866107
-0.016528208,0.00856108
-0.016527708,0.00845483
-0.016527208,0.00834234
-0.016526708,0.00822984
-0.016526208,0.00811734
-0.016525708,0.00801735
-0.016525208,0.0079236
-0.016524708,0.00785485
-0.016524208,0.00779861
-0.016523708,0.00775486
-0.016523208,0.00772986
-0.016522708,0.00770486
-0.016522208,0.00770486
-0.016521708,0.00770486
-0.016521208,0.00771111
-0.016520708,0.00772361
-0.016520208,0.00774236
-0.016519708,0.00776736
-0.016519208,0.00780486
-0.016518708,0.00784235
-0.016518208,0.0078986
-0.016517708,0.00795485
-0.016517208,0.00802985
-0.016516708,0.00810484
-0.016516208,0.00818609
-0.016515708,0.00827359
-0.016515208,0.00835483
-0.016514708,0.00842983
-0.016514208,0.00849858
-0.016513708,0.00854858
-0.016513208,0.00858608
-0.016512708,0.00861107
-0.016512208,0.00861107
-0.016511708,0.00859858
-0.016511208,0.00856733
-0.016510708,0.00852358
-0.016510208,0.00847358
-0.016509708,0.00842358
-0.016509208,0.00836733
-0.016508708,0.00832984
-0.016508208,0.00829859
-0.016507708,0.00827984
-0.016507208,0.00827984
-0.016506708,0.00829234
-0.016506208,0.00831734
-0.016505708,0.00834859
-0.016505208,0.00838608
-0.016504708,0.00843608
-0.016504208,0.00847983
-0.016503708,0.00852358
-0.016503208,0.00856733
-0.016502708,0.00859858
-0.016502208,0.00862357
-0.016501708,0.00863607
-0.016501208,0.00864232
-0.016500708,0.00863607
-0.016500208,0.00862357
-0.016499708,0.00859233
-0.016499208,0.00856108
-0.016498708,0.00851733
-0.016498208,0.00848608
-0.016497708,0.00844858
-0.016497208,0.00842358
-0.016496708,0.00840483
-0.016496208,0.00840483
-0.016495708,0.00841108
-0.016495208,0.00843608
-0.016494708,0.00846108
-0.016494208,0.00848608
-0.016493708,0.00851108
-0.016493208,0.00852983
-0.016492708,0.00854858
-0.016492208,0.00855483
-0.016491708,0.00854858
-0.016491208,0.00852983
-0.016490708,0.00851108
-0.016490208,0.00849233
-0.016489708,0.00847983
-0.016489208,0.00847358
-0.016488708,0.00848608
-0.016488208,0.00850483
-0.016487708,0.00852983
-0.016487208,0.00856733
-0.016486708,0.00860483
-0.016486208,0.00864232
-0.016485708,0.00867982
-0.016485208,0.00871107
-0.016484708,0.00873607
-0.016484208,0.00874857
-0.016483708,0.00876107
-0.016483208,0.00876107
-0.016482708,0.00876732
-0.016482208,0.00877357
-0.016481708,0.00878607
-0.016481208,0.00880482
-0.016480708,0.00882357
-0.016480208,0.00884857
-0.016479708,0.00887981
-0.016479208,0.00890481
-0.016478708,0.00892981
-0.016478208,0.00894231
-0.016477708,0.00894856
-0.016477208,0.00893606
-0.016476708,0.00889856
-0.016476208,0.00885482
-0.016475708,0.00878607
-0.016475208,0.00870482
-0.016474708,0.00861107
-0.016474208,0.00851108
-0.016473708,0.00841733
-0.016473208,0.00832359
-0.016472708,0.00824234
-0.016472208,0.00817984
-0.016471708,0.00812984
-0.016471208,0.00810484
-0.016470708,0.00809234
-0.016470208,0.00810484
-0.016469708,0.00811734
-0.016469208,0.00813609
-0.016468708,0.00815484
-0.016468208,0.00816734
-0.016467708,0.00816734
-0.016467208,0.00816109
-0.016466708,0.00813609
-0.016466208,0.00809859
-0.016465708,0.0080486
-0.016465208,0.0079986
-0.016464708,0.00794235
-0.016464208,0.00789235
-0.016463708,0.0078486
-0.016463208,0.00781736
-0.016462708,0.00779236
-0.016462208,0.00779236
-0.016461708,0.00781111
-0.016461208,0.00782985
-0.016460708,0.0078611
-0.016460208,0.00789235
-0.016459708,0.00792985
-0.016459208,0.00796735
-0.016458708,0.00799235
-0.016458208,0.00801735
-0.016457708,0.00802985
-0.016457208,0.0080361
-0.016456708,0.0080361
-0.016456208,0.00804235
-0.016455708,0.00804235
-0.016455208,0.00804235
-0.016454708,0.00804235
-0.016454208,0.00804235
-0.016453708,0.0080361
-0.016453208,0.0080236
-0.016452708,0.00800485
-0.016452208,0.0079736
-0.016451708,0.0079361
-0.016451208,0.00787985
-0.016450708,0.00780486
-0.016450208,0.00772361
-0.016449708,0.00763611
-0.016449208,0.00755487
-0.016448708,0.00746737
-0.016448208,0.00738612
-0.016447708,0.00731737
-0.016447208,0.00726113
-0.016446708,0.00721738
-0.016446208,0.00719238
-0.016445708,0.00717363
-0.016445208,0.00716738
-0.016444708,0.00715488
-0.016444208,0.00716113
-0.016443708,0.00715488
-0.016443208,0.00714863
-0.016442708,0.00714863
-0.016442208,0.00714863
-0.016441708,0.00714863
-0.016441208,0.00716113
-0.016440708,0.00718613
-0.016440208,0.00722988
-0.016439708,0.00728613
-0.016439208,0.00736112
-0.016438708,0.00745487
-0.016438208,0.00756112
-0.016437708,0.00767986
-0.016437208,0.00779236
-0.016436708,0.0079111
-0.016436208,0.00801735
-0.016435708,0.00809859
-0.016435208,0.00816109
-0.016434708,0.00820484
-0.016434208,0.00822359
-0.016433708,0.00822359
-0.016433208,0.00819859
-0.016432708,0.00816109
-0.016432208,0.00811109
-0.016431708,0.00805485
-0.016431208,0.0079986
-0.016430708,0.00794235
-0.016430208,0.0078861
-0.016429708,0.0078361
-0.016429208,0.00779236
-0.016428708,0.00775486
-0.016428208,0.00772361
-0.016427708,0.00769861
-0.016427208,0.00767986
-0.016426708,0.00767361
-0.016426208,0.00767361
-0.016425708,0.00768611
-0.016425208,0.00771736
-0.016424708,0.00774861
-0.016424208,0.00779236
-0.016423708,0.0078361
-0.016423208,0.0078861
-0.016422708,0.00792985
-0.016422208,0.0079611
-0.016421708,0.0079861
-0.016421208,0.00799235
-0.016420708,0.0079736
-0.016420208,0.0079486
-0.016419708,0.00790485
-0.016419208,0.00786735
-0.016418708,0.00781736
-0.016418208,0.00777361
-0.016417708,0.00772986
-0.016417208,0.00770486
-0.016416708,0.00767986
-0.016416208,0.00766736
-0.016415708,0.00765486
-0.016415208,0.00764861
-0.016414708,0.00763611
-0.016414208,0.00761736
-0.016413708,0.00759861
-0.016413208,0.00757361
-0.016412708,0.00753612
-0.016412208,0.00749862
-0.016411708,0.00746112
-0.016411208,0.00742987
-0.016410708,0.00741112
-0.016410208,0.00739862
-0.016409708,0.00739862
-0.016409208,0.00740487
-0.016408708,0.00742987
-0.016408208,0.00746112
-0.016407708,0.00749862
-0.016407208,0.00753612
-0.016406708,0.00757986
-0.016406208,0.00761736
-0.016405708,0.00766111
-0.016405208,0.00769236
-0.016404708,0.00772986
-0.016404208,0.00776736
-0.016403708,0.00781111
-0.016403208,0.00785485
-0.016402708,0.0078986
-0.016402208,0.00795485
-0.016401708,0.00801735
-0.016401208,0.00807985
-0.016400708,0.00815484
-0.016400208,0.00822359
-0.016399708,0.00828609
-0.016399208,0.00834234
-0.016398708,0.00838608
-0.016398208,0.00842358
-0.016397708,0.00843608
-0.016397208,0.00842983
-0.016396708,0.00841733
-0.016396208,0.00838608
-0.016395708,0.00834234
-0.016395208,0.00828609
-0.016394708,0.00823609
-0.016394208,0.00818609
-0.016393708,0.00814234
-0.016393208,0.00811109
-0.016392708,0.00809234
-0.016392208,0.00807985
-0.016391708,0.0080861
-0.016391208,0.00809234
-0.016390708,0.00810484
-0.016390208,0.00811109
-0.016389708,0.00811734
-0.016389208,0.00811734
-0.016388708,0.00811109
-0.016388208,0.00809234
-0.016387708,0.00806735
-0.016387208,0.00802985
-0.016386708,0.00799235
-0.016386208,0.0079486
-0.016385708,0.0079111
-0.016385208,0.00786735
-0.016384708,0.0078361
-0.016384208,0.00781736
-0.016383708,0.00780486
-0.016383208,0.00780486
-0.016382708,0.00781111
-0.016382208,0.00782361
-0.016381708,0.00784235
-0.016381208,0.00786735
-0.016380708,0.00789235
-0.016380208,0.0079111
-0.016379708,0.0079236
-0.016379208,0.00792985
-0.016378708,0.0079236
-0.016378208,0.0079111
-0.016377708,0.0078986
-0.016377208,0.0078736
-0.016376708,0.0078486
-0.016376208,0.00782361
-0.016375708,0.00780486
-0.016375208,0.00779861
-0.016374708,0.00780486
-0.016374208,0.00782361
-0.016373708,0.00785485
-0.016373208,0.0078986
-0.016372708,0.0079486
-0.016372208,0.00800485
-0.016371708,0.0080736
-0.016371208,0.00813609
-0.016370708,0.00819234
-0.016370208,0.00824859
-0.016369708,0.00828609
-0.016369208,0.00831109
-0.016368708,0.00832984
-0.016368208,0.00832984
-0.016367708,0.00832359
-0.016367208,0.00829859
-0.016366708,0.00826109
-0.016366208,0.00821109
-0.016365708,0.00816109
-0.016365208,0.00810484
-0.016364708,0.00805485
-0.016364208,0.00800485
-0.016363708,0.0079736
-0.016363208,0.00795485
-0.016362708,0.00795485
-0.016362208,0.00796735
-0.016361708,0.0079986
-0.016361208,0.00802985
-0.016360708,0.00806735
-0.016360208,0.00809234
-0.016359708,0.00810484
-0.016359208,0.00809859
-0.016358708,0.0080611
-0.016358208,0.00799235
-0.016357708,0.00790485
-0.016357208,0.00778611
-0.016356708,0.00766111
-0.016356208,0.00752362
-0.016355708,0.00739862
-0.016355208,0.00727988
-0.016354708,0.00719238
-0.016354208,0.00712988
-0.016353708,0.00709863
-0.016353208,0.00709863
-0.016352708,0.00712363
-0.016352208,0.00717363
-0.016351708,0.00724238
-0.016351208,0.00731737
-0.016350708,0.00739862
-0.016350208,0.00747362
-0.016349708,0.00754862
-0.016349208,0.00761736
-0.016348708,0.00768611
-0.016348208,0.00776111
-0.016347708,0.00782985
-0.016347208,0.0078986
-0.016346708,0.0079736
-0.016346208,0.00804235
-0.016345708,0.00810484
-0.016345208,0.00816734
-0.016344708,0.00822359
-0.016344208,0.00826734
-0.016343708,0.00829234
-0.016343208,0.00830484
-0.016342708,0.00829859
-0.016342208,0.00828609
-0.016341708,0.00826109
-0.016341208,0.00822984
-0.016340708,0.00819234
-0.016340208,0.00815484
-0.016339708,0.00811734
-0.016339208,0.0080861
-0.016338708,0.00805485
-0.016338208,0.0080236
-0.016337708,0.00799235
-0.016337208,0.00795485
-0.016336708,0.0079236
-0.016336208,0.00789235
-0.016335708,0.0078611
-0.016335208,0.00782985
-0.016334708,0.00779861
-0.016334208,0.00777361
-0.016333708,0.00774861
-0.016333208,0.00772361
-0.016332708,0.00770486
-0.016332208,0.00768611
-0.016331708,0.00767361
-0.016331208,0.00766111
-0.016330708,0.00764236
-0.016330208,0.00762986
-0.016329708,0.00761111
-0.016329208,0.00759236
-0.016328708,0.00757361
-0.016328208,0.00755487
-0.016327708,0.00753612
-0.016327208,0.00752362
-0.016326708,0.00751112
-0.016326208,0.00750487
-0.016325708,0.00749862
-0.016325208,0.00750487
-0.016324708,0.00751112
-0.016324208,0.00753612
-0.016323708,0.00757361
-0.016323208,0.00761111
-0.016322708,0.00765486
-0.016322208,0.00769861
-0.016321708,0.00774236
-0.016321208,0.00778611
-0.016320708,0.00782361
-0.016320208,0.00785485
-0.016319708,0.0078736
-0.016319208,0.0078861
-0.016318708,0.0078861
-0.016318208,0.0078861
-0.016317708,0.00787985
-0.016317208,0.00787985
-0.016316708,0.00789235
-0.016316208,0.0078986
-0.016315708,0.00791735
-0.016315208,0.00794235
-0.016314708,0.0079611
-0.016314208,0.00797985
-0.016313708,0.0079861
-0.016313208,0.0079861
-0.016312708,0.0079861
-0.016312208,0.0079736
-0.016311708,0.0079611
-0.016311208,0.00794235
-0.016310708,0.00792985
-0.016310208,0.0079236
-0.016309708,0.00791735
-0.016309208,0.0079236
-0.016308708,0.00794235
-0.016308208,0.00795485
-0.016307708,0.00796735
-0.016307208,0.0079736
-0.016306708,0.0079611
-0.016306208,0.0079361
-0.016305708,0.00789235
-0.016305208,0.00784235
-0.016304708,0.00777986
-0.016304208,0.00771736
-0.016303708,0.00764861
-0.016303208,0.00759236
-0.016302708,0.00754862
-0.016302208,0.00752362
-0.016301708,0.00751737
-0.016301208,0.00752987
-0.016300708,0.00755487
