LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:41:03,0                 
Time,Ampl
0.005186383,0.00136268
0.005191383,0.00138768
0.005196383,0.00143768
0.005201383,0.00152517
0.005206383,0.00163767
0.005211383,0.00175016
0.005216383,0.00187516
0.005221383,0.00201265
0.005226383,0.00213765
0.005231383,0.00227514
0.005236383,0.00240014
0.005241383,0.00252513
0.005246383,0.00262513
0.005251383,0.00272513
0.005256383,0.00281262
0.005261383,0.00291262
0.005266383,0.00298762
0.005271383,0.00305011
0.005276383,0.00310011
0.005281383,0.00315011
0.005286383,0.00318761
0.005291383,0.00321261
0.005296383,0.00322511
0.005301383,0.00322511
0.005306383,0.00322511
0.005311383,0.00318761
0.005316383,0.00313761
0.005321383,0.00307511
0.005326383,0.00296262
0.005331383,0.00283762
0.005336383,0.00267513
0.005341383,0.00248763
0.005346383,0.00230014
0.005351383,0.00212515
0.005356383,0.00196266
0.005361383,0.00182516
0.005366383,0.00173766
0.005371383,0.00171266
0.005376383,0.00173766
0.005381383,0.00182516
0.005386383,0.00195016
0.005391383,0.00211265
0.005396383,0.00230014
0.005401383,0.00251263
0.005406383,0.00271263
0.005411383,0.00291262
0.005416383,0.00307511
0.005421383,0.00320011
0.005426383,0.0033001
0.005431383,0.0033751
0.005436383,0.0034126
0.005441383,0.0034126
0.005446383,0.0034001
0.005451383,0.0033626
0.005456383,0.0033126
0.005461383,0.00325011
0.005466383,0.00317511
0.005471383,0.00308761
0.005476383,0.00300012
0.005481383,0.00291262
0.005486383,0.00283762
0.005491383,0.00277512
0.005496383,0.00273763
0.005501383,0.00271263
0.005506383,0.00270013
0.005511383,0.00272513
0.005516383,0.00277512
0.005521383,0.00285012
0.005526383,0.00293762
0.005531383,0.00305011
0.005536383,0.00317511
0.005541383,0.0032876
0.005546383,0.0033876
0.005551383,0.0034876
0.005556383,0.00357509
0.005561383,0.00363759
0.005566383,0.00366259
0.005571383,0.00367509
0.005576383,0.00365009
0.005581383,0.00362509
0.005586383,0.00357509
0.005591383,0.0035251
0.005596383,0.0034626
0.005601383,0.0034001
0.005606383,0.0033251
0.005611383,0.00326261
0.005616383,0.00320011
0.005621383,0.00312511
0.005626383,0.00305011
0.005631383,0.00297512
0.005636383,0.00288762
0.005641383,0.00277512
0.005646383,0.00266263
0.005651383,0.00255013
0.005656383,0.00245014
0.005661383,0.00236264
0.005666383,0.00228764
0.005671383,0.00223764
0.005676383,0.00220015
0.005681383,0.00220015
0.005686383,0.00222514
0.005691383,0.00226264
0.005696383,0.00232514
0.005701383,0.00237514
0.005706383,0.00243764
0.005711383,0.00250013
0.005716383,0.00253763
0.005721383,0.00257513
0.005726383,0.00258763
0.005731383,0.00261263
0.005736383,0.00262513
0.005741383,0.00263763
0.005746383,0.00265013
0.005751383,0.00267513
0.005756383,0.00270013
0.005761383,0.00271263
0.005766383,0.00273763
0.005771383,0.00275012
0.005776383,0.00275012
0.005781383,0.00273763
0.005786383,0.00273763
0.005791383,0.00272513
0.005796383,0.00270013
0.005801383,0.00265013
0.005806383,0.00258763
0.005811383,0.00252513
0.005816383,0.00246264
0.005821383,0.00238764
0.005826383,0.00232514
0.005831383,0.00225014
0.005836383,0.00220015
0.005841383,0.00216265
0.005846383,0.00215015
0.005851383,0.00216265
0.005856383,0.00217515
0.005861383,0.00221265
0.005866383,0.00225014
0.005871383,0.00228764
0.005876383,0.00231264
0.005881383,0.00232514
0.005886383,0.00231264
0.005891383,0.00227514
0.005896383,0.00220015
0.005901383,0.00210015
0.005906383,0.00198765
0.005911383,0.00186266
0.005916383,0.00175016
0.005921383,0.00163767
0.005926383,0.00153767
0.005931383,0.00147517
0.005936383,0.00142518
0.005941383,0.00140018
0.005946383,0.00141268
0.005951383,0.00145017
0.005956383,0.00152517
0.005961383,0.00162517
0.005966383,0.00175016
0.005971383,0.00190016
0.005976383,0.00208765
0.005981383,0.00228764
0.005986383,0.00251263
0.005991383,0.00273763
0.005996383,0.00297512
0.006001383,0.00321261
0.006006383,0.0034376
0.006011383,0.00365009
0.006016383,0.00383758
0.006021383,0.00397508
0.006026383,0.00407507
0.006031383,0.00413757
0.006036383,0.00417507
0.006041383,0.00417507
0.006046383,0.00417507
0.006051383,0.00413757
0.006056383,0.00408757
0.006061383,0.00402508
0.006066383,0.00396258
0.006071383,0.00390008
0.006076383,0.00382508
0.006081383,0.00373759
0.006086383,0.00363759
0.006091383,0.00353759
0.006096383,0.0034126
0.006101383,0.0032876
0.006106383,0.00315011
0.006111383,0.00300012
0.006116383,0.00285012
0.006121383,0.00270013
0.006126383,0.00258763
0.006131383,0.00248763
0.006136383,0.00242514
0.006141383,0.00240014
0.006146383,0.00241264
0.006151383,0.00247514
0.006156383,0.00258763
0.006161383,0.00272513
0.006166383,0.00291262
0.006171383,0.00310011
0.006176383,0.0032876
0.006181383,0.0034376
0.006186383,0.00357509
0.006191383,0.00365009
0.006196383,0.00367509
0.006201383,0.00363759
0.006206383,0.00355009
0.006211383,0.0034001
0.006216383,0.00323761
0.006221383,0.00305011
0.006226383,0.00287512
0.006231383,0.00272513
0.006236383,0.00261263
0.006241383,0.00255013
0.006246383,0.00253763
0.006251383,0.00258763
0.006256383,0.00268763
0.006261383,0.00281262
0.006266383,0.00296262
0.006271383,0.00310011
0.006276383,0.00323761
0.006281383,0.0033501
0.006286383,0.0034251
0.006291383,0.0034751
0.006296383,0.0035001
0.006301383,0.0035001
0.006306383,0.0034876
0.006311383,0.0034626
0.006316383,0.0034501
0.006321383,0.0034376
0.006326383,0.0034251
0.006331383,0.0034376
0.006336383,0.0034501
0.006341383,0.0034876
0.006346383,0.0035001
0.006351383,0.0035126
0.006356383,0.0035126
0.006361383,0.0035001
0.006366383,0.0034751
0.006371383,0.0034376
0.006376383,0.0033876
0.006381383,0.0033251
0.006386383,0.0032751
0.006391383,0.00322511
0.006396383,0.00317511
0.006401383,0.00315011
0.006406383,0.00313761
0.006411383,0.00312511
0.006416383,0.00311261
0.006421383,0.00310011
0.006426383,0.00306261
0.006431383,0.00301261
0.006436383,0.00293762
0.006441383,0.00283762
0.006446383,0.00270013
0.006451383,0.00253763
0.006456383,0.00233764
0.006461383,0.00213765
0.006466383,0.00193766
0.006471383,0.00173766
0.006476383,0.00156267
0.006481383,0.00141268
0.006486383,0.00131268
0.006491383,0.00125018
0.006496383,0.00122518
0.006501383,0.00125018
0.006506383,0.00130018
0.006511383,0.00136268
0.006516383,0.00145017
0.006521383,0.00152517
0.006526383,0.00161267
0.006531383,0.00168767
0.006536383,0.00176266
0.006541383,0.00181266
0.006546383,0.00186266
0.006551383,0.00192516
0.006556383,0.00198765
0.006561383,0.00205015
0.006566383,0.00211265
0.006571383,0.00217515
0.006576383,0.00225014
0.006581383,0.00231264
0.006586383,0.00237514
0.006591383,0.00243764
0.006596383,0.00247514
0.006601383,0.00250013
0.006606383,0.00252513
0.006611383,0.00255013
0.006616383,0.00258763
0.006621383,0.00263763
0.006626383,0.00271263
0.006631383,0.00281262
0.006636383,0.00292512
0.006641383,0.00305011
0.006646383,0.00317511
0.006651383,0.0033001
0.006656383,0.0033876
0.006661383,0.0034376
0.006666383,0.0034251
0.006671383,0.0033501
0.006676383,0.00321261
0.006681383,0.00301261
0.006686383,0.00276262
0.006691383,0.00246264
0.006696383,0.00216265
0.006701383,0.00187516
0.006706383,0.00162517
0.006711383,0.00143768
0.006716383,0.00130018
0.006721383,0.00123768
0.006726383,0.00125018
0.006731383,0.00133768
0.006736383,0.00147517
0.006741383,0.00165017
0.006746383,0.00185016
0.006751383,0.00206265
0.006756383,0.00223764
0.006761383,0.00241264
0.006766383,0.00255013
0.006771383,0.00266263
0.006776383,0.00273763
0.006781383,0.00280012
0.006786383,0.00283762
0.006791383,0.00288762
0.006796383,0.00292512
0.006801383,0.00298762
0.006806383,0.00305011
0.006811383,0.00312511
0.006816383,0.00320011
0.006821383,0.0033001
0.006826383,0.0033876
0.006831383,0.0034751
0.006836383,0.00355009
0.006841383,0.00362509
0.006846383,0.00367509
0.006851383,0.00372509
0.006856383,0.00373759
0.006861383,0.00373759
0.006866383,0.00372509
0.006871383,0.00368759
0.006876383,0.00363759
0.006881383,0.00356259
0.006886383,0.0034751
0.006891383,0.0033751
0.006896383,0.00326261
0.006901383,0.00315011
0.006906383,0.00305011
0.006911383,0.00297512
0.006916383,0.00290012
0.006921383,0.00286262
0.006926383,0.00283762
0.006931383,0.00283762
0.006936383,0.00283762
0.006941383,0.00285012
0.006946383,0.00287512
0.006951383,0.00288762
0.006956383,0.00288762
0.006961383,0.00288762
0.006966383,0.00288762
0.006971383,0.00288762
0.006976383,0.00288762
0.006981383,0.00290012
0.006986383,0.00293762
0.006991383,0.00300012
0.006996383,0.00306261
0.007001383,0.00313761
0.007006383,0.00322511
0.007011383,0.0033001
0.007016383,0.0033501
0.007021383,0.0033751
0.007026383,0.0033626
0.007031383,0.0033251
0.007036383,0.00326261
0.007041383,0.00318761
0.007046383,0.00311261
0.007051383,0.00305011
0.007056383,0.00301261
0.007061383,0.00300012
0.007066383,0.00302511
0.007071383,0.00308761
0.007076383,0.00317511
0.007081383,0.0032876
0.007086383,0.0033876
0.007091383,0.0035001
0.007096383,0.00357509
0.007101383,0.00363759
0.007106383,0.00366259
0.007111383,0.00367509
0.007116383,0.00366259
0.007121383,0.00365009
0.007126383,0.00362509
0.007131383,0.00361259
0.007136383,0.00361259
0.007141383,0.00362509
0.007146383,0.00365009
0.007151383,0.00367509
0.007156383,0.00370009
0.007161383,0.00373759
0.007166383,0.00373759
0.007171383,0.00373759
0.007176383,0.00368759
0.007181383,0.00363759
0.007186383,0.00356259
0.007191383,0.0034751
0.007196383,0.0033501
0.007201383,0.00322511
0.007206383,0.00310011
0.007211383,0.00296262
0.007216383,0.00281262
0.007221383,0.00267513
0.007226383,0.00253763
0.007231383,0.00238764
0.007236383,0.00223764
0.007241383,0.00210015
0.007246383,0.00197515
0.007251383,0.00185016
0.007256383,0.00173766
0.007261383,0.00166267
0.007266383,0.00160017
0.007271383,0.00156267
0.007276383,0.00156267
0.007281383,0.00157517
0.007286383,0.00160017
0.007291383,0.00163767
0.007296383,0.00168767
0.007301383,0.00173766
0.007306383,0.00180016
0.007311383,0.00186266
0.007316383,0.00192516
0.007321383,0.00197515
0.007326383,0.00201265
0.007331383,0.00206265
0.007336383,0.00211265
0.007341383,0.00215015
0.007346383,0.00218765
0.007351383,0.00220015
0.007356383,0.00222514
0.007361383,0.00223764
0.007366383,0.00225014
0.007371383,0.00226264
0.007376383,0.00226264
0.007381383,0.00227514
0.007386383,0.00227514
0.007391383,0.00228764
0.007396383,0.00232514
0.007401383,0.00236264
0.007406383,0.00241264
0.007411383,0.00247514
0.007416383,0.00253763
0.007421383,0.00258763
0.007426383,0.00263763
0.007431383,0.00268763
0.007436383,0.00271263
0.007441383,0.00271263
0.007446383,0.00267513
0.007451383,0.00261263
0.007456383,0.00253763
0.007461383,0.00245014
0.007466383,0.00233764
0.007471383,0.00223764
0.007476383,0.00215015
0.007481383,0.00207515
0.007486383,0.00202515
0.007491383,0.00200015
0.007496383,0.00200015
0.007501383,0.00202515
0.007506383,0.00206265
0.007511383,0.00211265
0.007516383,0.00217515
0.007521383,0.00225014
0.007526383,0.00231264
0.007531383,0.00237514
0.007536383,0.00242514
0.007541383,0.00250013
0.007546383,0.00257513
0.007551383,0.00267513
0.007556383,0.00277512
0.007561383,0.00288762
0.007566383,0.00298762
0.007571383,0.00308761
0.007576383,0.00316261
0.007581383,0.00323761
0.007586383,0.0032751
0.007591383,0.0032751
0.007596383,0.00326261
0.007601383,0.00322511
0.007606383,0.00317511
0.007611383,0.00311261
0.007616383,0.00305011
0.007621383,0.00300012
0.007626383,0.00296262
0.007631383,0.00292512
0.007636383,0.00291262
0.007641383,0.00292512
0.007646383,0.00293762
0.007651383,0.00296262
0.007656383,0.00300012
0.007661383,0.00303761
0.007666383,0.00307511
0.007671383,0.00310011
0.007676383,0.00312511
0.007681383,0.00312511
0.007686383,0.00310011
0.007691383,0.00303761
0.007696383,0.00296262
0.007701383,0.00283762
0.007706383,0.00270013
0.007711383,0.00253763
0.007716383,0.00235014
0.007721383,0.00215015
0.007726383,0.00195016
0.007731383,0.00175016
0.007736383,0.00158767
0.007741383,0.00143768
0.007746383,0.00133768
0.007751383,0.00126268
0.007756383,0.00123768
0.007761383,0.00126268
0.007766383,0.00132518
0.007771383,0.00142518
0.007776383,0.00155017
0.007781383,0.00170017
0.007786383,0.00186266
0.007791383,0.00202515
0.007796383,0.00216265
0.007801383,0.00230014
0.007806383,0.00240014
0.007811383,0.00248763
0.007816383,0.00253763
0.007821383,0.00257513
0.007826383,0.00258763
0.007831383,0.00260013
0.007836383,0.00261263
0.007841383,0.00263763
0.007846383,0.00268763
0.007851383,0.00276262
0.007856383,0.00285012
0.007861383,0.00296262
0.007866383,0.00306261
0.007871383,0.00317511
0.007876383,0.00326261
0.007881383,0.0033251
0.007886383,0.0033376
0.007891383,0.0033001
0.007896383,0.00323761
0.007901383,0.00315011
0.007906383,0.00305011
0.007911383,0.00295012
0.007916383,0.00285012
0.007921383,0.00280012
0.007926383,0.00278762
0.007931383,0.00283762
0.007936383,0.00293762
0.007941383,0.00307511
0.007946383,0.00326261
0.007951383,0.0034626
0.007956383,0.00366259
0.007961383,0.00386258
0.007966383,0.00402508
0.007971383,0.00413757
0.007976383,0.00420007
0.007981383,0.00421257
0.007986383,0.00415007
0.007991383,0.00405007
0.007996383,0.00390008
0.008001383,0.00373759
0.008006383,0.00353759
0.008011383,0.0033501
0.008016383,0.00317511
0.008021383,0.00302511
0.008026383,0.00290012
0.008031383,0.00280012
0.008036383,0.00271263
0.008041383,0.00263763
0.008046383,0.00257513
0.008051383,0.00252513
0.008056383,0.00247514
0.008061383,0.00243764
0.008066383,0.00238764
0.008071383,0.00237514
0.008076383,0.00237514
0.008081383,0.00240014
0.008086383,0.00247514
0.008091383,0.00258763
0.008096383,0.00276262
0.008101383,0.00297512
0.008106383,0.00322511
0.008111383,0.0035126
0.008116383,0.00378758
0.008121383,0.00406257
0.008126383,0.00430007
0.008131383,0.00450006
0.008136383,0.00462505
0.008141383,0.00470005
0.008146383,0.00468755
0.008151383,0.00461255
0.008156383,0.00447506
0.008161383,0.00430007
0.008166383,0.00411257
0.008171383,0.00390008
0.008176383,0.00371259
0.008181383,0.00353759
0.008186383,0.0034001
0.008191383,0.0032876
0.008196383,0.00320011
0.008201383,0.00315011
0.008206383,0.00311261
0.008211383,0.00310011
0.008216383,0.00308761
0.008221383,0.00308761
0.008226383,0.00310011
0.008231383,0.00310011
0.008236383,0.00310011
0.008241383,0.00310011
0.008246383,0.00308761
0.008251383,0.00306261
0.008256383,0.00302511
0.008261383,0.00295012
0.008266383,0.00286262
0.008271383,0.00276262
0.008276383,0.00263763
0.008281383,0.00251263
0.008286383,0.00237514
0.008291383,0.00223764
0.008296383,0.00213765
0.008301383,0.00206265
0.008306383,0.00202515
0.008311383,0.00202515
0.008316383,0.00207515
0.008321383,0.00215015
0.008326383,0.00223764
0.008331383,0.00233764
0.008336383,0.00242514
0.008341383,0.00247514
0.008346383,0.00248763
0.008351383,0.00245014
0.008356383,0.00237514
0.008361383,0.00227514
0.008366383,0.00215015
0.008371383,0.00202515
0.008376383,0.00191266
0.008381383,0.00181266
0.008386383,0.00173766
0.008391383,0.00172516
0.008396383,0.00173766
0.008401383,0.00178766
0.008406383,0.00187516
0.008411383,0.00196266
0.008416383,0.00207515
0.008421383,0.00220015
0.008426383,0.00232514
0.008431383,0.00243764
0.008436383,0.00255013
0.008441383,0.00266263
0.008446383,0.00276262
0.008451383,0.00286262
0.008456383,0.00295012
0.008461383,0.00301261
0.008466383,0.00307511
0.008471383,0.00311261
0.008476383,0.00313761
0.008481383,0.00313761
0.008486383,0.00311261
0.008491383,0.00306261
0.008496383,0.00301261
0.008501383,0.00295012
0.008506383,0.00287512
0.008511383,0.00280012
0.008516383,0.00272513
0.008521383,0.00266263
0.008526383,0.00262513
0.008531383,0.00260013
0.008536383,0.00260013
0.008541383,0.00263763
0.008546383,0.00271263
0.008551383,0.00281262
0.008556383,0.00296262
0.008561383,0.00315011
0.008566383,0.0033626
0.008571383,0.00357509
0.008576383,0.00378758
0.008581383,0.00397508
0.008586383,0.00415007
0.008591383,0.00427507
0.008596383,0.00436256
0.008601383,0.00441256
0.008606383,0.00440006
0.008611383,0.00435006
0.008616383,0.00427507
0.008621383,0.00417507
0.008626383,0.00406257
0.008631383,0.00395008
0.008636383,0.00383758
0.008641383,0.00373759
0.008646383,0.00365009
0.008651383,0.00356259
0.008656383,0.0034876
0.008661383,0.0034001
0.008666383,0.0033001
0.008671383,0.00320011
0.008676383,0.00308761
0.008681383,0.00296262
0.008686383,0.00283762
0.008691383,0.00272513
0.008696383,0.00262513
0.008701383,0.00252513
0.008706383,0.00246264
0.008711383,0.00243764
0.008716383,0.00245014
0.008721383,0.00248763
0.008726383,0.00255013
0.008731383,0.00263763
0.008736383,0.00275012
0.008741383,0.00285012
0.008746383,0.00293762
0.008751383,0.00301261
0.008756383,0.00305011
0.008761383,0.00306261
0.008766383,0.00305011
0.008771383,0.00302511
0.008776383,0.00300012
0.008781383,0.00297512
0.008786383,0.00296262
0.008791383,0.00298762
0.008796383,0.00302511
0.008801383,0.00311261
0.008806383,0.00322511
0.008811383,0.0033626
0.008816383,0.0035251
0.008821383,0.00368759
0.008826383,0.00382508
0.008831383,0.00393758
0.008836383,0.00405007
0.008841383,0.00413757
0.008846383,0.00420007
0.008851383,0.00423757
0.008856383,0.00425007
0.008861383,0.00426257
0.008866383,0.00426257
0.008871383,0.00426257
0.008876383,0.00425007
0.008881383,0.00423757
0.008886383,0.00421257
0.008891383,0.00418757
0.008896383,0.00413757
