LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
-0.023491517,0.0320164
-0.023491017,0.0320602
-0.023490517,0.0320852
-0.023490017,0.0321039
-0.023489517,0.0321039
-0.023489017,0.0321039
-0.023488517,0.0320977
-0.023488017,0.0320914
-0.023487517,0.0320914
-0.023487017,0.0320914
-0.023486517,0.0321102
-0.023486017,0.0321289
-0.023485517,0.0321539
-0.023485017,0.0321852
-0.023484517,0.0322102
-0.023484017,0.0322352
-0.023483517,0.0322477
-0.023483017,0.0322539
-0.023482517,0.0322477
-0.023482017,0.0322352
-0.023481517,0.0322102
-0.023481017,0.0321727
-0.023480517,0.0321352
-0.023480017,0.0320914
-0.023479517,0.0320539
-0.023479017,0.0320164
-0.023478517,0.0319727
-0.023478017,0.0319352
-0.023477517,0.0319102
-0.023477017,0.0318852
-0.023476517,0.0318664
-0.023476017,0.0318477
-0.023475517,0.0318414
-0.023475017,0.0318414
-0.023474517,0.0318414
-0.023474017,0.0318477
-0.023473517,0.0318602
-0.023473017,0.0318727
-0.023472517,0.0318852
-0.023472017,0.0318914
-0.023471517,0.0318977
-0.023471017,0.0319039
-0.023470517,0.0319039
-0.023470017,0.0318977
-0.023469517,0.0318852
-0.023469017,0.0318789
-0.023468517,0.0318664
-0.023468017,0.0318539
-0.023467517,0.0318477
-0.023467017,0.0318477
-0.023466517,0.0318477
-0.023466017,0.0318477
-0.023465517,0.0318539
-0.023465017,0.0318727
-0.023464517,0.0318852
-0.023464017,0.0319039
-0.023463517,0.0319227
-0.023463017,0.0319414
-0.023462517,0.0319602
-0.023462017,0.0319727
-0.023461517,0.0319852
-0.023461017,0.0320039
-0.023460517,0.0320164
-0.023460017,0.0320227
-0.023459517,0.0320289
-0.023459017,0.0320352
-0.023458517,0.0320414
-0.023458017,0.0320414
-0.023457517,0.0320352
-0.023457017,0.0320227
-0.023456517,0.0320164
-0.023456017,0.0319977
-0.023455517,0.0319789
-0.023455017,0.0319539
-0.023454517,0.0319289
-0.023454017,0.0319039
-0.023453517,0.0318727
-0.023453017,0.0318477
-0.023452517,0.0318164
-0.023452017,0.0317852
-0.023451517,0.0317539
-0.023451017,0.0317289
-0.023450517,0.0317102
-0.023450017,0.0316914
-0.023449517,0.0316789
-0.023449017,0.0316789
-0.023448517,0.0316914
-0.023448017,0.0317102
-0.023447517,0.0317414
-0.023447017,0.0317914
-0.023446517,0.0318477
-0.023446017,0.0319102
-0.023445517,0.0319789
-0.023445017,0.0320414
-0.023444517,0.0321039
-0.023444017,0.0321539
-0.023443517,0.0321914
-0.023443017,0.0322164
-0.023442517,0.0322227
-0.023442017,0.0322102
-0.023441517,0.0321852
-0.023441017,0.0321477
-0.023440517,0.0321039
-0.023440017,0.0320414
-0.023439517,0.0319727
-0.023439017,0.0318977
-0.023438517,0.0318289
-0.023438017,0.0317539
-0.023437517,0.0316789
-0.023437017,0.0315977
-0.023436517,0.0315289
-0.023436017,0.0314602
-0.023435517,0.0313977
-0.023435017,0.0313477
-0.023434517,0.031304
-0.023434017,0.0312665
-0.023433517,0.0312415
-0.023433017,0.0312227
-0.023432517,0.0312165
-0.023432017,0.0312165
-0.023431517,0.031229
-0.023431017,0.0312415
-0.023430517,0.0312665
-0.023430017,0.0312977
-0.023429517,0.0313415
-0.023429017,0.031379
-0.023428517,0.0314289
-0.023428017,0.0314852
-0.023427517,0.0315414
-0.023427017,0.0316039
-0.023426517,0.0316727
-0.023426017,0.0317414
-0.023425517,0.0318102
-0.023425017,0.0318789
-0.023424517,0.0319414
-0.023424017,0.0319977
-0.023423517,0.0320539
-0.023423017,0.0321039
-0.023422517,0.0321414
-0.023422017,0.0321664
-0.023421517,0.0321727
-0.023421017,0.0321727
-0.023420517,0.0321539
-0.023420017,0.0321289
-0.023419517,0.0320914
-0.023419017,0.0320477
-0.023418517,0.0319914
-0.023418017,0.0319352
-0.023417517,0.0318789
-0.023417017,0.0318227
-0.023416517,0.0317664
-0.023416017,0.0317164
-0.023415517,0.0316727
-0.023415017,0.0316352
-0.023414517,0.0315977
-0.023414017,0.0315727
-0.023413517,0.0315477
-0.023413017,0.0315227
-0.023412517,0.0314914
-0.023412017,0.0314602
-0.023411517,0.0314227
-0.023411017,0.0313852
-0.023410517,0.0313477
-0.023410017,0.031304
-0.023409517,0.0312602
-0.023409017,0.0312165
-0.023408517,0.0311727
-0.023408017,0.0311415
-0.023407517,0.031104
-0.023407017,0.031079
-0.023406517,0.0310665
-0.023406017,0.031054
-0.023405517,0.031054
-0.023405017,0.031054
-0.023404517,0.0310665
-0.023404017,0.0310852
-0.023403517,0.0311102
-0.023403017,0.0311352
-0.023402517,0.0311727
-0.023402017,0.0312165
-0.023401517,0.0312727
-0.023401017,0.0313415
-0.023400517,0.0314102
-0.023400017,0.0314914
-0.023399517,0.0315727
-0.023399017,0.0316539
-0.023398517,0.0317227
-0.023398017,0.0317852
-0.023397517,0.0318227
-0.023397017,0.0318477
-0.023396517,0.0318477
-0.023396017,0.0318289
-0.023395517,0.0317914
-0.023395017,0.0317477
-0.023394517,0.0316977
-0.023394017,0.0316414
-0.023393517,0.0315977
-0.023393017,0.0315602
-0.023392517,0.0315227
-0.023392017,0.0314914
-0.023391517,0.0314664
-0.023391017,0.0314477
-0.023390517,0.0314289
-0.023390017,0.0314039
-0.023389517,0.0313852
-0.023389017,0.0313727
-0.023388517,0.031354
-0.023388017,0.0313477
-0.023387517,0.0313352
-0.023387017,0.0313352
-0.023386517,0.0313415
-0.023386017,0.0313602
-0.023385517,0.031379
-0.023385017,0.0314039
-0.023384517,0.0314289
-0.023384017,0.0314602
-0.023383517,0.0314852
-0.023383017,0.0315102
-0.023382517,0.0315289
-0.023382017,0.0315539
-0.023381517,0.0315789
-0.023381017,0.0316164
-0.023380517,0.0316539
-0.023380017,0.0317039
-0.023379517,0.0317477
-0.023379017,0.0317914
-0.023378517,0.0318289
-0.023378017,0.0318664
-0.023377517,0.0318852
-0.023377017,0.0318914
-0.023376517,0.0318852
-0.023376017,0.0318664
-0.023375517,0.0318352
-0.023375017,0.0317914
-0.023374517,0.0317352
-0.023374017,0.0316852
-0.023373517,0.0316414
-0.023373017,0.0315914
-0.023372517,0.0315477
-0.023372017,0.0314977
-0.023371517,0.0314539
-0.023371017,0.0314039
-0.023370517,0.031354
-0.023370017,0.031304
-0.023369517,0.031254
-0.023369017,0.0312102
-0.023368517,0.0311665
-0.023368017,0.031129
-0.023367517,0.0310977
-0.023367017,0.031079
-0.023366517,0.0310665
-0.023366017,0.0310727
-0.023365517,0.0310915
-0.023365017,0.0311227
-0.023364517,0.0311477
-0.023364017,0.0311852
-0.023363517,0.0312227
-0.023363017,0.031254
-0.023362517,0.031279
-0.023362017,0.0312977
-0.023361517,0.0313165
-0.023361017,0.0313352
-0.023360517,0.0313477
-0.023360017,0.0313602
-0.023359517,0.031379
-0.023359017,0.0314039
-0.023358517,0.0314352
-0.023358017,0.0314789
-0.023357517,0.0315352
-0.023357017,0.0315977
-0.023356517,0.0316727
-0.023356017,0.0317414
-0.023355517,0.0318164
-0.023355017,0.0318852
-0.023354517,0.0319414
-0.023354017,0.0319852
-0.023353517,0.0320102
-0.023353017,0.0320164
-0.023352517,0.0319977
-0.023352017,0.0319602
-0.023351517,0.0318977
-0.023351017,0.0318289
-0.023350517,0.0317414
-0.023350017,0.0316477
-0.023349517,0.0315539
-0.023349017,0.0314727
-0.023348517,0.0314039
-0.023348017,0.0313477
-0.023347517,0.0313102
-0.023347017,0.0312915
-0.023346517,0.0312852
-0.023346017,0.0312977
-0.023345517,0.0313165
-0.023345017,0.0313415
-0.023344517,0.0313665
-0.023344017,0.0313915
-0.023343517,0.0314102
-0.023343017,0.0314164
-0.023342517,0.0314102
-0.023342017,0.0314039
-0.023341517,0.0313977
-0.023341017,0.0313852
-0.023340517,0.0313852
-0.023340017,0.0313852
-0.023339517,0.0313977
-0.023339017,0.0314164
-0.023338517,0.0314477
-0.023338017,0.0314727
-0.023337517,0.0314977
-0.023337017,0.0315102
-0.023336517,0.0315102
-0.023336017,0.0314977
-0.023335517,0.0314727
-0.023335017,0.0314227
-0.023334517,0.0313665
-0.023334017,0.0313102
-0.023333517,0.031254
-0.023333017,0.031204
-0.023332517,0.0311727
-0.023332017,0.0311665
-0.023331517,0.031179
-0.023331017,0.0312102
-0.023330517,0.0312602
-0.023330017,0.031329
-0.023329517,0.0314039
-0.023329017,0.0314789
-0.023328517,0.0315539
-0.023328017,0.0316164
-0.023327517,0.0316727
-0.023327017,0.0317039
-0.023326517,0.0317352
-0.023326017,0.0317414
-0.023325517,0.0317414
-0.023325017,0.0317289
-0.023324517,0.0317039
-0.023324017,0.0316789
-0.023323517,0.0316414
-0.023323017,0.0315977
-0.023322517,0.0315414
-0.023322017,0.0314789
-0.023321517,0.0314164
-0.023321017,0.0313415
-0.023320517,0.0312665
-0.023320017,0.0311977
-0.023319517,0.0311415
-0.023319017,0.0310915
-0.023318517,0.0310727
-0.023318017,0.0310727
-0.023317517,0.0310977
-0.023317017,0.0311415
-0.023316517,0.031204
-0.023316017,0.0312852
-0.023315517,0.0313727
-0.023315017,0.0314602
-0.023314517,0.0315414
-0.023314017,0.0316102
-0.023313517,0.0316664
-0.023313017,0.0317039
-0.023312517,0.0317289
-0.023312017,0.0317414
-0.023311517,0.0317414
-0.023311017,0.0317352
-0.023310517,0.0317227
-0.023310017,0.0317039
-0.023309517,0.0316852
-0.023309017,0.0316727
-0.023308517,0.0316602
-0.023308017,0.0316539
-0.023307517,0.0316414
-0.023307017,0.0316352
-0.023306517,0.0316164
-0.023306017,0.0316102
-0.023305517,0.0315977
-0.023305017,0.0315977
-0.023304517,0.0316039
-0.023304017,0.0316164
-0.023303517,0.0316414
-0.023303017,0.0316727
-0.023302517,0.0317164
-0.023302017,0.0317664
-0.023301517,0.0318102
-0.023301017,0.0318539
-0.023300517,0.0318852
-0.023300017,0.0319039
-0.023299517,0.0319102
-0.023299017,0.0318852
-0.023298517,0.0318477
-0.023298017,0.0317914
-0.023297517,0.0317289
-0.023297017,0.0316539
-0.023296517,0.0315789
-0.023296017,0.0315039
-0.023295517,0.0314414
-0.023295017,0.031379
-0.023294517,0.0313227
-0.023294017,0.031279
-0.023293517,0.031254
-0.023293017,0.031229
-0.023292517,0.0312165
-0.023292017,0.031204
-0.023291517,0.0311915
-0.023291017,0.0311852
-0.023290517,0.0311727
-0.023290017,0.0311665
-0.023289517,0.0311727
-0.023289017,0.0311727
-0.023288517,0.0311852
-0.023288017,0.0311915
-0.023287517,0.0312102
-0.023287017,0.031229
-0.023286517,0.0312477
-0.023286017,0.0312477
-0.023285517,0.0312477
-0.023285017,0.0312227
-0.023284517,0.0311852
-0.023284017,0.0311227
-0.023283517,0.031054
-0.023283017,0.0309665
-0.023282517,0.030879
-0.023282017,0.0307852
-0.023281517,0.0306977
-0.023281017,0.0306165
-0.023280517,0.0305477
-0.023280017,0.0304977
-0.023279517,0.0304602
-0.023279017,0.0304415
-0.023278517,0.030429
-0.023278017,0.030429
-0.023277517,0.0304415
-0.023277017,0.030454
-0.023276517,0.0304727
-0.023276017,0.0304915
-0.023275517,0.030504
-0.023275017,0.0305227
-0.023274517,0.0305352
-0.023274017,0.030554
-0.023273517,0.0305665
-0.023273017,0.0305852
-0.023272517,0.0305977
-0.023272017,0.0306165
-0.023271517,0.0306352
-0.023271017,0.030654
-0.023270517,0.0306727
-0.023270017,0.0306915
-0.023269517,0.0306977
-0.023269017,0.030704
-0.023268517,0.030704
-0.023268017,0.0306977
-0.023267517,0.0306977
-0.023267017,0.0306977
-0.023266517,0.0306915
-0.023266017,0.0306852
-0.023265517,0.030679
-0.023265017,0.030679
-0.023264517,0.030679
-0.023264017,0.0306727
-0.023263517,0.0306727
-0.023263017,0.0306665
-0.023262517,0.0306665
-0.023262017,0.0306665
-0.023261517,0.0306665
-0.023261017,0.030679
-0.023260517,0.0306915
-0.023260017,0.0307165
-0.023259517,0.030754
-0.023259017,0.030804
-0.023258517,0.0308727
-0.023258017,0.0309477
-0.023257517,0.0310165
-0.023257017,0.0310852
-0.023256517,0.0311477
-0.023256017,0.0311852
-0.023255517,0.0312102
-0.023255017,0.0312102
-0.023254517,0.0311852
-0.023254017,0.0311415
-0.023253517,0.031079
-0.023253017,0.0310102
-0.023252517,0.0309352
-0.023252017,0.0308665
-0.023251517,0.030804
-0.023251017,0.0307415
-0.023250517,0.0306977
-0.023250017,0.0306665
-0.023249517,0.0306352
-0.023249017,0.0306165
-0.023248517,0.030604
-0.023248017,0.0305977
-0.023247517,0.030604
-0.023247017,0.0306102
-0.023246517,0.0306352
-0.023246017,0.0306602
-0.023245517,0.030704
-0.023245017,0.0307415
-0.023244517,0.0307915
-0.023244017,0.0308352
-0.023243517,0.030879
-0.023243017,0.0309165
-0.023242517,0.0309477
-0.023242017,0.0309665
-0.023241517,0.030979
-0.023241017,0.030979
-0.023240517,0.0309727
-0.023240017,0.0309665
-0.023239517,0.030954
-0.023239017,0.0309477
-0.023238517,0.030954
-0.023238017,0.0309665
-0.023237517,0.0309852
-0.023237017,0.0310102
-0.023236517,0.0310477
-0.023236017,0.0310852
-0.023235517,0.0311227
-0.023235017,0.0311602
-0.023234517,0.0311852
-0.023234017,0.031204
-0.023233517,0.031204
-0.023233017,0.0311915
-0.023232517,0.0311602
-0.023232017,0.0311165
-0.023231517,0.0310602
-0.023231017,0.0309852
-0.023230517,0.030904
-0.023230017,0.0308227
-0.023229517,0.0307415
-0.023229017,0.0306665
-0.023228517,0.0306102
-0.023228017,0.0305665
-0.023227517,0.0305477
-0.023227017,0.0305477
-0.023226517,0.0305665
-0.023226017,0.0306102
-0.023225517,0.0306727
-0.023225017,0.0307352
-0.023224517,0.0308102
-0.023224017,0.0308915
-0.023223517,0.0309665
-0.023223017,0.0310352
-0.023222517,0.0310977
-0.023222017,0.0311477
-0.023221517,0.0311852
-0.023221017,0.0312165
-0.023220517,0.0312352
-0.023220017,0.0312477
-0.023219517,0.0312602
-0.023219017,0.0312727
-0.023218517,0.031279
-0.023218017,0.0312915
-0.023217517,0.0313102
-0.023217017,0.031329
-0.023216517,0.0313477
-0.023216017,0.0313665
-0.023215517,0.031379
-0.023215017,0.0313915
-0.023214517,0.031379
-0.023214017,0.031354
-0.023213517,0.0313102
-0.023213017,0.0312477
-0.023212517,0.031179
-0.023212017,0.031104
-0.023211517,0.0310227
-0.023211017,0.0309477
-0.023210517,0.0308727
-0.023210017,0.0308102
-0.023209517,0.0307727
-0.023209017,0.0307477
-0.023208517,0.0307477
-0.023208017,0.0307602
-0.023207517,0.0307915
-0.023207017,0.030829
-0.023206517,0.030879
-0.023206017,0.0309352
-0.023205517,0.0309977
-0.023205017,0.0310602
-0.023204517,0.0311227
-0.023204017,0.0311727
-0.023203517,0.0312227
-0.023203017,0.031254
-0.023202517,0.0312727
-0.023202017,0.031279
-0.023201517,0.0312602
-0.023201017,0.0312165
-0.023200517,0.0311602
-0.023200017,0.0310915
-0.023199517,0.0310102
-0.023199017,0.0309102
-0.023198517,0.0308102
-0.023198017,0.0307165
-0.023197517,0.0306227
-0.023197017,0.0305477
-0.023196517,0.0304852
-0.023196017,0.030429
-0.023195517,0.0303977
-0.023195017,0.0303665
-0.023194517,0.0303602
-0.023194017,0.0303602
-0.023193517,0.0303665
-0.023193017,0.030379
-0.023192517,0.0303977
-0.023192017,0.0304227
-0.023191517,0.0304477
-0.023191017,0.0304727
-0.023190517,0.030504
-0.023190017,0.0305415
-0.023189517,0.0305727
-0.023189017,0.030604
-0.023188517,0.030629
-0.023188017,0.030654
-0.023187517,0.030679
-0.023187017,0.0306915
-0.023186517,0.0306977
-0.023186017,0.030704
-0.023185517,0.0307102
-0.023185017,0.0307165
-0.023184517,0.030729
-0.023184017,0.0307477
-0.023183517,0.0307727
-0.023183017,0.030804
-0.023182517,0.0308477
-0.023182017,0.0308977
-0.023181517,0.030954
-0.023181017,0.0310102
-0.023180517,0.031054
-0.023180017,0.0310977
-0.023179517,0.0311227
-0.023179017,0.0311352
-0.023178517,0.031129
-0.023178017,0.0311165
-0.023177517,0.0310852
-0.023177017,0.0310477
-0.023176517,0.0310102
-0.023176017,0.0309727
-0.023175517,0.0309415
-0.023175017,0.030929
-0.023174517,0.0309165
-0.023174017,0.0309227
-0.023173517,0.0309415
-0.023173017,0.0309602
-0.023172517,0.0309852
-0.023172017,0.031004
-0.023171517,0.0310102
-0.023171017,0.0310102
-0.023170517,0.0309977
-0.023170017,0.030979
-0.023169517,0.030954
-0.023169017,0.0309165
-0.023168517,0.0308915
-0.023168017,0.0308602
-0.023167517,0.0308477
-0.023167017,0.0308415
-0.023166517,0.0308415
-0.023166017,0.030854
-0.023165517,0.0308727
-0.023165017,0.0308852
-0.023164517,0.0308977
-0.023164017,0.0308915
-0.023163517,0.0308852
-0.023163017,0.030854
-0.023162517,0.0308165
-0.023162017,0.0307602
-0.023161517,0.0306977
-0.023161017,0.030629
-0.023160517,0.0305602
-0.023160017,0.0304977
-0.023159517,0.0304477
-0.023159017,0.030404
-0.023158517,0.030379
-0.023158017,0.0303602
-0.023157517,0.0303477
-0.023157017,0.0303352
-0.023156517,0.030329
-0.023156017,0.030329
-0.023155517,0.0303227
-0.023155017,0.0303165
-0.023154517,0.0303102
-0.023154017,0.0303102
-0.023153517,0.0303165
-0.023153017,0.030329
-0.023152517,0.030354
-0.023152017,0.0303915
-0.023151517,0.0304477
-0.023151017,0.0305102
-0.023150517,0.030579
-0.023150017,0.030654
-0.023149517,0.030729
-0.023149017,0.0307915
-0.023148517,0.0308477
-0.023148017,0.0308915
-0.023147517,0.0309227
-0.023147017,0.0309352
-0.023146517,0.0309415
-0.023146017,0.030929
-0.023145517,0.030904
-0.023145017,0.0308727
-0.023144517,0.0308415
-0.023144017,0.030804
-0.023143517,0.030779
-0.023143017,0.0307602
-0.023142517,0.0307415
-0.023142017,0.030729
-0.023141517,0.030729
-0.023141017,0.0307352
-0.023140517,0.030754
-0.023140017,0.0307665
-0.023139517,0.0307915
-0.023139017,0.0308102
-0.023138517,0.030829
-0.023138017,0.0308415
-0.023137517,0.0308477
-0.023137017,0.0308477
-0.023136517,0.0308477
-0.023136017,0.0308415
-0.023135517,0.0308415
-0.023135017,0.0308477
-0.023134517,0.030854
-0.023134017,0.0308727
-0.023133517,0.030904
-0.023133017,0.0309477
-0.023132517,0.0309915
-0.023132017,0.0310415
-0.023131517,0.0310915
-0.023131017,0.0311415
-0.023130517,0.0311852
-0.023130017,0.0312102
-0.023129517,0.0312165
-0.023129017,0.0312102
-0.023128517,0.0311915
-0.023128017,0.0311477
-0.023127517,0.031104
-0.023127017,0.0310477
-0.023126517,0.0309977
-0.023126017,0.030954
-0.023125517,0.0309102
-0.023125017,0.0308852
-0.023124517,0.0308665
-0.023124017,0.0308602
-0.023123517,0.0308602
-0.023123017,0.030854
-0.023122517,0.030854
-0.023122017,0.0308415
-0.023121517,0.030829
-0.023121017,0.0307977
-0.023120517,0.030754
-0.023120017,0.0306915
-0.023119517,0.030629
-0.023119017,0.030554
-0.023118517,0.0304915
-0.023118017,0.0304227
-0.023117517,0.0303727
-0.023117017,0.0303227
-0.023116517,0.0302915
-0.023116017,0.0302727
-0.023115517,0.0302665
-0.023115017,0.0302665
-0.023114517,0.0302852
-0.023114017,0.0303165
-0.023113517,0.0303602
-0.023113017,0.030404
-0.023112517,0.0304665
-0.023112017,0.0305352
-0.023111517,0.0306165
-0.023111017,0.030704
-0.023110517,0.0307915
-0.023110017,0.030879
-0.023109517,0.030954
-0.023109017,0.0310102
-0.023108517,0.0310352
-0.023108017,0.0310352
-0.023107517,0.0309915
-0.023107017,0.030929
-0.023106517,0.030829
-0.023106017,0.0307165
-0.023105517,0.0305852
-0.023105017,0.0304477
-0.023104517,0.0303227
-0.023104017,0.0302102
-0.023103517,0.0301227
-0.023103017,0.0300728
-0.023102517,0.030054
-0.023102017,0.0300728
-0.023101517,0.0301227
-0.023101017,0.0301977
-0.023100517,0.0302915
-0.023100017,0.0303852
-0.023099517,0.0304852
-0.023099017,0.030579
-0.023098517,0.030654
-0.023098017,0.0307165
-0.023097517,0.0307477
-0.023097017,0.0307602
-0.023096517,0.030754
-0.023096017,0.0307227
-0.023095517,0.0306727
-0.023095017,0.0306102
-0.023094517,0.0305477
-0.023094017,0.030479
-0.023093517,0.0304102
-0.023093017,0.0303477
-0.023092517,0.0302977
-0.023092017,0.0302665
-0.023091517,0.0302602
-0.023091017,0.030279
-0.023090517,0.0303227
-0.023090017,0.0303977
-0.023089517,0.0304977
-0.023089017,0.0306102
-0.023088517,0.0307227
-0.023088017,0.0308352
-0.023087517,0.0309352
-0.023087017,0.0310102
-0.023086517,0.0310477
-0.023086017,0.031054
