LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:12:03,0                 
Time,Ampl
-0.026691325,1.84158
-0.026690825,1.84228
-0.026690325,1.84274
-0.026689825,1.84228
-0.026689325,1.84111
-0.026688825,1.83925
-0.026688325,1.83716
-0.026687825,1.8346
-0.026687325,1.83228
-0.026686825,1.82972
-0.026686325,1.82786
-0.026685825,1.826
-0.026685325,1.82437
-0.026684825,1.82275
-0.026684325,1.82158
-0.026683825,1.82019
-0.026683325,1.81856
-0.026682825,1.8167
-0.026682325,1.81461
-0.026681825,1.81205
-0.026681325,1.80973
-0.026680825,1.80763
-0.026680325,1.80624
-0.026679825,1.80531
-0.026679325,1.80508
-0.026678825,1.80531
-0.026678325,1.80647
-0.026677825,1.8081
-0.026677325,1.80973
-0.026676825,1.81112
-0.026676325,1.81205
-0.026675825,1.81228
-0.026675325,1.81159
-0.026674825,1.80973
-0.026674325,1.80694
-0.026673825,1.80322
-0.026673325,1.7988
-0.026672825,1.79438
-0.026672325,1.78996
-0.026671825,1.78671
-0.026671325,1.78415
-0.026670825,1.78345
-0.026670325,1.78462
-0.026669825,1.78787
-0.026669325,1.79299
-0.026668825,1.79973
-0.026668325,1.8081
-0.026667825,1.81717
-0.026667325,1.8267
-0.026666825,1.83553
-0.026666325,1.84344
-0.026665825,1.85041
-0.026665325,1.85553
-0.026664825,1.85855
-0.026664325,1.85971
-0.026663825,1.85901
-0.026663325,1.85646
-0.026662825,1.85274
-0.026662325,1.84809
-0.026661825,1.84321
-0.026661325,1.83809
-0.026660825,1.83321
-0.026660325,1.82879
-0.026659825,1.82484
-0.026659325,1.82182
-0.026658825,1.81903
-0.026658325,1.81717
-0.026657825,1.81577
-0.026657325,1.81531
-0.026656825,1.81507
-0.026656325,1.81554
-0.026655825,1.8167
-0.026655325,1.81856
-0.026654825,1.82065
-0.026654325,1.82321
-0.026653825,1.82623
-0.026653325,1.82902
-0.026652825,1.83135
-0.026652325,1.83298
-0.026651825,1.83391
-0.026651325,1.83391
-0.026650825,1.83321
-0.026650325,1.83135
-0.026649825,1.82856
-0.026649325,1.82554
-0.026648825,1.82228
-0.026648325,1.81903
-0.026647825,1.81624
-0.026647325,1.81414
-0.026646825,1.81275
-0.026646325,1.81252
-0.026645825,1.81345
-0.026645325,1.81577
-0.026644825,1.81926
-0.026644325,1.82391
-0.026643825,1.82926
-0.026643325,1.83553
-0.026642825,1.84204
-0.026642325,1.84878
-0.026641825,1.8546
-0.026641325,1.86041
-0.026640825,1.86506
-0.026640325,1.86878
-0.026639825,1.87134
-0.026639325,1.87296
-0.026638825,1.87366
-0.026638325,1.87366
-0.026637825,1.87296
-0.026637325,1.8725
-0.026636825,1.87157
-0.026636325,1.87087
-0.026635825,1.87017
-0.026635325,1.86971
-0.026634825,1.86924
-0.026634325,1.86901
-0.026633825,1.86831
-0.026633325,1.86738
-0.026632825,1.86576
-0.026632325,1.8639
-0.026631825,1.86157
-0.026631325,1.85855
-0.026630825,1.85529
-0.026630325,1.85181
-0.026629825,1.84809
-0.026629325,1.84437
-0.026628825,1.84088
-0.026628325,1.83786
-0.026627825,1.83484
-0.026627325,1.83251
-0.026626825,1.83019
-0.026626325,1.82809
-0.026625825,1.82693
-0.026625325,1.82623
-0.026624825,1.826
-0.026624325,1.82647
-0.026623825,1.82716
-0.026623325,1.82833
-0.026622825,1.82972
-0.026622325,1.83158
-0.026621825,1.83298
-0.026621325,1.83414
-0.026620825,1.8346
-0.026620325,1.8346
-0.026619825,1.83391
-0.026619325,1.83274
-0.026618825,1.83112
-0.026618325,1.82949
-0.026617825,1.82786
-0.026617325,1.82647
-0.026616825,1.82554
-0.026616325,1.8253
-0.026615825,1.82554
-0.026615325,1.82693
-0.026614825,1.82879
-0.026614325,1.83112
-0.026613825,1.83367
-0.026613325,1.83623
-0.026612825,1.83856
-0.026612325,1.84018
-0.026611825,1.84111
-0.026611325,1.84135
-0.026610825,1.84088
-0.026610325,1.83972
-0.026609825,1.83786
-0.026609325,1.83577
-0.026608825,1.83344
-0.026608325,1.83158
-0.026607825,1.82995
-0.026607325,1.82879
-0.026606825,1.82833
-0.026606325,1.82879
-0.026605825,1.82995
-0.026605325,1.83158
-0.026604825,1.83344
-0.026604325,1.83577
-0.026603825,1.83832
-0.026603325,1.84088
-0.026602825,1.84321
-0.026602325,1.84553
-0.026601825,1.84762
-0.026601325,1.84948
-0.026600825,1.85111
-0.026600325,1.85297
-0.026599825,1.85506
-0.026599325,1.85739
-0.026598825,1.85971
-0.026598325,1.8625
-0.026597825,1.86483
-0.026597325,1.86692
-0.026596825,1.86878
-0.026596325,1.86994
-0.026595825,1.87064
-0.026595325,1.87041
-0.026594825,1.86924
-0.026594325,1.86715
-0.026593825,1.86459
-0.026593325,1.86157
-0.026592825,1.85785
-0.026592325,1.85413
-0.026591825,1.85064
-0.026591325,1.84693
-0.026590825,1.84321
-0.026590325,1.83949
-0.026589825,1.836
-0.026589325,1.83251
-0.026588825,1.82949
-0.026588325,1.82693
-0.026587825,1.8253
-0.026587325,1.82414
-0.026586825,1.82414
-0.026586325,1.82507
-0.026585825,1.82693
-0.026585325,1.82995
-0.026584825,1.83367
-0.026584325,1.83786
-0.026583825,1.84228
-0.026583325,1.84646
-0.026582825,1.85018
-0.026582325,1.8532
-0.026581825,1.85553
-0.026581325,1.85692
-0.026580825,1.85715
-0.026580325,1.85646
-0.026579825,1.85483
-0.026579325,1.85274
-0.026578825,1.84995
-0.026578325,1.84716
-0.026577825,1.84437
-0.026577325,1.84228
-0.026576825,1.84111
-0.026576325,1.84065
-0.026575825,1.84135
-0.026575325,1.84321
-0.026574825,1.84623
-0.026574325,1.85018
-0.026573825,1.85483
-0.026573325,1.85994
-0.026572825,1.86483
-0.026572325,1.86924
-0.026571825,1.87273
-0.026571325,1.87482
-0.026570825,1.87552
-0.026570325,1.87459
-0.026569825,1.87227
-0.026569325,1.86901
-0.026568825,1.86483
-0.026568325,1.86041
-0.026567825,1.85576
-0.026567325,1.85134
-0.026566825,1.84762
-0.026566325,1.84483
-0.026565825,1.84297
-0.026565325,1.84251
-0.026564825,1.84297
-0.026564325,1.84437
-0.026563825,1.84669
-0.026563325,1.84948
-0.026562825,1.85297
-0.026562325,1.85692
-0.026561825,1.86087
-0.026561325,1.86436
-0.026560825,1.86762
-0.026560325,1.86994
-0.026559825,1.87134
-0.026559325,1.87134
-0.026558825,1.86971
-0.026558325,1.86715
-0.026557825,1.86343
-0.026557325,1.85925
-0.026556825,1.85483
-0.026556325,1.85088
-0.026555825,1.84785
-0.026555325,1.84553
-0.026554825,1.84483
-0.026554325,1.84576
-0.026553825,1.84855
-0.026553325,1.8525
-0.026552825,1.85715
-0.026552325,1.86227
-0.026551825,1.86715
-0.026551325,1.87157
-0.026550825,1.87506
-0.026550325,1.87738
-0.026549825,1.87854
-0.026549325,1.87878
-0.026548825,1.87808
-0.026548325,1.87692
-0.026547825,1.87575
-0.026547325,1.87482
-0.026546825,1.87459
-0.026546325,1.87482
-0.026545825,1.87599
-0.026545325,1.87785
-0.026544825,1.88017
-0.026544325,1.88319
-0.026543825,1.88645
-0.026543325,1.88924
-0.026542825,1.89133
-0.026542325,1.89273
-0.026541825,1.89342
-0.026541325,1.89319
-0.026540825,1.8918
-0.026540325,1.8897
-0.026539825,1.88691
-0.026539325,1.88366
-0.026538825,1.8804
-0.026538325,1.87692
-0.026537825,1.87366
-0.026537325,1.87087
-0.026536825,1.86855
-0.026536325,1.86692
-0.026535825,1.86552
-0.026535325,1.86506
-0.026534825,1.86529
-0.026534325,1.86599
-0.026533825,1.86669
-0.026533325,1.86738
-0.026532825,1.86808
-0.026532325,1.86878
-0.026531825,1.86924
-0.026531325,1.86994
-0.026530825,1.86994
-0.026530325,1.86994
-0.026529825,1.86994
-0.026529325,1.87017
-0.026528825,1.87017
-0.026528325,1.87017
-0.026527825,1.87041
-0.026527325,1.87041
-0.026526825,1.87017
-0.026526325,1.86924
-0.026525825,1.86785
-0.026525325,1.86576
-0.026524825,1.86343
-0.026524325,1.86087
-0.026523825,1.85808
-0.026523325,1.85599
-0.026522825,1.8546
-0.026522325,1.85413
-0.026521825,1.85436
-0.026521325,1.85622
-0.026520825,1.85855
-0.026520325,1.8625
-0.026519825,1.86692
-0.026519325,1.8718
-0.026518825,1.87645
-0.026518325,1.88087
-0.026517825,1.88459
-0.026517325,1.88738
-0.026516825,1.88947
-0.026516325,1.89063
-0.026515825,1.89063
-0.026515325,1.89017
-0.026514825,1.88854
-0.026514325,1.88645
-0.026513825,1.88389
-0.026513325,1.8811
-0.026512825,1.87761
-0.026512325,1.87413
-0.026511825,1.87017
-0.026511325,1.86645
-0.026510825,1.86273
-0.026510325,1.85948
-0.026509825,1.85622
-0.026509325,1.85343
-0.026508825,1.85157
-0.026508325,1.85088
-0.026507825,1.85064
-0.026507325,1.85134
-0.026506825,1.8525
-0.026506325,1.85413
-0.026505825,1.85622
-0.026505325,1.85855
-0.026504825,1.86087
-0.026504325,1.86297
-0.026503825,1.86483
-0.026503325,1.86669
-0.026502825,1.86808
-0.026502325,1.86924
-0.026501825,1.87017
-0.026501325,1.8711
-0.026500825,1.8718
-0.026500325,1.87203
-0.026499825,1.8725
-0.026499325,1.87296
-0.026498825,1.8732
-0.026498325,1.8732
-0.026497825,1.8732
-0.026497325,1.8732
-0.026496825,1.87343
-0.026496325,1.87366
-0.026495825,1.87343
-0.026495325,1.8732
-0.026494825,1.87296
-0.026494325,1.87227
-0.026493825,1.87157
-0.026493325,1.87064
-0.026492825,1.86948
-0.026492325,1.86808
-0.026491825,1.86669
-0.026491325,1.86576
-0.026490825,1.86506
-0.026490325,1.86506
-0.026489825,1.86529
-0.026489325,1.86669
-0.026488825,1.86878
-0.026488325,1.8711
-0.026487825,1.87366
-0.026487325,1.87668
-0.026486825,1.87924
-0.026486325,1.88133
-0.026485825,1.8825
-0.026485325,1.88273
-0.026484825,1.8825
-0.026484325,1.88133
-0.026483825,1.87924
-0.026483325,1.87715
-0.026482825,1.87482
-0.026482325,1.87273
-0.026481825,1.87064
-0.026481325,1.86948
-0.026480825,1.86878
-0.026480325,1.86878
-0.026479825,1.86901
-0.026479325,1.86971
-0.026478825,1.87041
-0.026478325,1.87087
-0.026477825,1.87064
-0.026477325,1.86994
-0.026476825,1.86855
-0.026476325,1.86669
-0.026475825,1.86436
-0.026475325,1.8618
-0.026474825,1.85925
-0.026474325,1.85646
-0.026473825,1.85413
-0.026473325,1.8525
-0.026472825,1.85157
-0.026472325,1.85111
-0.026471825,1.85088
-0.026471325,1.85134
-0.026470825,1.85227
-0.026470325,1.85343
-0.026469825,1.85436
-0.026469325,1.85553
-0.026468825,1.85646
-0.026468325,1.85739
-0.026467825,1.85832
-0.026467325,1.85948
-0.026466825,1.86041
-0.026466325,1.86111
-0.026465825,1.8618
-0.026465325,1.86204
-0.026464825,1.8618
-0.026464325,1.86157
-0.026463825,1.86064
-0.026463325,1.85925
-0.026462825,1.85739
-0.026462325,1.85529
-0.026461825,1.8532
-0.026461325,1.85134
-0.026460825,1.85018
-0.026460325,1.84948
-0.026459825,1.84995
-0.026459325,1.85157
-0.026458825,1.85436
-0.026458325,1.85832
-0.026457825,1.8632
-0.026457325,1.86878
-0.026456825,1.87482
-0.026456325,1.88087
-0.026455825,1.88645
-0.026455325,1.8918
-0.026454825,1.89598
-0.026454325,1.89947
-0.026453825,1.90133
-0.026453325,1.90203
-0.026452825,1.90203
-0.026452325,1.90086
-0.026451825,1.899
-0.026451325,1.89691
-0.026450825,1.89459
-0.026450325,1.89226
-0.026449825,1.89017
-0.026449325,1.88854
-0.026448825,1.88715
-0.026448325,1.88622
-0.026447825,1.88575
-0.026447325,1.88575
-0.026446825,1.88575
-0.026446325,1.88622
-0.026445825,1.88622
-0.026445325,1.88598
-0.026444825,1.88598
-0.026444325,1.88622
-0.026443825,1.88622
-0.026443325,1.88622
-0.026442825,1.88622
-0.026442325,1.88598
-0.026441825,1.88552
-0.026441325,1.88482
-0.026440825,1.88343
-0.026440325,1.88157
-0.026439825,1.87924
-0.026439325,1.87668
-0.026438825,1.87366
-0.026438325,1.87087
-0.026437825,1.86855
-0.026437325,1.86645
-0.026436825,1.86506
-0.026436325,1.86459
-0.026435825,1.86529
-0.026435325,1.86715
-0.026434825,1.86994
-0.026434325,1.87343
-0.026433825,1.87738
-0.026433325,1.88157
-0.026432825,1.88552
-0.026432325,1.88924
-0.026431825,1.89249
-0.026431325,1.89505
-0.026430825,1.89668
-0.026430325,1.89738
-0.026429825,1.89714
-0.026429325,1.89645
-0.026428825,1.89459
-0.026428325,1.89249
-0.026427825,1.88994
-0.026427325,1.88715
-0.026426825,1.88459
-0.026426325,1.8825
-0.026425825,1.88133
-0.026425325,1.88087
-0.026424825,1.88157
-0.026424325,1.88319
-0.026423825,1.88622
-0.026423325,1.8904
-0.026422825,1.89528
-0.026422325,1.9011
-0.026421825,1.90737
-0.026421325,1.91365
-0.026420825,1.91946
-0.026420325,1.92434
-0.026419825,1.9283
-0.026419325,1.93085
-0.026418825,1.93202
-0.026418325,1.93155
-0.026417825,1.92992
-0.026417325,1.92737
-0.026416825,1.92365
-0.026416325,1.91946
-0.026415825,1.91481
-0.026415325,1.91016
-0.026414825,1.90598
-0.026414325,1.90249
-0.026413825,1.89947
-0.026413325,1.89761
-0.026412825,1.89668
-0.026412325,1.89645
-0.026411825,1.89668
-0.026411325,1.89761
-0.026410825,1.899
-0.026410325,1.90063
-0.026409825,1.90249
-0.026409325,1.90458
-0.026408825,1.90598
-0.026408325,1.90737
-0.026407825,1.90807
-0.026407325,1.90854
-0.026406825,1.90877
-0.026406325,1.90854
-0.026405825,1.9083
-0.026405325,1.9083
-0.026404825,1.90854
-0.026404325,1.90877
-0.026403825,1.90947
-0.026403325,1.91109
-0.026402825,1.91272
-0.026402325,1.91528
-0.026401825,1.9176
-0.026401325,1.92016
-0.026400825,1.92225
-0.026400325,1.92365
-0.026399825,1.92411
-0.026399325,1.92341
-0.026398825,1.92132
-0.026398325,1.9183
-0.026397825,1.91411
-0.026397325,1.90923
-0.026396825,1.90389
-0.026396325,1.89831
-0.026395825,1.89296
-0.026395325,1.88831
-0.026394825,1.88459
-0.026394325,1.88203
-0.026393825,1.88087
-0.026393325,1.88133
-0.026392825,1.88296
-0.026392325,1.88598
-0.026391825,1.8897
-0.026391325,1.89435
-0.026390825,1.89877
-0.026390325,1.90296
-0.026389825,1.90644
-0.026389325,1.90877
-0.026388825,1.90923
-0.026388325,1.90807
-0.026387825,1.90528
-0.026387325,1.90086
-0.026386825,1.89528
-0.026386325,1.88947
-0.026385825,1.88319
-0.026385325,1.87715
-0.026384825,1.8725
-0.026384325,1.86924
-0.026383825,1.86785
-0.026383325,1.86785
-0.026382825,1.86971
-0.026382325,1.8725
-0.026381825,1.87622
-0.026381325,1.8804
-0.026380825,1.88505
-0.026380325,1.88924
-0.026379825,1.89342
-0.026379325,1.89714
-0.026378825,1.90017
-0.026378325,1.90296
-0.026377825,1.90528
-0.026377325,1.90714
-0.026376825,1.90854
-0.026376325,1.90923
-0.026375825,1.90923
-0.026375325,1.909
-0.026374825,1.90807
-0.026374325,1.90644
-0.026373825,1.90389
-0.026373325,1.90133
-0.026372825,1.89854
-0.026372325,1.89598
-0.026371825,1.89366
-0.026371325,1.89203
-0.026370825,1.8911
-0.026370325,1.8911
-0.026369825,1.89156
-0.026369325,1.89296
-0.026368825,1.89482
-0.026368325,1.89738
-0.026367825,1.89993
-0.026367325,1.90249
-0.026366825,1.90435
-0.026366325,1.90575
-0.026365825,1.90621
-0.026365325,1.90575
-0.026364825,1.90435
-0.026364325,1.90226
-0.026363825,1.89947
-0.026363325,1.89668
-0.026362825,1.89366
-0.026362325,1.89133
-0.026361825,1.88924
-0.026361325,1.88854
-0.026360825,1.88854
-0.026360325,1.8904
-0.026359825,1.89319
-0.026359325,1.89761
-0.026358825,1.90249
-0.026358325,1.90807
-0.026357825,1.91388
-0.026357325,1.91946
-0.026356825,1.92434
-0.026356325,1.9283
-0.026355825,1.93062
-0.026355325,1.93155
-0.026354825,1.93085
-0.026354325,1.92923
-0.026353825,1.92644
-0.026353325,1.92295
-0.026352825,1.919
-0.026352325,1.91528
-0.026351825,1.91179
-0.026351325,1.90947
-0.026350825,1.90807
-0.026350325,1.90807
-0.026349825,1.90877
-0.026349325,1.91063
-0.026348825,1.91295
-0.026348325,1.91574
-0.026347825,1.9183
-0.026347325,1.92062
-0.026346825,1.92248
-0.026346325,1.92341
-0.026345825,1.92341
-0.026345325,1.92272
-0.026344825,1.92202
-0.026344325,1.92109
-0.026343825,1.92016
-0.026343325,1.91993
-0.026342825,1.91993
-0.026342325,1.92086
-0.026341825,1.92202
-0.026341325,1.92295
-0.026340825,1.92388
-0.026340325,1.92458
-0.026339825,1.92458
-0.026339325,1.92388
-0.026338825,1.92295
-0.026338325,1.92132
-0.026337825,1.91923
-0.026337325,1.91737
-0.026336825,1.91528
-0.026336325,1.91342
-0.026335825,1.91179
-0.026335325,1.9104
-0.026334825,1.90877
-0.026334325,1.90737
-0.026333825,1.90528
-0.026333325,1.90296
-0.026332825,1.9004
-0.026332325,1.89807
-0.026331825,1.89552
-0.026331325,1.89342
-0.026330825,1.89203
-0.026330325,1.89156
-0.026329825,1.89226
-0.026329325,1.89412
-0.026328825,1.89691
-0.026328325,1.9004
-0.026327825,1.90458
-0.026327325,1.90877
-0.026326825,1.91249
-0.026326325,1.91574
-0.026325825,1.91807
-0.026325325,1.91969
-0.026324825,1.92016
-0.026324325,1.92016
-0.026323825,1.91923
-0.026323325,1.91807
-0.026322825,1.91621
-0.026322325,1.91458
-0.026321825,1.91272
-0.026321325,1.91109
-0.026320825,1.90947
-0.026320325,1.90854
-0.026319825,1.90784
-0.026319325,1.90784
-0.026318825,1.90807
-0.026318325,1.909
-0.026317825,1.91063
-0.026317325,1.91272
-0.026316825,1.91551
-0.026316325,1.91853
-0.026315825,1.92179
-0.026315325,1.92527
-0.026314825,1.92876
-0.026314325,1.93202
-0.026313825,1.93504
-0.026313325,1.9376
-0.026312825,1.93946
-0.026312325,1.94085
-0.026311825,1.94132
-0.026311325,1.94108
-0.026310825,1.93992
-0.026310325,1.93853
-0.026309825,1.93597
-0.026309325,1.93295
-0.026308825,1.92923
-0.026308325,1.92481
-0.026307825,1.91993
-0.026307325,1.91481
-0.026306825,1.90993
-0.026306325,1.90551
-0.026305825,1.90133
-0.026305325,1.89854
-0.026304825,1.89691
-0.026304325,1.89691
-0.026303825,1.89784
-0.026303325,1.90017
-0.026302825,1.90342
-0.026302325,1.90784
-0.026301825,1.91249
-0.026301325,1.91714
-0.026300825,1.92179
-0.026300325,1.92597
-0.026299825,1.92923
-0.026299325,1.93155
-0.026298825,1.93318
-0.026298325,1.93388
-0.026297825,1.93341
-0.026297325,1.93225
-0.026296825,1.93062
-0.026296325,1.92899
-0.026295825,1.92713
-0.026295325,1.92527
-0.026294825,1.92318
-0.026294325,1.92132
-0.026293825,1.91923
-0.026293325,1.91714
-0.026292825,1.91528
-0.026292325,1.91342
-0.026291825,1.91179
-0.026291325,1.91016
-0.026290825,1.909
-0.026290325,1.90807
-0.026289825,1.90761
-0.026289325,1.90761
-0.026288825,1.9083
-0.026288325,1.90923
-0.026287825,1.91063
-0.026287325,1.91202
-0.026286825,1.91342
-0.026286325,1.91481
-0.026285825,1.91597
-0.026285325,1.91667
-0.026284825,1.9169
-0.026284325,1.91621
-0.026283825,1.91504
-0.026283325,1.91318
-0.026282825,1.91086
-0.026282325,1.90807
-0.026281825,1.90575
-0.026281325,1.90342
-0.026280825,1.90226
-0.026280325,1.90226
-0.026279825,1.90365
-0.026279325,1.90644
-0.026278825,1.91016
-0.026278325,1.91458
-0.026277825,1.91993
-0.026277325,1.92527
-0.026276825,1.93039
-0.026276325,1.93457
-0.026275825,1.93806
-0.026275325,1.93992
-0.026274825,1.94039
-0.026274325,1.93969
-0.026273825,1.93806
-0.026273325,1.93597
-0.026272825,1.93341
-0.026272325,1.93109
-0.026271825,1.92899
-0.026271325,1.92806
-0.026270825,1.92783
-0.026270325,1.92853
-0.026269825,1.92969
-0.026269325,1.93178
-0.026268825,1.93364
-0.026268325,1.9355
-0.026267825,1.93736
-0.026267325,1.93922
-0.026266825,1.94015
-0.026266325,1.94062
-0.026265825,1.94039
-0.026265325,1.93969
-0.026264825,1.93853
-0.026264325,1.9369
-0.026263825,1.93481
-0.026263325,1.93248
-0.026262825,1.92992
-0.026262325,1.92713
-0.026261825,1.92434
-0.026261325,1.92155
-0.026260825,1.91853
-0.026260325,1.91574
-0.026259825,1.91272
-0.026259325,1.91016
-0.026258825,1.90784
-0.026258325,1.90621
-0.026257825,1.90505
-0.026257325,1.90435
-0.026256825,1.90389
-0.026256325,1.90412
-0.026255825,1.90505
-0.026255325,1.90691
-0.026254825,1.90923
-0.026254325,1.91202
-0.026253825,1.91528
-0.026253325,1.919
-0.026252825,1.92295
-0.026252325,1.9276
-0.026251825,1.93248
-0.026251325,1.93783
-0.026250825,1.94341
-0.026250325,1.94852
-0.026249825,1.95387
-0.026249325,1.95852
-0.026248825,1.96271
-0.026248325,1.96573
-0.026247825,1.96782
-0.026247325,1.96805
-0.026246825,1.96712
-0.026246325,1.96503
-0.026245825,1.96201
-0.026245325,1.95852
-0.026244825,1.95457
-0.026244325,1.95062
-0.026243825,1.9469
