LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:12:03,0                 
Time,Ampl
-0.028141325,0.0466909
-0.028140825,0.0466909
-0.028140325,0.0466971
-0.028139825,0.0467034
-0.028139325,0.0467096
-0.028138825,0.0467159
-0.028138325,0.0467221
-0.028137825,0.0467284
-0.028137325,0.0467284
-0.028136825,0.0467221
-0.028136325,0.0467159
-0.028135825,0.0466909
-0.028135325,0.0466659
-0.028134825,0.0466346
-0.028134325,0.0465971
-0.028133825,0.0465534
-0.028133325,0.0465034
-0.028132825,0.0464471
-0.028132325,0.0463971
-0.028131825,0.0463534
-0.028131325,0.0463096
-0.028130825,0.0462721
-0.028130325,0.0462471
-0.028129825,0.0462346
-0.028129325,0.0462284
-0.028128825,0.0462284
-0.028128325,0.0462471
-0.028127825,0.0462659
-0.028127325,0.0462971
-0.028126825,0.0463409
-0.028126325,0.0463846
-0.028125825,0.0464409
-0.028125325,0.0464971
-0.028124825,0.0465534
-0.028124325,0.0466096
-0.028123825,0.0466596
-0.028123325,0.0467034
-0.028122825,0.0467409
-0.028122325,0.0467784
-0.028121825,0.0468034
-0.028121325,0.0468159
-0.028120825,0.0468159
-0.028120325,0.0468034
-0.028119825,0.0467846
-0.028119325,0.0467596
-0.028118825,0.0467221
-0.028118325,0.0466846
-0.028117825,0.0466409
-0.028117325,0.0465909
-0.028116825,0.0465409
-0.028116325,0.0464909
-0.028115825,0.0464409
-0.028115325,0.0463971
-0.028114825,0.0463534
-0.028114325,0.0463159
-0.028113825,0.0462846
-0.028113325,0.0462596
-0.028112825,0.0462409
-0.028112325,0.0462284
-0.028111825,0.0462284
-0.028111325,0.0462284
-0.028110825,0.0462409
-0.028110325,0.0462596
-0.028109825,0.0462846
-0.028109325,0.0463096
-0.028108825,0.0463346
-0.028108325,0.0463596
-0.028107825,0.0463909
-0.028107325,0.0464096
-0.028106825,0.0464346
-0.028106325,0.0464471
-0.028105825,0.0464659
-0.028105325,0.0464721
-0.028104825,0.0464721
-0.028104325,0.0464596
-0.028103825,0.0464534
-0.028103325,0.0464409
-0.028102825,0.0464221
-0.028102325,0.0464034
-0.028101825,0.0463784
-0.028101325,0.0463534
-0.028100825,0.0463284
-0.028100325,0.0463096
-0.028099825,0.0462971
-0.028099325,0.0462846
-0.028098825,0.0462721
-0.028098325,0.0462721
-0.028097825,0.0462784
-0.028097325,0.0462971
-0.028096825,0.0463221
-0.028096325,0.0463471
-0.028095825,0.0463784
-0.028095325,0.0464159
-0.028094825,0.0464659
-0.028094325,0.0465096
-0.028093825,0.0465659
-0.028093325,0.0466221
-0.028092825,0.0466721
-0.028092325,0.0467221
-0.028091825,0.0467721
-0.028091325,0.0468221
-0.028090825,0.0468659
-0.028090325,0.0469034
-0.028089825,0.0469346
-0.028089325,0.0469659
-0.028088825,0.0469784
-0.028088325,0.0469909
-0.028087825,0.0469909
-0.028087325,0.0469784
-0.028086825,0.0469534
-0.028086325,0.0469159
-0.028085825,0.0468659
-0.028085325,0.0468034
-0.028084825,0.0467284
-0.028084325,0.0466346
-0.028083825,0.0465346
-0.028083325,0.0464284
-0.028082825,0.0463221
-0.028082325,0.0462096
-0.028081825,0.0461096
-0.028081325,0.0460221
-0.028080825,0.0459409
-0.028080325,0.0458784
-0.028079825,0.0458346
-0.028079325,0.0458096
-0.028078825,0.0457971
-0.028078325,0.0457971
-0.028077825,0.0458034
-0.028077325,0.0458221
-0.028076825,0.0458409
-0.028076325,0.0458659
-0.028075825,0.0458846
-0.028075325,0.0459034
-0.028074825,0.0459096
-0.028074325,0.0459284
-0.028073825,0.0459346
-0.028073325,0.0459471
-0.028072825,0.0459596
-0.028072325,0.0459721
-0.028071825,0.0459784
-0.028071325,0.0459971
-0.028070825,0.0460096
-0.028070325,0.0460346
-0.028069825,0.0460534
-0.028069325,0.0460846
-0.028068825,0.0461221
-0.028068325,0.0461721
-0.028067825,0.0462221
-0.028067325,0.0462909
-0.028066825,0.0463596
-0.028066325,0.0464346
-0.028065825,0.0465096
-0.028065325,0.0465784
-0.028064825,0.0466471
-0.028064325,0.0467096
-0.028063825,0.0467534
-0.028063325,0.0467784
-0.028062825,0.0467784
-0.028062325,0.0467659
-0.028061825,0.0467409
-0.028061325,0.0467034
-0.028060825,0.0466534
-0.028060325,0.0466034
-0.028059825,0.0465534
-0.028059325,0.0465096
-0.028058825,0.0464784
-0.028058325,0.0464596
-0.028057825,0.0464534
-0.028057325,0.0464721
-0.028056825,0.0465034
-0.028056325,0.0465471
-0.028055825,0.0465971
-0.028055325,0.0466471
-0.028054825,0.0466971
-0.028054325,0.0467346
-0.028053825,0.0467534
-0.028053325,0.0467471
-0.028052825,0.0467159
-0.028052325,0.0466596
-0.028051825,0.0465784
-0.028051325,0.0464846
-0.028050825,0.0463784
-0.028050325,0.0462659
-0.028049825,0.0461596
-0.028049325,0.0460721
-0.028048825,0.0460034
-0.028048325,0.0459596
-0.028047825,0.0459471
-0.028047325,0.0459596
-0.028046825,0.0459971
-0.028046325,0.0460534
-0.028045825,0.0461284
-0.028045325,0.0462034
-0.028044825,0.0462846
-0.028044325,0.0463471
-0.028043825,0.0464034
-0.028043325,0.0464471
-0.028042825,0.0464784
-0.028042325,0.0464971
-0.028041825,0.0465096
-0.028041325,0.0465096
-0.028040825,0.0465096
-0.028040325,0.0465096
-0.028039825,0.0465159
-0.028039325,0.0465159
-0.028038825,0.0465159
-0.028038325,0.0465159
-0.028037825,0.0465096
-0.028037325,0.0464971
-0.028036825,0.0464784
-0.028036325,0.0464534
-0.028035825,0.0464159
-0.028035325,0.0463721
-0.028034825,0.0463159
-0.028034325,0.0462659
-0.028033825,0.0462096
-0.028033325,0.0461659
-0.028032825,0.0461284
-0.028032325,0.0461034
-0.028031825,0.0460909
-0.028031325,0.0460971
-0.028030825,0.0461221
-0.028030325,0.0461596
-0.028029825,0.0462034
-0.028029325,0.0462534
-0.028028825,0.0462971
-0.028028325,0.0463346
-0.028027825,0.0463721
-0.028027325,0.0464034
-0.028026825,0.0464346
-0.028026325,0.0464471
-0.028025825,0.0464596
-0.028025325,0.0464596
-0.028024825,0.0464596
-0.028024325,0.0464471
-0.028023825,0.0464346
-0.028023325,0.0464096
-0.028022825,0.0463784
-0.028022325,0.0463346
-0.028021825,0.0462909
-0.028021325,0.0462471
-0.028020825,0.0461909
-0.028020325,0.0461346
-0.028019825,0.0460846
-0.028019325,0.0460346
-0.028018825,0.0459909
-0.028018325,0.0459596
-0.028017825,0.0459346
-0.028017325,0.0459221
-0.028016825,0.0459159
-0.028016325,0.0459096
-0.028015825,0.0459034
-0.028015325,0.0458909
-0.028014825,0.0458846
-0.028014325,0.0458721
-0.028013825,0.0458534
-0.028013325,0.0458346
-0.028012825,0.0458221
-0.028012325,0.0458159
-0.028011825,0.0458159
-0.028011325,0.0458284
-0.028010825,0.0458596
-0.028010325,0.0458971
-0.028009825,0.0459471
-0.028009325,0.0460096
-0.028008825,0.0460659
-0.028008325,0.0461284
-0.028007825,0.0461846
-0.028007325,0.0462284
-0.028006825,0.0462659
-0.028006325,0.0462971
-0.028005825,0.0463159
-0.028005325,0.0463346
-0.028004825,0.0463471
-0.028004325,0.0463596
-0.028003825,0.0463784
-0.028003325,0.0463971
-0.028002825,0.0464221
-0.028002325,0.0464596
-0.028001825,0.0464909
-0.028001325,0.0465284
-0.028000825,0.0465534
-0.028000325,0.0465721
-0.027999825,0.0465909
-0.027999325,0.0465909
-0.027998825,0.0465784
-0.027998325,0.0465596
-0.027997825,0.0465284
-0.027997325,0.0464909
-0.027996825,0.0464409
-0.027996325,0.0463971
-0.027995825,0.0463471
-0.027995325,0.0463034
-0.027994825,0.0462596
-0.027994325,0.0462221
-0.027993825,0.0461909
-0.027993325,0.0461659
-0.027992825,0.0461534
-0.027992325,0.0461596
-0.027991825,0.0461721
-0.027991325,0.0462034
-0.027990825,0.0462409
-0.027990325,0.0462909
-0.027989825,0.0463534
-0.027989325,0.0464159
-0.027988825,0.0464721
-0.027988325,0.0465159
-0.027987825,0.0465471
-0.027987325,0.0465659
-0.027986825,0.0465471
-0.027986325,0.0465159
-0.027985825,0.0464596
-0.027985325,0.0463909
-0.027984825,0.0463034
-0.027984325,0.0462159
-0.027983825,0.0461346
-0.027983325,0.0460596
-0.027982825,0.0459971
-0.027982325,0.0459471
-0.027981825,0.0459096
-0.027981325,0.0458909
-0.027980825,0.0458721
-0.027980325,0.0458659
-0.027979825,0.0458596
-0.027979325,0.0458534
-0.027978825,0.0458409
-0.027978325,0.0458221
-0.027977825,0.0457971
-0.027977325,0.0457846
-0.027976825,0.0457721
-0.027976325,0.0457784
-0.027975825,0.0457971
-0.027975325,0.0458346
-0.027974825,0.0458909
-0.027974325,0.0459659
-0.027973825,0.0460596
-0.027973325,0.0461721
-0.027972825,0.0462846
-0.027972325,0.0463971
-0.027971825,0.0464971
-0.027971325,0.0465909
-0.027970825,0.0466721
-0.027970325,0.0467284
-0.027969825,0.0467596
-0.027969325,0.0467721
-0.027968825,0.0467596
-0.027968325,0.0467409
-0.027967825,0.0466971
-0.027967325,0.0466471
-0.027966825,0.0465909
-0.027966325,0.0465221
-0.027965825,0.0464534
-0.027965325,0.0463909
-0.027964825,0.0463346
-0.027964325,0.0462846
-0.027963825,0.0462471
-0.027963325,0.0462284
-0.027962825,0.0462159
-0.027962325,0.0462221
-0.027961825,0.0462471
-0.027961325,0.0462784
-0.027960825,0.0463284
-0.027960325,0.0463721
-0.027959825,0.0464096
-0.027959325,0.0464409
-0.027958825,0.0464659
-0.027958325,0.0464721
-0.027957825,0.0464596
-0.027957325,0.0464284
-0.027956825,0.0463784
-0.027956325,0.0463159
-0.027955825,0.0462409
-0.027955325,0.0461659
-0.027954825,0.0460846
-0.027954325,0.0460159
-0.027953825,0.0459596
-0.027953325,0.0459159
-0.027952825,0.0458971
-0.027952325,0.0458909
-0.027951825,0.0459159
-0.027951325,0.0459534
-0.027950825,0.0460096
-0.027950325,0.0460659
-0.027949825,0.0461409
-0.027949325,0.0462034
-0.027948825,0.0462659
-0.027948325,0.0463096
-0.027947825,0.0463346
-0.027947325,0.0463346
-0.027946825,0.0463221
-0.027946325,0.0462846
-0.027945825,0.0462284
-0.027945325,0.0461659
-0.027944825,0.0461034
-0.027944325,0.0460409
-0.027943825,0.0459971
-0.027943325,0.0459721
-0.027942825,0.0459659
-0.027942325,0.0459784
-0.027941825,0.0460159
-0.027941325,0.0460596
-0.027940825,0.0461159
-0.027940325,0.0461659
-0.027939825,0.0462096
-0.027939325,0.0462409
-0.027938825,0.0462596
-0.027938325,0.0462596
-0.027937825,0.0462409
-0.027937325,0.0462034
-0.027936825,0.0461659
-0.027936325,0.0461284
-0.027935825,0.0460909
-0.027935325,0.0460596
-0.027934825,0.0460409
-0.027934325,0.0460284
-0.027933825,0.0460284
-0.027933325,0.0460346
-0.027932825,0.0460409
-0.027932325,0.0460534
-0.027931825,0.0460596
-0.027931325,0.0460596
-0.027930825,0.0460534
-0.027930325,0.0460284
-0.027929825,0.0459846
-0.027929325,0.0459346
-0.027928825,0.0458846
-0.027928325,0.0458284
-0.027927825,0.0457784
-0.027927325,0.0457346
-0.027926825,0.0456972
-0.027926325,0.0456784
-0.027925825,0.0456659
-0.027925325,0.0456659
-0.027924825,0.0456722
-0.027924325,0.0456972
-0.027923825,0.0457221
-0.027923325,0.0457471
-0.027922825,0.0457659
-0.027922325,0.0457846
-0.027921825,0.0458034
-0.027921325,0.0458159
-0.027920825,0.0458346
-0.027920325,0.0458534
-0.027919825,0.0458784
-0.027919325,0.0459159
-0.027918825,0.0459534
-0.027918325,0.0460034
-0.027917825,0.0460534
-0.027917325,0.0461034
-0.027916825,0.0461471
-0.027916325,0.0461784
-0.027915825,0.0461971
-0.027915325,0.0461971
-0.027914825,0.0461784
-0.027914325,0.0461346
-0.027913825,0.0460721
-0.027913325,0.0459971
-0.027912825,0.0459096
-0.027912325,0.0458284
-0.027911825,0.0457534
-0.027911325,0.0456909
-0.027910825,0.0456409
-0.027910325,0.0456034
-0.027909825,0.0455909
-0.027909325,0.0455972
-0.027908825,0.0456222
-0.027908325,0.0456597
-0.027907825,0.0457097
-0.027907325,0.0457534
-0.027906825,0.0457909
-0.027906325,0.0458159
-0.027905825,0.0458221
-0.027905325,0.0458159
-0.027904825,0.0457909
-0.027904325,0.0457471
-0.027903825,0.0456909
-0.027903325,0.0456222
-0.027902825,0.0455472
-0.027902325,0.0454722
-0.027901825,0.0453972
-0.027901325,0.0453347
-0.027900825,0.0452722
-0.027900325,0.0452284
-0.027899825,0.0451909
-0.027899325,0.0451784
-0.027898825,0.0451722
-0.027898325,0.0451784
-0.027897825,0.0451909
-0.027897325,0.0452284
-0.027896825,0.0452659
-0.027896325,0.0453222
-0.027895825,0.0453784
-0.027895325,0.0454409
-0.027894825,0.0454972
-0.027894325,0.0455472
-0.027893825,0.0455909
-0.027893325,0.0456222
-0.027892825,0.0456472
-0.027892325,0.0456597
-0.027891825,0.0456722
-0.027891325,0.0456909
-0.027890825,0.0457097
-0.027890325,0.0457346
-0.027889825,0.0457721
-0.027889325,0.0458221
-0.027888825,0.0458846
-0.027888325,0.0459471
-0.027887825,0.0460034
-0.027887325,0.0460596
-0.027886825,0.0461034
-0.027886325,0.0461221
-0.027885825,0.0461284
-0.027885325,0.0461221
-0.027884825,0.0460971
-0.027884325,0.0460721
-0.027883825,0.0460346
-0.027883325,0.0459971
-0.027882825,0.0459721
-0.027882325,0.0459471
-0.027881825,0.0459346
-0.027881325,0.0459284
-0.027880825,0.0459346
-0.027880325,0.0459346
-0.027879825,0.0459409
-0.027879325,0.0459534
-0.027878825,0.0459596
-0.027878325,0.0459659
-0.027877825,0.0459659
-0.027877325,0.0459659
-0.027876825,0.0459659
-0.027876325,0.0459659
-0.027875825,0.0459596
-0.027875325,0.0459534
-0.027874825,0.0459534
-0.027874325,0.0459534
-0.027873825,0.0459471
-0.027873325,0.0459346
-0.027872825,0.0459284
-0.027872325,0.0459284
-0.027871825,0.0459221
-0.027871325,0.0459221
-0.027870825,0.0459284
-0.027870325,0.0459346
-0.027869825,0.0459471
-0.027869325,0.0459596
-0.027868825,0.0459784
-0.027868325,0.0459971
-0.027867825,0.0460096
-0.027867325,0.0460159
-0.027866825,0.0460221
-0.027866325,0.0460221
-0.027865825,0.0460096
-0.027865325,0.0460034
-0.027864825,0.0459909
-0.027864325,0.0459784
-0.027863825,0.0459596
-0.027863325,0.0459471
-0.027862825,0.0459346
-0.027862325,0.0459409
-0.027861825,0.0459471
-0.027861325,0.0459596
-0.027860825,0.0459846
-0.027860325,0.0460159
-0.027859825,0.0460534
-0.027859325,0.0460909
-0.027858825,0.0461284
-0.027858325,0.0461596
-0.027857825,0.0461846
-0.027857325,0.0462034
-0.027856825,0.0462096
-0.027856325,0.0462034
-0.027855825,0.0461846
-0.027855325,0.0461596
-0.027854825,0.0461284
-0.027854325,0.0460971
-0.027853825,0.0460659
-0.027853325,0.0460284
-0.027852825,0.0459909
-0.027852325,0.0459534
-0.027851825,0.0459159
-0.027851325,0.0458846
-0.027850825,0.0458471
-0.027850325,0.0458159
-0.027849825,0.0457846
-0.027849325,0.0457596
-0.027848825,0.0457471
-0.027848325,0.0457409
-0.027847825,0.0457409
-0.027847325,0.0457471
-0.027846825,0.0457659
-0.027846325,0.0457971
-0.027845825,0.0458346
-0.027845325,0.0458721
-0.027844825,0.0459034
-0.027844325,0.0459284
-0.027843825,0.0459471
-0.027843325,0.0459471
-0.027842825,0.0459346
-0.027842325,0.0459034
-0.027841825,0.0458596
-0.027841325,0.0457971
-0.027840825,0.0457159
-0.027840325,0.0456347
-0.027839825,0.0455597
-0.027839325,0.0454847
-0.027838825,0.0454284
-0.027838325,0.0453784
-0.027837825,0.0453534
-0.027837325,0.0453409
-0.027836825,0.0453472
-0.027836325,0.0453597
-0.027835825,0.0453909
-0.027835325,0.0454159
-0.027834825,0.0454284
-0.027834325,0.0454409
-0.027833825,0.0454284
-0.027833325,0.0454034
-0.027832825,0.0453597
-0.027832325,0.0453034
-0.027831825,0.0452472
-0.027831325,0.0451972
-0.027830825,0.0451534
-0.027830325,0.0451347
-0.027829825,0.0451284
-0.027829325,0.0451472
-0.027828825,0.0451784
-0.027828325,0.0452284
-0.027827825,0.0452847
-0.027827325,0.0453409
-0.027826825,0.0453909
-0.027826325,0.0454347
-0.027825825,0.0454534
-0.027825325,0.0454597
-0.027824825,0.0454534
-0.027824325,0.0454347
-0.027823825,0.0453972
-0.027823325,0.0453597
-0.027822825,0.0453159
-0.027822325,0.0452847
-0.027821825,0.0452472
-0.027821325,0.0452222
-0.027820825,0.0452034
-0.027820325,0.0451972
-0.027819825,0.0451909
-0.027819325,0.0451909
-0.027818825,0.0451909
-0.027818325,0.0451909
-0.027817825,0.0451847
-0.027817325,0.0451847
-0.027816825,0.0451784
-0.027816325,0.0451722
-0.027815825,0.0451722
-0.027815325,0.0451847
-0.027814825,0.0452097
-0.027814325,0.0452534
-0.027813825,0.0453097
-0.027813325,0.0453784
-0.027812825,0.0454659
-0.027812325,0.0455597
-0.027811825,0.0456472
-0.027811325,0.0457346
-0.027810825,0.0458159
-0.027810325,0.0458721
-0.027809825,0.0459096
-0.027809325,0.0459284
-0.027808825,0.0459284
-0.027808325,0.0459096
-0.027807825,0.0458721
-0.027807325,0.0458409
-0.027806825,0.0457971
-0.027806325,0.0457659
-0.027805825,0.0457346
-0.027805325,0.0457159
-0.027804825,0.0456972
-0.027804325,0.0456909
-0.027803825,0.0456784
-0.027803325,0.0456597
-0.027802825,0.0456284
-0.027802325,0.0455847
-0.027801825,0.0455159
-0.027801325,0.0454347
-0.027800825,0.0453347
-0.027800325,0.0452222
-0.027799825,0.0451034
-0.027799325,0.0449909
-0.027798825,0.0448784
-0.027798325,0.0447847
-0.027797825,0.0447159
-0.027797325,0.0446722
-0.027796825,0.0446534
-0.027796325,0.0446597
-0.027795825,0.0446972
-0.027795325,0.0447534
-0.027794825,0.0448222
-0.027794325,0.0449034
-0.027793825,0.0449909
-0.027793325,0.0450722
-0.027792825,0.0451472
-0.027792325,0.0452222
-0.027791825,0.0452847
-0.027791325,0.0453472
-0.027790825,0.0454034
-0.027790325,0.0454534
-0.027789825,0.0454909
-0.027789325,0.0455284
-0.027788825,0.0455597
-0.027788325,0.0455784
-0.027787825,0.0455909
-0.027787325,0.0455972
-0.027786825,0.0455909
-0.027786325,0.0455784
-0.027785825,0.0455659
-0.027785325,0.0455597
-0.027784825,0.0455659
-0.027784325,0.0455847
-0.027783825,0.0456159
-0.027783325,0.0456722
-0.027782825,0.0457346
-0.027782325,0.0458096
-0.027781825,0.0458909
-0.027781325,0.0459721
-0.027780825,0.0460346
-0.027780325,0.0460784
-0.027779825,0.0461034
-0.027779325,0.0461159
-0.027778825,0.0460909
-0.027778325,0.0460409
-0.027777825,0.0459659
-0.027777325,0.0458784
-0.027776825,0.0457784
-0.027776325,0.0456784
-0.027775825,0.0455847
-0.027775325,0.0454972
-0.027774825,0.0454222
-0.027774325,0.0453722
-0.027773825,0.0453347
-0.027773325,0.0453159
-0.027772825,0.0453097
-0.027772325,0.0453222
-0.027771825,0.0453534
-0.027771325,0.0453909
-0.027770825,0.0454284
-0.027770325,0.0454784
-0.027769825,0.0455284
-0.027769325,0.0455909
-0.027768825,0.0456597
-0.027768325,0.0457346
-0.027767825,0.0458221
-0.027767325,0.0459159
-0.027766825,0.0460096
-0.027766325,0.0461034
-0.027765825,0.0461909
-0.027765325,0.0462659
-0.027764825,0.0463096
-0.027764325,0.0463346
-0.027763825,0.0463346
-0.027763325,0.0462909
-0.027762825,0.0462221
-0.027762325,0.0461284
-0.027761825,0.0460159
-0.027761325,0.0458909
-0.027760825,0.0457596
-0.027760325,0.0456347
-0.027759825,0.0455159
-0.027759325,0.0454097
-0.027758825,0.0453222
-0.027758325,0.0452472
-0.027757825,0.0451909
-0.027757325,0.0451534
-0.027756825,0.0451347
-0.027756325,0.0451409
-0.027755825,0.0451597
-0.027755325,0.0451972
-0.027754825,0.0452597
-0.027754325,0.0453409
-0.027753825,0.0454409
-0.027753325,0.0455472
-0.027752825,0.0456597
-0.027752325,0.0457721
-0.027751825,0.0458659
-0.027751325,0.0459409
-0.027750825,0.0459784
-0.027750325,0.0459846
-0.027749825,0.0459534
-0.027749325,0.0458846
-0.027748825,0.0457846
-0.027748325,0.0456722
-0.027747825,0.0455409
-0.027747325,0.0454159
-0.027746825,0.0453034
-0.027746325,0.0452097
-0.027745825,0.0451409
-0.027745325,0.0450972
-0.027744825,0.0450784
-0.027744325,0.0450784
-0.027743825,0.0450909
-0.027743325,0.0450972
-0.027742825,0.0450972
-0.027742325,0.0450847
-0.027741825,0.0450597
-0.027741325,0.0450097
-0.027740825,0.0449472
-0.027740325,0.0448659
-0.027739825,0.0447784
-0.027739325,0.0446909
