LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
-0.022055767,0.943681
-0.022055267,0.94373
-0.022054767,0.943767
-0.022054267,0.943804
-0.022053767,0.943841
-0.022053267,0.943865
-0.022052767,0.943902
-0.022052267,0.943926
-0.022051767,0.943939
-0.022051267,0.943963
-0.022050767,0.943975
-0.022050267,0.943988
-0.022049767,0.944
-0.022049267,0.944012
-0.022048767,0.944012
-0.022048267,0.944024
-0.022047767,0.944037
-0.022047267,0.944061
-0.022046767,0.944073
-0.022046267,0.944098
-0.022045767,0.944122
-0.022045267,0.944147
-0.022044767,0.944171
-0.022044267,0.944196
-0.022043767,0.94422
-0.022043267,0.944245
-0.022042767,0.944269
-0.022042267,0.944294
-0.022041767,0.944318
-0.022041267,0.944343
-0.022040767,0.94438
-0.022040267,0.944404
-0.022039767,0.944441
-0.022039267,0.944465
-0.022038767,0.944502
-0.022038267,0.944539
-0.022037767,0.944563
-0.022037267,0.9446
-0.022036767,0.944637
-0.022036267,0.944686
-0.022035767,0.944723
-0.022035267,0.944772
-0.022034767,0.944821
-0.022034267,0.94487
-0.022033767,0.944919
-0.022033267,0.944968
-0.022032767,0.945004
-0.022032267,0.945041
-0.022031767,0.945066
-0.022031267,0.94509
-0.022030767,0.945115
-0.022030267,0.945127
-0.022029767,0.945127
-0.022029267,0.945127
-0.022028767,0.945115
-0.022028267,0.94509
-0.022027767,0.945066
-0.022027267,0.945029
-0.022026767,0.94498
-0.022026267,0.944931
-0.022025767,0.944882
-0.022025267,0.944821
-0.022024767,0.944759
-0.022024267,0.944698
-0.022023767,0.944649
-0.022023267,0.9446
-0.022022767,0.944551
-0.022022267,0.944514
-0.022021767,0.944478
-0.022021267,0.944453
-0.022020767,0.944441
-0.022020267,0.944429
-0.022019767,0.944416
-0.022019267,0.944416
-0.022018767,0.944404
-0.022018267,0.944416
-0.022017767,0.944416
-0.022017267,0.944429
-0.022016767,0.944429
-0.022016267,0.944441
-0.022015767,0.944453
-0.022015267,0.944453
-0.022014767,0.944465
-0.022014267,0.944465
-0.022013767,0.944465
-0.022013267,0.944465
-0.022012767,0.944465
-0.022012267,0.944453
-0.022011767,0.944453
-0.022011267,0.944453
-0.022010767,0.944453
-0.022010267,0.944453
-0.022009767,0.944465
-0.022009267,0.94449
-0.022008767,0.944514
-0.022008267,0.944551
-0.022007767,0.944588
-0.022007267,0.944625
-0.022006767,0.944674
-0.022006267,0.944723
-0.022005767,0.944784
-0.022005267,0.944833
-0.022004767,0.944894
-0.022004267,0.944955
-0.022003767,0.945004
-0.022003267,0.945066
-0.022002767,0.945115
-0.022002267,0.945164
-0.022001767,0.9452
-0.022001267,0.945237
-0.022000767,0.945262
-0.022000267,0.945274
-0.021999767,0.945286
-0.021999267,0.945286
-0.021998767,0.945274
-0.021998267,0.945262
-0.021997767,0.945237
-0.021997267,0.945225
-0.021996767,0.945188
-0.021996267,0.945164
-0.021995767,0.945127
-0.021995267,0.945102
-0.021994767,0.945066
-0.021994267,0.945029
-0.021993767,0.94498
-0.021993267,0.944943
-0.021992767,0.944894
-0.021992267,0.944857
-0.021991767,0.944821
-0.021991267,0.944784
-0.021990767,0.944747
-0.021990267,0.94471
-0.021989767,0.944674
-0.021989267,0.944637
-0.021988767,0.944588
-0.021988267,0.944551
-0.021987767,0.944514
-0.021987267,0.944478
-0.021986767,0.944441
-0.021986267,0.944404
-0.021985767,0.94438
-0.021985267,0.944355
-0.021984767,0.944331
-0.021984267,0.944318
-0.021983767,0.944294
-0.021983267,0.944282
-0.021982767,0.944269
-0.021982267,0.944269
-0.021981767,0.944257
-0.021981267,0.944257
-0.021980767,0.944257
-0.021980267,0.944257
-0.021979767,0.944257
-0.021979267,0.944257
-0.021978767,0.944257
-0.021978267,0.944257
-0.021977767,0.944245
-0.021977267,0.94422
-0.021976767,0.944196
-0.021976267,0.944171
-0.021975767,0.944135
-0.021975267,0.944098
-0.021974767,0.944049
-0.021974267,0.944
-0.021973767,0.943939
-0.021973267,0.943877
-0.021972767,0.943816
-0.021972267,0.943755
-0.021971767,0.943694
-0.021971267,0.94362
-0.021970767,0.943559
-0.021970267,0.94351
-0.021969767,0.943449
-0.021969267,0.943412
-0.021968767,0.943375
-0.021968267,0.943351
-0.021967767,0.943326
-0.021967267,0.943326
-0.021966767,0.943326
-0.021966267,0.943351
-0.021965767,0.943375
-0.021965267,0.943412
-0.021964767,0.943449
-0.021964267,0.943485
-0.021963767,0.943522
-0.021963267,0.943559
-0.021962767,0.943583
-0.021962267,0.943608
-0.021961767,0.943632
-0.021961267,0.943632
-0.021960767,0.94362
-0.021960267,0.943608
-0.021959767,0.943571
-0.021959267,0.943534
-0.021958767,0.943473
-0.021958267,0.9434
-0.021957767,0.943302
-0.021957267,0.943191
-0.021956767,0.943069
-0.021956267,0.942946
-0.021955767,0.942812
-0.021955267,0.942689
-0.021954767,0.942567
-0.021954267,0.942456
-0.021953767,0.942346
-0.021953267,0.94226
-0.021952767,0.942187
-0.021952267,0.942138
-0.021951767,0.942101
-0.021951267,0.942089
-0.021950767,0.942089
-0.021950267,0.942113
-0.021949767,0.942162
-0.021949267,0.942224
-0.021948767,0.942309
-0.021948267,0.942407
-0.021947767,0.942518
-0.021947267,0.94264
-0.021946767,0.942763
-0.021946267,0.942885
-0.021945767,0.943008
-0.021945267,0.94313
-0.021944767,0.943216
-0.021944267,0.943302
-0.021943767,0.943375
-0.021943267,0.943424
-0.021942767,0.943461
-0.021942267,0.943485
-0.021941767,0.943485
-0.021941267,0.943485
-0.021940767,0.943485
-0.021940267,0.943461
-0.021939767,0.943424
-0.021939267,0.943387
-0.021938767,0.943351
-0.021938267,0.943302
-0.021937767,0.943253
-0.021937267,0.943216
-0.021936767,0.943179
-0.021936267,0.943155
-0.021935767,0.94313
-0.021935267,0.943118
-0.021934767,0.943106
-0.021934267,0.943106
-0.021933767,0.943106
-0.021933267,0.943118
-0.021932767,0.943118
-0.021932267,0.943118
-0.021931767,0.943118
-0.021931267,0.943106
-0.021930767,0.943093
-0.021930267,0.943069
-0.021929767,0.943044
-0.021929267,0.943008
-0.021928767,0.942959
-0.021928267,0.94291
-0.021927767,0.942861
-0.021927267,0.942799
-0.021926767,0.942726
-0.021926267,0.942665
-0.021925767,0.942591
-0.021925267,0.94253
-0.021924767,0.942456
-0.021924267,0.942395
-0.021923767,0.942346
-0.021923267,0.942297
-0.021922767,0.94226
-0.021922267,0.942224
-0.021921767,0.942199
-0.021921267,0.942187
-0.021920767,0.942175
-0.021920267,0.942187
-0.021919767,0.942199
-0.021919267,0.942211
-0.021918767,0.942236
-0.021918267,0.942273
-0.021917767,0.942309
-0.021917267,0.942346
-0.021916767,0.942395
-0.021916267,0.942444
-0.021915767,0.942493
-0.021915267,0.94253
-0.021914767,0.942579
-0.021914267,0.942628
-0.021913767,0.942677
-0.021913267,0.942726
-0.021912767,0.942775
-0.021912267,0.942824
-0.021911767,0.942861
-0.021911267,0.94291
-0.021910767,0.942959
-0.021910267,0.942995
-0.021909767,0.943044
-0.021909267,0.943081
-0.021908767,0.943118
-0.021908267,0.943155
-0.021907767,0.943191
-0.021907267,0.943228
-0.021906767,0.943253
-0.021906267,0.943265
-0.021905767,0.943289
-0.021905267,0.943289
-0.021904767,0.943302
-0.021904267,0.943289
-0.021903767,0.943289
-0.021903267,0.943265
-0.021902767,0.94324
-0.021902267,0.943216
-0.021901767,0.943179
-0.021901267,0.943142
-0.021900767,0.943106
-0.021900267,0.943069
-0.021899767,0.943032
-0.021899267,0.942983
-0.021898767,0.942946
-0.021898267,0.94291
-0.021897767,0.942885
-0.021897267,0.942848
-0.021896767,0.942824
-0.021896267,0.942812
-0.021895767,0.942787
-0.021895267,0.942787
-0.021894767,0.942775
-0.021894267,0.942775
-0.021893767,0.942787
-0.021893267,0.942787
-0.021892767,0.942799
-0.021892267,0.942812
-0.021891767,0.942824
-0.021891267,0.942836
-0.021890767,0.942848
-0.021890267,0.942848
-0.021889767,0.942861
-0.021889267,0.942861
-0.021888767,0.942873
-0.021888267,0.942873
-0.021887767,0.942873
-0.021887267,0.942861
-0.021886767,0.942861
-0.021886267,0.942861
-0.021885767,0.942861
-0.021885267,0.942861
-0.021884767,0.942861
-0.021884267,0.942873
-0.021883767,0.942885
-0.021883267,0.942897
-0.021882767,0.942922
-0.021882267,0.942946
-0.021881767,0.942983
-0.021881267,0.94302
-0.021880767,0.943069
-0.021880267,0.943118
-0.021879767,0.943179
-0.021879267,0.943253
-0.021878767,0.943314
-0.021878267,0.943387
-0.021877767,0.943461
-0.021877267,0.943534
-0.021876767,0.943596
-0.021876267,0.943669
-0.021875767,0.94373
-0.021875267,0.943792
-0.021874767,0.943841
-0.021874267,0.94389
-0.021873767,0.943926
-0.021873267,0.943963
-0.021872767,0.943988
-0.021872267,0.944012
-0.021871767,0.944012
-0.021871267,0.944012
-0.021870767,0.944
-0.021870267,0.943988
-0.021869767,0.943963
-0.021869267,0.943926
-0.021868767,0.94389
-0.021868267,0.943853
-0.021867767,0.943804
-0.021867267,0.943755
-0.021866767,0.943718
-0.021866267,0.943657
-0.021865767,0.943608
-0.021865267,0.943559
-0.021864767,0.94351
-0.021864267,0.943449
-0.021863767,0.9434
-0.021863267,0.943351
-0.021862767,0.943314
-0.021862267,0.943277
-0.021861767,0.94324
-0.021861267,0.943216
-0.021860767,0.943191
-0.021860267,0.943179
-0.021859767,0.943167
-0.021859267,0.943167
-0.021858767,0.943167
-0.021858267,0.943179
-0.021857767,0.943179
-0.021857267,0.943204
-0.021856767,0.943216
-0.021856267,0.94324
-0.021855767,0.943277
-0.021855267,0.943302
-0.021854767,0.943338
-0.021854267,0.943375
-0.021853767,0.943412
-0.021853267,0.943449
-0.021852767,0.943485
-0.021852267,0.943522
-0.021851767,0.943547
-0.021851267,0.943583
-0.021850767,0.943608
-0.021850267,0.94362
-0.021849767,0.943645
-0.021849267,0.943645
-0.021848767,0.943657
-0.021848267,0.943645
-0.021847767,0.943632
-0.021847267,0.94362
-0.021846767,0.943583
-0.021846267,0.943547
-0.021845767,0.94351
-0.021845267,0.943461
-0.021844767,0.9434
-0.021844267,0.943338
-0.021843767,0.943265
-0.021843267,0.943179
-0.021842767,0.943106
-0.021842267,0.94302
-0.021841767,0.942934
-0.021841267,0.942848
-0.021840767,0.942763
-0.021840267,0.942677
-0.021839767,0.942603
-0.021839267,0.94253
-0.021838767,0.942456
-0.021838267,0.942395
-0.021837767,0.942334
-0.021837267,0.942285
-0.021836767,0.942248
-0.021836267,0.942211
-0.021835767,0.942199
-0.021835267,0.942175
-0.021834767,0.942162
-0.021834267,0.942162
-0.021833767,0.942162
-0.021833267,0.942175
-0.021832767,0.942187
-0.021832267,0.942199
-0.021831767,0.942211
-0.021831267,0.942224
-0.021830767,0.942236
-0.021830267,0.942248
-0.021829767,0.94226
-0.021829267,0.94226
-0.021828767,0.942273
-0.021828267,0.942273
-0.021827767,0.942273
-0.021827267,0.94226
-0.021826767,0.94226
-0.021826267,0.94226
-0.021825767,0.942248
-0.021825267,0.942248
-0.021824767,0.942248
-0.021824267,0.942248
-0.021823767,0.942248
-0.021823267,0.942248
-0.021822767,0.94226
-0.021822267,0.942273
-0.021821767,0.942285
-0.021821267,0.942309
-0.021820767,0.942346
-0.021820267,0.942371
-0.021819767,0.942407
-0.021819267,0.942456
-0.021818767,0.942493
-0.021818267,0.94253
-0.021817767,0.942579
-0.021817267,0.942628
-0.021816767,0.942665
-0.021816267,0.942726
-0.021815767,0.942763
-0.021815267,0.942812
-0.021814767,0.942861
-0.021814267,0.94291
-0.021813767,0.942946
-0.021813267,0.942983
-0.021812767,0.94302
-0.021812267,0.943044
-0.021811767,0.943069
-0.021811267,0.943093
-0.021810767,0.943106
-0.021810267,0.943118
-0.021809767,0.94313
-0.021809267,0.94313
-0.021808767,0.94313
-0.021808267,0.943118
-0.021807767,0.943106
-0.021807267,0.943081
-0.021806767,0.943057
-0.021806267,0.94302
-0.021805767,0.942971
-0.021805267,0.942922
-0.021804767,0.942873
-0.021804267,0.942812
-0.021803767,0.942738
-0.021803267,0.942677
-0.021802767,0.942603
-0.021802267,0.942518
-0.021801767,0.942444
-0.021801267,0.942358
-0.021800767,0.942285
-0.021800267,0.942211
-0.021799767,0.942138
-0.021799267,0.942064
-0.021798767,0.942003
-0.021798267,0.941942
-0.021797767,0.941905
-0.021797267,0.941868
-0.021796767,0.941856
-0.021796267,0.941856
-0.021795767,0.941868
-0.021795267,0.941905
-0.021794767,0.941954
-0.021794267,0.942028
-0.021793767,0.942113
-0.021793267,0.942211
-0.021792767,0.942322
-0.021792267,0.942456
-0.021791767,0.942603
-0.021791267,0.94275
-0.021790767,0.94291
-0.021790267,0.943069
-0.021789767,0.94324
-0.021789267,0.9434
-0.021788767,0.943559
-0.021788267,0.943706
-0.021787767,0.943853
-0.021787267,0.943975
-0.021786767,0.944073
-0.021786267,0.944159
-0.021785767,0.944233
-0.021785267,0.944269
-0.021784767,0.944282
-0.021784267,0.944282
-0.021783767,0.944245
-0.021783267,0.944208
-0.021782767,0.944135
-0.021782267,0.944061
-0.021781767,0.943963
-0.021781267,0.943853
-0.021780767,0.943743
-0.021780267,0.943608
-0.021779767,0.943485
-0.021779267,0.943351
-0.021778767,0.943216
-0.021778267,0.943093
-0.021777767,0.942983
-0.021777267,0.942873
-0.021776767,0.942775
-0.021776267,0.942701
-0.021775767,0.94264
-0.021775267,0.942579
-0.021774767,0.942542
-0.021774267,0.942505
-0.021773767,0.942469
-0.021773267,0.942456
-0.021772767,0.942432
-0.021772267,0.942432
-0.021771767,0.94242
-0.021771267,0.94242
-0.021770767,0.942407
-0.021770267,0.942407
-0.021769767,0.942407
-0.021769267,0.942395
-0.021768767,0.942383
-0.021768267,0.942358
-0.021767767,0.942322
-0.021767267,0.942285
-0.021766767,0.942248
-0.021766267,0.942211
-0.021765767,0.942162
-0.021765267,0.942113
-0.021764767,0.942077
-0.021764267,0.942028
-0.021763767,0.941979
-0.021763267,0.941942
-0.021762767,0.941905
-0.021762267,0.941868
-0.021761767,0.941844
-0.021761267,0.941819
-0.021760767,0.941795
-0.021760267,0.941783
-0.021759767,0.94177
-0.021759267,0.941758
-0.021758767,0.94177
-0.021758267,0.94177
-0.021757767,0.941783
-0.021757267,0.941807
-0.021756767,0.941819
-0.021756267,0.941844
-0.021755767,0.941868
-0.021755267,0.941893
-0.021754767,0.941917
-0.021754267,0.941942
-0.021753767,0.941966
-0.021753267,0.942003
-0.021752767,0.94204
-0.021752267,0.942077
-0.021751767,0.942101
-0.021751267,0.942138
-0.021750767,0.942175
-0.021750267,0.942211
-0.021749767,0.942236
-0.021749267,0.942273
-0.021748767,0.942297
-0.021748267,0.942322
-0.021747767,0.942358
-0.021747267,0.942383
-0.021746767,0.942407
-0.021746267,0.942432
-0.021745767,0.942444
-0.021745267,0.942469
-0.021744767,0.942481
-0.021744267,0.942493
-0.021743767,0.942505
-0.021743267,0.942505
-0.021742767,0.942505
-0.021742267,0.942493
-0.021741767,0.942481
-0.021741267,0.942469
-0.021740767,0.942456
-0.021740267,0.942432
-0.021739767,0.94242
-0.021739267,0.942395
-0.021738767,0.942371
-0.021738267,0.942334
-0.021737767,0.942309
-0.021737267,0.942285
-0.021736767,0.942248
-0.021736267,0.942211
-0.021735767,0.942175
-0.021735267,0.942138
-0.021734767,0.942101
-0.021734267,0.942077
-0.021733767,0.94204
-0.021733267,0.942003
-0.021732767,0.941979
-0.021732267,0.941942
-0.021731767,0.941917
-0.021731267,0.941893
-0.021730767,0.941856
-0.021730267,0.941832
-0.021729767,0.941807
-0.021729267,0.94177
-0.021728767,0.941746
-0.021728267,0.941734
-0.021727767,0.941709
-0.021727267,0.941697
-0.021726767,0.941685
-0.021726267,0.941672
-0.021725767,0.94166
-0.021725267,0.94166
-0.021724767,0.94166
-0.021724267,0.94166
-0.021723767,0.94166
-0.021723267,0.94166
-0.021722767,0.941672
-0.021722267,0.941672
-0.021721767,0.941685
-0.021721267,0.941697
-0.021720767,0.941709
-0.021720267,0.941721
-0.021719767,0.941734
-0.021719267,0.941746
-0.021718767,0.941758
-0.021718267,0.94177
-0.021717767,0.941783
-0.021717267,0.941783
-0.021716767,0.941795
-0.021716267,0.941795
-0.021715767,0.941807
-0.021715267,0.941807
-0.021714767,0.941819
-0.021714267,0.941819
-0.021713767,0.941832
-0.021713267,0.941832
-0.021712767,0.941844
-0.021712267,0.941856
-0.021711767,0.941856
-0.021711267,0.941868
-0.021710767,0.941881
-0.021710267,0.941881
-0.021709767,0.941905
-0.021709267,0.941917
-0.021708767,0.941942
-0.021708267,0.941954
-0.021707767,0.941979
-0.021707267,0.942003
-0.021706767,0.942028
-0.021706267,0.942052
-0.021705767,0.942064
-0.021705267,0.942089
-0.021704767,0.942101
-0.021704267,0.942126
-0.021703767,0.942138
-0.021703267,0.94215
-0.021702767,0.94215
-0.021702267,0.94215
-0.021701767,0.94215
-0.021701267,0.94215
-0.021700767,0.942138
-0.021700267,0.942113
-0.021699767,0.942077
-0.021699267,0.942052
-0.021698767,0.942003
-0.021698267,0.941966
-0.021697767,0.941917
-0.021697267,0.941868
-0.021696767,0.941807
-0.021696267,0.941746
-0.021695767,0.941685
-0.021695267,0.941611
-0.021694767,0.94155
-0.021694267,0.941489
-0.021693767,0.941415
-0.021693267,0.941354
-0.021692767,0.941305
-0.021692267,0.941256
-0.021691767,0.941219
-0.021691267,0.941183
-0.021690767,0.941158
-0.021690267,0.941146
-0.021689767,0.941134
-0.021689267,0.941134
-0.021688767,0.941146
-0.021688267,0.94117
-0.021687767,0.941195
-0.021687267,0.941232
-0.021686767,0.941281
-0.021686267,0.94133
-0.021685767,0.941379
-0.021685267,0.94144
-0.021684767,0.941501
-0.021684267,0.941562
-0.021683767,0.941623
-0.021683267,0.941672
-0.021682767,0.941721
-0.021682267,0.941758
-0.021681767,0.941795
-0.021681267,0.941819
-0.021680767,0.941844
-0.021680267,0.941844
-0.021679767,0.941844
-0.021679267,0.941832
-0.021678767,0.941807
-0.021678267,0.94177
-0.021677767,0.941721
-0.021677267,0.941672
-0.021676767,0.941611
-0.021676267,0.941538
-0.021675767,0.941464
-0.021675267,0.941391
-0.021674767,0.941305
-0.021674267,0.941232
-0.021673767,0.941146
-0.021673267,0.941072
-0.021672767,0.940999
-0.021672267,0.940925
-0.021671767,0.940864
-0.021671267,0.940803
-0.021670767,0.940742
-0.021670267,0.940693
-0.021669767,0.940644
-0.021669267,0.940607
-0.021668767,0.94057
-0.021668267,0.940546
-0.021667767,0.940521
-0.021667267,0.940509
-0.021666767,0.940497
-0.021666267,0.940484
-0.021665767,0.940484
-0.021665267,0.940472
-0.021664767,0.940484
-0.021664267,0.940484
-0.021663767,0.940497
-0.021663267,0.940509
-0.021662767,0.940521
-0.021662267,0.940533
-0.021661767,0.940558
-0.021661267,0.940582
-0.021660767,0.940619
-0.021660267,0.940656
-0.021659767,0.940693
-0.021659267,0.940729
-0.021658767,0.940778
-0.021658267,0.940827
-0.021657767,0.940876
-0.021657267,0.940925
-0.021656767,0.940974
-0.021656267,0.941023
-0.021655767,0.94106
-0.021655267,0.941109
-0.021654767,0.941146
-0.021654267,0.941183
-0.021653767,0.941219
-0.021653267,0.941244
-0.021652767,0.941268
-0.021652267,0.941281
