LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:07:09,0                 
Time,Ampl
-0.021855781,3.0961
-0.021855281,3.09819
-0.021854781,3.10075
-0.021854281,3.10331
-0.021853781,3.10586
-0.021853281,3.10819
-0.021852781,3.11028
-0.021852281,3.11214
-0.021851781,3.11354
-0.021851281,3.11447
-0.021850781,3.11516
-0.021850281,3.11563
-0.021849781,3.11586
-0.021849281,3.11586
-0.021848781,3.11633
-0.021848281,3.11679
-0.021847781,3.11702
-0.021847281,3.11726
-0.021846781,3.11772
-0.021846281,3.11795
-0.021845781,3.11772
-0.021845281,3.11702
-0.021844781,3.11586
-0.021844281,3.11423
-0.021843781,3.11214
-0.021843281,3.10982
-0.021842781,3.10772
-0.021842281,3.10586
-0.021841781,3.104
-0.021841281,3.10284
-0.021840781,3.10214
-0.021840281,3.10168
-0.021839781,3.10145
-0.021839281,3.10075
-0.021838781,3.10005
-0.021838281,3.09842
-0.021837781,3.09587
-0.021837281,3.09238
-0.021836781,3.08819
-0.021836281,3.08378
-0.021835781,3.0789
-0.021835281,3.07378
-0.021834781,3.06936
-0.021834281,3.06564
-0.021833781,3.06332
-0.021833281,3.06192
-0.021832781,3.06192
-0.021832281,3.06309
-0.021831781,3.06541
-0.021831281,3.06867
-0.021830781,3.07285
-0.021830281,3.0775
-0.021829781,3.08238
-0.021829281,3.08726
-0.021828781,3.09215
-0.021828281,3.0968
-0.021827781,3.10145
-0.021827281,3.10563
-0.021826781,3.10912
-0.021826281,3.11214
-0.021825781,3.11423
-0.021825281,3.1154
-0.021824781,3.11563
-0.021824281,3.11516
-0.021823781,3.114
-0.021823281,3.11214
-0.021822781,3.10958
-0.021822281,3.10656
-0.021821781,3.10377
-0.021821281,3.10121
-0.021820781,3.09889
-0.021820281,3.09656
-0.021819781,3.09447
-0.021819281,3.09284
-0.021818781,3.09122
-0.021818281,3.08982
-0.021817781,3.08819
-0.021817281,3.08703
-0.021816781,3.0861
-0.021816281,3.08633
-0.021815781,3.08703
-0.021815281,3.08889
-0.021814781,3.09191
-0.021814281,3.09563
-0.021813781,3.10028
-0.021813281,3.1061
-0.021812781,3.11214
-0.021812281,3.11819
-0.021811781,3.12353
-0.021811281,3.12842
-0.021810781,3.1319
-0.021810281,3.134
-0.021809781,3.13493
-0.021809281,3.13469
-0.021808781,3.13376
-0.021808281,3.13237
-0.021807781,3.13028
-0.021807281,3.12842
-0.021806781,3.12702
-0.021806281,3.12632
-0.021805781,3.12609
-0.021805281,3.12609
-0.021804781,3.12679
-0.021804281,3.12749
-0.021803781,3.12842
-0.021803281,3.12911
-0.021802781,3.12911
-0.021802281,3.12865
-0.021801781,3.12749
-0.021801281,3.12586
-0.021800781,3.12353
-0.021800281,3.12144
-0.021799781,3.11888
-0.021799281,3.11656
-0.021798781,3.11423
-0.021798281,3.11237
-0.021797781,3.11098
-0.021797281,3.11028
-0.021796781,3.11028
-0.021796281,3.11121
-0.021795781,3.11284
-0.021795281,3.11447
-0.021794781,3.11656
-0.021794281,3.11865
-0.021793781,3.12051
-0.021793281,3.12191
-0.021792781,3.12284
-0.021792281,3.1233
-0.021791781,3.12307
-0.021791281,3.12214
-0.021790781,3.12074
-0.021790281,3.11935
-0.021789781,3.11795
-0.021789281,3.11679
-0.021788781,3.11586
-0.021788281,3.11493
-0.021787781,3.11423
-0.021787281,3.114
-0.021786781,3.1133
-0.021786281,3.11214
-0.021785781,3.11005
-0.021785281,3.10749
-0.021784781,3.10447
-0.021784281,3.10121
-0.021783781,3.09773
-0.021783281,3.09424
-0.021782781,3.09122
-0.021782281,3.08959
-0.021781781,3.08912
-0.021781281,3.09029
-0.021780781,3.09308
-0.021780281,3.09749
-0.021779781,3.10354
-0.021779281,3.11028
-0.021778781,3.11726
-0.021778281,3.12353
-0.021777781,3.12935
-0.021777281,3.13376
-0.021776781,3.13655
-0.021776281,3.13702
-0.021775781,3.13539
-0.021775281,3.13214
-0.021774781,3.12702
-0.021774281,3.12098
-0.021773781,3.11377
-0.021773281,3.1061
-0.021772781,3.09889
-0.021772281,3.09238
-0.021771781,3.08726
-0.021771281,3.08355
-0.021770781,3.08169
-0.021770281,3.08169
-0.021769781,3.08285
-0.021769281,3.08564
-0.021768781,3.08936
-0.021768281,3.09354
-0.021767781,3.09773
-0.021767281,3.10121
-0.021766781,3.10377
-0.021766281,3.10517
-0.021765781,3.1054
-0.021765281,3.1047
-0.021764781,3.10331
-0.021764281,3.10145
-0.021763781,3.09982
-0.021763281,3.09889
-0.021762781,3.09912
-0.021762281,3.10028
-0.021761781,3.10307
-0.021761281,3.10726
-0.021760781,3.11261
-0.021760281,3.11865
-0.021759781,3.12563
-0.021759281,3.1326
-0.021758781,3.13981
-0.021758281,3.14632
-0.021757781,3.15143
-0.021757281,3.15562
-0.021756781,3.15864
-0.021756281,3.16003
-0.021755781,3.1605
-0.021755281,3.1591
-0.021754781,3.15678
-0.021754281,3.15352
-0.021753781,3.14957
-0.021753281,3.14539
-0.021752781,3.14097
-0.021752281,3.13655
-0.021751781,3.1326
-0.021751281,3.12911
-0.021750781,3.12702
-0.021750281,3.12563
-0.021749781,3.12516
-0.021749281,3.12539
-0.021748781,3.12632
-0.021748281,3.12772
-0.021747781,3.12935
-0.021747281,3.13097
-0.021746781,3.1326
-0.021746281,3.134
-0.021745781,3.13469
-0.021745281,3.13493
-0.021744781,3.13493
-0.021744281,3.13446
-0.021743781,3.13376
-0.021743281,3.13283
-0.021742781,3.1319
-0.021742281,3.13144
-0.021741781,3.13121
-0.021741281,3.13167
-0.021740781,3.13237
-0.021740281,3.13376
-0.021739781,3.13539
-0.021739281,3.13772
-0.021738781,3.13981
-0.021738281,3.1419
-0.021737781,3.1433
-0.021737281,3.14376
-0.021736781,3.14306
-0.021736281,3.1412
-0.021735781,3.13841
-0.021735281,3.13469
-0.021734781,3.13051
-0.021734281,3.12586
-0.021733781,3.12144
-0.021733281,3.11749
-0.021732781,3.11423
-0.021732281,3.11214
-0.021731781,3.11121
-0.021731281,3.11121
-0.021730781,3.11237
-0.021730281,3.114
-0.021729781,3.11633
-0.021729281,3.11865
-0.021728781,3.12098
-0.021728281,3.12307
-0.021727781,3.12516
-0.021727281,3.12702
-0.021726781,3.12935
-0.021726281,3.13121
-0.021725781,3.1333
-0.021725281,3.13539
-0.021724781,3.13725
-0.021724281,3.13888
-0.021723781,3.14051
-0.021723281,3.14144
-0.021722781,3.14144
-0.021722281,3.14051
-0.021721781,3.13865
-0.021721281,3.13609
-0.021720781,3.13283
-0.021720281,3.12935
-0.021719781,3.12609
-0.021719281,3.12307
-0.021718781,3.12074
-0.021718281,3.11912
-0.021717781,3.11865
-0.021717281,3.11912
-0.021716781,3.12005
-0.021716281,3.12167
-0.021715781,3.12353
-0.021715281,3.12586
-0.021714781,3.12842
-0.021714281,3.13074
-0.021713781,3.1333
-0.021713281,3.13562
-0.021712781,3.13795
-0.021712281,3.14027
-0.021711781,3.14283
-0.021711281,3.14562
-0.021710781,3.14841
-0.021710281,3.15097
-0.021709781,3.15352
-0.021709281,3.15538
-0.021708781,3.15701
-0.021708281,3.15817
-0.021707781,3.15864
-0.021707281,3.15841
-0.021706781,3.15748
-0.021706281,3.15538
-0.021705781,3.15306
-0.021705281,3.15004
-0.021704781,3.14702
-0.021704281,3.14353
-0.021703781,3.14004
-0.021703281,3.13655
-0.021702781,3.13376
-0.021702281,3.13097
-0.021701781,3.12888
-0.021701281,3.12702
-0.021700781,3.12609
-0.021700281,3.12563
-0.021699781,3.12586
-0.021699281,3.12679
-0.021698781,3.12842
-0.021698281,3.13051
-0.021697781,3.13283
-0.021697281,3.13493
-0.021696781,3.13748
-0.021696281,3.13958
-0.021695781,3.14144
-0.021695281,3.14283
-0.021694781,3.14399
-0.021694281,3.14423
-0.021693781,3.14399
-0.021693281,3.1433
-0.021692781,3.14237
-0.021692281,3.14097
-0.021691781,3.13911
-0.021691281,3.13725
-0.021690781,3.13562
-0.021690281,3.134
-0.021689781,3.13283
-0.021689281,3.1319
-0.021688781,3.1319
-0.021688281,3.13237
-0.021687781,3.13353
-0.021687281,3.13539
-0.021686781,3.13795
-0.021686281,3.14027
-0.021685781,3.14283
-0.021685281,3.14492
-0.021684781,3.14678
-0.021684281,3.14771
-0.021683781,3.14795
-0.021683281,3.14725
-0.021682781,3.14585
-0.021682281,3.14353
-0.021681781,3.14074
-0.021681281,3.13725
-0.021680781,3.13376
-0.021680281,3.13051
-0.021679781,3.12749
-0.021679281,3.12516
-0.021678781,3.12353
-0.021678281,3.12284
-0.021677781,3.12284
-0.021677281,3.124
-0.021676781,3.12609
-0.021676281,3.12888
-0.021675781,3.13214
-0.021675281,3.13609
-0.021674781,3.14027
-0.021674281,3.14446
-0.021673781,3.14864
-0.021673281,3.15236
-0.021672781,3.15608
-0.021672281,3.1591
-0.021671781,3.16166
-0.021671281,3.16375
-0.021670781,3.16515
-0.021670281,3.16654
-0.021669781,3.16771
-0.021669281,3.16864
-0.021668781,3.1698
-0.021668281,3.17096
-0.021667781,3.17236
-0.021667281,3.17398
-0.021666781,3.17584
-0.021666281,3.17701
-0.021665781,3.17817
-0.021665281,3.17863
-0.021664781,3.17887
-0.021664281,3.17817
-0.021663781,3.17677
-0.021663281,3.17468
-0.021662781,3.17259
-0.021662281,3.17003
-0.021661781,3.16771
-0.021661281,3.16538
-0.021660781,3.16375
-0.021660281,3.16259
-0.021659781,3.16166
-0.021659281,3.16143
-0.021658781,3.1612
-0.021658281,3.1612
-0.021657781,3.16096
-0.021657281,3.16003
-0.021656781,3.15887
-0.021656281,3.15748
-0.021655781,3.15631
-0.021655281,3.15492
-0.021654781,3.15422
-0.021654281,3.15422
-0.021653781,3.15492
-0.021653281,3.15655
-0.021652781,3.15957
-0.021652281,3.16329
-0.021651781,3.16794
-0.021651281,3.17236
-0.021650781,3.17654
-0.021650281,3.1798
-0.021649781,3.18189
-0.021649281,3.18282
-0.021648781,3.18212
-0.021648281,3.18049
-0.021647781,3.17794
-0.021647281,3.17468
-0.021646781,3.17143
-0.021646281,3.1684
-0.021645781,3.16585
-0.021645281,3.16375
-0.021644781,3.16259
-0.021644281,3.16213
-0.021643781,3.16259
-0.021643281,3.16329
-0.021642781,3.16422
-0.021642281,3.16538
-0.021641781,3.16654
-0.021641281,3.16794
-0.021640781,3.1698
-0.021640281,3.17189
-0.021639781,3.17445
-0.021639281,3.17747
-0.021638781,3.18119
-0.021638281,3.18514
-0.021637781,3.18933
-0.021637281,3.19328
-0.021636781,3.197
-0.021636281,3.19979
-0.021635781,3.20212
-0.021635281,3.20305
-0.021634781,3.20281
-0.021634281,3.20119
-0.021633781,3.19816
-0.021633281,3.19444
-0.021632781,3.19003
-0.021632281,3.18514
-0.021631781,3.1798
-0.021631281,3.17445
-0.021630781,3.16933
-0.021630281,3.16445
-0.021629781,3.1605
-0.021629281,3.15724
-0.021628781,3.15469
-0.021628281,3.15283
-0.021627781,3.15213
-0.021627281,3.1519
-0.021626781,3.15259
-0.021626281,3.15376
-0.021625781,3.15562
-0.021625281,3.15771
-0.021624781,3.16027
-0.021624281,3.16306
-0.021623781,3.16585
-0.021623281,3.16864
-0.021622781,3.17143
-0.021622281,3.17352
-0.021621781,3.17515
-0.021621281,3.17654
-0.021620781,3.1777
-0.021620281,3.17817
-0.021619781,3.17817
-0.021619281,3.1777
-0.021618781,3.17724
-0.021618281,3.17608
-0.021617781,3.17515
-0.021617281,3.17375
-0.021616781,3.17236
-0.021616281,3.17073
-0.021615781,3.1691
-0.021615281,3.16747
-0.021614781,3.16654
-0.021614281,3.16585
-0.021613781,3.16585
-0.021613281,3.16608
-0.021612781,3.16747
-0.021612281,3.1691
-0.021611781,3.17143
-0.021611281,3.17398
-0.021610781,3.17701
-0.021610281,3.1798
-0.021609781,3.18235
-0.021609281,3.18445
-0.021608781,3.18584
-0.021608281,3.18607
-0.021607781,3.18538
-0.021607281,3.18375
-0.021606781,3.18166
-0.021606281,3.1791
-0.021605781,3.17608
-0.021605281,3.17329
-0.021604781,3.17073
-0.021604281,3.16887
-0.021603781,3.16747
-0.021603281,3.16701
-0.021602781,3.16747
-0.021602281,3.16887
-0.021601781,3.17096
-0.021601281,3.17398
-0.021600781,3.1777
-0.021600281,3.18166
-0.021599781,3.18561
-0.021599281,3.18956
-0.021598781,3.19328
-0.021598281,3.1963
-0.021597781,3.19886
-0.021597281,3.20002
-0.021596781,3.20049
-0.021596281,3.19956
-0.021595781,3.1977
-0.021595281,3.19491
-0.021594781,3.19212
-0.021594281,3.18886
-0.021593781,3.18607
-0.021593281,3.18328
-0.021592781,3.18119
-0.021592281,3.17956
-0.021591781,3.17863
-0.021591281,3.1777
-0.021590781,3.17677
-0.021590281,3.17538
-0.021589781,3.17329
-0.021589281,3.1705
-0.021588781,3.16654
-0.021588281,3.16143
-0.021587781,3.15562
-0.021587281,3.14934
-0.021586781,3.14306
-0.021586281,3.13725
-0.021585781,3.1326
-0.021585281,3.12911
-0.021584781,3.12679
-0.021584281,3.12609
-0.021583781,3.12679
-0.021583281,3.12865
-0.021582781,3.13144
-0.021582281,3.13493
-0.021581781,3.13911
-0.021581281,3.14353
-0.021580781,3.14771
-0.021580281,3.15166
-0.021579781,3.15538
-0.021579281,3.15957
-0.021578781,3.16352
-0.021578281,3.16724
-0.021577781,3.17119
-0.021577281,3.17468
-0.021576781,3.17794
-0.021576281,3.18073
-0.021575781,3.18235
-0.021575281,3.18305
-0.021574781,3.18305
-0.021574281,3.18212
-0.021573781,3.18026
-0.021573281,3.17794
-0.021572781,3.17491
-0.021572281,3.17166
-0.021571781,3.16887
-0.021571281,3.16631
-0.021570781,3.16422
-0.021570281,3.16282
-0.021569781,3.16236
-0.021569281,3.16236
-0.021568781,3.16306
-0.021568281,3.16375
-0.021567781,3.16492
-0.021567281,3.16654
-0.021566781,3.1684
-0.021566281,3.1705
-0.021565781,3.17305
-0.021565281,3.17538
-0.021564781,3.17817
-0.021564281,3.18073
-0.021563781,3.18305
-0.021563281,3.18514
-0.021562781,3.187
-0.021562281,3.1884
-0.021561781,3.18956
-0.021561281,3.19049
-0.021560781,3.19096
-0.021560281,3.19096
-0.021559781,3.19049
-0.021559281,3.19003
-0.021558781,3.18979
-0.021558281,3.19003
-0.021557781,3.19026
-0.021557281,3.19049
-0.021556781,3.19119
-0.021556281,3.19212
-0.021555781,3.19282
-0.021555281,3.19398
-0.021554781,3.19514
-0.021554281,3.19654
-0.021553781,3.19747
-0.021553281,3.1984
-0.021552781,3.19886
-0.021552281,3.19886
-0.021551781,3.19863
-0.021551281,3.19816
-0.021550781,3.19747
-0.021550281,3.19654
-0.021549781,3.19537
-0.021549281,3.19444
-0.021548781,3.19375
-0.021548281,3.19351
-0.021547781,3.19305
-0.021547281,3.19282
-0.021546781,3.19282
-0.021546281,3.19328
-0.021545781,3.19398
-0.021545281,3.19491
-0.021544781,3.1963
-0.021544281,3.19816
-0.021543781,3.20002
-0.021543281,3.20212
-0.021542781,3.20444
-0.021542281,3.20677
-0.021541781,3.20886
-0.021541281,3.21072
-0.021540781,3.21211
-0.021540281,3.21281
-0.021539781,3.21304
-0.021539281,3.21258
-0.021538781,3.21165
-0.021538281,3.21002
-0.021537781,3.2077
-0.021537281,3.20514
-0.021536781,3.20281
-0.021536281,3.20072
-0.021535781,3.19909
-0.021535281,3.1977
-0.021534781,3.19723
-0.021534281,3.1977
-0.021533781,3.19909
-0.021533281,3.20095
-0.021532781,3.20374
-0.021532281,3.207
-0.021531781,3.21002
-0.021531281,3.21328
-0.021530781,3.2163
-0.021530281,3.21885
-0.021529781,3.22118
-0.021529281,3.22327
-0.021528781,3.22467
-0.021528281,3.2256
-0.021527781,3.22606
-0.021527281,3.22606
-0.021526781,3.22583
-0.021526281,3.22467
-0.021525781,3.22304
-0.021525281,3.22095
-0.021524781,3.21862
-0.021524281,3.2156
-0.021523781,3.21211
-0.021523281,3.20793
-0.021522781,3.20374
-0.021522281,3.19933
-0.021521781,3.19514
-0.021521281,3.19119
-0.021520781,3.1877
-0.021520281,3.18468
-0.021519781,3.18282
-0.021519281,3.18189
-0.021518781,3.18235
-0.021518281,3.18328
-0.021517781,3.18491
-0.021517281,3.18677
-0.021516781,3.18933
-0.021516281,3.19119
-0.021515781,3.19258
-0.021515281,3.19351
-0.021514781,3.19375
-0.021514281,3.19305
-0.021513781,3.19212
-0.021513281,3.19072
-0.021512781,3.18933
-0.021512281,3.18863
-0.021511781,3.18886
-0.021511281,3.18956
-0.021510781,3.19165
-0.021510281,3.19514
-0.021509781,3.20002
-0.021509281,3.20584
-0.021508781,3.21235
-0.021508281,3.21862
-0.021507781,3.2249
-0.021507281,3.23071
-0.021506781,3.23536
-0.021506281,3.23862
-0.021505781,3.24094
-0.021505281,3.24164
-0.021504781,3.24117
-0.021504281,3.23955
-0.021503781,3.23722
-0.021503281,3.2342
-0.021502781,3.23071
-0.021502281,3.22676
-0.021501781,3.22281
-0.021501281,3.21862
-0.021500781,3.21421
-0.021500281,3.20979
-0.021499781,3.2056
-0.021499281,3.20165
-0.021498781,3.1977
-0.021498281,3.19421
-0.021497781,3.19142
-0.021497281,3.18933
-0.021496781,3.1877
-0.021496281,3.18677
-0.021495781,3.18654
-0.021495281,3.18654
-0.021494781,3.18677
-0.021494281,3.187
-0.021493781,3.187
-0.021493281,3.18677
-0.021492781,3.18584
-0.021492281,3.18445
-0.021491781,3.18259
-0.021491281,3.18026
-0.021490781,3.17794
-0.021490281,3.17584
-0.021489781,3.17398
-0.021489281,3.17282
-0.021488781,3.17212
-0.021488281,3.17212
-0.021487781,3.17282
-0.021487281,3.17398
-0.021486781,3.17538
-0.021486281,3.17701
-0.021485781,3.17863
-0.021485281,3.1798
-0.021484781,3.18096
-0.021484281,3.18166
-0.021483781,3.18235
-0.021483281,3.18282
-0.021482781,3.18328
-0.021482281,3.18375
-0.021481781,3.18445
-0.021481281,3.18491
-0.021480781,3.18607
-0.021480281,3.187
-0.021479781,3.18793
-0.021479281,3.18793
-0.021478781,3.1877
-0.021478281,3.18677
-0.021477781,3.18538
-0.021477281,3.18352
-0.021476781,3.18142
-0.021476281,3.1791
-0.021475781,3.17747
-0.021475281,3.17631
-0.021474781,3.17654
-0.021474281,3.1777
-0.021473781,3.18026
-0.021473281,3.18398
-0.021472781,3.18886
-0.021472281,3.19468
-0.021471781,3.20072
-0.021471281,3.207
-0.021470781,3.21328
-0.021470281,3.21885
-0.021469781,3.22374
-0.021469281,3.22769
-0.021468781,3.23071
-0.021468281,3.23304
-0.021467781,3.23443
-0.021467281,3.23513
-0.021466781,3.23536
-0.021466281,3.23466
-0.021465781,3.23373
-0.021465281,3.23211
-0.021464781,3.22978
-0.021464281,3.22653
-0.021463781,3.22257
-0.021463281,3.21816
-0.021462781,3.21374
-0.021462281,3.20956
-0.021461781,3.2056
-0.021461281,3.20281
-0.021460781,3.20142
-0.021460281,3.20165
-0.021459781,3.20351
-0.021459281,3.20723
-0.021458781,3.21211
-0.021458281,3.21769
-0.021457781,3.2235
-0.021457281,3.22932
-0.021456781,3.23466
-0.021456281,3.23885
-0.021455781,3.24164
-0.021455281,3.24327
-0.021454781,3.24396
-0.021454281,3.24396
-0.021453781,3.24327
-0.021453281,3.24234
-0.021452781,3.24164
-0.021452281,3.24141
-0.021451781,3.24094
-0.021451281,3.24071
-0.021450781,3.24048
-0.021450281,3.24001
-0.021449781,3.23885
-0.021449281,3.23722
-0.021448781,3.23466
-0.021448281,3.23164
-0.021447781,3.22815
-0.021447281,3.22467
-0.021446781,3.22164
-0.021446281,3.21909
-0.021445781,3.21746
-0.021445281,3.21676
-0.021444781,3.21723
-0.021444281,3.21816
-0.021443781,3.21955
-0.021443281,3.22095
-0.021442781,3.22234
-0.021442281,3.22304
-0.021441781,3.22327
-0.021441281,3.22281
-0.021440781,3.22211
-0.021440281,3.22071
-0.021439781,3.21978
-0.021439281,3.21839
-0.021438781,3.21792
-0.021438281,3.21723
-0.021437781,3.21723
-0.021437281,3.21723
-0.021436781,3.21769
-0.021436281,3.21769
-0.021435781,3.21792
-0.021435281,3.21746
-0.021434781,3.21746
-0.021434281,3.21699
-0.021433781,3.21699
-0.021433281,3.21723
-0.021432781,3.21816
-0.021432281,3.21978
-0.021431781,3.22211
-0.021431281,3.22467
-0.021430781,3.22839
-0.021430281,3.23187
-0.021429781,3.23559
-0.021429281,3.23838
-0.021428781,3.24094
-0.021428281,3.24187
-0.021427781,3.24164
-0.021427281,3.23978
-0.021426781,3.23652
-0.021426281,3.23164
-0.021425781,3.22583
-0.021425281,3.21909
-0.021424781,3.21211
-0.021424281,3.20514
-0.021423781,3.19863
-0.021423281,3.19282
-0.021422781,3.18817
-0.021422281,3.18468
-0.021421781,3.18235
-0.021421281,3.18142
-0.021420781,3.18166
-0.021420281,3.18235
-0.021419781,3.18375
-0.021419281,3.18538
-0.021418781,3.187
-0.021418281,3.1884
-0.021417781,3.18933
-0.021417281,3.18956
-0.021416781,3.18886
-0.021416281,3.18793
-0.021415781,3.18654
-0.021415281,3.18468
-0.021414781,3.18305
-0.021414281,3.18142
-0.021413781,3.1798
-0.021413281,3.1784
-0.021412781,3.17747
-0.021412281,3.17701
-0.021411781,3.17724
-0.021411281,3.17747
-0.021410781,3.1777
-0.021410281,3.1784
-0.021409781,3.17933
-0.021409281,3.18049
-0.021408781,3.18189
-0.021408281,3.18352
-0.021407781,3.18561
-0.021407281,3.18817
