LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
-0.029504543,0.0519094
-0.029504043,0.0518657
-0.029503543,0.0518219
-0.029503043,0.0517969
-0.029502543,0.0517907
-0.029502043,0.0517969
-0.029501543,0.0518094
-0.029501043,0.0518344
-0.029500543,0.0518719
-0.029500043,0.0519157
-0.029499543,0.0519594
-0.029499043,0.0520032
-0.029498543,0.0520469
-0.029498043,0.0520907
-0.029497543,0.0521282
-0.029497043,0.0521594
-0.029496543,0.0521907
-0.029496043,0.0522282
-0.029495543,0.0522656
-0.029495043,0.0523031
-0.029494543,0.0523406
-0.029494043,0.0523781
-0.029493543,0.0524156
-0.029493043,0.0524531
-0.029492543,0.0524781
-0.029492043,0.0525031
-0.029491543,0.0525156
-0.029491043,0.0525219
-0.029490543,0.0525281
-0.029490043,0.0525281
-0.029489543,0.0525219
-0.029489043,0.0525156
-0.029488543,0.0525156
-0.029488043,0.0525219
-0.029487543,0.0525344
-0.029487043,0.0525531
-0.029486543,0.0525781
-0.029486043,0.0526094
-0.029485543,0.0526344
-0.029485043,0.0526594
-0.029484543,0.0526844
-0.029484043,0.0527031
-0.029483543,0.0527156
-0.029483043,0.0527281
-0.029482543,0.0527281
-0.029482043,0.0527281
-0.029481543,0.0527281
-0.029481043,0.0527281
-0.029480543,0.0527219
-0.029480043,0.0527219
-0.029479543,0.0527219
-0.029479043,0.0527219
-0.029478543,0.0527219
-0.029478043,0.0527156
-0.029477543,0.0527094
-0.029477043,0.0527031
-0.029476543,0.0526906
-0.029476043,0.0526844
-0.029475543,0.0526844
-0.029475043,0.0526844
-0.029474543,0.0526969
-0.029474043,0.0527094
-0.029473543,0.0527281
-0.029473043,0.0527594
-0.029472543,0.0527844
-0.029472043,0.0528094
-0.029471543,0.0528281
-0.029471043,0.0528281
-0.029470543,0.0528219
-0.029470043,0.0527969
-0.029469543,0.0527719
-0.029469043,0.0527344
-0.029468543,0.0526906
-0.029468043,0.0526281
-0.029467543,0.0525719
-0.029467043,0.0525219
-0.029466543,0.0524844
-0.029466043,0.0524469
-0.029465543,0.0524219
-0.029465043,0.0524094
-0.029464543,0.0524156
-0.029464043,0.0524281
-0.029463543,0.0524531
-0.029463043,0.0524781
-0.029462543,0.0525031
-0.029462043,0.0525281
-0.029461543,0.0525469
-0.029461043,0.0525531
-0.029460543,0.0525531
-0.029460043,0.0525344
-0.029459543,0.0525094
-0.029459043,0.0524719
-0.029458543,0.0524281
-0.029458043,0.0523906
-0.029457543,0.0523469
-0.029457043,0.0523156
-0.029456543,0.0522844
-0.029456043,0.0522656
-0.029455543,0.0522531
-0.029455043,0.0522594
-0.029454543,0.0522656
-0.029454043,0.0522906
-0.029453543,0.0523156
-0.029453043,0.0523531
-0.029452543,0.0523969
-0.029452043,0.0524406
-0.029451543,0.0524844
-0.029451043,0.0525219
-0.029450543,0.0525406
-0.029450043,0.0525594
-0.029449543,0.0525594
-0.029449043,0.0525469
-0.029448543,0.0525094
-0.029448043,0.0524531
-0.029447543,0.0523781
-0.029447043,0.0522906
-0.029446543,0.0522032
-0.029446043,0.0521094
-0.029445543,0.0520157
-0.029445043,0.0519282
-0.029444543,0.0518532
-0.029444043,0.0517969
-0.029443543,0.0517657
-0.029443043,0.0517532
-0.029442543,0.0517594
-0.029442043,0.0517969
-0.029441543,0.0518469
-0.029441043,0.0519157
-0.029440543,0.0519969
-0.029440043,0.0520844
-0.029439543,0.0521719
-0.029439043,0.0522594
-0.029438543,0.0523406
-0.029438043,0.0524094
-0.029437543,0.0524719
-0.029437043,0.0525219
-0.029436543,0.0525594
-0.029436043,0.0525781
-0.029435543,0.0525844
-0.029435043,0.0525781
-0.029434543,0.0525594
-0.029434043,0.0525281
-0.029433543,0.0524844
-0.029433043,0.0524344
-0.029432543,0.0523844
-0.029432043,0.0523281
-0.029431543,0.0522656
-0.029431043,0.0521969
-0.029430543,0.0521344
-0.029430043,0.0520782
-0.029429543,0.0520219
-0.029429043,0.0519844
-0.029428543,0.0519532
-0.029428043,0.0519344
-0.029427543,0.0519282
-0.029427043,0.0519344
-0.029426543,0.0519469
-0.029426043,0.0519657
-0.029425543,0.0519782
-0.029425043,0.0519907
-0.029424543,0.0519907
-0.029424043,0.0519844
-0.029423543,0.0519719
-0.029423043,0.0519407
-0.029422543,0.0519032
-0.029422043,0.0518594
-0.029421543,0.0518094
-0.029421043,0.0517532
-0.029420543,0.0516969
-0.029420043,0.0516532
-0.029419543,0.0516094
-0.029419043,0.0515719
-0.029418543,0.0515407
-0.029418043,0.0515157
-0.029417543,0.0514969
-0.029417043,0.0514907
-0.029416543,0.0514907
-0.029416043,0.0515032
-0.029415543,0.0515219
-0.029415043,0.0515469
-0.029414543,0.0515782
-0.029414043,0.0516094
-0.029413543,0.0516469
-0.029413043,0.0516844
-0.029412543,0.0517282
-0.029412043,0.0517719
-0.029411543,0.0518157
-0.029411043,0.0518594
-0.029410543,0.0518844
-0.029410043,0.0519157
-0.029409543,0.0519282
-0.029409043,0.0519344
-0.029408543,0.0519282
-0.029408043,0.0519219
-0.029407543,0.0519094
-0.029407043,0.0518907
-0.029406543,0.0518594
-0.029406043,0.0518344
-0.029405543,0.0518032
-0.029405043,0.0517719
-0.029404543,0.0517344
-0.029404043,0.0516969
-0.029403543,0.0516657
-0.029403043,0.0516282
-0.029402543,0.0515907
-0.029402043,0.0515532
-0.029401543,0.0515157
-0.029401043,0.0514907
-0.029400543,0.0514594
-0.029400043,0.0514344
-0.029399543,0.0514094
-0.029399043,0.0513844
-0.029398543,0.0513657
-0.029398043,0.0513407
-0.029397543,0.0513219
-0.029397043,0.0512969
-0.029396543,0.0512782
-0.029396043,0.0512657
-0.029395543,0.0512594
-0.029395043,0.0512594
-0.029394543,0.0512719
-0.029394043,0.0512969
-0.029393543,0.0513282
-0.029393043,0.0513719
-0.029392543,0.0514094
-0.029392043,0.0514532
-0.029391543,0.0514969
-0.029391043,0.0515344
-0.029390543,0.0515532
-0.029390043,0.0515657
-0.029389543,0.0515657
-0.029389043,0.0515594
-0.029388543,0.0515532
-0.029388043,0.0515469
-0.029387543,0.0515407
-0.029387043,0.0515407
-0.029386543,0.0515469
-0.029386043,0.0515657
-0.029385543,0.0515844
-0.029385043,0.0516032
-0.029384543,0.0516157
-0.029384043,0.0516282
-0.029383543,0.0516219
-0.029383043,0.0515969
-0.029382543,0.0515594
-0.029382043,0.0515157
-0.029381543,0.0514532
-0.029381043,0.0513844
-0.029380543,0.0513094
-0.029380043,0.0512469
-0.029379543,0.0511907
-0.029379043,0.0511532
-0.029378543,0.0511282
-0.029378043,0.0511219
-0.029377543,0.0511344
-0.029377043,0.0511594
-0.029376543,0.0511907
-0.029376043,0.0512219
-0.029375543,0.0512532
-0.029375043,0.0512719
-0.029374543,0.0512782
-0.029374043,0.0512782
-0.029373543,0.0512657
-0.029373043,0.0512594
-0.029372543,0.0512407
-0.029372043,0.0512407
-0.029371543,0.0512469
-0.029371043,0.0512657
-0.029370543,0.0512907
-0.029370043,0.0513407
-0.029369543,0.0513844
-0.029369043,0.0514407
-0.029368543,0.0514782
-0.029368043,0.0515094
-0.029367543,0.0515094
-0.029367043,0.0514907
-0.029366543,0.0514344
-0.029366043,0.0513594
-0.029365543,0.0512469
-0.029365043,0.0511219
-0.029364543,0.0509844
-0.029364043,0.050847
-0.029363543,0.0507095
-0.029363043,0.0505782
-0.029362543,0.050472
-0.029362043,0.0503907
-0.029361543,0.0503345
-0.029361043,0.0503095
-0.029360543,0.0503095
-0.029360043,0.0503407
-0.029359543,0.0503907
-0.029359043,0.0504595
-0.029358543,0.0505407
-0.029358043,0.0506345
-0.029357543,0.0507345
-0.029357043,0.050847
-0.029356543,0.0509532
-0.029356043,0.0510594
-0.029355543,0.0511657
-0.029355043,0.0512657
-0.029354543,0.0513719
-0.029354043,0.0514719
-0.029353543,0.0515657
-0.029353043,0.0516594
-0.029352543,0.0517344
-0.029352043,0.0518032
-0.029351543,0.0518532
-0.029351043,0.0518844
-0.029350543,0.0518969
-0.029350043,0.0518969
-0.029349543,0.0518719
-0.029349043,0.0518407
-0.029348543,0.0518032
-0.029348043,0.0517719
-0.029347543,0.0517407
-0.029347043,0.0517219
-0.029346543,0.0517157
-0.029346043,0.0517282
-0.029345543,0.0517532
-0.029345043,0.0517907
-0.029344543,0.0518407
-0.029344043,0.0518844
-0.029343543,0.0519282
-0.029343043,0.0519594
-0.029342543,0.0519657
-0.029342043,0.0519532
-0.029341543,0.0519282
-0.029341043,0.0518782
-0.029340543,0.0518157
-0.029340043,0.0517469
-0.029339543,0.0516719
-0.029339043,0.0516032
-0.029338543,0.0515532
-0.029338043,0.0515219
-0.029337543,0.0515094
-0.029337043,0.0515282
-0.029336543,0.0515719
-0.029336043,0.0516282
-0.029335543,0.0517032
-0.029335043,0.0517719
-0.029334543,0.0518344
-0.029334043,0.0518844
-0.029333543,0.0519157
-0.029333043,0.0519157
-0.029332543,0.0518969
-0.029332043,0.0518407
-0.029331543,0.0517719
-0.029331043,0.0516907
-0.029330543,0.0516032
-0.029330043,0.0515157
-0.029329543,0.0514407
-0.029329043,0.0513907
-0.029328543,0.0513657
-0.029328043,0.0513657
-0.029327543,0.0513782
-0.029327043,0.0514157
-0.029326543,0.0514657
-0.029326043,0.0515344
-0.029325543,0.0516032
-0.029325043,0.0516657
-0.029324543,0.0517282
-0.029324043,0.0517719
-0.029323543,0.0518094
-0.029323043,0.0518219
-0.029322543,0.0518219
-0.029322043,0.0518032
-0.029321543,0.0517719
-0.029321043,0.0517344
-0.029320543,0.0516907
-0.029320043,0.0516469
-0.029319543,0.0516032
-0.029319043,0.0515657
-0.029318543,0.0515469
-0.029318043,0.0515469
-0.029317543,0.0515532
-0.029317043,0.0515844
-0.029316543,0.0516219
-0.029316043,0.0516657
-0.029315543,0.0517032
-0.029315043,0.0517344
-0.029314543,0.0517532
-0.029314043,0.0517532
-0.029313543,0.0517344
-0.029313043,0.0516844
-0.029312543,0.0516157
-0.029312043,0.0515219
-0.029311543,0.0514219
-0.029311043,0.0513157
-0.029310543,0.0512094
-0.029310043,0.0511157
-0.029309543,0.0510282
-0.029309043,0.0509657
-0.029308543,0.0509157
-0.029308043,0.0508782
-0.029307543,0.0508595
-0.029307043,0.0508532
-0.029306543,0.0508532
-0.029306043,0.0508595
-0.029305543,0.050872
-0.029305043,0.0508845
-0.029304543,0.0508907
-0.029304043,0.0509032
-0.029303543,0.050922
-0.029303043,0.0509532
-0.029302543,0.0509969
-0.029302043,0.0510532
-0.029301543,0.0511282
-0.029301043,0.0512219
-0.029300543,0.0513219
-0.029300043,0.0514157
-0.029299543,0.0515094
-0.029299043,0.0515907
-0.029298543,0.0516469
-0.029298043,0.0516719
-0.029297543,0.0516657
-0.029297043,0.0516344
-0.029296543,0.0515782
-0.029296043,0.0515094
-0.029295543,0.0514344
-0.029295043,0.0513657
-0.029294543,0.0513032
-0.029294043,0.0512594
-0.029293543,0.0512344
-0.029293043,0.0512407
-0.029292543,0.0512719
-0.029292043,0.0513157
-0.029291543,0.0513657
-0.029291043,0.0514219
-0.029290543,0.0514719
-0.029290043,0.0515219
-0.029289543,0.0515594
-0.029289043,0.0515782
-0.029288543,0.0515782
-0.029288043,0.0515719
-0.029287543,0.0515532
-0.029287043,0.0515344
-0.029286543,0.0515094
-0.029286043,0.0514844
-0.029285543,0.0514594
-0.029285043,0.0514407
-0.029284543,0.0514282
-0.029284043,0.0514219
-0.029283543,0.0514157
-0.029283043,0.0514157
-0.029282543,0.0514219
-0.029282043,0.0514282
-0.029281543,0.0514407
-0.029281043,0.0514532
-0.029280543,0.0514594
-0.029280043,0.0514719
-0.029279543,0.0514719
-0.029279043,0.0514594
-0.029278543,0.0514344
-0.029278043,0.0514094
-0.029277543,0.0513782
-0.029277043,0.0513407
-0.029276543,0.0513032
-0.029276043,0.0512657
-0.029275543,0.0512344
-0.029275043,0.0512157
-0.029274543,0.0512094
-0.029274043,0.0512157
-0.029273543,0.0512282
-0.029273043,0.0512469
-0.029272543,0.0512782
-0.029272043,0.0513032
-0.029271543,0.0513219
-0.029271043,0.0513344
-0.029270543,0.0513407
-0.029270043,0.0513407
-0.029269543,0.0513219
-0.029269043,0.0512907
-0.029268543,0.0512532
-0.029268043,0.0512094
-0.029267543,0.0511657
-0.029267043,0.0511219
-0.029266543,0.0510907
-0.029266043,0.0510594
-0.029265543,0.0510407
-0.029265043,0.0510282
-0.029264543,0.0510282
-0.029264043,0.0510344
-0.029263543,0.0510594
-0.029263043,0.0510844
-0.029262543,0.0511219
-0.029262043,0.0511594
-0.029261543,0.0511907
-0.029261043,0.0512219
-0.029260543,0.0512407
-0.029260043,0.0512594
-0.029259543,0.0512594
-0.029259043,0.0512407
-0.029258543,0.0512219
-0.029258043,0.0511907
-0.029257543,0.0511532
-0.029257043,0.0511094
-0.029256543,0.0510594
-0.029256043,0.0510094
-0.029255543,0.0509594
-0.029255043,0.0509095
-0.029254543,0.050872
-0.029254043,0.0508345
-0.029253543,0.0508095
-0.029253043,0.0507907
-0.029252543,0.050772
-0.029252043,0.050772
-0.029251543,0.050772
-0.029251043,0.0507782
-0.029250543,0.050797
-0.029250043,0.0508157
-0.029249543,0.0508407
-0.029249043,0.0508595
-0.029248543,0.050872
-0.029248043,0.0508782
-0.029247543,0.0508782
-0.029247043,0.050872
-0.029246543,0.0508407
-0.029246043,0.0508095
-0.029245543,0.0507657
-0.029245043,0.0507157
-0.029244543,0.0506532
-0.029244043,0.0505845
-0.029243543,0.0505157
-0.029243043,0.0504532
-0.029242543,0.0503907
-0.029242043,0.050347
-0.029241543,0.0503095
-0.029241043,0.0502907
-0.029240543,0.0502845
-0.029240043,0.050297
-0.029239543,0.050322
-0.029239043,0.050372
-0.029238543,0.0504345
-0.029238043,0.0505095
-0.029237543,0.0505845
-0.029237043,0.050672
-0.029236543,0.0507595
-0.029236043,0.0508407
-0.029235543,0.0509095
-0.029235043,0.0509657
-0.029234543,0.0510094
-0.029234043,0.0510469
-0.029233543,0.0510719
-0.029233043,0.0510782
-0.029232543,0.0510782
-0.029232043,0.0510657
-0.029231543,0.0510407
-0.029231043,0.0510157
-0.029230543,0.0509844
-0.029230043,0.0509532
-0.029229543,0.050922
-0.029229043,0.050897
-0.029228543,0.050872
-0.029228043,0.0508532
-0.029227543,0.0508407
-0.029227043,0.0508345
-0.029226543,0.0508407
-0.029226043,0.050847
-0.029225543,0.0508595
-0.029225043,0.0508782
-0.029224543,0.0509032
-0.029224043,0.0509282
-0.029223543,0.0509407
-0.029223043,0.0509469
-0.029222543,0.0509407
-0.029222043,0.050922
-0.029221543,0.0508907
-0.029221043,0.050847
-0.029220543,0.0507907
-0.029220043,0.050722
-0.029219543,0.050647
-0.029219043,0.0505657
-0.029218543,0.0504907
-0.029218043,0.0504157
-0.029217543,0.0503532
-0.029217043,0.050297
-0.029216543,0.0502532
-0.029216043,0.050222
-0.029215543,0.0502032
-0.029215043,0.0502032
-0.029214543,0.0502157
-0.029214043,0.0502345
-0.029213543,0.0502595
-0.029213043,0.050297
-0.029212543,0.0503407
-0.029212043,0.0503907
-0.029211543,0.0504345
-0.029211043,0.0504907
-0.029210543,0.050547
-0.029210043,0.0506032
-0.029209543,0.0506595
-0.029209043,0.0507095
-0.029208543,0.0507595
-0.029208043,0.0508032
-0.029207543,0.0508345
-0.029207043,0.0508595
-0.029206543,0.0508657
-0.029206043,0.050872
-0.029205543,0.0508595
-0.029205043,0.0508532
-0.029204543,0.0508345
-0.029204043,0.050822
-0.029203543,0.0508157
-0.029203043,0.0508157
-0.029202543,0.050822
-0.029202043,0.0508345
-0.029201543,0.0508595
-0.029201043,0.0508907
-0.029200543,0.0509344
-0.029200043,0.0509907
-0.029199543,0.0510532
-0.029199043,0.0511219
-0.029198543,0.0511969
-0.029198043,0.0512782
-0.029197543,0.0513469
-0.029197043,0.0514157
-0.029196543,0.0514657
-0.029196043,0.0515094
-0.029195543,0.0515282
-0.029195043,0.0515344
-0.029194543,0.0515094
-0.029194043,0.0514657
-0.029193543,0.0514032
-0.029193043,0.0513282
-0.029192543,0.0512469
-0.029192043,0.0511594
-0.029191543,0.0510719
-0.029191043,0.0509907
-0.029190543,0.050922
-0.029190043,0.050872
-0.029189543,0.0508345
-0.029189043,0.0508157
-0.029188543,0.0508157
-0.029188043,0.0508407
-0.029187543,0.0508657
-0.029187043,0.0509095
-0.029186543,0.0509594
-0.029186043,0.0510219
-0.029185543,0.0510782
-0.029185043,0.0511344
-0.029184543,0.0511844
-0.029184043,0.0512219
-0.029183543,0.0512407
-0.029183043,0.0512407
-0.029182543,0.0512219
-0.029182043,0.0511969
-0.029181543,0.0511469
-0.029181043,0.0510907
-0.029180543,0.0510282
-0.029180043,0.0509719
-0.029179543,0.050922
-0.029179043,0.0508845
-0.029178543,0.0508657
-0.029178043,0.0508595
-0.029177543,0.0508657
-0.029177043,0.0508845
-0.029176543,0.0509157
-0.029176043,0.0509407
-0.029175543,0.0509719
-0.029175043,0.0509969
-0.029174543,0.0510219
-0.029174043,0.0510344
-0.029173543,0.0510469
-0.029173043,0.0510469
-0.029172543,0.0510532
-0.029172043,0.0510532
-0.029171543,0.0510532
-0.029171043,0.0510532
-0.029170543,0.0510657
-0.029170043,0.0510719
-0.029169543,0.0510719
-0.029169043,0.0510719
-0.029168543,0.0510719
-0.029168043,0.0510594
-0.029167543,0.0510469
-0.029167043,0.0510219
-0.029166543,0.0509907
-0.029166043,0.0509594
-0.029165543,0.050922
-0.029165043,0.0508782
-0.029164543,0.0508407
-0.029164043,0.050797
-0.029163543,0.0507595
-0.029163043,0.050722
-0.029162543,0.0506907
-0.029162043,0.0506595
-0.029161543,0.0506345
-0.029161043,0.050622
-0.029160543,0.0506157
-0.029160043,0.050622
-0.029159543,0.0506407
-0.029159043,0.0506657
-0.029158543,0.0507095
-0.029158043,0.0507657
-0.029157543,0.0508345
-0.029157043,0.0509032
-0.029156543,0.0509782
-0.029156043,0.0510532
-0.029155543,0.0511282
-0.029155043,0.0511969
-0.029154543,0.0512532
-0.029154043,0.0512969
-0.029153543,0.0513219
-0.029153043,0.0513344
-0.029152543,0.0513407
-0.029152043,0.0513344
-0.029151543,0.0513219
-0.029151043,0.0513032
-0.029150543,0.0512844
-0.029150043,0.0512532
-0.029149543,0.0512157
-0.029149043,0.0511844
-0.029148543,0.0511532
-0.029148043,0.0511219
-0.029147543,0.0510844
-0.029147043,0.0510469
-0.029146543,0.0509969
-0.029146043,0.0509469
-0.029145543,0.0508907
-0.029145043,0.0508282
-0.029144543,0.0507595
-0.029144043,0.0506845
-0.029143543,0.0506032
-0.029143043,0.050522
-0.029142543,0.0504532
-0.029142043,0.050397
-0.029141543,0.050347
-0.029141043,0.050322
-0.029140543,0.0503157
-0.029140043,0.0503407
-0.029139543,0.0503845
-0.029139043,0.0504532
-0.029138543,0.050547
-0.029138043,0.0506532
-0.029137543,0.0507782
-0.029137043,0.0509032
-0.029136543,0.0510469
-0.029136043,0.0511844
-0.029135543,0.0513219
-0.029135043,0.0514532
-0.029134543,0.0515844
-0.029134043,0.0517094
-0.029133543,0.0518282
-0.029133043,0.0519407
-0.029132543,0.0520532
-0.029132043,0.0521594
-0.029131543,0.0522469
-0.029131043,0.0523219
-0.029130543,0.0523719
-0.029130043,0.0524094
-0.029129543,0.0524156
-0.029129043,0.0523969
-0.029128543,0.0523656
-0.029128043,0.0523031
-0.029127543,0.0522344
-0.029127043,0.0521407
-0.029126543,0.0520532
-0.029126043,0.0519594
-0.029125543,0.0518532
-0.029125043,0.0517532
-0.029124543,0.0516469
-0.029124043,0.0515469
-0.029123543,0.0514407
-0.029123043,0.0513344
-0.029122543,0.0512344
-0.029122043,0.0511407
-0.029121543,0.0510469
-0.029121043,0.0509657
-0.029120543,0.0508845
-0.029120043,0.0508282
-0.029119543,0.0507782
-0.029119043,0.0507345
-0.029118543,0.0507032
-0.029118043,0.0506782
-0.029117543,0.050647
-0.029117043,0.050622
-0.029116543,0.0505907
-0.029116043,0.0505657
-0.029115543,0.0505282
-0.029115043,0.0504907
-0.029114543,0.050447
-0.029114043,0.0504157
-0.029113543,0.050397
-0.029113043,0.0503845
-0.029112543,0.0503845
-0.029112043,0.050397
-0.029111543,0.050422
-0.029111043,0.0504532
-0.029110543,0.0504907
-0.029110043,0.0505282
-0.029109543,0.0505657
-0.029109043,0.0506032
-0.029108543,0.0506407
-0.029108043,0.050672
-0.029107543,0.0507095
-0.029107043,0.0507407
-0.029106543,0.050772
-0.029106043,0.0508032
-0.029105543,0.0508345
-0.029105043,0.0508595
-0.029104543,0.0508845
-0.029104043,0.0509095
-0.029103543,0.0509282
-0.029103043,0.0509407
-0.029102543,0.0509469
-0.029102043,0.0509407
-0.029101543,0.0509344
-0.029101043,0.0509157
