LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
-0.0076777931,0.145837
-0.0076772931,0.145833
-0.0076767931,0.145824
-0.0076762931,0.14582
-0.0076757931,0.145812
-0.0076752931,0.145803
-0.0076747931,0.145794
-0.0076742931,0.14579
-0.0076737931,0.145781
-0.0076732931,0.145773
-0.0076727931,0.145764
-0.0076722931,0.14576
-0.0076717931,0.145755
-0.0076712931,0.145755
-0.0076707931,0.145751
-0.0076702931,0.145751
-0.0076697931,0.145755
-0.0076692931,0.14576
-0.0076687931,0.145764
-0.0076682931,0.145777
-0.0076677931,0.145786
-0.0076672931,0.145794
-0.0076667931,0.145803
-0.0076662931,0.145816
-0.0076657931,0.145824
-0.0076652931,0.145833
-0.0076647931,0.145842
-0.0076642931,0.145846
-0.0076637931,0.14585
-0.0076632931,0.145855
-0.0076627931,0.14585
-0.0076622931,0.145846
-0.0076617931,0.145842
-0.0076612931,0.145833
-0.0076607931,0.14582
-0.0076602931,0.145803
-0.0076597931,0.145786
-0.0076592931,0.145764
-0.0076587931,0.145738
-0.0076582931,0.145708
-0.0076577931,0.145678
-0.0076572931,0.145648
-0.0076567931,0.145613
-0.0076562931,0.145583
-0.0076557931,0.145549
-0.0076552931,0.145514
-0.0076547931,0.145484
-0.0076542931,0.145449
-0.0076537931,0.145419
-0.0076532931,0.145389
-0.0076527931,0.145359
-0.0076522931,0.145333
-0.0076517931,0.145316
-0.0076512931,0.145294
-0.0076507931,0.145277
-0.0076502931,0.145264
-0.0076497931,0.145251
-0.0076492931,0.145242
-0.0076487931,0.145238
-0.0076482931,0.145234
-0.0076477931,0.145229
-0.0076472931,0.145229
-0.0076467931,0.145225
-0.0076462931,0.145225
-0.0076457931,0.145225
-0.0076452931,0.145225
-0.0076447931,0.145225
-0.0076442931,0.145221
-0.0076437931,0.145216
-0.0076432931,0.145212
-0.0076427931,0.145208
-0.0076422931,0.145204
-0.0076417931,0.145195
-0.0076412931,0.145186
-0.0076407931,0.145173
-0.0076402931,0.145165
-0.0076397931,0.145152
-0.0076392931,0.145143
-0.0076387931,0.14513
-0.0076382931,0.145117
-0.0076377931,0.145104
-0.0076372931,0.145087
-0.0076367931,0.145074
-0.0076362931,0.145061
-0.0076357931,0.145053
-0.0076352931,0.14504
-0.0076347931,0.145031
-0.0076342931,0.145018
-0.0076337931,0.145009
-0.0076332931,0.145001
-0.0076327931,0.144988
-0.0076322931,0.144979
-0.0076317931,0.144971
-0.0076312931,0.144962
-0.0076307931,0.144953
-0.0076302931,0.144945
-0.0076297931,0.144936
-0.0076292931,0.144932
-0.0076287931,0.144923
-0.0076282931,0.144919
-0.0076277931,0.144915
-0.0076272931,0.144915
-0.0076267931,0.144915
-0.0076262931,0.144915
-0.0076257931,0.144919
-0.0076252931,0.144928
-0.0076247931,0.144936
-0.0076242931,0.144953
-0.0076237931,0.144971
-0.0076232931,0.144992
-0.0076227931,0.145014
-0.0076222931,0.145044
-0.0076217931,0.145074
-0.0076212931,0.145104
-0.0076207931,0.145135
-0.0076202931,0.145169
-0.0076197931,0.145204
-0.0076192931,0.145238
-0.0076187931,0.145273
-0.0076182931,0.145303
-0.0076177931,0.145333
-0.0076172931,0.145359
-0.0076167931,0.14538
-0.0076162931,0.145402
-0.0076157931,0.145415
-0.0076152931,0.145428
-0.0076147931,0.145432
-0.0076142931,0.145436
-0.0076137931,0.145436
-0.0076132931,0.145428
-0.0076127931,0.145423
-0.0076122931,0.145411
-0.0076117931,0.145402
-0.0076112931,0.145389
-0.0076107931,0.145376
-0.0076102931,0.145367
-0.0076097931,0.145354
-0.0076092931,0.145342
-0.0076087931,0.145333
-0.0076082931,0.145324
-0.0076077931,0.145316
-0.0076072931,0.145311
-0.0076067931,0.145307
-0.0076062931,0.145307
-0.0076057931,0.145311
-0.0076052931,0.145311
-0.0076047931,0.145316
-0.0076042931,0.14532
-0.0076037931,0.145324
-0.0076032931,0.145333
-0.0076027931,0.145337
-0.0076022931,0.145342
-0.0076017931,0.145346
-0.0076012931,0.14535
-0.0076007931,0.14535
-0.0076002931,0.145354
-0.0075997931,0.145354
-0.0075992931,0.145354
-0.0075987931,0.145354
-0.0075982931,0.14535
-0.0075977931,0.145342
-0.0075972931,0.145333
-0.0075967931,0.14532
-0.0075962931,0.145303
-0.0075957931,0.145285
-0.0075952931,0.145264
-0.0075947931,0.145238
-0.0075942931,0.145208
-0.0075937931,0.145178
-0.0075932931,0.145143
-0.0075927931,0.145104
-0.0075922931,0.145061
-0.0075917931,0.145014
-0.0075912931,0.144971
-0.0075907931,0.144919
-0.0075902931,0.144867
-0.0075897931,0.144815
-0.0075892931,0.144764
-0.0075887931,0.144716
-0.0075882931,0.144664
-0.0075877931,0.144621
-0.0075872931,0.144578
-0.0075867931,0.144539
-0.0075862931,0.144505
-0.0075857931,0.144475
-0.0075852931,0.144449
-0.0075847931,0.144427
-0.0075842931,0.144414
-0.0075837931,0.144401
-0.0075832931,0.144397
-0.0075827931,0.144401
-0.0075822931,0.144406
-0.0075817931,0.144414
-0.0075812931,0.144427
-0.0075807931,0.144445
-0.0075802931,0.144462
-0.0075797931,0.144483
-0.0075792931,0.144505
-0.0075787931,0.144526
-0.0075782931,0.144552
-0.0075777931,0.144574
-0.0075772931,0.144595
-0.0075767931,0.144621
-0.0075762931,0.144639
-0.0075757931,0.14466
-0.0075752931,0.144677
-0.0075747931,0.14469
-0.0075742931,0.144699
-0.0075737931,0.144708
-0.0075732931,0.144712
-0.0075727931,0.144712
-0.0075722931,0.144708
-0.0075717931,0.144703
-0.0075712931,0.144695
-0.0075707931,0.144686
-0.0075702931,0.144669
-0.0075697931,0.144652
-0.0075692931,0.144634
-0.0075687931,0.144613
-0.0075682931,0.144583
-0.0075677931,0.144557
-0.0075672931,0.144526
-0.0075667931,0.144496
-0.0075662931,0.144466
-0.0075657931,0.144436
-0.0075652931,0.144406
-0.0075647931,0.144376
-0.0075642931,0.14435
-0.0075637931,0.144328
-0.0075632931,0.144307
-0.0075627931,0.144289
-0.0075622931,0.144272
-0.0075617931,0.144263
-0.0075612931,0.144255
-0.0075607931,0.144246
-0.0075602931,0.144242
-0.0075597931,0.144246
-0.0075592931,0.144246
-0.0075587931,0.144255
-0.0075582931,0.144263
-0.0075577931,0.144272
-0.0075572931,0.144285
-0.0075567931,0.144294
-0.0075562931,0.144302
-0.0075557931,0.144315
-0.0075552931,0.144319
-0.0075547931,0.144324
-0.0075542931,0.144328
-0.0075537931,0.144328
-0.0075532931,0.144324
-0.0075527931,0.144315
-0.0075522931,0.144302
-0.0075517931,0.144285
-0.0075512931,0.144263
-0.0075507931,0.144233
-0.0075502931,0.144194
-0.0075497931,0.144151
-0.0075492931,0.144104
-0.0075487931,0.144052
-0.0075482931,0.143992
-0.0075477931,0.143931
-0.0075472931,0.143867
-0.0075467931,0.143798
-0.0075462931,0.143729
-0.0075457931,0.143664
-0.0075452931,0.143599
-0.0075447931,0.143535
-0.0075442931,0.143479
-0.0075437931,0.143427
-0.0075432931,0.143384
-0.0075427931,0.143345
-0.0075422931,0.143319
-0.0075417931,0.143297
-0.0075412931,0.143289
-0.0075407931,0.143289
-0.0075402931,0.143297
-0.0075397931,0.14331
-0.0075392931,0.143336
-0.0075387931,0.143366
-0.0075382931,0.143401
-0.0075377931,0.143444
-0.0075372931,0.143487
-0.0075367931,0.143535
-0.0075362931,0.143582
-0.0075357931,0.14363
-0.0075352931,0.143677
-0.0075347931,0.14372
-0.0075342931,0.143759
-0.0075337931,0.143798
-0.0075332931,0.143828
-0.0075327931,0.143854
-0.0075322931,0.143875
-0.0075317931,0.143893
-0.0075312931,0.143906
-0.0075307931,0.14391
-0.0075302931,0.143914
-0.0075297931,0.143914
-0.0075292931,0.14391
-0.0075287931,0.143901
-0.0075282931,0.143888
-0.0075277931,0.143875
-0.0075272931,0.143858
-0.0075267931,0.143837
-0.0075262931,0.143811
-0.0075257931,0.143789
-0.0075252931,0.143763
-0.0075247931,0.143733
-0.0075242931,0.143707
-0.0075237931,0.143677
-0.0075232931,0.143647
-0.0075227931,0.143617
-0.0075222931,0.143586
-0.0075217931,0.143556
-0.0075212931,0.14353
-0.0075207931,0.1435
-0.0075202931,0.143474
-0.0075197931,0.143453
-0.0075192931,0.143431
-0.0075187931,0.143414
-0.0075182931,0.143401
-0.0075177931,0.143388
-0.0075172931,0.143379
-0.0075167931,0.143375
-0.0075162931,0.143375
-0.0075157931,0.143375
-0.0075152931,0.143379
-0.0075147931,0.143384
-0.0075142931,0.143388
-0.0075137931,0.143392
-0.0075132931,0.143401
-0.0075127931,0.14341
-0.0075122931,0.143418
-0.0075117931,0.143423
-0.0075112931,0.143427
-0.0075107931,0.143431
-0.0075102931,0.143435
-0.0075097931,0.14344
-0.0075092931,0.14344
-0.0075087931,0.14344
-0.0075082931,0.14344
-0.0075077931,0.14344
-0.0075072931,0.143435
-0.0075067931,0.143435
-0.0075062931,0.143431
-0.0075057931,0.143431
-0.0075052931,0.143427
-0.0075047931,0.143423
-0.0075042931,0.143418
-0.0075037931,0.14341
-0.0075032931,0.143401
-0.0075027931,0.143392
-0.0075022931,0.143379
-0.0075017931,0.143366
-0.0075012931,0.143354
-0.0075007931,0.143336
-0.0075002931,0.143319
-0.0074997931,0.143302
-0.0074992931,0.143285
-0.0074987931,0.143272
-0.0074982931,0.143254
-0.0074977931,0.143237
-0.0074972931,0.14322
-0.0074967931,0.143207
-0.0074962931,0.143203
-0.0074957931,0.143198
-0.0074952931,0.143198
-0.0074947931,0.143203
-0.0074942931,0.143216
-0.0074937931,0.143237
-0.0074932931,0.143259
-0.0074927931,0.143289
-0.0074922931,0.143323
-0.0074917931,0.143362
-0.0074912931,0.143401
-0.0074907931,0.143444
-0.0074902931,0.143492
-0.0074897931,0.143539
-0.0074892931,0.143586
-0.0074887931,0.143638
-0.0074882931,0.143686
-0.0074877931,0.143737
-0.0074872931,0.143789
-0.0074867931,0.143837
-0.0074862931,0.143884
-0.0074857931,0.143927
-0.0074852931,0.143966
-0.0074847931,0.144
-0.0074842931,0.144031
-0.0074837931,0.144061
-0.0074832931,0.144082
-0.0074827931,0.144104
-0.0074822931,0.144125
-0.0074817931,0.144138
-0.0074812931,0.144147
-0.0074807931,0.144151
-0.0074802931,0.144151
-0.0074797931,0.144147
-0.0074792931,0.144134
-0.0074787931,0.144121
-0.0074782931,0.1441
-0.0074777931,0.144078
-0.0074772931,0.144052
-0.0074767931,0.144022
-0.0074762931,0.143992
-0.0074757931,0.143962
-0.0074752931,0.143931
-0.0074747931,0.143897
-0.0074742931,0.143862
-0.0074737931,0.143828
-0.0074732931,0.143793
-0.0074727931,0.143759
-0.0074722931,0.143724
-0.0074717931,0.143694
-0.0074712931,0.143668
-0.0074707931,0.143642
-0.0074702931,0.143617
-0.0074697931,0.143599
-0.0074692931,0.143578
-0.0074687931,0.143561
-0.0074682931,0.143548
-0.0074677931,0.14353
-0.0074672931,0.143513
-0.0074667931,0.143496
-0.0074662931,0.143474
-0.0074657931,0.143453
-0.0074652931,0.143431
-0.0074647931,0.14341
-0.0074642931,0.143384
-0.0074637931,0.143354
-0.0074632931,0.143328
-0.0074627931,0.143293
-0.0074622931,0.143259
-0.0074617931,0.143224
-0.0074612931,0.14319
-0.0074607931,0.143151
-0.0074602931,0.143112
-0.0074597931,0.143078
-0.0074592931,0.143043
-0.0074587931,0.143009
-0.0074582931,0.142983
-0.0074577931,0.142957
-0.0074572931,0.14294
-0.0074567931,0.142922
-0.0074562931,0.142909
-0.0074557931,0.142901
-0.0074552931,0.142896
-0.0074547931,0.142901
-0.0074542931,0.142905
-0.0074537931,0.142918
-0.0074532931,0.142931
-0.0074527931,0.142952
-0.0074522931,0.142974
-0.0074517931,0.143
-0.0074512931,0.143021
-0.0074507931,0.143047
-0.0074502931,0.143073
-0.0074497931,0.143095
-0.0074492931,0.143116
-0.0074487931,0.143138
-0.0074482931,0.143151
-0.0074477931,0.143164
-0.0074472931,0.143177
-0.0074467931,0.143185
-0.0074462931,0.14319
-0.0074457931,0.14319
-0.0074452931,0.143185
-0.0074447931,0.143181
-0.0074442931,0.143172
-0.0074437931,0.143159
-0.0074432931,0.143147
-0.0074427931,0.143134
-0.0074422931,0.143116
-0.0074417931,0.143103
-0.0074412931,0.143095
-0.0074407931,0.143082
-0.0074402931,0.143073
-0.0074397931,0.143065
-0.0074392931,0.143056
-0.0074387931,0.143052
-0.0074382931,0.143047
-0.0074377931,0.143043
-0.0074372931,0.143039
-0.0074367931,0.143034
-0.0074362931,0.14303
-0.0074357931,0.14303
-0.0074352931,0.143026
-0.0074347931,0.143021
-0.0074342931,0.143017
-0.0074337931,0.143009
-0.0074332931,0.143
-0.0074327931,0.142987
-0.0074322931,0.142974
-0.0074317931,0.142957
-0.0074312931,0.142935
-0.0074307931,0.142918
-0.0074302931,0.142901
-0.0074297931,0.142883
-0.0074292931,0.142871
-0.0074287931,0.142858
-0.0074282931,0.142849
-0.0074277931,0.14284
-0.0074272931,0.142832
-0.0074267931,0.142832
-0.0074262931,0.142832
-0.0074257931,0.142832
-0.0074252931,0.142836
-0.0074247931,0.142845
-0.0074242931,0.142853
-0.0074237931,0.142862
-0.0074232931,0.142875
-0.0074227931,0.142892
-0.0074222931,0.142905
-0.0074217931,0.142918
-0.0074212931,0.142931
-0.0074207931,0.14294
-0.0074202931,0.142948
-0.0074197931,0.142957
-0.0074192931,0.142965
-0.0074187931,0.14297
-0.0074182931,0.142974
-0.0074177931,0.142983
-0.0074172931,0.142987
-0.0074167931,0.142996
-0.0074162931,0.143
-0.0074157931,0.143004
-0.0074152931,0.143004
-0.0074147931,0.143
-0.0074142931,0.142991
-0.0074137931,0.142978
-0.0074132931,0.142965
-0.0074127931,0.142944
-0.0074122931,0.142922
-0.0074117931,0.142896
-0.0074112931,0.142862
-0.0074107931,0.142827
-0.0074102931,0.142784
-0.0074097931,0.142733
-0.0074092931,0.142676
-0.0074087931,0.142616
-0.0074082931,0.142556
-0.0074077931,0.142487
-0.0074072931,0.142422
-0.0074067931,0.142357
-0.0074062931,0.142293
-0.0074057931,0.142237
-0.0074052931,0.142189
-0.0074047931,0.142146
-0.0074042931,0.142112
-0.0074037931,0.142086
-0.0074032931,0.142064
-0.0074027931,0.142056
-0.0074022931,0.142051
-0.0074017931,0.14206
-0.0074012931,0.142073
-0.0074007931,0.142094
-0.0074002931,0.142125
-0.0073997931,0.142163
-0.0073992931,0.142198
-0.0073987931,0.142241
-0.0073982931,0.14228
-0.0073977931,0.142319
-0.0073972931,0.142353
-0.0073967931,0.142388
-0.0073962931,0.142409
-0.0073957931,0.142426
-0.0073952931,0.142439
-0.0073947931,0.142444
-0.0073942931,0.142444
-0.0073937931,0.142439
-0.0073932931,0.142431
-0.0073927931,0.142418
-0.0073922931,0.142405
-0.0073917931,0.142388
-0.0073912931,0.142366
-0.0073907931,0.142344
-0.0073902931,0.142319
-0.0073897931,0.142293
-0.0073892931,0.142263
-0.0073887931,0.142237
-0.0073882931,0.142211
-0.0073877931,0.142189
-0.0073872931,0.142163
-0.0073867931,0.142142
-0.0073862931,0.142116
-0.0073857931,0.142094
-0.0073852931,0.142068
-0.0073847931,0.142047
-0.0073842931,0.142017
-0.0073837931,0.141991
-0.0073832931,0.141965
-0.0073827931,0.141935
-0.0073822931,0.141909
-0.0073817931,0.141883
-0.0073812931,0.141861
-0.0073807931,0.141844
-0.0073802931,0.141831
-0.0073797931,0.141818
-0.0073792931,0.141814
-0.0073787931,0.141814
-0.0073782931,0.141818
-0.0073777931,0.141827
-0.0073772931,0.14184
-0.0073767931,0.141857
-0.0073762931,0.141883
-0.0073757931,0.141913
-0.0073752931,0.141943
-0.0073747931,0.141978
-0.0073742931,0.142017
-0.0073737931,0.142056
-0.0073732931,0.14209
-0.0073727931,0.142129
-0.0073722931,0.142159
-0.0073717931,0.142189
-0.0073712931,0.142219
-0.0073707931,0.142241
-0.0073702931,0.142258
-0.0073697931,0.142275
-0.0073692931,0.142288
-0.0073687931,0.142297
-0.0073682931,0.142301
-0.0073677931,0.142301
-0.0073672931,0.142301
-0.0073667931,0.142293
-0.0073662931,0.142288
-0.0073657931,0.142275
-0.0073652931,0.142263
-0.0073647931,0.142245
-0.0073642931,0.142228
-0.0073637931,0.142206
-0.0073632931,0.142189
-0.0073627931,0.142168
-0.0073622931,0.142146
-0.0073617931,0.142125
-0.0073612931,0.142099
-0.0073607931,0.142077
-0.0073602931,0.142051
-0.0073597931,0.14203
-0.0073592931,0.142004
-0.0073587931,0.141982
-0.0073582931,0.141961
-0.0073577931,0.141943
-0.0073572931,0.141922
-0.0073567931,0.141909
-0.0073562931,0.141896
-0.0073557931,0.141887
-0.0073552931,0.141879
-0.0073547931,0.141874
-0.0073542931,0.141874
-0.0073537931,0.141874
-0.0073532931,0.141879
-0.0073527931,0.141883
-0.0073522931,0.141892
-0.0073517931,0.141896
-0.0073512931,0.141905
-0.0073507931,0.141909
-0.0073502931,0.141918
-0.0073497931,0.141922
-0.0073492931,0.141926
-0.0073487931,0.141926
-0.0073482931,0.141922
-0.0073477931,0.141918
-0.0073472931,0.141913
-0.0073467931,0.1419
-0.0073462931,0.141887
-0.0073457931,0.14187
-0.0073452931,0.141849
-0.0073447931,0.141823
-0.0073442931,0.141797
-0.0073437931,0.141767
-0.0073432931,0.141741
-0.0073427931,0.141711
-0.0073422931,0.141685
-0.0073417931,0.141654
-0.0073412931,0.141629
-0.0073407931,0.141603
-0.0073402931,0.141577
-0.0073397931,0.141551
-0.0073392931,0.141529
-0.0073387931,0.141508
-0.0073382931,0.141486
-0.0073377931,0.141473
-0.0073372931,0.141456
-0.0073367931,0.141443
-0.0073362931,0.141435
-0.0073357931,0.14143
-0.0073352931,0.14143
-0.0073347931,0.14143
-0.0073342931,0.14143
-0.0073337931,0.141435
-0.0073332931,0.141439
-0.0073327931,0.141447
-0.0073322931,0.141452
-0.0073317931,0.141465
-0.0073312931,0.141473
-0.0073307931,0.141491
-0.0073302931,0.141508
-0.0073297931,0.141525
-0.0073292931,0.141542
-0.0073287931,0.14156
-0.0073282931,0.141577
-0.0073277931,0.14159
-0.0073272931,0.141607
-0.0073267931,0.14162
-0.0073262931,0.141633
-0.0073257931,0.141646
-0.0073252931,0.141654
-0.0073247931,0.141663
-0.0073242931,0.141676
-0.0073237931,0.141685
-0.0073232931,0.141693
-0.0073227931,0.141698
-0.0073222931,0.141702
-0.0073217931,0.141706
-0.0073212931,0.141706
-0.0073207931,0.141711
-0.0073202931,0.141711
-0.0073197931,0.141711
-0.0073192931,0.141706
-0.0073187931,0.141706
-0.0073182931,0.141706
-0.0073177931,0.141706
-0.0073172931,0.141702
-0.0073167931,0.141698
-0.0073162931,0.141693
-0.0073157931,0.141689
-0.0073152931,0.141685
-0.0073147931,0.141676
-0.0073142931,0.141667
-0.0073137931,0.141659
-0.0073132931,0.14165
-0.0073127931,0.141637
-0.0073122931,0.141629
-0.0073117931,0.141616
-0.0073112931,0.141603
-0.0073107931,0.14159
-0.0073102931,0.141577
-0.0073097931,0.141564
-0.0073092931,0.141547
-0.0073087931,0.141529
-0.0073082931,0.141516
-0.0073077931,0.141499
-0.0073072931,0.141482
-0.0073067931,0.141465
-0.0073062931,0.141447
-0.0073057931,0.14143
-0.0073052931,0.141413
-0.0073047931,0.141396
-0.0073042931,0.141383
-0.0073037931,0.141361
-0.0073032931,0.141344
-0.0073027931,0.141327
-0.0073022931,0.141309
-0.0073017931,0.141292
-0.0073012931,0.141271
-0.0073007931,0.141258
-0.0073002931,0.14124
-0.0072997931,0.141223
-0.0072992931,0.141206
-0.0072987931,0.141189
-0.0072982931,0.141171
-0.0072977931,0.14115
-0.0072972931,0.141133
-0.0072967931,0.141115
-0.0072962931,0.141098
-0.0072957931,0.141081
-0.0072952931,0.141068
-0.0072947931,0.141055
-0.0072942931,0.141042
-0.0072937931,0.141033
-0.0072932931,0.141021
-0.0072927931,0.141012
-0.0072922931,0.141008
-0.0072917931,0.140999
-0.0072912931,0.140995
-0.0072907931,0.14099
-0.0072902931,0.140986
-0.0072897931,0.140986
-0.0072892931,0.140986
-0.0072887931,0.140986
-0.0072882931,0.140986
-0.0072877931,0.14099
-0.0072872931,0.140995
-0.0072867931,0.140999
-0.0072862931,0.140999
-0.0072857931,0.141003
-0.0072852931,0.141003
-0.0072847931,0.141003
-0.0072842931,0.141003
-0.0072837931,0.140999
-0.0072832931,0.140995
-0.0072827931,0.14099
-0.0072822931,0.140986
-0.0072817931,0.140982
-0.0072812931,0.140977
-0.0072807931,0.140973
-0.0072802931,0.140969
-0.0072797931,0.14096
-0.0072792931,0.140952
-0.0072787931,0.140943
-0.0072782931,0.14093
-0.0072777931,0.140921
-0.0072772931,0.140908
-0.0072767931,0.1409
-0.0072762931,0.140891
-0.0072757931,0.140883
-0.0072752931,0.14087
-0.0072747931,0.140861
-0.0072742931,0.140848
-0.0072737931,0.140839
-0.0072732931,0.140826
-0.0072727931,0.140814
-0.0072722931,0.140801
-0.0072717931,0.140788
-0.0072712931,0.140779
-0.0072707931,0.140775
