LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:48:08,0                 
Time,Ampl
0.004197231,7.98969
0.004202231,7.99214
0.004207231,7.99337
0.004212231,7.99306
0.004217231,7.99245
0.004222231,7.99123
0.004227231,7.98969
0.004232231,7.98755
0.004237231,7.9851
0.004242231,7.98234
0.004247231,7.97959
0.004252231,7.97683
0.004257231,7.97438
0.004262231,7.97193
0.004267231,7.96948
0.004272231,7.96765
0.004277231,7.96673
0.004282231,7.96703
0.004287231,7.96765
0.004292231,7.96918
0.004297231,7.97101
0.004302231,7.97316
0.004307231,7.97561
0.004312231,7.97714
0.004317231,7.97867
0.004322231,7.97959
0.004327231,7.9802
0.004332231,7.98051
0.004337231,7.9802
0.004342231,7.98051
0.004347231,7.98112
0.004352231,7.98265
0.004357231,7.98541
0.004362231,7.98908
0.004367231,7.99429
0.004372231,8.00072
0.004377231,8.00837
0.004382231,8.01726
0.004387231,8.02583
0.004392231,8.03471
0.004397231,8.04298
0.004402231,8.05033
0.004407231,8.05676
0.004412231,8.06166
0.004417231,8.06503
0.004422231,8.06687
0.004427231,8.06748
0.004432231,8.06656
0.004437231,8.06411
0.004442231,8.06105
0.004447231,8.05707
0.004452231,8.05278
0.004457231,8.0491
0.004462231,8.04543
0.004467231,8.04267
0.004472231,8.04053
0.004477231,8.03961
0.004482231,8.03961
0.004487231,8.04084
0.004492231,8.04298
0.004497231,8.04574
0.004502231,8.0488
0.004507231,8.05186
0.004512231,8.05523
0.004517231,8.05829
0.004522231,8.06105
0.004527231,8.0635
0.004532231,8.06534
0.004537231,8.06687
0.004542231,8.0684
0.004547231,8.06993
0.004552231,8.07177
0.004557231,8.0733
0.004562231,8.07483
0.004567231,8.07605
0.004572231,8.07697
0.004577231,8.07789
0.004582231,8.07789
0.004587231,8.07789
0.004592231,8.07728
0.004597231,8.07636
0.004602231,8.07483
0.004607231,8.07299
0.004612231,8.07085
0.004617231,8.06901
0.004622231,8.06687
0.004627231,8.06472
0.004632231,8.06227
0.004637231,8.05982
0.004642231,8.05737
0.004647231,8.05492
0.004652231,8.05247
0.004657231,8.05033
0.004662231,8.0488
0.004667231,8.04757
0.004672231,8.04696
0.004677231,8.04635
0.004682231,8.04665
0.004687231,8.04727
0.004692231,8.04819
0.004697231,8.0488
0.004702231,8.0491
0.004707231,8.04972
0.004712231,8.05094
0.004717231,8.05217
0.004722231,8.054
0.004727231,8.05645
0.004732231,8.05982
0.004737231,8.0638
0.004742231,8.06901
0.004747231,8.07483
0.004752231,8.08065
0.004757231,8.08616
0.004762231,8.09075
0.004767231,8.09473
0.004772231,8.09688
0.004777231,8.0978
0.004782231,8.09749
0.004787231,8.09565
0.004792231,8.09382
0.004797231,8.09137
0.004802231,8.08922
0.004807231,8.08769
0.004812231,8.08677
0.004817231,8.08677
0.004822231,8.08769
0.004827231,8.08892
0.004832231,8.09075
0.004837231,8.09259
0.004842231,8.09412
0.004847231,8.09504
0.004852231,8.09565
0.004857231,8.09596
0.004862231,8.09596
0.004867231,8.09596
0.004872231,8.09688
0.004877231,8.0978
0.004882231,8.09963
0.004887231,8.10239
0.004892231,8.10606
0.004897231,8.11035
0.004902231,8.11495
0.004907231,8.11923
0.004912231,8.12383
0.004917231,8.12811
0.004922231,8.1321
0.004927231,8.13485
0.004932231,8.13761
0.004937231,8.13944
0.004942231,8.14067
0.004947231,8.14128
0.004952231,8.14128
0.004957231,8.14067
0.004962231,8.13883
0.004967231,8.13669
0.004972231,8.13363
0.004977231,8.13056
0.004982231,8.12689
0.004987231,8.12321
0.004992231,8.11985
0.004997231,8.1174
0.005002231,8.11586
0.005007231,8.11586
0.005012231,8.1174
0.005017231,8.12076
0.005022231,8.12536
0.005027231,8.13118
0.005032231,8.13761
0.005037231,8.14465
0.005042231,8.15078
0.005047231,8.15598
0.005052231,8.16027
0.005057231,8.16303
0.005062231,8.16425
0.005067231,8.16364
0.005072231,8.16119
0.005077231,8.15843
0.005082231,8.15445
0.005087231,8.15016
0.005092231,8.14588
0.005097231,8.14281
0.005102231,8.14067
0.005107231,8.13975
0.005112231,8.14006
0.005117231,8.14251
0.005122231,8.14649
0.005127231,8.15231
0.005132231,8.15904
0.005137231,8.16701
0.005142231,8.17558
0.005147231,8.18385
0.005152231,8.19181
0.005157231,8.19916
0.005162231,8.20559
0.005167231,8.2108
0.005172231,8.21417
0.005177231,8.21692
0.005182231,8.21845
0.005187231,8.21845
0.005192231,8.21784
0.005197231,8.21631
0.005202231,8.21417
0.005207231,8.21202
0.005212231,8.20957
0.005217231,8.20712
0.005222231,8.20498
0.005227231,8.20345
0.005232231,8.20222
0.005237231,8.201
0.005242231,8.20039
0.005247231,8.20008
0.005252231,8.20008
0.005257231,8.20039
0.005262231,8.20039
0.005267231,8.20069
0.005272231,8.20008
0.005277231,8.19947
0.005282231,8.19855
0.005287231,8.19763
0.005292231,8.19641
0.005297231,8.19487
0.005302231,8.19334
0.005307231,8.19242
0.005312231,8.19212
0.005317231,8.19242
0.005322231,8.19304
0.005327231,8.19457
0.005332231,8.19671
0.005337231,8.19916
0.005342231,8.20192
0.005347231,8.20498
0.005352231,8.20804
0.005357231,8.21049
0.005362231,8.21264
0.005367231,8.21447
0.005372231,8.21539
0.005377231,8.216
0.005382231,8.216
0.005387231,8.21539
0.005392231,8.21478
0.005397231,8.21386
0.005402231,8.21264
0.005407231,8.21172
0.005412231,8.21141
0.005417231,8.2111
0.005422231,8.21172
0.005427231,8.21264
0.005432231,8.21386
0.005437231,8.21509
0.005442231,8.216
0.005447231,8.21692
0.005452231,8.21723
0.005457231,8.21692
0.005462231,8.216
0.005467231,8.21447
0.005472231,8.21233
0.005477231,8.20988
0.005482231,8.20712
0.005487231,8.20498
0.005492231,8.20345
0.005497231,8.20192
0.005502231,8.20161
0.005507231,8.20161
0.005512231,8.20253
0.005517231,8.20406
0.005522231,8.2062
0.005527231,8.20896
0.005532231,8.2108
0.005537231,8.21294
0.005542231,8.21417
0.005547231,8.21478
0.005552231,8.21509
0.005557231,8.21478
0.005562231,8.21325
0.005567231,8.21172
0.005572231,8.20988
0.005577231,8.20896
0.005582231,8.20835
0.005587231,8.20835
0.005592231,8.20896
0.005597231,8.2108
0.005602231,8.21355
0.005607231,8.21754
0.005612231,8.22213
0.005617231,8.22764
0.005622231,8.23315
0.005627231,8.23897
0.005632231,8.24418
0.005637231,8.24938
0.005642231,8.25367
0.005647231,8.25796
0.005652231,8.26133
0.005657231,8.26408
0.005662231,8.26562
0.005667231,8.26653
0.005672231,8.26715
0.005677231,8.26776
0.005682231,8.26745
0.005687231,8.26715
0.005692231,8.26653
0.005697231,8.26623
0.005702231,8.26623
0.005707231,8.26623
0.005712231,8.26684
0.005717231,8.26868
0.005722231,8.27051
0.005727231,8.27327
0.005732231,8.27633
0.005737231,8.28001
0.005742231,8.28368
0.005747231,8.28675
0.005752231,8.2895
0.005757231,8.29134
0.005762231,8.29226
0.005767231,8.29256
0.005772231,8.29134
0.005777231,8.2892
0.005782231,8.28613
0.005787231,8.28276
0.005792231,8.27909
0.005797231,8.27572
0.005802231,8.27296
0.005807231,8.27082
0.005812231,8.2696
0.005817231,8.2696
0.005822231,8.27051
0.005827231,8.27205
0.005832231,8.2745
0.005837231,8.27695
0.005842231,8.2797
0.005847231,8.28185
0.005852231,8.28368
0.005857231,8.28521
0.005862231,8.28613
0.005867231,8.28705
0.005872231,8.28766
0.005877231,8.28828
0.005882231,8.28981
0.005887231,8.29226
0.005892231,8.29532
0.005897231,8.2993
0.005902231,8.3042
0.005907231,8.30941
0.005912231,8.31461
0.005917231,8.31982
0.005922231,8.32411
0.005927231,8.32717
0.005932231,8.32901
0.005937231,8.32901
0.005942231,8.32778
0.005947231,8.32472
0.005952231,8.32104
0.005957231,8.31645
0.005962231,8.31216
0.005967231,8.30788
0.005972231,8.30451
0.005977231,8.30236
0.005982231,8.30144
0.005987231,8.30206
0.005992231,8.30389
0.005997231,8.30604
0.006002231,8.30879
0.006007231,8.31124
0.006012231,8.31369
0.006017231,8.31553
0.006022231,8.31614
0.006027231,8.31614
0.006032231,8.31523
0.006037231,8.314
0.006042231,8.31278
0.006047231,8.31186
0.006052231,8.31155
0.006057231,8.31186
0.006062231,8.31308
0.006067231,8.31492
0.006072231,8.31676
0.006077231,8.3189
0.006082231,8.32074
0.006087231,8.32166
0.006092231,8.32196
0.006097231,8.32104
0.006102231,8.31982
0.006107231,8.31768
0.006112231,8.31584
0.006117231,8.314
0.006122231,8.31247
0.006127231,8.31186
0.006132231,8.31278
0.006137231,8.31461
0.006142231,8.31798
0.006147231,8.32196
0.006152231,8.32717
0.006157231,8.33268
0.006162231,8.33881
0.006167231,8.34462
0.006172231,8.35014
0.006177231,8.35473
0.006182231,8.35871
0.006187231,8.36177
0.006192231,8.36484
0.006197231,8.36698
0.006202231,8.36912
0.006207231,8.37096
0.006212231,8.3728
0.006217231,8.37433
0.006222231,8.37586
0.006227231,8.37739
0.006232231,8.37892
0.006237231,8.38015
0.006242231,8.38107
0.006247231,8.38137
0.006252231,8.38076
0.006257231,8.37984
0.006262231,8.37831
0.006267231,8.37617
0.006272231,8.37341
0.006277231,8.37004
0.006282231,8.36698
0.006287231,8.36392
0.006292231,8.36086
0.006297231,8.3581
0.006302231,8.35596
0.006307231,8.35473
0.006312231,8.35412
0.006317231,8.35442
0.006322231,8.35565
0.006327231,8.35749
0.006332231,8.35963
0.006337231,8.36239
0.006342231,8.36514
0.006347231,8.36851
0.006352231,8.37127
0.006357231,8.37464
0.006362231,8.37739
0.006367231,8.37984
0.006372231,8.38168
0.006377231,8.3829
0.006382231,8.38382
0.006387231,8.38444
0.006392231,8.38444
0.006397231,8.38413
0.006402231,8.38382
0.006407231,8.38352
0.006412231,8.3826
0.006417231,8.38199
0.006422231,8.38107
0.006427231,8.38045
0.006432231,8.37954
0.006437231,8.37923
0.006442231,8.37862
0.006447231,8.37892
0.006452231,8.37954
0.006457231,8.38076
0.006462231,8.3826
0.006467231,8.38566
0.006472231,8.38964
0.006477231,8.39424
0.006482231,8.39944
0.006487231,8.40495
0.006492231,8.41047
0.006497231,8.41567
0.006502231,8.42027
0.006507231,8.42394
0.006512231,8.42639
0.006517231,8.42731
0.006522231,8.427
0.006527231,8.42486
0.006532231,8.4221
0.006537231,8.41812
0.006542231,8.41383
0.006547231,8.40955
0.006552231,8.40557
0.006557231,8.4022
0.006562231,8.40005
0.006567231,8.39883
0.006572231,8.39913
0.006577231,8.40036
0.006582231,8.40281
0.006587231,8.40618
0.006592231,8.40955
0.006597231,8.41292
0.006602231,8.41598
0.006607231,8.41843
0.006612231,8.41965
0.006617231,8.42057
0.006622231,8.41996
0.006627231,8.41873
0.006632231,8.4169
0.006637231,8.41506
0.006642231,8.41322
0.006647231,8.41169
0.006652231,8.41077
0.006657231,8.41077
0.006662231,8.41169
0.006667231,8.41383
0.006672231,8.4169
0.006677231,8.42088
0.006682231,8.42547
0.006687231,8.43006
0.006692231,8.43496
0.006697231,8.43956
0.006702231,8.44354
0.006707231,8.4466
0.006712231,8.44844
0.006717231,8.44936
0.006722231,8.44905
0.006727231,8.44783
0.006732231,8.44599
0.006737231,8.44323
0.006742231,8.44017
0.006747231,8.4368
0.006752231,8.43374
0.006757231,8.43068
0.006762231,8.42792
0.006767231,8.42517
0.006772231,8.42302
0.006777231,8.42057
0.006782231,8.41782
0.006787231,8.41506
0.006792231,8.41261
0.006797231,8.41077
0.006802231,8.40924
0.006807231,8.40832
0.006812231,8.40832
0.006817231,8.40924
0.006822231,8.41169
0.006827231,8.41506
0.006832231,8.41935
0.006837231,8.42425
0.006842231,8.42945
0.006847231,8.43496
0.006852231,8.44048
0.006857231,8.44568
0.006862231,8.44997
0.006867231,8.45365
0.006872231,8.45701
0.006877231,8.46008
0.006882231,8.46283
0.006887231,8.46528
0.006892231,8.46743
0.006897231,8.46926
0.006902231,8.47049
0.006907231,8.47141
0.006912231,8.47171
0.006917231,8.47141
0.006922231,8.47079
0.006927231,8.46957
0.006932231,8.46773
0.006937231,8.46589
0.006942231,8.46375
0.006947231,8.46253
0.006952231,8.46191
0.006957231,8.46222
0.006962231,8.46344
0.006967231,8.46528
0.006972231,8.46834
0.006977231,8.47171
0.006982231,8.47569
0.006987231,8.47998
0.006992231,8.48366
0.006997231,8.48733
0.007002231,8.49101
0.007007231,8.49437
0.007012231,8.49744
0.007017231,8.50019
0.007022231,8.50295
0.007027231,8.50571
0.007032231,8.50907
0.007037231,8.51244
0.007042231,8.51551
0.007047231,8.51826
0.007052231,8.5201
0.007057231,8.52102
0.007062231,8.52102
0.007067231,8.51918
0.007072231,8.51642
0.007077231,8.51275
0.007082231,8.50785
0.007087231,8.50264
0.007092231,8.49713
0.007097231,8.49193
0.007102231,8.48764
0.007107231,8.48458
0.007112231,8.48304
0.007117231,8.48304
0.007122231,8.48488
0.007127231,8.48794
0.007132231,8.49193
0.007137231,8.49652
0.007142231,8.50142
0.007147231,8.50601
0.007152231,8.50999
0.007157231,8.51336
0.007162231,8.51551
0.007167231,8.51612
0.007172231,8.51581
0.007177231,8.51428
0.007182231,8.51214
0.007187231,8.50999
0.007192231,8.50816
0.007197231,8.50662
0.007202231,8.50571
0.007207231,8.50571
0.007212231,8.50662
0.007217231,8.50846
0.007222231,8.51122
0.007227231,8.51459
0.007232231,8.51796
0.007237231,8.52102
0.007242231,8.52439
0.007247231,8.52714
0.007252231,8.5302
0.007257231,8.53296
0.007262231,8.53572
0.007267231,8.53878
0.007272231,8.54184
0.007277231,8.5446
0.007282231,8.54735
0.007287231,8.5498
0.007292231,8.55072
0.007297231,8.55072
0.007302231,8.54919
0.007307231,8.54613
0.007312231,8.54154
0.007317231,8.53664
0.007322231,8.53051
0.007327231,8.52439
0.007332231,8.51796
0.007337231,8.51275
0.007342231,8.50816
0.007347231,8.50479
0.007352231,8.50264
0.007357231,8.50142
0.007362231,8.50111
0.007367231,8.50203
0.007372231,8.50295
0.007377231,8.50509
0.007382231,8.50754
0.007387231,8.5103
0.007392231,8.51336
0.007397231,8.51673
0.007402231,8.52071
0.007407231,8.525
0.007412231,8.52959
0.007417231,8.5348
0.007422231,8.53939
0.007427231,8.54399
0.007432231,8.54827
0.007437231,8.55256
0.007442231,8.55654
0.007447231,8.56022
0.007452231,8.56328
0.007457231,8.56634
0.007462231,8.56879
0.007467231,8.57124
0.007472231,8.57338
0.007477231,8.57461
0.007482231,8.57583
0.007487231,8.57583
0.007492231,8.57553
0.007497231,8.57461
0.007502231,8.57338
0.007507231,8.57155
0.007512231,8.56971
0.007517231,8.56818
0.007522231,8.56695
0.007527231,8.56603
0.007532231,8.56573
0.007537231,8.56573
0.007542231,8.56603
0.007547231,8.56634
0.007552231,8.56634
0.007557231,8.56665
0.007562231,8.56634
0.007567231,8.56603
0.007572231,8.56481
0.007577231,8.56328
0.007582231,8.56113
0.007587231,8.55899
0.007592231,8.55685
0.007597231,8.55501
0.007602231,8.55317
0.007607231,8.55195
0.007612231,8.55164
0.007617231,8.55225
0.007622231,8.55379
0.007627231,8.55593
0.007632231,8.55868
0.007637231,8.56236
0.007642231,8.56634
0.007647231,8.57032
0.007652231,8.574
0.007657231,8.57737
0.007662231,8.57982
0.007667231,8.58135
0.007672231,8.58196
0.007677231,8.58196
0.007682231,8.58196
0.007687231,8.58135
0.007692231,8.58135
0.007697231,8.58165
0.007702231,8.58288
0.007707231,8.58441
0.007712231,8.58717
0.007717231,8.59023
0.007722231,8.5936
0.007727231,8.59727
0.007732231,8.60064
0.007737231,8.60401
0.007742231,8.60646
0.007747231,8.6086
0.007752231,8.61044
0.007757231,8.61258
0.007762231,8.61473
0.007767231,8.61718
0.007772231,8.61993
0.007777231,8.62361
0.007782231,8.62728
0.007787231,8.63065
0.007792231,8.63341
0.007797231,8.63616
0.007802231,8.63769
0.007807231,8.63831
0.007812231,8.63769
0.007817231,8.63616
0.007822231,8.63371
0.007827231,8.63096
0.007832231,8.6282
0.007837231,8.62544
0.007842231,8.6233
0.007847231,8.62177
0.007852231,8.62085
0.007857231,8.62085
0.007862231,8.62177
0.007867231,8.623
0.007872231,8.62453
0.007877231,8.62636
0.007882231,8.62851
0.007887231,8.63034
0.007892231,8.63218
0.007897231,8.63371
0.007902231,8.63494
0.007907231,8.63555
0.007912231,8.63555
0.007917231,8.63494
0.007922231,8.63402
0.007927231,8.63279
0.007932231,8.63096
0.007937231,8.62881
0.007942231,8.62606
0.007947231,8.623
0.007952231,8.62055
0.007957231,8.6184
0.007962231,8.61656
0.007967231,8.61503
0.007972231,8.61411
0.007977231,8.61381
0.007982231,8.61411
0.007987231,8.61503
0.007992231,8.61656
0.007997231,8.6181
0.008002231,8.62055
0.008007231,8.623
0.008012231,8.62544
0.008017231,8.62851
0.008022231,8.63188
0.008027231,8.63555
0.008032231,8.63953
0.008037231,8.64382
0.008042231,8.64811
0.008047231,8.65301
0.008052231,8.6576
0.008057231,8.66189
0.008062231,8.66617
0.008067231,8.66954
0.008072231,8.67199
0.008077231,8.67352
0.008082231,8.67383
0.008087231,8.67261
0.008092231,8.66985
0.008097231,8.66587
0.008102231,8.66066
0.008107231,8.65423
0.008112231,8.64811
0.008117231,8.64168
0.008122231,8.63555
0.008127231,8.63004
0.008132231,8.62544
0.008137231,8.62208
0.008142231,8.61993
0.008147231,8.61871
0.008152231,8.61901
0.008157231,8.62055
0.008162231,8.6233
0.008167231,8.62667
0.008172231,8.63096
0.008177231,8.63616
0.008182231,8.64198
0.008187231,8.64841
0.008192231,8.65515
0.008197231,8.66219
0.008202231,8.66893
0.008207231,8.67506
0.008212231,8.68087
0.008217231,8.68516
0.008222231,8.68884
0.008227231,8.69129
0.008232231,8.69343
0.008237231,8.69496
0.008242231,8.69619
0.008247231,8.69741
0.008252231,8.69925
0.008257231,8.70109
0.008262231,8.70384
0.008267231,8.7066
0.008272231,8.70935
0.008277231,8.71242
0.008282231,8.71517
0.008287231,8.71701
0.008292231,8.71824
0.008297231,8.71885
0.008302231,8.71885
0.008307231,8.71854
0.008312231,8.71793
0.008317231,8.71701
0.008322231,8.71579
0.008327231,8.71487
0.008332231,8.71395
0.008337231,8.71242
0.008342231,8.71119
0.008347231,8.70966
0.008352231,8.70782
0.008357231,8.70629
0.008362231,8.70445
0.008367231,8.70323
0.008372231,8.70262
0.008377231,8.70292
0.008382231,8.70445
0.008387231,8.7069
0.008392231,8.71089
0.008397231,8.71579
0.008402231,8.72191
0.008407231,8.72865
0.008412231,8.73538
0.008417231,8.74212
0.008422231,8.74825
0.008427231,8.75376
0.008432231,8.75835
0.008437231,8.76141
0.008442231,8.76325
0.008447231,8.76356
0.008452231,8.76264
0.008457231,8.7608
0.008462231,8.75743
0.008467231,8.75345
0.008472231,8.74886
0.008477231,8.74396
0.008482231,8.73967
0.008487231,8.73569
0.008492231,8.73293
0.008497231,8.73171
0.008502231,8.73171
0.008507231,8.73355
0.008512231,8.73661
0.008517231,8.73998
0.008522231,8.74427
0.008527231,8.74825
0.008532231,8.75131
0.008537231,8.75315
0.008542231,8.75284
0.008547231,8.7507
0.008552231,8.74672
0.008557231,8.74059
0.008562231,8.73324
0.008567231,8.72436
0.008572231,8.71517
0.008577231,8.70629
0.008582231,8.69894
0.008587231,8.69282
0.008592231,8.68884
0.008597231,8.68669
0.008602231,8.68669
0.008607231,8.68853
0.008612231,8.6919
0.008617231,8.69649
0.008622231,8.702
0.008627231,8.70721
0.008632231,8.71242
0.008637231,8.71732
0.008642231,8.72222
0.008647231,8.7262
0.008652231,8.73018
0.008657231,8.73355
0.008662231,8.73722
0.008667231,8.74059
0.008672231,8.74365
0.008677231,8.74672
0.008682231,8.75008
0.008687231,8.75315
0.008692231,8.75621
0.008697231,8.75927
0.008702231,8.76233
0.008707231,8.7657
0.008712231,8.76907
0.008717231,8.77244
0.008722231,8.77611
0.008727231,8.77948
0.008732231,8.78255
0.008737231,8.7853
0.008742231,8.78744
0.008747231,8.78867
0.008752231,8.78867
0.008757231,8.78775
0.008762231,8.78561
0.008767231,8.78285
0.008772231,8.77948
0.008777231,8.77581
0.008782231,8.77244
0.008787231,8.76999
0.008792231,8.76785
0.008797231,8.76662
0.008802231,8.76631
0.008807231,8.76723
0.008812231,8.76876
0.008817231,8.7706
