LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
-0.035192288,0.0633777
-0.035191788,0.0633527
-0.035191288,0.0633215
-0.035190788,0.0632715
-0.035190288,0.063209
-0.035189788,0.0631402
-0.035189288,0.063059
-0.035188788,0.0629777
-0.035188288,0.0628902
-0.035187788,0.0628027
-0.035187288,0.0627152
-0.035186788,0.062634
-0.035186288,0.062559
-0.035185788,0.0624903
-0.035185288,0.0624465
-0.035184788,0.0624215
-0.035184288,0.0624153
-0.035183788,0.062434
-0.035183288,0.0624715
-0.035182788,0.0625215
-0.035182288,0.0625903
-0.035181788,0.0626652
-0.035181288,0.0627402
-0.035180788,0.0628215
-0.035180288,0.0628902
-0.035179788,0.062959
-0.035179288,0.0630215
-0.035178788,0.0630777
-0.035178288,0.0631215
-0.035177788,0.063159
-0.035177288,0.0631902
-0.035176788,0.0632277
-0.035176288,0.0632465
-0.035175788,0.0632715
-0.035175288,0.0632777
-0.035174788,0.0632777
-0.035174288,0.063259
-0.035173788,0.063234
-0.035173288,0.0631965
-0.035172788,0.0631527
-0.035172288,0.0630965
-0.035171788,0.0630465
-0.035171288,0.0629902
-0.035170788,0.0629402
-0.035170288,0.0628902
-0.035169788,0.0628465
-0.035169288,0.0628152
-0.035168788,0.062784
-0.035168288,0.0627527
-0.035167788,0.0627215
-0.035167288,0.062684
-0.035166788,0.0626465
-0.035166288,0.0626028
-0.035165788,0.0625528
-0.035165288,0.062509
-0.035164788,0.0624653
-0.035164288,0.0624278
-0.035163788,0.0623965
-0.035163288,0.0623778
-0.035162788,0.062359
-0.035162288,0.062359
-0.035161788,0.0623715
-0.035161288,0.0623965
-0.035160788,0.062434
-0.035160288,0.0624778
-0.035159788,0.0625215
-0.035159288,0.0625653
-0.035158788,0.0626215
-0.035158288,0.0626715
-0.035157788,0.0627277
-0.035157288,0.0627777
-0.035156788,0.0628215
-0.035156288,0.0628652
-0.035155788,0.0629027
-0.035155288,0.0629402
-0.035154788,0.0629777
-0.035154288,0.0630152
-0.035153788,0.0630465
-0.035153288,0.063084
-0.035152788,0.0631215
-0.035152288,0.0631715
-0.035151788,0.0632215
-0.035151288,0.0632652
-0.035150788,0.063309
-0.035150288,0.0633465
-0.035149788,0.0633777
-0.035149288,0.0633965
-0.035148788,0.0633965
-0.035148288,0.0633777
-0.035147788,0.0633277
-0.035147288,0.0632652
-0.035146788,0.063184
-0.035146288,0.0630965
-0.035145788,0.063009
-0.035145288,0.0629215
-0.035144788,0.0628402
-0.035144288,0.0627715
-0.035143788,0.0627215
-0.035143288,0.0626965
-0.035142788,0.0626965
-0.035142288,0.062709
-0.035141788,0.062734
-0.035141288,0.0627715
-0.035140788,0.0628152
-0.035140288,0.062859
-0.035139788,0.0629027
-0.035139288,0.0629277
-0.035138788,0.0629527
-0.035138288,0.0629652
-0.035137788,0.0629715
-0.035137288,0.062984
-0.035136788,0.0629902
-0.035136288,0.063009
-0.035135788,0.063034
-0.035135288,0.0630715
-0.035134788,0.0631152
-0.035134288,0.0631715
-0.035133788,0.0632402
-0.035133288,0.063309
-0.035132788,0.0633715
-0.035132288,0.063434
-0.035131788,0.0634902
-0.035131288,0.063534
-0.035130788,0.063559
-0.035130288,0.0635715
-0.035129788,0.0635652
-0.035129288,0.063534
-0.035128788,0.0634902
-0.035128288,0.063434
-0.035127788,0.0633652
-0.035127288,0.063284
-0.035126788,0.0632027
-0.035126288,0.0631277
-0.035125788,0.0630527
-0.035125288,0.062984
-0.035124788,0.062934
-0.035124288,0.0628902
-0.035123788,0.0628652
-0.035123288,0.0628402
-0.035122788,0.0628215
-0.035122288,0.0628027
-0.035121788,0.062784
-0.035121288,0.0627527
-0.035120788,0.0627027
-0.035120288,0.0626527
-0.035119788,0.0625903
-0.035119288,0.0625278
-0.035118788,0.0624653
-0.035118288,0.0624153
-0.035117788,0.0623778
-0.035117288,0.062359
-0.035116788,0.0623715
-0.035116288,0.0624153
-0.035115788,0.0624903
-0.035115288,0.0625903
-0.035114788,0.0627027
-0.035114288,0.0628215
-0.035113788,0.0629402
-0.035113288,0.0630465
-0.035112788,0.0631402
-0.035112288,0.063209
-0.035111788,0.0632527
-0.035111288,0.0632777
-0.035110788,0.0632777
-0.035110288,0.063259
-0.035109788,0.0632277
-0.035109288,0.0631965
-0.035108788,0.0631652
-0.035108288,0.063134
-0.035107788,0.0631027
-0.035107288,0.0630777
-0.035106788,0.063059
-0.035106288,0.063034
-0.035105788,0.0630152
-0.035105288,0.062984
-0.035104788,0.0629527
-0.035104288,0.062909
-0.035103788,0.062859
-0.035103288,0.0628152
-0.035102788,0.0627652
-0.035102288,0.0627215
-0.035101788,0.062684
-0.035101288,0.0626652
-0.035100788,0.0626715
-0.035100288,0.0626965
-0.035099788,0.0627402
-0.035099288,0.0628027
-0.035098788,0.0628715
-0.035098288,0.0629465
-0.035097788,0.0630152
-0.035097288,0.0630715
-0.035096788,0.0630965
-0.035096288,0.0631027
-0.035095788,0.063084
-0.035095288,0.0630527
-0.035094788,0.0629965
-0.035094288,0.0629277
-0.035093788,0.062859
-0.035093288,0.0628027
-0.035092788,0.062759
-0.035092288,0.0627277
-0.035091788,0.0627152
-0.035091288,0.0627215
-0.035090788,0.0627465
-0.035090288,0.062784
-0.035089788,0.0628215
-0.035089288,0.0628527
-0.035088788,0.0628902
-0.035088288,0.0629152
-0.035087788,0.062934
-0.035087288,0.0629465
-0.035086788,0.062959
-0.035086288,0.0629715
-0.035085788,0.0629902
-0.035085288,0.063009
-0.035084788,0.063034
-0.035084288,0.063059
-0.035083788,0.0630715
-0.035083288,0.0630777
-0.035082788,0.0630715
-0.035082288,0.0630527
-0.035081788,0.0630152
-0.035081288,0.0629527
-0.035080788,0.0628902
-0.035080288,0.0628152
-0.035079788,0.0627402
-0.035079288,0.0626652
-0.035078788,0.0626028
-0.035078288,0.0625528
-0.035077788,0.0625278
-0.035077288,0.0625153
-0.035076788,0.0625215
-0.035076288,0.0625465
-0.035075788,0.0625903
-0.035075288,0.0626527
-0.035074788,0.0627152
-0.035074288,0.0627902
-0.035073788,0.0628652
-0.035073288,0.0629465
-0.035072788,0.0630277
-0.035072288,0.0631027
-0.035071788,0.063159
-0.035071288,0.063209
-0.035070788,0.0632277
-0.035070288,0.0632277
-0.035069788,0.0632027
-0.035069288,0.0631465
-0.035068788,0.0630527
-0.035068288,0.0629402
-0.035067788,0.0628027
-0.035067288,0.0626527
-0.035066788,0.0624903
-0.035066288,0.062334
-0.035065788,0.0621965
-0.035065288,0.062084
-0.035064788,0.0619965
-0.035064288,0.0619528
-0.035063788,0.0619403
-0.035063288,0.0619778
-0.035062788,0.0620403
-0.035062288,0.0621403
-0.035061788,0.0622715
-0.035061288,0.0624215
-0.035060788,0.062584
-0.035060288,0.0627527
-0.035059788,0.062909
-0.035059288,0.0630527
-0.035058788,0.063184
-0.035058288,0.0632902
-0.035057788,0.0633777
-0.035057288,0.0634402
-0.035056788,0.0634777
-0.035056288,0.0634902
-0.035055788,0.0634902
-0.035055288,0.0634777
-0.035054788,0.0634465
-0.035054288,0.0634152
-0.035053788,0.0633777
-0.035053288,0.0633402
-0.035052788,0.0633152
-0.035052288,0.0632902
-0.035051788,0.0632777
-0.035051288,0.0632715
-0.035050788,0.0632715
-0.035050288,0.0632777
-0.035049788,0.0632777
-0.035049288,0.0632902
-0.035048788,0.0632902
-0.035048288,0.0632777
-0.035047788,0.0632652
-0.035047288,0.0632465
-0.035046788,0.0632215
-0.035046288,0.0632027
-0.035045788,0.0631902
-0.035045288,0.0631902
-0.035044788,0.0632027
-0.035044288,0.063234
-0.035043788,0.063284
-0.035043288,0.063359
-0.035042788,0.0634465
-0.035042288,0.0635527
-0.035041788,0.0636715
-0.035041288,0.0637902
-0.035040788,0.0639152
-0.035040288,0.0640339
-0.035039788,0.0641402
-0.035039288,0.0642214
-0.035038788,0.0642839
-0.035038288,0.0643277
-0.035037788,0.0643402
-0.035037288,0.0643339
-0.035036788,0.0642964
-0.035036288,0.0642464
-0.035035788,0.0641839
-0.035035288,0.0641089
-0.035034788,0.0640402
-0.035034288,0.0639652
-0.035033788,0.0638965
-0.035033288,0.0638402
-0.035032788,0.063784
-0.035032288,0.0637402
-0.035031788,0.0637027
-0.035031288,0.063659
-0.035030788,0.0636152
-0.035030288,0.0635652
-0.035029788,0.0634965
-0.035029288,0.0634152
-0.035028788,0.063334
-0.035028288,0.0632402
-0.035027788,0.0631465
-0.035027288,0.0630527
-0.035026788,0.062959
-0.035026288,0.0628902
-0.035025788,0.0628402
-0.035025288,0.062809
-0.035024788,0.0628027
-0.035024288,0.0628215
-0.035023788,0.0628527
-0.035023288,0.062909
-0.035022788,0.0629777
-0.035022288,0.063059
-0.035021788,0.063134
-0.035021288,0.0632152
-0.035020788,0.0632902
-0.035020288,0.063359
-0.035019788,0.0634215
-0.035019288,0.0634652
-0.035018788,0.0634965
-0.035018288,0.063509
-0.035017788,0.0635027
-0.035017288,0.0634777
-0.035016788,0.0634465
-0.035016288,0.0634027
-0.035015788,0.0633527
-0.035015288,0.063309
-0.035014788,0.0632715
-0.035014288,0.0632402
-0.035013788,0.0632277
-0.035013288,0.0632277
-0.035012788,0.063234
-0.035012288,0.0632527
-0.035011788,0.0632715
-0.035011288,0.063284
-0.035010788,0.0632902
-0.035010288,0.063284
-0.035009788,0.063259
-0.035009288,0.0632215
-0.035008788,0.0631715
-0.035008288,0.0631215
-0.035007788,0.0630652
-0.035007288,0.0630277
-0.035006788,0.0630027
-0.035006288,0.0629965
-0.035005788,0.063009
-0.035005288,0.0630527
-0.035004788,0.0631215
-0.035004288,0.0632027
-0.035003788,0.0632902
-0.035003288,0.0633777
-0.035002788,0.0634652
-0.035002288,0.0635465
-0.035001788,0.063609
-0.035001288,0.0636527
-0.035000788,0.0636715
-0.035000288,0.0636777
-0.034999788,0.0636715
-0.034999288,0.0636527
-0.034998788,0.0636277
-0.034998288,0.0635965
-0.034997788,0.0635527
-0.034997288,0.063509
-0.034996788,0.0634652
-0.034996288,0.0634277
-0.034995788,0.0633777
-0.034995288,0.063334
-0.034994788,0.0632902
-0.034994288,0.0632527
-0.034993788,0.0632152
-0.034993288,0.063184
-0.034992788,0.0631652
-0.034992288,0.063159
-0.034991788,0.0631527
-0.034991288,0.0631527
-0.034990788,0.0631652
-0.034990288,0.0631902
-0.034989788,0.0632152
-0.034989288,0.0632527
-0.034988788,0.0632965
-0.034988288,0.0633465
-0.034987788,0.0634027
-0.034987288,0.0634652
-0.034986788,0.0635277
-0.034986288,0.0635965
-0.034985788,0.0636527
-0.034985288,0.0636965
-0.034984788,0.063734
-0.034984288,0.0637527
-0.034983788,0.0637527
-0.034983288,0.063734
-0.034982788,0.063684
-0.034982288,0.0636215
-0.034981788,0.0635465
-0.034981288,0.0634652
-0.034980788,0.063384
-0.034980288,0.0633152
-0.034979788,0.063259
-0.034979288,0.0632277
-0.034978788,0.0632152
-0.034978288,0.0632277
-0.034977788,0.063259
-0.034977288,0.0633152
-0.034976788,0.063384
-0.034976288,0.063459
-0.034975788,0.0635277
-0.034975288,0.0635902
-0.034974788,0.0636465
-0.034974288,0.063684
-0.034973788,0.0637027
-0.034973288,0.0637027
-0.034972788,0.063684
-0.034972288,0.063659
-0.034971788,0.0636215
-0.034971288,0.063584
-0.034970788,0.0635402
-0.034970288,0.0635027
-0.034969788,0.0634715
-0.034969288,0.0634465
-0.034968788,0.0634277
-0.034968288,0.0634215
-0.034967788,0.063409
-0.034967288,0.0634152
-0.034966788,0.063409
-0.034966288,0.0634152
-0.034965788,0.063409
-0.034965288,0.063409
-0.034964788,0.0634027
-0.034964288,0.0634027
-0.034963788,0.0633965
-0.034963288,0.0634027
-0.034962788,0.063409
-0.034962288,0.0634277
-0.034961788,0.0634465
-0.034961288,0.0634715
-0.034960788,0.0634965
-0.034960288,0.0635277
-0.034959788,0.0635652
-0.034959288,0.0636027
-0.034958788,0.063634
-0.034958288,0.063659
-0.034957788,0.0636902
-0.034957288,0.063709
-0.034956788,0.0637277
-0.034956288,0.0637402
-0.034955788,0.0637402
-0.034955288,0.0637215
-0.034954788,0.0636965
-0.034954288,0.063659
-0.034953788,0.0636027
-0.034953288,0.063534
-0.034952788,0.0634465
-0.034952288,0.0633465
-0.034951788,0.0632465
-0.034951288,0.0631465
-0.034950788,0.0630465
-0.034950288,0.0629652
-0.034949788,0.0628902
-0.034949288,0.0628402
-0.034948788,0.0628027
-0.034948288,0.062784
-0.034947788,0.0627777
-0.034947288,0.0627715
-0.034946788,0.0627652
-0.034946288,0.0627527
-0.034945788,0.062734
-0.034945288,0.0627027
-0.034944788,0.062659
-0.034944288,0.062609
-0.034943788,0.0625528
-0.034943288,0.0624903
-0.034942788,0.0624403
-0.034942288,0.0624028
-0.034941788,0.062384
-0.034941288,0.062384
-0.034940788,0.0623965
-0.034940288,0.0624278
-0.034939788,0.062484
-0.034939288,0.0625528
-0.034938788,0.0626278
-0.034938288,0.0627152
-0.034937788,0.0628027
-0.034937288,0.0629027
-0.034936788,0.0630027
-0.034936288,0.063109
-0.034935788,0.0632027
-0.034935288,0.0632965
-0.034934788,0.0633715
-0.034934288,0.0634402
-0.034933788,0.0634902
-0.034933288,0.0635277
-0.034932788,0.0635465
-0.034932288,0.0635402
-0.034931788,0.0635215
-0.034931288,0.0634777
-0.034930788,0.0634277
-0.034930288,0.0633715
-0.034929788,0.0633152
-0.034929288,0.0632715
-0.034928788,0.0632277
-0.034928288,0.0632027
-0.034927788,0.0631902
-0.034927288,0.0631965
-0.034926788,0.0632215
-0.034926288,0.063259
-0.034925788,0.0633027
-0.034925288,0.063359
-0.034924788,0.0634215
-0.034924288,0.0634777
-0.034923788,0.0635215
-0.034923288,0.063559
-0.034922788,0.0635715
-0.034922288,0.0635715
-0.034921788,0.0635527
-0.034921288,0.063534
-0.034920788,0.0635027
-0.034920288,0.0634777
-0.034919788,0.0634527
-0.034919288,0.063434
-0.034918788,0.0634215
-0.034918288,0.0634215
-0.034917788,0.0634277
-0.034917288,0.0634465
-0.034916788,0.0634652
-0.034916288,0.0634777
-0.034915788,0.063484
-0.034915288,0.0634902
-0.034914788,0.063484
-0.034914288,0.0634777
-0.034913788,0.063459
-0.034913288,0.0634402
-0.034912788,0.0634152
-0.034912288,0.0634027
-0.034911788,0.063384
-0.034911288,0.063384
-0.034910788,0.0633902
-0.034910288,0.0634027
-0.034909788,0.063409
-0.034909288,0.0634277
-0.034908788,0.0634402
-0.034908288,0.063459
-0.034907788,0.0634777
-0.034907288,0.0634902
-0.034906788,0.0634902
-0.034906288,0.0634902
-0.034905788,0.0634902
-0.034905288,0.063484
-0.034904788,0.0634715
-0.034904288,0.0634527
-0.034903788,0.0634277
-0.034903288,0.0633965
-0.034902788,0.0633715
-0.034902288,0.0633465
-0.034901788,0.0633277
-0.034901288,0.0633215
-0.034900788,0.063334
-0.034900288,0.0633652
-0.034899788,0.0634152
-0.034899288,0.0634902
-0.034898788,0.0635902
-0.034898288,0.0637027
-0.034897788,0.0638277
-0.034897288,0.0639652
-0.034896788,0.0640964
-0.034896288,0.0642214
-0.034895788,0.0643339
-0.034895288,0.0644277
-0.034894788,0.0644964
-0.034894288,0.0645339
-0.034893788,0.0645464
-0.034893288,0.0645277
-0.034892788,0.0644777
-0.034892288,0.0644089
-0.034891788,0.0643152
-0.034891288,0.0642089
-0.034890788,0.0640839
-0.034890288,0.0639527
-0.034889788,0.0638277
-0.034889288,0.0637027
-0.034888788,0.0635902
-0.034888288,0.0634902
-0.034887788,0.063409
-0.034887288,0.0633465
-0.034886788,0.0633152
-0.034886288,0.0633027
-0.034885788,0.0633152
-0.034885288,0.063359
-0.034884788,0.0634215
-0.034884288,0.0635027
-0.034883788,0.0636027
-0.034883288,0.063709
-0.034882788,0.0638215
-0.034882288,0.0639277
-0.034881788,0.0640339
-0.034881288,0.0641214
-0.034880788,0.0642027
-0.034880288,0.0642714
-0.034879788,0.0643214
-0.034879288,0.0643652
-0.034878788,0.0643964
-0.034878288,0.0644152
-0.034877788,0.0644402
-0.034877288,0.0644589
-0.034876788,0.0644839
-0.034876288,0.0645152
-0.034875788,0.0645402
-0.034875288,0.0645777
-0.034874788,0.0646089
-0.034874288,0.0646339
-0.034873788,0.0646527
-0.034873288,0.0646589
-0.034872788,0.0646527
-0.034872288,0.0646214
-0.034871788,0.0645777
-0.034871288,0.0645214
-0.034870788,0.0644402
-0.034870288,0.0643402
-0.034869788,0.0642214
-0.034869288,0.0640964
-0.034868788,0.0639714
-0.034868288,0.0638465
-0.034867788,0.0637277
-0.034867288,0.063634
-0.034866788,0.063559
-0.034866288,0.063509
-0.034865788,0.0634902
-0.034865288,0.0634965
-0.034864788,0.0635215
-0.034864288,0.0635652
-0.034863788,0.0636215
-0.034863288,0.0636902
-0.034862788,0.063759
-0.034862288,0.0638215
-0.034861788,0.0638715
-0.034861288,0.063909
-0.034860788,0.063934
-0.034860288,0.0639527
-0.034859788,0.0639589
-0.034859288,0.0639589
-0.034858788,0.0639465
-0.034858288,0.0639215
-0.034857788,0.0638965
-0.034857288,0.0638652
-0.034856788,0.0638277
-0.034856288,0.0637965
-0.034855788,0.0637652
-0.034855288,0.0637402
-0.034854788,0.0637152
-0.034854288,0.063709
-0.034853788,0.0637152
-0.034853288,0.0637402
-0.034852788,0.0637777
-0.034852288,0.0638402
-0.034851788,0.0639152
-0.034851288,0.0640089
-0.034850788,0.0641089
-0.034850288,0.0642089
-0.034849788,0.0643152
-0.034849288,0.0644089
-0.034848788,0.0644964
-0.034848288,0.0645714
-0.034847788,0.0646339
-0.034847288,0.0646839
-0.034846788,0.0647277
-0.034846288,0.0647527
-0.034845788,0.0647652
-0.034845288,0.0647714
-0.034844788,0.0647714
-0.034844288,0.0647589
-0.034843788,0.0647402
-0.034843288,0.0647214
-0.034842788,0.0646964
-0.034842288,0.0646652
-0.034841788,0.0646277
-0.034841288,0.0645839
-0.034840788,0.0645402
-0.034840288,0.0644902
-0.034839788,0.0644277
-0.034839288,0.0643652
-0.034838788,0.0643027
-0.034838288,0.0642339
-0.034837788,0.0641714
-0.034837288,0.0641152
-0.034836788,0.0640652
-0.034836288,0.0640339
-0.034835788,0.0640089
-0.034835288,0.0639964
-0.034834788,0.0640027
-0.034834288,0.0640277
-0.034833788,0.0640589
-0.034833288,0.0640964
-0.034832788,0.0641464
-0.034832288,0.0641902
-0.034831788,0.0642277
-0.034831288,0.0642714
-0.034830788,0.0643027
-0.034830288,0.0643214
-0.034829788,0.0643214
-0.034829288,0.0643152
-0.034828788,0.0642964
-0.034828288,0.0642589
-0.034827788,0.0642089
-0.034827288,0.0641527
-0.034826788,0.0640839
-0.034826288,0.0640089
-0.034825788,0.063934
-0.034825288,0.0638527
-0.034824788,0.063784
-0.034824288,0.0637215
-0.034823788,0.0636777
-0.034823288,0.0636527
-0.034822788,0.0636527
-0.034822288,0.0636652
-0.034821788,0.063709
-0.034821288,0.063759
-0.034820788,0.0638277
-0.034820288,0.0639027
-0.034819788,0.0639839
-0.034819288,0.0640589
-0.034818788,0.0641277
-0.034818288,0.0641964
-0.034817788,0.0642527
-0.034817288,0.0642964
-0.034816788,0.0643339
-0.034816288,0.0643652
-0.034815788,0.0643964
-0.034815288,0.0644214
-0.034814788,0.0644339
-0.034814288,0.0644464
-0.034813788,0.0644464
-0.034813288,0.0644277
-0.034812788,0.0644027
-0.034812288,0.0643589
-0.034811788,0.0642964
-0.034811288,0.0642152
-0.034810788,0.0641152
-0.034810288,0.0640027
-0.034809788,0.063884
-0.034809288,0.063759
-0.034808788,0.063634
-0.034808288,0.0635215
-0.034807788,0.0634277
-0.034807288,0.0633465
-0.034806788,0.0632902
-0.034806288,0.0632527
-0.034805788,0.063234
-0.034805288,0.0632277
-0.034804788,0.0632277
-0.034804288,0.0632402
-0.034803788,0.0632465
-0.034803288,0.0632527
-0.034802788,0.0632402
-0.034802288,0.0632277
-0.034801788,0.0632027
-0.034801288,0.0631777
-0.034800788,0.0631527
-0.034800288,0.0631402
-0.034799788,0.0631215
-0.034799288,0.0631215
-0.034798788,0.0631277
-0.034798288,0.0631465
-0.034797788,0.0631777
-0.034797288,0.0632152
-0.034796788,0.063259
-0.034796288,0.0633027
-0.034795788,0.0633402
-0.034795288,0.0633715
-0.034794788,0.0633902
-0.034794288,0.0633965
-0.034793788,0.0633902
-0.034793288,0.0633715
-0.034792788,0.0633527
-0.034792288,0.0633277
-0.034791788,0.063309
-0.034791288,0.0632965
-0.034790788,0.0632965
-0.034790288,0.0633027
-0.034789788,0.063334
