LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:48:08,0                 
Time,Ampl
0.004077231,-0.0319735
0.004082231,-0.0318985
0.004087231,-0.031861
0.004092231,-0.031836
0.004097231,-0.0318235
0.004102231,-0.031836
0.004107231,-0.0318485
0.004112231,-0.0318735
0.004117231,-0.031911
0.004122231,-0.0319485
0.004127231,-0.031986
0.004132231,-0.032011
0.004137231,-0.0320485
0.004142231,-0.032061
0.004147231,-0.0320985
0.004152231,-0.0321235
0.004157231,-0.0321485
0.004162231,-0.032186
0.004167231,-0.032236
0.004172231,-0.0322735
0.004177231,-0.0323235
0.004182231,-0.0323735
0.004187231,-0.0324235
0.004192231,-0.032486
0.004197231,-0.0325485
0.004202231,-0.032611
0.004207231,-0.0326735
0.004212231,-0.032736
0.004217231,-0.032811
0.004222231,-0.0328735
0.004227231,-0.0329235
0.004232231,-0.0329735
0.004237231,-0.0329985
0.004242231,-0.0329985
0.004247231,-0.032986
0.004252231,-0.032936
0.004257231,-0.0328735
0.004262231,-0.032786
0.004267231,-0.032686
0.004272231,-0.0325735
0.004277231,-0.032461
0.004282231,-0.032361
0.004287231,-0.032261
0.004292231,-0.032186
0.004297231,-0.032136
0.004302231,-0.0321235
0.004307231,-0.0321485
0.004312231,-0.0321985
0.004317231,-0.032286
0.004322231,-0.0323985
0.004327231,-0.032511
0.004332231,-0.032636
0.004337231,-0.0327735
0.004342231,-0.0328985
0.004347231,-0.0330235
0.004352231,-0.0331235
0.004357231,-0.033211
0.004362231,-0.0332985
0.004367231,-0.033386
0.004372231,-0.033461
0.004377231,-0.033511
0.004382231,-0.033561
0.004387231,-0.0335985
0.004392231,-0.0336235
0.004397231,-0.0336235
0.004402231,-0.033611
0.004407231,-0.033586
0.004412231,-0.0335485
0.004417231,-0.033511
0.004422231,-0.0334735
0.004427231,-0.033436
0.004432231,-0.0334235
0.004437231,-0.0334235
0.004442231,-0.033436
0.004447231,-0.0334735
0.004452231,-0.033536
0.004457231,-0.033611
0.004462231,-0.0336985
0.004467231,-0.0337985
0.004472231,-0.0338985
0.004477231,-0.033986
0.004482231,-0.034086
0.004487231,-0.034186
0.004492231,-0.0342735
0.004497231,-0.0343734
0.004502231,-0.0344734
0.004507231,-0.0345734
0.004512231,-0.0346734
0.004517231,-0.0347859
0.004522231,-0.0348734
0.004527231,-0.0349484
0.004532231,-0.0349984
0.004537231,-0.0350359
0.004542231,-0.0350109
0.004547231,-0.0349609
0.004552231,-0.0348734
0.004557231,-0.0347484
0.004562231,-0.0346234
0.004567231,-0.0344609
0.004572231,-0.034311
0.004577231,-0.034161
0.004582231,-0.0340485
0.004587231,-0.033986
0.004592231,-0.0339485
0.004597231,-0.0339735
0.004602231,-0.0340485
0.004607231,-0.0341735
0.004612231,-0.0343235
0.004617231,-0.0344859
0.004622231,-0.0346734
0.004627231,-0.0348609
0.004632231,-0.0350109
0.004637231,-0.0351484
0.004642231,-0.0352359
0.004647231,-0.0352859
0.004652231,-0.0353109
0.004657231,-0.0352984
0.004662231,-0.0352609
0.004667231,-0.0352109
0.004672231,-0.0351234
0.004677231,-0.0350359
0.004682231,-0.0349484
0.004687231,-0.0348609
0.004692231,-0.0347734
0.004697231,-0.0346984
0.004702231,-0.0346359
0.004707231,-0.0345859
0.004712231,-0.0345734
0.004717231,-0.0345734
0.004722231,-0.0345859
0.004727231,-0.0346234
0.004732231,-0.0346609
0.004737231,-0.0347109
0.004742231,-0.0347734
0.004747231,-0.0348359
0.004752231,-0.0348984
0.004757231,-0.0349484
0.004762231,-0.0349859
0.004767231,-0.0350109
0.004772231,-0.0350484
0.004777231,-0.0350859
0.004782231,-0.0351234
0.004787231,-0.0351859
0.004792231,-0.0352609
0.004797231,-0.0353609
0.004802231,-0.0354734
0.004807231,-0.0356109
0.004812231,-0.0357609
0.004817231,-0.0358984
0.004822231,-0.0360234
0.004827231,-0.0361359
0.004832231,-0.0362359
0.004837231,-0.0363109
0.004842231,-0.0363734
0.004847231,-0.0364109
0.004852231,-0.0364234
0.004857231,-0.0364234
0.004862231,-0.0364234
0.004867231,-0.0364234
0.004872231,-0.0364234
0.004877231,-0.0364234
0.004882231,-0.0364359
0.004887231,-0.0364609
0.004892231,-0.0364984
0.004897231,-0.0365484
0.004902231,-0.0366234
0.004907231,-0.0366859
0.004912231,-0.0367609
0.004917231,-0.0368359
0.004922231,-0.0368984
0.004927231,-0.0369484
0.004932231,-0.0369609
0.004937231,-0.0369609
0.004942231,-0.0369359
0.004947231,-0.0368859
0.004952231,-0.0368109
0.004957231,-0.0367234
0.004962231,-0.0366359
0.004967231,-0.0365609
0.004972231,-0.0364859
0.004977231,-0.0364359
0.004982231,-0.0364109
0.004987231,-0.0364359
0.004992231,-0.0364859
0.004997231,-0.0365734
0.005002231,-0.0366859
0.005007231,-0.0368234
0.005012231,-0.0369733
0.005017231,-0.0371233
0.005022231,-0.0372483
0.005027231,-0.0373483
0.005032231,-0.0374108
0.005037231,-0.0374358
0.005042231,-0.0374233
0.005047231,-0.0373733
0.005052231,-0.0372733
0.005057231,-0.0371608
0.005062231,-0.0370483
0.005067231,-0.0369359
0.005072231,-0.0368359
0.005077231,-0.0367609
0.005082231,-0.0367234
0.005087231,-0.0367234
0.005092231,-0.0367484
0.005097231,-0.0367984
0.005102231,-0.0368609
0.005107231,-0.0369609
0.005112231,-0.0370608
0.005117231,-0.0371608
0.005122231,-0.0372608
0.005127231,-0.0373358
0.005132231,-0.0374233
0.005137231,-0.0374858
0.005142231,-0.0375358
0.005147231,-0.0375608
0.005152231,-0.0375733
0.005157231,-0.0375733
0.005162231,-0.0375733
0.005167231,-0.0375608
0.005172231,-0.0375483
0.005177231,-0.0375483
0.005182231,-0.0375483
0.005187231,-0.0375733
0.005192231,-0.0376233
0.005197231,-0.0376858
0.005202231,-0.0377608
0.005207231,-0.0378608
0.005212231,-0.0379733
0.005217231,-0.0380983
0.005222231,-0.0382233
0.005227231,-0.0383733
0.005232231,-0.0385108
0.005237231,-0.0386358
0.005242231,-0.0387608
0.005247231,-0.0388858
0.005252231,-0.0390108
0.005257231,-0.0391233
0.005262231,-0.0392358
0.005267231,-0.0393233
0.005272231,-0.0394233
0.005277231,-0.0394858
0.005282231,-0.0395358
0.005287231,-0.0395732
0.005292231,-0.0395732
0.005297231,-0.0395358
0.005302231,-0.0394858
0.005307231,-0.0394233
0.005312231,-0.0393483
0.005317231,-0.0392608
0.005322231,-0.0391858
0.005327231,-0.0391108
0.005332231,-0.0390483
0.005337231,-0.0389983
0.005342231,-0.0389608
0.005347231,-0.0389233
0.005352231,-0.0388858
0.005357231,-0.0388233
0.005362231,-0.0387483
0.005367231,-0.0386608
0.005372231,-0.0385483
0.005377231,-0.0384483
0.005382231,-0.0383358
0.005387231,-0.0382358
0.005392231,-0.0381608
0.005397231,-0.0381108
0.005402231,-0.0381108
0.005407231,-0.0381358
0.005412231,-0.0382233
0.005417231,-0.0383358
0.005422231,-0.0384858
0.005427231,-0.0386358
0.005432231,-0.0388108
0.005437231,-0.0389733
0.005442231,-0.0391108
0.005447231,-0.0392233
0.005452231,-0.0393233
0.005457231,-0.0393858
0.005462231,-0.0394358
0.005467231,-0.0394608
0.005472231,-0.0394608
0.005477231,-0.0394483
0.005482231,-0.0394358
0.005487231,-0.0394108
0.005492231,-0.0393608
0.005497231,-0.0393233
0.005502231,-0.0392733
0.005507231,-0.0392358
0.005512231,-0.0392233
0.005517231,-0.0392108
0.005522231,-0.0392358
0.005527231,-0.0392983
0.005532231,-0.0394108
0.005537231,-0.0395483
0.005542231,-0.0397232
0.005547231,-0.0399232
0.005552231,-0.0401357
0.005557231,-0.0403482
0.005562231,-0.0405607
0.005567231,-0.0407482
0.005572231,-0.0408982
0.005577231,-0.0409982
0.005582231,-0.0410607
0.005587231,-0.0410857
0.005592231,-0.0410607
0.005597231,-0.0410232
0.005602231,-0.0409607
0.005607231,-0.0408732
0.005612231,-0.0407607
0.005617231,-0.0406607
0.005622231,-0.0405482
0.005627231,-0.0404232
0.005632231,-0.0403107
0.005637231,-0.0401857
0.005642231,-0.0400732
0.005647231,-0.0399482
0.005652231,-0.0398357
0.005657231,-0.0397232
0.005662231,-0.0396232
0.005667231,-0.0395358
0.005672231,-0.0394733
0.005677231,-0.0394108
0.005682231,-0.0393858
0.005687231,-0.0393608
0.005692231,-0.0393608
0.005697231,-0.0393608
0.005702231,-0.0393733
0.005707231,-0.0394108
0.005712231,-0.0394608
0.005717231,-0.0395233
0.005722231,-0.0396107
0.005727231,-0.0396982
0.005732231,-0.0398107
0.005737231,-0.0399357
0.005742231,-0.0400732
0.005747231,-0.0402357
0.005752231,-0.0403857
0.005757231,-0.0405232
0.005762231,-0.0406482
0.005767231,-0.0407732
0.005772231,-0.0408607
0.005777231,-0.0409357
0.005782231,-0.0409732
0.005787231,-0.0410107
0.005792231,-0.0410232
0.005797231,-0.0410232
0.005802231,-0.0410357
0.005807231,-0.0410482
0.005812231,-0.0410607
0.005817231,-0.0410982
0.005822231,-0.0411482
0.005827231,-0.0412107
0.005832231,-0.0412857
0.005837231,-0.0413607
0.005842231,-0.0414482
0.005847231,-0.0415482
0.005852231,-0.0416482
0.005857231,-0.0417607
0.005862231,-0.0418607
0.005867231,-0.0419607
0.005872231,-0.0420607
0.005877231,-0.0421607
0.005882231,-0.0422606
0.005887231,-0.0423481
0.005892231,-0.0424231
0.005897231,-0.0424856
0.005902231,-0.0425356
0.005907231,-0.0425731
0.005912231,-0.0425981
0.005917231,-0.0425981
0.005922231,-0.0425856
0.005927231,-0.0425481
0.005932231,-0.0425106
0.005937231,-0.0424606
0.005942231,-0.0423981
0.005947231,-0.0423106
0.005952231,-0.0421981
0.005957231,-0.0420857
0.005962231,-0.0419482
0.005967231,-0.0418232
0.005972231,-0.0416857
0.005977231,-0.0415607
0.005982231,-0.0414482
0.005987231,-0.0413607
0.005992231,-0.0412982
0.005997231,-0.0412607
0.006002231,-0.0412607
0.006007231,-0.0412857
0.006012231,-0.0413357
0.006017231,-0.0413982
0.006022231,-0.0414732
0.006027231,-0.0415482
0.006032231,-0.0416107
0.006037231,-0.0416482
0.006042231,-0.0416732
0.006047231,-0.0416732
0.006052231,-0.0416607
0.006057231,-0.0416357
0.006062231,-0.0416107
0.006067231,-0.0415982
0.006072231,-0.0415857
0.006077231,-0.0416107
0.006082231,-0.0416482
0.006087231,-0.0417107
0.006092231,-0.0417857
0.006097231,-0.0418857
0.006102231,-0.0419732
0.006107231,-0.0420482
0.006112231,-0.0421232
0.006117231,-0.0421732
0.006122231,-0.0422231
0.006127231,-0.0422481
0.006132231,-0.0422731
0.006137231,-0.0422981
0.006142231,-0.0423356
0.006147231,-0.0423856
0.006152231,-0.0424731
0.006157231,-0.0425856
0.006162231,-0.0427356
0.006167231,-0.0428981
0.006172231,-0.0430856
0.006177231,-0.0432731
0.006182231,-0.0434481
0.006187231,-0.0436106
0.006192231,-0.0437356
0.006197231,-0.0438106
0.006202231,-0.0438356
0.006207231,-0.0437981
0.006212231,-0.0437231
0.006217231,-0.0436106
0.006222231,-0.0434606
0.006227231,-0.0432981
0.006232231,-0.0431356
0.006237231,-0.0429856
0.006242231,-0.0428731
0.006247231,-0.0427856
0.006252231,-0.0427356
0.006257231,-0.0427106
0.006262231,-0.0427106
0.006267231,-0.0427106
0.006272231,-0.0427106
0.006277231,-0.0426731
0.006282231,-0.0426106
0.006287231,-0.0425106
0.006292231,-0.0423731
0.006297231,-0.0422106
0.006302231,-0.0420107
0.006307231,-0.0418232
0.006312231,-0.0416482
0.006317231,-0.0415232
0.006322231,-0.0414357
0.006327231,-0.0414232
0.006332231,-0.0414857
0.006337231,-0.0416232
0.006342231,-0.0418232
0.006347231,-0.0420732
0.006352231,-0.0423356
0.006357231,-0.0425981
0.006362231,-0.0428481
0.006367231,-0.0430606
0.006372231,-0.0431981
0.006377231,-0.0432731
0.006382231,-0.0432981
0.006387231,-0.0432356
0.006392231,-0.0431356
0.006397231,-0.0429856
0.006402231,-0.0428106
0.006407231,-0.0426481
0.006412231,-0.0424981
0.006417231,-0.0423856
0.006422231,-0.0423231
0.006427231,-0.0423106
0.006432231,-0.0423606
0.006437231,-0.0424606
0.006442231,-0.0425981
0.006447231,-0.0427731
0.006452231,-0.0429731
0.006457231,-0.0431481
0.006462231,-0.0433106
0.006467231,-0.0434106
0.006472231,-0.0434856
0.006477231,-0.0434856
0.006482231,-0.0434606
0.006487231,-0.0433981
0.006492231,-0.0433106
0.006497231,-0.0431981
0.006502231,-0.0430856
0.006507231,-0.0429981
0.006512231,-0.0429481
0.006517231,-0.0429106
0.006522231,-0.0429231
0.006527231,-0.0429731
0.006532231,-0.0430606
0.006537231,-0.0431856
0.006542231,-0.0433106
0.006547231,-0.0434606
0.006552231,-0.0436231
0.006557231,-0.0437731
0.006562231,-0.0439356
0.006567231,-0.0440856
0.006572231,-0.0442481
0.006577231,-0.0443981
0.006582231,-0.0445481
0.006587231,-0.0446856
0.006592231,-0.044823
0.006597231,-0.044948
0.006602231,-0.0450605
0.006607231,-0.045148
0.006612231,-0.0452105
0.006617231,-0.0452355
0.006622231,-0.0452105
0.006627231,-0.045148
0.006632231,-0.045048
0.006637231,-0.044898
0.006642231,-0.0447356
0.006647231,-0.0445606
0.006652231,-0.0443731
0.006657231,-0.0442106
0.006662231,-0.0440606
0.006667231,-0.0439481
0.006672231,-0.0438606
0.006677231,-0.0438231
0.006682231,-0.0438231
0.006687231,-0.0438356
0.006692231,-0.0438856
0.006697231,-0.0439606
0.006702231,-0.0440606
0.006707231,-0.0441606
0.006712231,-0.0442606
0.006717231,-0.0443731
0.006722231,-0.0444731
0.006727231,-0.0445856
0.006732231,-0.0446731
0.006737231,-0.0447606
0.006742231,-0.0448355
0.006747231,-0.044898
0.006752231,-0.044923
0.006757231,-0.0449355
0.006762231,-0.044898
0.006767231,-0.0448355
0.006772231,-0.0447231
0.006777231,-0.0445981
0.006782231,-0.0444481
0.006787231,-0.0442856
0.006792231,-0.0441356
0.006797231,-0.0439981
0.006802231,-0.0438856
0.006807231,-0.0437981
0.006812231,-0.0437481
0.006817231,-0.0437356
0.006822231,-0.0437731
0.006827231,-0.0438481
0.006832231,-0.0439356
0.006837231,-0.0440356
0.006842231,-0.0441481
0.006847231,-0.0442606
0.006852231,-0.0443856
0.006857231,-0.0445106
0.006862231,-0.0446231
0.006867231,-0.0447231
0.006872231,-0.044848
0.006877231,-0.0449605
0.006882231,-0.045073
0.006887231,-0.045198
0.006892231,-0.045323
0.006897231,-0.045448
0.006902231,-0.0455855
0.006907231,-0.045723
0.006912231,-0.045848
0.006917231,-0.0459605
0.006922231,-0.046048
0.006927231,-0.046123
0.006932231,-0.046173
0.006937231,-0.046198
0.006942231,-0.0462105
0.006947231,-0.046223
0.006952231,-0.046223
0.006957231,-0.046223
0.006962231,-0.0462105
0.006967231,-0.0461855
0.006972231,-0.046173
0.006977231,-0.0461605
0.006982231,-0.0461355
0.006987231,-0.0461105
0.006992231,-0.046073
0.006997231,-0.046048
0.007002231,-0.046023
0.007007231,-0.0460105
0.007012231,-0.045998
0.007017231,-0.045998
0.007022231,-0.0460105
0.007027231,-0.046048
0.007032231,-0.046073
0.007037231,-0.046098
0.007042231,-0.046123
0.007047231,-0.046148
0.007052231,-0.046148
0.007057231,-0.0461355
0.007062231,-0.046098
0.007067231,-0.0460605
0.007072231,-0.0460105
0.007077231,-0.045973
0.007082231,-0.0459355
0.007087231,-0.0459355
0.007092231,-0.0459355
0.007097231,-0.045973
0.007102231,-0.046023
0.007107231,-0.0460855
0.007112231,-0.0461355
0.007117231,-0.046173
0.007122231,-0.0461855
0.007127231,-0.0461855
0.007132231,-0.0461605
0.007137231,-0.046098
0.007142231,-0.0460355
0.007147231,-0.045948
0.007152231,-0.045873
0.007157231,-0.045798
0.007162231,-0.0457355
0.007167231,-0.0457105
0.007172231,-0.0456855
0.007177231,-0.0456605
0.007182231,-0.0456355
0.007187231,-0.045598
0.007192231,-0.045548
0.007197231,-0.045498
0.007202231,-0.0454105
0.007207231,-0.045323
0.007212231,-0.045223
0.007217231,-0.045148
0.007222231,-0.0450855
0.007227231,-0.045073
0.007232231,-0.045098
0.007237231,-0.045173
0.007242231,-0.045298
0.007247231,-0.0454605
0.007252231,-0.0456355
0.007257231,-0.0458105
0.007262231,-0.045973
0.007267231,-0.0461105
0.007272231,-0.046198
0.007277231,-0.046223
0.007282231,-0.046198
0.007287231,-0.046123
0.007292231,-0.0460105
0.007297231,-0.045873
0.007302231,-0.0457105
0.007307231,-0.045573
0.007312231,-0.045448
0.007317231,-0.0453605
0.007322231,-0.045323
0.007327231,-0.045323
0.007332231,-0.0453605
0.007337231,-0.045448
0.007342231,-0.045548
0.007347231,-0.045673
0.007352231,-0.0458105
0.007357231,-0.0459605
0.007362231,-0.0461105
0.007367231,-0.046273
0.007372231,-0.0464355
0.007377231,-0.046598
0.007382231,-0.0467605
0.007387231,-0.0469105
0.007392231,-0.0470855
0.007397231,-0.0472355
0.007402231,-0.047373
0.007407231,-0.0474854
0.007412231,-0.0475604
0.007417231,-0.0476104
0.007422231,-0.0476354
0.007427231,-0.0476229
0.007432231,-0.0475729
0.007437231,-0.0474854
0.007442231,-0.0473854
0.007447231,-0.0472605
0.007452231,-0.0471105
0.007457231,-0.046973
0.007462231,-0.0468105
0.007467231,-0.0466605
0.007472231,-0.0465105
0.007477231,-0.046373
0.007482231,-0.0462355
0.007487231,-0.0461355
0.007492231,-0.046048
0.007497231,-0.0459855
0.007502231,-0.0459605
0.007507231,-0.045973
0.007512231,-0.0460105
0.007517231,-0.046098
0.007522231,-0.0462355
0.007527231,-0.046398
0.007532231,-0.046598
0.007537231,-0.0468105
0.007542231,-0.047023
0.007547231,-0.047248
0.007552231,-0.0474729
0.007557231,-0.0476854
0.007562231,-0.0478729
0.007567231,-0.0480104
0.007572231,-0.0481229
0.007577231,-0.0481604
0.007582231,-0.0481604
0.007587231,-0.0481104
0.007592231,-0.0480104
0.007597231,-0.0478604
0.007602231,-0.0476729
0.007607231,-0.0474604
0.007612231,-0.047248
0.007617231,-0.047023
0.007622231,-0.046823
0.007627231,-0.046673
0.007632231,-0.0465605
0.007637231,-0.046523
0.007642231,-0.0465355
0.007647231,-0.046623
0.007652231,-0.0467605
0.007657231,-0.046948
0.007662231,-0.047173
0.007667231,-0.0474229
0.007672231,-0.0476979
0.007677231,-0.0479729
0.007682231,-0.0482354
0.007687231,-0.0484729
0.007692231,-0.0486854
0.007697231,-0.0488604
0.007702231,-0.0490104
0.007707231,-0.0491354
0.007712231,-0.0492354
0.007717231,-0.0493104
0.007722231,-0.0493604
0.007727231,-0.0493854
0.007732231,-0.0494104
0.007737231,-0.0493979
0.007742231,-0.0493729
0.007747231,-0.0493354
0.007752231,-0.0492979
0.007757231,-0.0492479
0.007762231,-0.0491979
0.007767231,-0.0491479
0.007772231,-0.0491104
0.007777231,-0.0490854
0.007782231,-0.0490979
0.007787231,-0.0491229
0.007792231,-0.0491729
0.007797231,-0.0492354
0.007802231,-0.0493354
0.007807231,-0.0494354
0.007812231,-0.0495479
0.007817231,-0.0496604
0.007822231,-0.0497729
0.007827231,-0.0498604
0.007832231,-0.0499479
0.007837231,-0.0500228
0.007842231,-0.0500853
0.007847231,-0.0501353
0.007852231,-0.0501853
0.007857231,-0.0502103
0.007862231,-0.0502353
0.007867231,-0.0502728
0.007872231,-0.0502853
0.007877231,-0.0503103
0.007882231,-0.0503103
0.007887231,-0.0502853
0.007892231,-0.0502478
0.007897231,-0.0501978
0.007902231,-0.0501353
0.007907231,-0.0500478
0.007912231,-0.0499479
0.007917231,-0.0498354
0.007922231,-0.0497229
0.007927231,-0.0496229
0.007932231,-0.0495479
0.007937231,-0.0494854
0.007942231,-0.0494479
0.007947231,-0.0494354
0.007952231,-0.0494354
0.007957231,-0.0494729
0.007962231,-0.0495354
0.007967231,-0.0496104
0.007972231,-0.0496854
0.007977231,-0.0497729
0.007982231,-0.0498604
0.007987231,-0.0499604
0.007992231,-0.0500478
0.007997231,-0.0501478
0.008002231,-0.0502353
0.008007231,-0.0503353
0.008012231,-0.0504228
0.008017231,-0.0504978
0.008022231,-0.0505728
0.008027231,-0.0506353
0.008032231,-0.0506853
0.008037231,-0.0507103
0.008042231,-0.0507103
0.008047231,-0.0506978
0.008052231,-0.0506603
0.008057231,-0.0506103
0.008062231,-0.0505353
0.008067231,-0.0504478
0.008072231,-0.0503603
0.008077231,-0.0502853
0.008082231,-0.0502228
0.008087231,-0.0501853
0.008092231,-0.0501603
0.008097231,-0.0501728
0.008102231,-0.0502103
0.008107231,-0.0502728
0.008112231,-0.0503603
0.008117231,-0.0504478
0.008122231,-0.0505603
0.008127231,-0.0506728
0.008132231,-0.0507978
0.008137231,-0.0509228
0.008142231,-0.0510478
0.008147231,-0.0511728
0.008152231,-0.0513103
0.008157231,-0.0514603
0.008162231,-0.0515978
0.008167231,-0.0517353
0.008172231,-0.0518853
0.008177231,-0.0520103
0.008182231,-0.0521228
0.008187231,-0.0522103
0.008192231,-0.0522728
0.008197231,-0.0523103
0.008202231,-0.0523228
0.008207231,-0.0523228
