LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:54:59,0                 
Time,Ampl
0.002367178,0.000560978
0.002372178,0.000478107
0.002377178,0.00038886
0.002382178,0.000299613
0.002387178,0.000216742
0.002392178,0.000127495
0.002397178,6.37476e-005
0.002402178,0
0.002407178,-3.82485e-005
0.002412178,-5.73728e-005
0.002417178,-5.73728e-005
0.002422178,-4.46233e-005
0.002427178,-1.91243e-005
0.002432178,6.37476e-006
0.002437178,3.82485e-005
0.002442178,6.37476e-005
0.002447178,8.92466e-005
0.002452178,0.000114746
0.002457178,0.00013387
0.002462178,0.000159369
0.002467178,0.000178493
0.002472178,0.000210367
0.002477178,0.000248615
0.002482178,0.000312363
0.002487178,0.000376111
0.002492178,0.000439858
0.002497178,0.000503606
0.002502178,0.000560978
0.002507178,0.000599227
0.002512178,0.000605602
0.002517178,0.000580103
0.002522178,0.000529105
0.002527178,0.000452608
0.002532178,0.000350612
0.002537178,0.000235866
0.002542178,0.00012112
0.002547178,1.27495e-005
0.002552178,-8.28718e-005
0.002557178,-0.000159369
0.002562178,-0.000210367
0.002567178,-0.000223116
0.002572178,-0.000203992
0.002577178,-0.000152994
0.002582178,-8.28718e-005
0.002587178,6.37476e-006
0.002592178,0.000108371
0.002597178,0.000203992
0.002602178,0.000312363
0.002607178,0.000414359
0.002612178,0.000503606
0.002617178,0.000573728
0.002622178,0.000631101
0.002627178,0.000675724
0.002632178,0.000707598
0.002637178,0.000713973
0.002642178,0.000713973
0.002647178,0.000688474
0.002652178,0.0006566
0.002657178,0.000611977
0.002662178,0.000548229
0.002667178,0.000471732
0.002672178,0.000395235
0.002677178,0.000305988
0.002682178,0.000216742
0.002687178,0.000114746
0.002692178,3.82485e-005
0.002697178,-4.46233e-005
0.002702178,-0.000127495
0.002707178,-0.000203992
0.002712178,-0.000274114
0.002717178,-0.000331487
0.002722178,-0.00038886
0.002727178,-0.000439858
0.002732178,-0.000478107
0.002737178,-0.000516355
0.002742178,-0.000535479
0.002747178,-0.000541854
0.002752178,-0.000535479
0.002757178,-0.000503606
0.002762178,-0.000458982
0.002767178,-0.00040161
0.002772178,-0.000325113
0.002777178,-0.000229491
0.002782178,-0.000114746
0.002787178,-6.37476e-006
0.002792178,0.000101996
0.002797178,0.000197617
0.002802178,0.000280489
0.002807178,0.000344237
0.002812178,0.00038886
0.002817178,0.000420734
0.002822178,0.000420734
0.002827178,0.00040161
0.002832178,0.000350612
0.002837178,0.000293239
0.002842178,0.000216742
0.002847178,0.00013387
0.002852178,4.46233e-005
0.002857178,-3.82485e-005
0.002862178,-0.000114746
0.002867178,-0.000172118
0.002872178,-0.000210367
0.002877178,-0.000216742
0.002882178,-0.000203992
0.002887178,-0.000159369
0.002892178,-9.56213e-005
0.002897178,0
0.002902178,0.000101996
0.002907178,0.000223116
0.002912178,0.000337862
0.002917178,0.000439858
0.002922178,0.000529105
0.002927178,0.000599227
0.002932178,0.000650225
0.002937178,0.000675724
0.002942178,0.000694848
0.002947178,0.000688474
0.002952178,0.000675724
0.002957178,0.000650225
0.002962178,0.000631101
0.002967178,0.000611977
0.002972178,0.000605602
0.002977178,0.000599227
0.002982178,0.000599227
0.002987178,0.000592852
0.002992178,0.000586477
0.002997178,0.000567353
0.003002178,0.000548229
0.003007178,0.00050998
0.003012178,0.000465357
0.003017178,0.000407984
0.003022178,0.000344237
0.003027178,0.000280489
0.003032178,0.000210367
0.003037178,0.000146619
0.003042178,9.56213e-005
0.003047178,7.01223e-005
0.003052178,6.37476e-005
0.003057178,7.01223e-005
0.003062178,0.000108371
0.003067178,0.000165744
0.003072178,0.000242241
0.003077178,0.000337862
0.003082178,0.000452608
0.003087178,0.000567353
0.003092178,0.000688474
0.003097178,0.000803219
0.003102178,0.000905215
0.003107178,0.000988087
0.003112178,0.00104546
0.003117178,0.00107733
0.003122178,0.00107733
0.003127178,0.00104546
0.003132178,0.000981712
0.003137178,0.000886091
0.003142178,0.000758596
0.003147178,0.000618351
0.003152178,0.000452608
0.003157178,0.000280489
0.003162178,9.56213e-005
0.003167178,-8.28718e-005
0.003172178,-0.000261365
0.003177178,-0.000433483
0.003182178,-0.000592852
0.003187178,-0.000733097
0.003192178,-0.000854217
0.003197178,-0.000943464
0.003202178,-0.000994462
0.003207178,-0.00101359
0.003212178,-0.000994462
0.003217178,-0.000943464
0.003222178,-0.000854217
0.003227178,-0.000726722
0.003232178,-0.000580103
0.003237178,-0.000420734
0.003242178,-0.00025499
0.003247178,-8.92466e-005
0.003252178,7.64971e-005
0.003257178,0.000216742
0.003262178,0.000331487
0.003267178,0.000420734
0.003272178,0.000497231
0.003277178,0.000548229
0.003282178,0.000586477
0.003287178,0.000618351
0.003292178,0.000650225
0.003297178,0.000675724
0.003302178,0.000701223
0.003307178,0.000726722
0.003312178,0.000758596
0.003317178,0.000784095
0.003322178,0.000809594
0.003327178,0.000828718
0.003332178,0.000847842
0.003337178,0.000854217
0.003342178,0.000860592
0.003347178,0.000860592
0.003352178,0.000860592
0.003357178,0.000860592
0.003362178,0.000860592
0.003367178,0.000866967
0.003372178,0.000886091
0.003377178,0.00091159
0.003382178,0.000937089
0.003387178,0.000956213
0.003392178,0.000981712
0.003397178,0.00101359
0.003402178,0.00104546
0.003407178,0.00107096
0.003412178,0.00109008
0.003417178,0.00109646
0.003422178,0.00109646
0.003427178,0.00107096
0.003432178,0.00103271
0.003437178,0.000956213
0.003442178,0.000854217
0.003447178,0.000720347
0.003452178,0.000567353
0.003457178,0.00038886
0.003462178,0.000197617
0.003467178,0
0.003472178,-0.000184868
0.003477178,-0.000344237
0.003482178,-0.000478107
0.003487178,-0.000560978
0.003492178,-0.000592852
0.003497178,-0.000567353
0.003502178,-0.000497231
0.003507178,-0.000382485
0.003512178,-0.000242241
0.003517178,-7.01223e-005
0.003522178,0.000108371
0.003527178,0.000305988
0.003532178,0.000503606
0.003537178,0.000688474
0.003542178,0.000866967
0.003547178,0.00104546
0.003552178,0.00120483
0.003557178,0.00135145
0.003562178,0.00147257
0.003567178,0.00158094
0.003572178,0.00166381
0.003577178,0.00173393
0.003582178,0.00177218
0.003587178,0.00178493
0.003592178,0.00177218
0.003597178,0.00174031
0.003602178,0.00169568
0.003607178,0.00164469
0.003612178,0.00158731
0.003617178,0.00153632
0.003622178,0.00148532
0.003627178,0.00144069
0.003632178,0.00139607
0.003637178,0.00135145
0.003642178,0.00130045
0.003647178,0.00124308
0.003652178,0.00117933
0.003657178,0.00110921
0.003662178,0.00103909
0.003667178,0.000981712
0.003672178,0.000937089
0.003677178,0.000917965
0.003682178,0.00092434
0.003687178,0.000956213
0.003692178,0.00102634
0.003697178,0.00111558
0.003702178,0.00122395
0.003707178,0.00133232
0.003712178,0.00144069
0.003717178,0.00151719
0.003722178,0.00156819
0.003727178,0.00159369
0.003732178,0.00158094
0.003737178,0.00152357
0.003742178,0.00143432
0.003747178,0.00130682
0.003752178,0.00116658
0.003757178,0.00100084
0.003762178,0.000835093
0.003767178,0.000669349
0.003772178,0.00050998
0.003777178,0.000356986
0.003782178,0.000216742
0.003787178,0.000101996
0.003792178,1.27495e-005
0.003797178,-6.37476e-005
0.003802178,-0.000127495
0.003807178,-0.000159369
0.003812178,-0.000172118
0.003817178,-0.000165744
0.003822178,-0.000140245
0.003827178,-8.28718e-005
0.003832178,-1.27495e-005
0.003837178,7.64971e-005
0.003842178,0.000172118
0.003847178,0.000280489
0.003852178,0.00040161
0.003857178,0.000529105
0.003862178,0.0006566
0.003867178,0.00077772
0.003872178,0.000886091
0.003877178,0.000981712
0.003882178,0.00106458
0.003887178,0.00112833
0.003892178,0.00117295
0.003897178,0.0011857
0.003902178,0.00117295
0.003907178,0.00112833
0.003912178,0.00106458
0.003917178,0.000968963
0.003922178,0.000854217
0.003927178,0.000726722
0.003932178,0.000586477
0.003937178,0.000446233
0.003942178,0.000305988
0.003947178,0.000178493
0.003952178,7.01223e-005
0.003957178,-1.27495e-005
0.003962178,-7.01223e-005
0.003967178,-0.000101996
0.003972178,-0.000101996
0.003977178,-7.64971e-005
0.003982178,-2.5499e-005
0.003987178,3.82485e-005
0.003992178,0.000108371
0.003997178,0.000178493
0.004002178,0.000248615
0.004007178,0.000318738
0.004012178,0.00038886
0.004017178,0.000452608
0.004022178,0.00050998
0.004027178,0.000554604
0.004032178,0.000599227
0.004037178,0.00064385
0.004042178,0.000675724
0.004047178,0.000694848
0.004052178,0.000707598
0.004057178,0.000707598
0.004062178,0.000682099
0.004067178,0.00064385
0.004072178,0.000580103
0.004077178,0.000503606
0.004082178,0.000414359
0.004087178,0.000318738
0.004092178,0.000223116
0.004097178,0.000140245
0.004102178,7.01223e-005
0.004107178,1.91243e-005
0.004112178,-6.37476e-006
0.004117178,-6.37476e-006
0.004122178,6.37476e-006
0.004127178,4.46233e-005
0.004132178,0.000101996
0.004137178,0.000178493
0.004142178,0.00025499
0.004147178,0.000337862
0.004152178,0.000414359
0.004157178,0.000490856
0.004162178,0.000560978
0.004167178,0.000618351
0.004172178,0.000669349
0.004177178,0.000707598
0.004182178,0.000739472
0.004187178,0.000758596
0.004192178,0.000764971
0.004197178,0.00077772
0.004202178,0.00077772
0.004207178,0.00077772
0.004212178,0.00077772
0.004217178,0.000784095
0.004222178,0.000784095
0.004227178,0.000784095
0.004232178,0.000784095
0.004237178,0.000784095
0.004242178,0.00077772
0.004247178,0.000771345
0.004252178,0.000764971
0.004257178,0.000733097
0.004262178,0.000669349
0.004267178,0.000580103
0.004272178,0.000465357
0.004277178,0.000325113
0.004282178,0.000159369
0.004287178,-2.5499e-005
0.004292178,-0.000203992
0.004297178,-0.000376111
0.004302178,-0.000516355
0.004307178,-0.000624726
0.004312178,-0.000669349
0.004317178,-0.000650225
0.004322178,-0.000580103
0.004327178,-0.000446233
0.004332178,-0.00025499
0.004337178,-3.18738e-005
0.004342178,0.000223116
0.004347178,0.000471732
0.004352178,0.000720347
0.004357178,0.000930714
0.004362178,0.00110283
0.004367178,0.00124308
0.004372178,0.0013387
0.004377178,0.00138332
0.004382178,0.0013897
0.004387178,0.00135145
0.004392178,0.0012877
0.004397178,0.00119845
0.004402178,0.00109008
0.004407178,0.000962588
0.004412178,0.000822343
0.004417178,0.000669349
0.004422178,0.00050998
0.004427178,0.000344237
0.004432178,0.000178493
0.004437178,3.18738e-005
0.004442178,-8.92466e-005
0.004447178,-0.000184868
0.004452178,-0.000248615
0.004457178,-0.000286864
0.004462178,-0.000293239
0.004467178,-0.00026774
0.004472178,-0.000229491
0.004477178,-0.000184868
0.004482178,-0.000140245
0.004487178,-0.000108371
0.004492178,-8.92466e-005
0.004497178,-8.92466e-005
0.004502178,-0.000108371
0.004507178,-0.000152994
0.004512178,-0.000216742
0.004517178,-0.000280489
0.004522178,-0.000344237
0.004527178,-0.00040161
0.004532178,-0.000439858
0.004537178,-0.000458982
0.004542178,-0.000452608
0.004547178,-0.000414359
0.004552178,-0.000363361
0.004557178,-0.000293239
0.004562178,-0.000184868
0.004567178,-6.37476e-005
0.004572178,7.01223e-005
0.004577178,0.000210367
0.004582178,0.000356986
0.004587178,0.000497231
0.004592178,0.000631101
0.004597178,0.000739472
0.004602178,0.000822343
0.004607178,0.000866967
0.004612178,0.000879716
0.004617178,0.000847842
0.004622178,0.000784095
0.004627178,0.000688474
0.004632178,0.000567353
0.004637178,0.000439858
0.004642178,0.000331487
0.004647178,0.000229491
0.004652178,0.000159369
0.004657178,0.000108371
0.004662178,9.56213e-005
0.004667178,0.000114746
0.004672178,0.000152994
0.004677178,0.000210367
0.004682178,0.000274114
0.004687178,0.000337862
0.004692178,0.00040161
0.004697178,0.000446233
0.004702178,0.000484481
0.004707178,0.000503606
0.004712178,0.00050998
0.004717178,0.000516355
0.004722178,0.00050998
0.004727178,0.000497231
0.004732178,0.000471732
0.004737178,0.000446233
0.004742178,0.000407984
0.004747178,0.000363361
0.004752178,0.000299613
0.004757178,0.000216742
0.004762178,0.00013387
0.004767178,4.46233e-005
0.004772178,-4.46233e-005
0.004777178,-0.00013387
0.004782178,-0.000210367
0.004787178,-0.000274114
0.004792178,-0.000318738
0.004797178,-0.000350612
0.004802178,-0.000356986
0.004807178,-0.000356986
0.004812178,-0.000344237
0.004817178,-0.000318738
0.004822178,-0.000293239
0.004827178,-0.000261365
0.004832178,-0.000229491
0.004837178,-0.000191243
0.004842178,-0.000146619
0.004847178,-0.000108371
0.004852178,-6.37476e-005
0.004857178,-2.5499e-005
0.004862178,1.27495e-005
0.004867178,5.73728e-005
0.004872178,9.56213e-005
0.004877178,0.000140245
0.004882178,0.000184868
0.004887178,0.000229491
0.004892178,0.00026774
0.004897178,0.000312363
0.004902178,0.000344237
0.004907178,0.000382485
0.004912178,0.000414359
0.004917178,0.000439858
0.004922178,0.000452608
0.004927178,0.000458982
0.004932178,0.000458982
0.004937178,0.000439858
0.004942178,0.000414359
0.004947178,0.000369736
0.004952178,0.000318738
0.004957178,0.00025499
0.004962178,0.000191243
0.004967178,0.00013387
0.004972178,7.01223e-005
0.004977178,1.91243e-005
0.004982178,-1.91243e-005
0.004987178,-5.73728e-005
0.004992178,-8.28718e-005
0.004997178,-0.000101996
0.005002178,-0.000114746
0.005007178,-0.000114746
0.005012178,-0.000114746
0.005017178,-0.000114746
0.005022178,-0.000114746
0.005027178,-0.000114746
0.005032178,-0.000108371
0.005037178,-0.000101996
0.005042178,-8.92466e-005
0.005047178,-8.28718e-005
0.005052178,-7.64971e-005
0.005057178,-7.01223e-005
0.005062178,-5.73728e-005
0.005067178,-5.0998e-005
0.005072178,-4.46233e-005
0.005077178,-3.82485e-005
0.005082178,-3.18738e-005
0.005087178,-2.5499e-005
0.005092178,-1.27495e-005
0.005097178,1.27495e-005
0.005102178,4.46233e-005
0.005107178,8.28718e-005
0.005112178,0.00013387
0.005117178,0.000178493
0.005122178,0.000229491
0.005127178,0.000274114
0.005132178,0.000312363
0.005137178,0.000344237
0.005142178,0.000350612
0.005147178,0.000337862
0.005152178,0.000305988
0.005157178,0.000280489
0.005162178,0.000242241
0.005167178,0.000210367
0.005172178,0.000178493
0.005177178,0.000159369
0.005182178,0.000152994
0.005187178,0.000159369
0.005192178,0.000178493
0.005197178,0.000216742
0.005202178,0.00026774
0.005207178,0.000331487
0.005212178,0.000395235
0.005217178,0.000471732
0.005222178,0.000541854
0.005227178,0.000611977
0.005232178,0.000675724
0.005237178,0.000726722
0.005242178,0.000752221
0.005247178,0.000771345
0.005252178,0.000771345
0.005257178,0.000758596
0.005262178,0.000733097
0.005267178,0.000694848
0.005272178,0.000631101
0.005277178,0.000567353
0.005282178,0.000490856
0.005287178,0.000420734
0.005292178,0.000344237
0.005297178,0.00026774
0.005302178,0.000197617
0.005307178,0.00013387
0.005312178,7.01223e-005
0.005317178,2.5499e-005
0.005322178,-6.37476e-006
0.005327178,-2.5499e-005
0.005332178,-2.5499e-005
0.005337178,-1.27495e-005
0.005342178,1.91243e-005
0.005347178,7.64971e-005
0.005352178,0.000159369
0.005357178,0.000248615
0.005362178,0.000356986
0.005367178,0.000478107
0.005372178,0.000605602
0.005377178,0.000726722
0.005382178,0.000847842
0.005387178,0.000956213
0.005392178,0.00105821
0.005397178,0.00114108
0.005402178,0.0012112
0.005407178,0.00126858
0.005412178,0.00131957
0.005417178,0.00135145
0.005422178,0.0013642
0.005427178,0.0013642
0.005432178,0.0013387
0.005437178,0.00128133
0.005442178,0.00120483
0.005447178,0.00110921
0.005452178,0.000994462
0.005457178,0.000860592
0.005462178,0.000713973
0.005467178,0.000567353
0.005472178,0.000414359
0.005477178,0.00026774
0.005482178,0.00013387
0.005487178,1.27495e-005
0.005492178,-7.64971e-005
0.005497178,-0.000146619
0.005502178,-0.000178493
0.005507178,-0.000191243
0.005512178,-0.000178493
0.005517178,-0.000159369
0.005522178,-0.000127495
0.005527178,-8.28718e-005
0.005532178,-4.46233e-005
0.005537178,-1.91243e-005
0.005542178,0
0.005547178,0
0.005552178,-6.37476e-006
0.005557178,-3.18738e-005
0.005562178,-6.37476e-005
0.005567178,-9.56213e-005
0.005572178,-0.000127495
0.005577178,-0.00013387
0.005582178,-0.000127495
0.005587178,-0.000101996
0.005592178,-6.37476e-005
0.005597178,-1.27495e-005
0.005602178,4.46233e-005
0.005607178,0.000101996
0.005612178,0.000159369
0.005617178,0.000197617
0.005622178,0.000216742
0.005627178,0.000216742
0.005632178,0.000184868
0.005637178,0.000114746
0.005642178,2.5499e-005
0.005647178,-7.01223e-005
0.005652178,-0.000178493
0.005657178,-0.000293239
0.005662178,-0.000407984
0.005667178,-0.00050998
0.005672178,-0.000599227
0.005677178,-0.000669349
0.005682178,-0.000713973
0.005687178,-0.000739472
0.005692178,-0.000739472
0.005697178,-0.000713973
0.005702178,-0.000669349
0.005707178,-0.000605602
0.005712178,-0.000516355
0.005717178,-0.000420734
0.005722178,-0.000318738
0.005727178,-0.000203992
0.005732178,-9.56213e-005
0.005737178,1.27495e-005
0.005742178,0.000101996
0.005747178,0.000184868
0.005752178,0.00025499
0.005757178,0.000312363
0.005762178,0.000350612
0.005767178,0.000382485
0.005772178,0.000407984
0.005777178,0.000427109
0.005782178,0.000439858
0.005787178,0.000446233
0.005792178,0.000439858
0.005797178,0.000433483
0.005802178,0.000420734
0.005807178,0.00040161
0.005812178,0.000369736
0.005817178,0.000331487
0.005822178,0.000293239
0.005827178,0.000248615
0.005832178,0.000210367
0.005837178,0.000178493
0.005842178,0.000159369
0.005847178,0.000152994
0.005852178,0.000159369
0.005857178,0.000172118
0.005862178,0.000203992
0.005867178,0.000235866
0.005872178,0.000280489
0.005877178,0.000331487
0.005882178,0.000369736
0.005887178,0.000458982
0.005892178,0.000599227
0.005897178,0.00079047
0.005902178,0.00102634
