LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:13:42,0                 
Time,Ampl
-0.016424711,4.56289
-0.016424211,4.56498
-0.016423711,4.56754
-0.016423211,4.57033
-0.016422711,4.57335
-0.016422211,4.5766
-0.016421711,4.57963
-0.016421211,4.58218
-0.016420711,4.58451
-0.016420211,4.5859
-0.016419711,4.5866
-0.016419211,4.5866
-0.016418711,4.58544
-0.016418211,4.58358
-0.016417711,4.58032
-0.016417211,4.57684
-0.016416711,4.57265
-0.016416211,4.56847
-0.016415711,4.56428
-0.016415211,4.56033
-0.016414711,4.55684
-0.016414211,4.55428
-0.016413711,4.55266
-0.016413211,4.55266
-0.016412711,4.55359
-0.016412211,4.55591
-0.016411711,4.55847
-0.016411211,4.56196
-0.016410711,4.56544
-0.016410211,4.56916
-0.016409711,4.57312
-0.016409211,4.5766
-0.016408711,4.57893
-0.016408211,4.58056
-0.016407711,4.58125
-0.016407211,4.58149
-0.016406711,4.58125
-0.016406211,4.58079
-0.016405711,4.58009
-0.016405211,4.57963
-0.016404711,4.57939
-0.016404211,4.57986
-0.016403711,4.58102
-0.016403211,4.58288
-0.016402711,4.58474
-0.016402211,4.58706
-0.016401711,4.58916
-0.016401211,4.59078
-0.016400711,4.59171
-0.016400211,4.59125
-0.016399711,4.58985
-0.016399211,4.58683
-0.016398711,4.58241
-0.016398211,4.5773
-0.016397711,4.57126
-0.016397211,4.56568
-0.016396711,4.5601
-0.016396211,4.55521
-0.016395711,4.55149
-0.016395211,4.54894
-0.016394711,4.54801
-0.016394211,4.54847
-0.016393711,4.5501
-0.016393211,4.55266
-0.016392711,4.55545
-0.016392211,4.55847
-0.016391711,4.56149
-0.016391211,4.56382
-0.016390711,4.56521
-0.016390211,4.56544
-0.016389711,4.56498
-0.016389211,4.56405
-0.016388711,4.56242
-0.016388211,4.56056
-0.016387711,4.55824
-0.016387211,4.55638
-0.016386711,4.55498
-0.016386211,4.55405
-0.016385711,4.55382
-0.016385211,4.55405
-0.016384711,4.55498
-0.016384211,4.55614
-0.016383711,4.55777
-0.016383211,4.55986
-0.016382711,4.56219
-0.016382211,4.56451
-0.016381711,4.56684
-0.016381211,4.56916
-0.016380711,4.57126
-0.016380211,4.57288
-0.016379711,4.57428
-0.016379211,4.57544
-0.016378711,4.57591
-0.016378211,4.57567
-0.016377711,4.57498
-0.016377211,4.57405
-0.016376711,4.57265
-0.016376211,4.57126
-0.016375711,4.56963
-0.016375211,4.56823
-0.016374711,4.5673
-0.016374211,4.5673
-0.016373711,4.56777
-0.016373211,4.5694
-0.016372711,4.57149
-0.016372211,4.57428
-0.016371711,4.5773
-0.016371211,4.58009
-0.016370711,4.58265
-0.016370211,4.58474
-0.016369711,4.58567
-0.016369211,4.5859
-0.016368711,4.5852
-0.016368211,4.58404
-0.016367711,4.58265
-0.016367211,4.58125
-0.016366711,4.58032
-0.016366211,4.58009
-0.016365711,4.58079
-0.016365211,4.58265
-0.016364711,4.5852
-0.016364211,4.58846
-0.016363711,4.59195
-0.016363211,4.59567
-0.016362711,4.59869
-0.016362211,4.60078
-0.016361711,4.60194
-0.016361211,4.60171
-0.016360711,4.60008
-0.016360211,4.59776
-0.016359711,4.59427
-0.016359211,4.59032
-0.016358711,4.58637
-0.016358211,4.58241
-0.016357711,4.57916
-0.016357211,4.57707
-0.016356711,4.57614
-0.016356211,4.57637
-0.016355711,4.57777
-0.016355211,4.58032
-0.016354711,4.58334
-0.016354211,4.58706
-0.016353711,4.59055
-0.016353211,4.59381
-0.016352711,4.59636
-0.016352211,4.59776
-0.016351711,4.59822
-0.016351211,4.59753
-0.016350711,4.59567
-0.016350211,4.59357
-0.016349711,4.59078
-0.016349211,4.58799
-0.016348711,4.5852
-0.016348211,4.58288
-0.016347711,4.58172
-0.016347211,4.58149
-0.016346711,4.58218
-0.016346211,4.58334
-0.016345711,4.5852
-0.016345211,4.58753
-0.016344711,4.59032
-0.016344211,4.59311
-0.016343711,4.59613
-0.016343211,4.59869
-0.016342711,4.60148
-0.016342211,4.6038
-0.016341711,4.6059
-0.016341211,4.60776
-0.016340711,4.60915
-0.016340211,4.61078
-0.016339711,4.61194
-0.016339211,4.61287
-0.016338711,4.61357
-0.016338211,4.6138
-0.016337711,4.6138
-0.016337211,4.61334
-0.016336711,4.61217
-0.016336211,4.61055
-0.016335711,4.60869
-0.016335211,4.60636
-0.016334711,4.60357
-0.016334211,4.60032
-0.016333711,4.59706
-0.016333211,4.59334
-0.016332711,4.59009
-0.016332211,4.5873
-0.016331711,4.58497
-0.016331211,4.58334
-0.016330711,4.58265
-0.016330211,4.58288
-0.016329711,4.58404
-0.016329211,4.58567
-0.016328711,4.58799
-0.016328211,4.59078
-0.016327711,4.59381
-0.016327211,4.59636
-0.016326711,4.59869
-0.016326211,4.60032
-0.016325711,4.60125
-0.016325211,4.60148
-0.016324711,4.60078
-0.016324211,4.59962
-0.016323711,4.59799
-0.016323211,4.59636
-0.016322711,4.59427
-0.016322211,4.59241
-0.016321711,4.59078
-0.016321211,4.58939
-0.016320711,4.58823
-0.016320211,4.58753
-0.016319711,4.5866
-0.016319211,4.58567
-0.016318711,4.58451
-0.016318211,4.58358
-0.016317711,4.58218
-0.016317211,4.58079
-0.016316711,4.57986
-0.016316211,4.57893
-0.016315711,4.57846
-0.016315211,4.57893
-0.016314711,4.58009
-0.016314211,4.58241
-0.016313711,4.5852
-0.016313211,4.58892
-0.016312711,4.59311
-0.016312211,4.59776
-0.016311711,4.60287
-0.016311211,4.60776
-0.016310711,4.61241
-0.016310211,4.61682
-0.016309711,4.62078
-0.016309211,4.62426
-0.016308711,4.62682
-0.016308211,4.62891
-0.016307711,4.63054
-0.016307211,4.6317
-0.016306711,4.6324
-0.016306211,4.6331
-0.016305711,4.6338
-0.016305211,4.63449
-0.016304711,4.63519
-0.016304211,4.63612
-0.016303711,4.63682
-0.016303211,4.63798
-0.016302711,4.63914
-0.016302211,4.64007
-0.016301711,4.64077
-0.016301211,4.64147
-0.016300711,4.64147
-0.016300211,4.641
-0.016299711,4.64007
-0.016299211,4.63891
-0.016298711,4.63682
-0.016298211,4.63403
-0.016297711,4.63077
-0.016297211,4.62775
-0.016296711,4.62426
-0.016296211,4.62054
-0.016295711,4.61659
-0.016295211,4.6131
-0.016294711,4.60962
-0.016294211,4.60683
-0.016293711,4.6038
-0.016293211,4.60194
-0.016292711,4.60008
-0.016292211,4.59869
-0.016291711,4.59776
-0.016291211,4.59753
-0.016290711,4.59753
-0.016290211,4.59822
-0.016289711,4.59892
-0.016289211,4.59985
-0.016288711,4.60078
-0.016288211,4.60148
-0.016287711,4.60218
-0.016287211,4.60264
-0.016286711,4.60311
-0.016286211,4.60311
-0.016285711,4.60334
-0.016285211,4.60404
-0.016284711,4.60473
-0.016284211,4.60566
-0.016283711,4.60706
-0.016283211,4.60869
-0.016282711,4.61031
-0.016282211,4.61171
-0.016281711,4.6131
-0.016281211,4.61427
-0.016280711,4.61496
-0.016280211,4.6152
-0.016279711,4.6145
-0.016279211,4.61403
-0.016278711,4.6131
-0.016278211,4.61171
-0.016277711,4.61008
-0.016277211,4.60822
-0.016276711,4.60636
-0.016276211,4.60427
-0.016275711,4.60218
-0.016275211,4.59985
-0.016274711,4.59729
-0.016274211,4.5945
-0.016273711,4.59148
-0.016273211,4.58869
-0.016272711,4.58637
-0.016272211,4.58381
-0.016271711,4.58195
-0.016271211,4.58102
-0.016270711,4.58079
-0.016270211,4.58125
-0.016269711,4.58241
-0.016269211,4.58451
-0.016268711,4.58706
-0.016268211,4.58962
-0.016267711,4.59171
-0.016267211,4.59311
-0.016266711,4.59381
-0.016266211,4.59311
-0.016265711,4.59102
-0.016265211,4.58753
-0.016264711,4.58334
-0.016264211,4.57823
-0.016263711,4.57265
-0.016263211,4.5673
-0.016262711,4.56242
-0.016262211,4.55847
-0.016261711,4.55591
-0.016261211,4.55498
-0.016260711,4.55568
-0.016260211,4.558
-0.016259711,4.56196
-0.016259211,4.56707
-0.016258711,4.57288
-0.016258211,4.57916
-0.016257711,4.58497
-0.016257211,4.59055
-0.016256711,4.59543
-0.016256211,4.59915
-0.016255711,4.60194
-0.016255211,4.60334
-0.016254711,4.6038
-0.016254211,4.60334
-0.016253711,4.60218
-0.016253211,4.60032
-0.016252711,4.59822
-0.016252211,4.59613
-0.016251711,4.59357
-0.016251211,4.59125
-0.016250711,4.58916
-0.016250211,4.5873
-0.016249711,4.5859
-0.016249211,4.5852
-0.016248711,4.58474
-0.016248211,4.58474
-0.016247711,4.5852
-0.016247211,4.58613
-0.016246711,4.5873
-0.016246211,4.58846
-0.016245711,4.58939
-0.016245211,4.58985
-0.016244711,4.58962
-0.016244211,4.58916
-0.016243711,4.58799
-0.016243211,4.58613
-0.016242711,4.58404
-0.016242211,4.58195
-0.016241711,4.58056
-0.016241211,4.58009
-0.016240711,4.58056
-0.016240211,4.58195
-0.016239711,4.58451
-0.016239211,4.58799
-0.016238711,4.59264
-0.016238211,4.59753
-0.016237711,4.60264
-0.016237211,4.60752
-0.016236711,4.61148
-0.016236211,4.61496
-0.016235711,4.61706
-0.016235211,4.61845
-0.016234711,4.61892
-0.016234211,4.61868
-0.016233711,4.61799
-0.016233211,4.61659
-0.016232711,4.61496
-0.016232211,4.61334
-0.016231711,4.61171
-0.016231211,4.61008
-0.016230711,4.60845
-0.016230211,4.60659
-0.016229711,4.6052
-0.016229211,4.6038
-0.016228711,4.60241
-0.016228211,4.60125
-0.016227711,4.60032
-0.016227211,4.59939
-0.016226711,4.59869
-0.016226211,4.59822
-0.016225711,4.59776
-0.016225211,4.59729
-0.016224711,4.5966
-0.016224211,4.5959
-0.016223711,4.59543
-0.016223211,4.5952
-0.016222711,4.5952
-0.016222211,4.5959
-0.016221711,4.59706
-0.016221211,4.59892
-0.016220711,4.60171
-0.016220211,4.60497
-0.016219711,4.60915
-0.016219211,4.6138
-0.016218711,4.61892
-0.016218211,4.62426
-0.016217711,4.62961
-0.016217211,4.63473
-0.016216711,4.63984
-0.016216211,4.64426
-0.016215711,4.64798
-0.016215211,4.651
-0.016214711,4.65309
-0.016214211,4.65425
-0.016213711,4.65425
-0.016213211,4.65332
-0.016212711,4.651
-0.016212211,4.64798
-0.016211711,4.64403
-0.016211211,4.63938
-0.016210711,4.6338
-0.016210211,4.62775
-0.016209711,4.62171
-0.016209211,4.61566
-0.016208711,4.60985
-0.016208211,4.60473
-0.016207711,4.60008
-0.016207211,4.59613
-0.016206711,4.59288
-0.016206211,4.59032
-0.016205711,4.58869
-0.016205211,4.58753
-0.016204711,4.58706
-0.016204211,4.58683
-0.016203711,4.58753
-0.016203211,4.58892
-0.016202711,4.59055
-0.016202211,4.59288
-0.016201711,4.59567
-0.016201211,4.59892
-0.016200711,4.60287
-0.016200211,4.60683
-0.016199711,4.61101
-0.016199211,4.61543
-0.016198711,4.61961
-0.016198211,4.6238
-0.016197711,4.62798
-0.016197211,4.63217
-0.016196711,4.63589
-0.016196211,4.63914
-0.016195711,4.64263
-0.016195211,4.64542
-0.016194711,4.64798
-0.016194211,4.65053
-0.016193711,4.65309
-0.016193211,4.65565
-0.016192711,4.65774
-0.016192211,4.66007
-0.016191711,4.66239
-0.016191211,4.66472
-0.016190711,4.66727
-0.016190211,4.67006
-0.016189711,4.67285
-0.016189211,4.67564
-0.016188711,4.6782
-0.016188211,4.68076
-0.016187711,4.68308
-0.016187211,4.68471
-0.016186711,4.68587
-0.016186211,4.68634
-0.016185711,4.68611
-0.016185211,4.68494
-0.016184711,4.68308
-0.016184211,4.68053
-0.016183711,4.67774
-0.016183211,4.67471
-0.016182711,4.67146
-0.016182211,4.6682
-0.016181711,4.66472
-0.016181211,4.66146
-0.016180711,4.65821
-0.016180211,4.65449
-0.016179711,4.65053
-0.016179211,4.64658
-0.016178711,4.6424
-0.016178211,4.63798
-0.016177711,4.63356
-0.016177211,4.62938
-0.016176711,4.62566
-0.016176211,4.62264
-0.016175711,4.62008
-0.016175211,4.61868
-0.016174711,4.61868
-0.016174211,4.61961
-0.016173711,4.62147
-0.016173211,4.62426
-0.016172711,4.62752
-0.016172211,4.63101
-0.016171711,4.63473
-0.016171211,4.63868
-0.016170711,4.6424
-0.016170211,4.64589
-0.016169711,4.64867
-0.016169211,4.65123
-0.016168711,4.65332
-0.016168211,4.65495
-0.016167711,4.65565
-0.016167211,4.65565
-0.016166711,4.65495
-0.016166211,4.65332
-0.016165711,4.651
-0.016165211,4.64821
-0.016164711,4.64449
-0.016164211,4.64077
-0.016163711,4.63659
-0.016163211,4.63263
-0.016162711,4.62938
-0.016162211,4.62729
-0.016161711,4.62589
-0.016161211,4.62589
-0.016160711,4.62705
-0.016160211,4.62915
-0.016159711,4.6324
-0.016159211,4.63635
-0.016158711,4.64077
-0.016158211,4.64542
-0.016157711,4.64984
-0.016157211,4.65425
-0.016156711,4.65797
-0.016156211,4.66123
-0.016155711,4.66402
-0.016155211,4.66611
-0.016154711,4.66774
-0.016154211,4.66913
-0.016153711,4.6703
-0.016153211,4.67099
-0.016152711,4.67099
-0.016152211,4.67076
-0.016151711,4.6696
-0.016151211,4.66797
-0.016150711,4.66565
-0.016150211,4.66262
-0.016149711,4.65914
-0.016149211,4.65518
-0.016148711,4.65053
-0.016148211,4.64519
-0.016147711,4.64007
-0.016147211,4.63473
-0.016146711,4.62938
-0.016146211,4.62426
-0.016145711,4.61961
-0.016145211,4.61543
-0.016144711,4.61217
-0.016144211,4.60938
-0.016143711,4.60729
-0.016143211,4.60636
-0.016142711,4.60613
-0.016142211,4.60706
-0.016141711,4.60869
-0.016141211,4.61124
-0.016140711,4.61427
-0.016140211,4.61752
-0.016139711,4.62124
-0.016139211,4.62496
-0.016138711,4.62845
-0.016138211,4.63147
-0.016137711,4.63356
-0.016137211,4.63473
-0.016136711,4.63542
-0.016136211,4.63473
-0.016135711,4.63333
-0.016135211,4.63077
-0.016134711,4.62752
-0.016134211,4.62403
-0.016133711,4.62078
-0.016133211,4.61752
-0.016132711,4.61473
-0.016132211,4.61264
-0.016131711,4.61194
-0.016131211,4.61264
-0.016130711,4.6145
-0.016130211,4.61822
-0.016129711,4.62287
-0.016129211,4.62868
-0.016128711,4.63496
-0.016128211,4.64147
-0.016127711,4.64774
-0.016127211,4.65356
-0.016126711,4.65844
-0.016126211,4.66262
-0.016125711,4.66541
-0.016125211,4.66727
-0.016124711,4.6689
-0.016124211,4.67006
-0.016123711,4.6703
-0.016123211,4.67006
-0.016122711,4.6689
-0.016122211,4.66774
-0.016121711,4.66565
-0.016121211,4.66309
-0.016120711,4.65937
-0.016120211,4.65472
-0.016119711,4.6496
-0.016119211,4.64449
-0.016118711,4.63891
-0.016118211,4.63403
-0.016117711,4.62938
-0.016117211,4.62589
-0.016116711,4.6238
-0.016116211,4.6231
-0.016115711,4.62333
-0.016115211,4.62473
-0.016114711,4.62705
-0.016114211,4.62984
-0.016113711,4.6324
-0.016113211,4.63473
-0.016112711,4.63705
-0.016112211,4.63914
-0.016111711,4.641
-0.016111211,4.64263
-0.016110711,4.64426
-0.016110211,4.64658
-0.016109711,4.64937
-0.016109211,4.65286
-0.016108711,4.65681
-0.016108211,4.661
-0.016107711,4.66541
-0.016107211,4.6696
-0.016106711,4.67332
-0.016106211,4.67657
-0.016105711,4.67867
-0.016105211,4.68006
-0.016104711,4.68122
-0.016104211,4.68192
-0.016103711,4.68215
-0.016103211,4.68215
-0.016102711,4.68215
-0.016102211,4.68215
-0.016101711,4.68192
-0.016101211,4.68192
-0.016100711,4.68169
-0.016100211,4.68122
-0.016099711,4.68006
-0.016099211,4.6789
-0.016098711,4.67704
-0.016098211,4.67471
-0.016097711,4.67192
-0.016097211,4.66913
-0.016096711,4.66588
-0.016096211,4.66262
-0.016095711,4.6596
-0.016095211,4.65704
-0.016094711,4.65472
-0.016094211,4.65309
-0.016093711,4.6517
-0.016093211,4.65146
-0.016092711,4.6517
-0.016092211,4.65286
-0.016091711,4.65449
-0.016091211,4.65681
-0.016090711,4.65914
-0.016090211,4.66169
-0.016089711,4.66402
-0.016089211,4.66611
-0.016088711,4.66751
-0.016088211,4.66774
-0.016087711,4.66681
-0.016087211,4.66472
-0.016086711,4.66169
-0.016086211,4.65774
-0.016085711,4.65332
-0.016085211,4.64891
-0.016084711,4.64496
-0.016084211,4.6417
-0.016083711,4.63984
-0.016083211,4.63914
-0.016082711,4.64007
-0.016082211,4.6424
-0.016081711,4.64542
-0.016081211,4.6496
-0.016080711,4.65379
-0.016080211,4.65797
-0.016079711,4.66169
-0.016079211,4.66472
-0.016078711,4.66681
-0.016078211,4.66797
-0.016077711,4.66844
-0.016077211,4.66797
-0.016076711,4.66681
-0.016076211,4.66495
-0.016075711,4.66262
-0.016075211,4.65983
-0.016074711,4.65704
-0.016074211,4.65449
-0.016073711,4.65193
-0.016073211,4.64914
-0.016072711,4.64682
-0.016072211,4.64472
-0.016071711,4.6431
-0.016071211,4.6417
-0.016070711,4.64054
-0.016070211,4.64007
-0.016069711,4.63984
-0.016069211,4.64031
-0.016068711,4.641
-0.016068211,4.6424
-0.016067711,4.64403
-0.016067211,4.64589
-0.016066711,4.64798
-0.016066211,4.65053
-0.016065711,4.65309
-0.016065211,4.65588
-0.016064711,4.65844
-0.016064211,4.661
-0.016063711,4.66309
-0.016063211,4.66472
-0.016062711,4.66541
-0.016062211,4.66588
-0.016061711,4.66565
-0.016061211,4.66472
-0.016060711,4.66355
-0.016060211,4.66239
-0.016059711,4.66146
-0.016059211,4.66076
-0.016058711,4.661
-0.016058211,4.66193
-0.016057711,4.66379
-0.016057211,4.66658
-0.016056711,4.66983
-0.016056211,4.67332
-0.016055711,4.67634
-0.016055211,4.67867
-0.016054711,4.68006
-0.016054211,4.68029
-0.016053711,4.67913
-0.016053211,4.67681
-0.016052711,4.67332
-0.016052211,4.66937
-0.016051711,4.66495
-0.016051211,4.66076
-0.016050711,4.65704
-0.016050211,4.65449
-0.016049711,4.65286
-0.016049211,4.65239
-0.016048711,4.65309
-0.016048211,4.65472
-0.016047711,4.65681
-0.016047211,4.6589
-0.016046711,4.661
-0.016046211,4.66262
-0.016045711,4.66355
-0.016045211,4.66379
-0.016044711,4.66309
-0.016044211,4.66169
-0.016043711,4.6596
-0.016043211,4.65728
-0.016042711,4.65472
-0.016042211,4.65239
-0.016041711,4.65053
-0.016041211,4.64891
-0.016040711,4.64774
-0.016040211,4.64705
-0.016039711,4.64705
-0.016039211,4.64728
-0.016038711,4.64821
-0.016038211,4.64937
-0.016037711,4.6503
-0.016037211,4.65146
-0.016036711,4.65263
-0.016036211,4.65356
-0.016035711,4.65425
-0.016035211,4.65425
-0.016034711,4.65379
-0.016034211,4.65332
-0.016033711,4.65239
-0.016033211,4.65146
-0.016032711,4.6503
-0.016032211,4.64914
-0.016031711,4.64821
-0.016031211,4.64751
-0.016030711,4.64751
-0.016030211,4.64821
-0.016029711,4.64914
-0.016029211,4.65123
-0.016028711,4.65356
-0.016028211,4.65588
-0.016027711,4.65821
-0.016027211,4.66053
-0.016026711,4.66262
-0.016026211,4.66425
-0.016025711,4.66518
-0.016025211,4.66565
-0.016024711,4.66518
-0.016024211,4.66402
-0.016023711,4.66262
-0.016023211,4.66076
-0.016022711,4.65867
-0.016022211,4.65635
-0.016021711,4.65379
-0.016021211,4.6517
-0.016020711,4.64984
-0.016020211,4.64821
-0.016019711,4.64658
-0.016019211,4.64542
-0.016018711,4.64472
-0.016018211,4.64449
-0.016017711,4.64472
-0.016017211,4.64565
-0.016016711,4.64728
-0.016016211,4.64937
-0.016015711,4.6517
-0.016015211,4.65472
-0.016014711,4.65797
-0.016014211,4.66169
-0.016013711,4.66541
-0.016013211,4.66913
-0.016012711,4.67169
-0.016012211,4.67378
-0.016011711,4.67471
-0.016011211,4.67471
-0.016010711,4.67355
-0.016010211,4.67123
-0.016009711,4.66844
-0.016009211,4.66541
-0.016008711,4.66216
-0.016008211,4.65937
-0.016007711,4.65704
-0.016007211,4.65588
-0.016006711,4.65565
-0.016006211,4.65681
-0.016005711,4.6589
-0.016005211,4.66193
-0.016004711,4.66541
-0.016004211,4.66867
-0.016003711,4.67192
-0.016003211,4.67471
-0.016002711,4.67657
-0.016002211,4.67797
-0.016001711,4.67843
-0.016001211,4.67843
-0.016000711,4.67774
-0.016000211,4.67657
-0.015999711,4.67518
-0.015999211,4.67425
-0.015998711,4.67309
-0.015998211,4.67239
-0.015997711,4.67146
-0.015997211,4.67099
-0.015996711,4.67053
-0.015996211,4.66983
-0.015995711,4.66867
-0.015995211,4.66751
-0.015994711,4.66588
-0.015994211,4.66472
-0.015993711,4.66332
-0.015993211,4.66239
-0.015992711,4.66146
-0.015992211,4.661
-0.015991711,4.661
-0.015991211,4.66169
-0.015990711,4.66286
-0.015990211,4.66472
-0.015989711,4.66658
-0.015989211,4.66913
-0.015988711,4.67192
-0.015988211,4.67518
-0.015987711,4.67843
-0.015987211,4.68169
-0.015986711,4.68518
-0.015986211,4.68913
-0.015985711,4.69238
-0.015985211,4.69541
-0.015984711,4.6982
-0.015984211,4.70052
-0.015983711,4.70215
-0.015983211,4.70285
-0.015982711,4.70261
-0.015982211,4.70145
-0.015981711,4.69959
-0.015981211,4.6968
-0.015980711,4.69331
-0.015980211,4.68936
-0.015979711,4.68518
-0.015979211,4.68099
-0.015978711,4.67727
-0.015978211,4.67402
-0.015977711,4.67099
-0.015977211,4.66867
-0.015976711,4.66704
