LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
-0.0094532045,-0.0171442
-0.0094527045,-0.0171754
-0.0094522045,-0.0172004
-0.0094517045,-0.0172254
-0.0094512045,-0.0172379
-0.0094507045,-0.0172567
-0.0094502045,-0.0172629
-0.0094497045,-0.0172754
-0.0094492045,-0.0172879
-0.0094487045,-0.0173004
-0.0094482045,-0.0173067
-0.0094477045,-0.0173129
-0.0094472045,-0.0173129
-0.0094467045,-0.0173067
-0.0094462045,-0.0172817
-0.0094457045,-0.0172442
-0.0094452045,-0.0171942
-0.0094447045,-0.0171442
-0.0094442045,-0.0170817
-0.0094437045,-0.0170254
-0.0094432045,-0.0169754
-0.0094427045,-0.0169192
-0.0094422045,-0.0168817
-0.0094417045,-0.0168567
-0.0094412045,-0.0168379
-0.0094407045,-0.0168379
-0.0094402045,-0.0168442
-0.0094397045,-0.0168629
-0.0094392045,-0.0168754
-0.0094387045,-0.0168942
-0.0094382045,-0.0169067
-0.0094377045,-0.0169192
-0.0094372045,-0.0169254
-0.0094367045,-0.0169192
-0.0094362045,-0.0169067
-0.0094357045,-0.0168942
-0.0094352045,-0.0168817
-0.0094347045,-0.0168692
-0.0094342045,-0.0168567
-0.0094337045,-0.0168504
-0.0094332045,-0.0168567
-0.0094327045,-0.0168692
-0.0094322045,-0.0168942
-0.0094317045,-0.0169317
-0.0094312045,-0.0169754
-0.0094307045,-0.0170192
-0.0094302045,-0.0170629
-0.0094297045,-0.0171129
-0.0094292045,-0.0171567
-0.0094287045,-0.0171942
-0.0094282045,-0.0172317
-0.0094277045,-0.0172629
-0.0094272045,-0.0172942
-0.0094267045,-0.0173254
-0.0094262045,-0.0173567
-0.0094257045,-0.0173942
-0.0094252045,-0.0174379
-0.0094247045,-0.0174817
-0.0094242045,-0.0175254
-0.0094237045,-0.0175629
-0.0094232045,-0.0175879
-0.0094227045,-0.0176067
-0.0094222045,-0.0176067
-0.0094217045,-0.0175879
-0.0094212045,-0.0175504
-0.0094207045,-0.0175004
-0.0094202045,-0.0174442
-0.0094197045,-0.0173754
-0.0094192045,-0.0173129
-0.0094187045,-0.0172567
-0.0094182045,-0.0172129
-0.0094177045,-0.0171817
-0.0094172045,-0.0171692
-0.0094167045,-0.0171692
-0.0094162045,-0.0171879
-0.0094157045,-0.0172067
-0.0094152045,-0.0172317
-0.0094147045,-0.0172504
-0.0094142045,-0.0172692
-0.0094137045,-0.0172817
-0.0094132045,-0.0172817
-0.0094127045,-0.0172817
-0.0094122045,-0.0172754
-0.0094117045,-0.0172629
-0.0094112045,-0.0172567
-0.0094107045,-0.0172442
-0.0094102045,-0.0172504
-0.0094097045,-0.0172504
-0.0094092045,-0.0172504
-0.0094087045,-0.0172504
-0.0094082045,-0.0172504
-0.0094077045,-0.0172379
-0.0094072045,-0.0172192
-0.0094067045,-0.0171879
-0.0094062045,-0.0171504
-0.0094057045,-0.0171004
-0.0094052045,-0.0170504
-0.0094047045,-0.0170004
-0.0094042045,-0.0169567
-0.0094037045,-0.0169129
-0.0094032045,-0.0168817
-0.0094027045,-0.0168629
-0.0094022045,-0.0168629
-0.0094017045,-0.0168817
-0.0094012045,-0.0169254
-0.0094007045,-0.0169817
-0.0094002045,-0.0170504
-0.0093997045,-0.0171442
-0.0093992045,-0.0172442
-0.0093987045,-0.0173504
-0.0093982045,-0.0174567
-0.0093977045,-0.0175567
-0.0093972045,-0.0176567
-0.0093967045,-0.0177317
-0.0093962045,-0.0178004
-0.0093957045,-0.0178504
-0.0093952045,-0.0178879
-0.0093947045,-0.0179067
-0.0093942045,-0.0179067
-0.0093937045,-0.0178942
-0.0093932045,-0.0178692
-0.0093927045,-0.0178379
-0.0093922045,-0.0177942
-0.0093917045,-0.0177442
-0.0093912045,-0.0176879
-0.0093907045,-0.0176317
-0.0093902045,-0.0175754
-0.0093897045,-0.0175192
-0.0093892045,-0.0174629
-0.0093887045,-0.0174129
-0.0093882045,-0.0173629
-0.0093877045,-0.0173192
-0.0093872045,-0.0172942
-0.0093867045,-0.0172817
-0.0093862045,-0.0172754
-0.0093857045,-0.0172754
-0.0093852045,-0.0172879
-0.0093847045,-0.0173067
-0.0093842045,-0.0173317
-0.0093837045,-0.0173442
-0.0093832045,-0.0173567
-0.0093827045,-0.0173629
-0.0093822045,-0.0173692
-0.0093817045,-0.0173629
-0.0093812045,-0.0173442
-0.0093807045,-0.0173317
-0.0093802045,-0.0173129
-0.0093797045,-0.0173004
-0.0093792045,-0.0172817
-0.0093787045,-0.0172754
-0.0093782045,-0.0172754
-0.0093777045,-0.0172879
-0.0093772045,-0.0173067
-0.0093767045,-0.0173254
-0.0093762045,-0.0173567
-0.0093757045,-0.0173817
-0.0093752045,-0.0174067
-0.0093747045,-0.0174317
-0.0093742045,-0.0174442
-0.0093737045,-0.0174379
-0.0093732045,-0.0174192
-0.0093727045,-0.0173879
-0.0093722045,-0.0173442
-0.0093717045,-0.0172817
-0.0093712045,-0.0172129
-0.0093707045,-0.0171379
-0.0093702045,-0.0170692
-0.0093697045,-0.0170129
-0.0093692045,-0.0169629
-0.0093687045,-0.0169254
-0.0093682045,-0.0169004
-0.0093677045,-0.0168942
-0.0093672045,-0.0169004
-0.0093667045,-0.0169192
-0.0093662045,-0.0169567
-0.0093657045,-0.0170004
-0.0093652045,-0.0170504
-0.0093647045,-0.0171004
-0.0093642045,-0.0171567
-0.0093637045,-0.0172192
-0.0093632045,-0.0172754
-0.0093627045,-0.0173379
-0.0093622045,-0.0173879
-0.0093617045,-0.0174442
-0.0093612045,-0.0174817
-0.0093607045,-0.0175192
-0.0093602045,-0.0175379
-0.0093597045,-0.0175567
-0.0093592045,-0.0175567
-0.0093587045,-0.0175442
-0.0093582045,-0.0175254
-0.0093577045,-0.0175004
-0.0093572045,-0.0174692
-0.0093567045,-0.0174442
-0.0093562045,-0.0174129
-0.0093557045,-0.0173879
-0.0093552045,-0.0173629
-0.0093547045,-0.0173504
-0.0093542045,-0.0173442
-0.0093537045,-0.0173442
-0.0093532045,-0.0173504
-0.0093527045,-0.0173692
-0.0093522045,-0.0173942
-0.0093517045,-0.0174317
-0.0093512045,-0.0174879
-0.0093507045,-0.0175504
-0.0093502045,-0.0176192
-0.0093497045,-0.0177004
-0.0093492045,-0.0177942
-0.0093487045,-0.0178817
-0.0093482045,-0.0179754
-0.0093477045,-0.0180442
-0.0093472045,-0.0180879
-0.0093467045,-0.0181066
-0.0093462045,-0.0181004
-0.0093457045,-0.0180442
-0.0093452045,-0.0179629
-0.0093447045,-0.0178442
-0.0093442045,-0.0176942
-0.0093437045,-0.0175254
-0.0093432045,-0.0173567
-0.0093427045,-0.0171942
-0.0093422045,-0.0170504
-0.0093417045,-0.0169442
-0.0093412045,-0.0168817
-0.0093407045,-0.0168629
-0.0093402045,-0.0169004
-0.0093397045,-0.0169817
-0.0093392045,-0.0170942
-0.0093387045,-0.0172379
-0.0093382045,-0.0173879
-0.0093377045,-0.0175254
-0.0093372045,-0.0176442
-0.0093367045,-0.0177442
-0.0093362045,-0.0178067
-0.0093357045,-0.0178317
-0.0093352045,-0.0178129
-0.0093347045,-0.0177629
-0.0093342045,-0.0176879
-0.0093337045,-0.0176004
-0.0093332045,-0.0175129
-0.0093327045,-0.0174192
-0.0093322045,-0.0173379
-0.0093317045,-0.0172692
-0.0093312045,-0.0172129
-0.0093307045,-0.0171817
-0.0093302045,-0.0171567
-0.0093297045,-0.0171567
-0.0093292045,-0.0171692
-0.0093287045,-0.0171879
-0.0093282045,-0.0172254
-0.0093277045,-0.0172754
-0.0093272045,-0.0173254
-0.0093267045,-0.0173879
-0.0093262045,-0.0174504
-0.0093257045,-0.0175254
-0.0093252045,-0.0175879
-0.0093247045,-0.0176567
-0.0093242045,-0.0177067
-0.0093237045,-0.0177504
-0.0093232045,-0.0177817
-0.0093227045,-0.0177942
-0.0093222045,-0.0177817
-0.0093217045,-0.0177567
-0.0093212045,-0.0177129
-0.0093207045,-0.0176629
-0.0093202045,-0.0175942
-0.0093197045,-0.0175379
-0.0093192045,-0.0174754
-0.0093187045,-0.0174254
-0.0093182045,-0.0173879
-0.0093177045,-0.0173754
-0.0093172045,-0.0173817
-0.0093167045,-0.0174067
-0.0093162045,-0.0174504
-0.0093157045,-0.0175129
-0.0093152045,-0.0175754
-0.0093147045,-0.0176442
-0.0093142045,-0.0176942
-0.0093137045,-0.0177379
-0.0093132045,-0.0177629
-0.0093127045,-0.0177692
-0.0093122045,-0.0177567
-0.0093117045,-0.0177254
-0.0093112045,-0.0176754
-0.0093107045,-0.0176192
-0.0093102045,-0.0175567
-0.0093097045,-0.0174942
-0.0093092045,-0.0174317
-0.0093087045,-0.0173879
-0.0093082045,-0.0173504
-0.0093077045,-0.0173192
-0.0093072045,-0.0173067
-0.0093067045,-0.0173004
-0.0093062045,-0.0173004
-0.0093057045,-0.0173192
-0.0093052045,-0.0173442
-0.0093047045,-0.0173754
-0.0093042045,-0.0174129
-0.0093037045,-0.0174629
-0.0093032045,-0.0175192
-0.0093027045,-0.0175692
-0.0093022045,-0.0176192
-0.0093017045,-0.0176629
-0.0093012045,-0.0177004
-0.0093007045,-0.0177254
-0.0093002045,-0.0177442
-0.0092997045,-0.0177442
-0.0092992045,-0.0177442
-0.0092987045,-0.0177317
-0.0092982045,-0.0177254
-0.0092977045,-0.0177129
-0.0092972045,-0.0177067
-0.0092967045,-0.0177067
-0.0092962045,-0.0177067
-0.0092957045,-0.0177192
-0.0092952045,-0.0177317
-0.0092947045,-0.0177504
-0.0092942045,-0.0177629
-0.0092937045,-0.0177692
-0.0092932045,-0.0177754
-0.0092927045,-0.0177817
-0.0092922045,-0.0177942
-0.0092917045,-0.0178192
-0.0092912045,-0.0178567
-0.0092907045,-0.0179192
-0.0092902045,-0.0179942
-0.0092897045,-0.0180817
-0.0092892045,-0.0181816
-0.0092887045,-0.0182941
-0.0092882045,-0.0183879
-0.0092877045,-0.0184754
-0.0092872045,-0.0185379
-0.0092867045,-0.0185691
-0.0092862045,-0.0185691
-0.0092857045,-0.0185379
-0.0092852045,-0.0184816
-0.0092847045,-0.0184066
-0.0092842045,-0.0183191
-0.0092837045,-0.0182191
-0.0092832045,-0.0181316
-0.0092827045,-0.0180567
-0.0092822045,-0.0179879
-0.0092817045,-0.0179379
-0.0092812045,-0.0179067
-0.0092807045,-0.0178879
-0.0092802045,-0.0178879
-0.0092797045,-0.0178942
-0.0092792045,-0.0179004
-0.0092787045,-0.0179129
-0.0092782045,-0.0179254
-0.0092777045,-0.0179317
-0.0092772045,-0.0179442
-0.0092767045,-0.0179504
-0.0092762045,-0.0179629
-0.0092757045,-0.0179692
-0.0092752045,-0.0179754
-0.0092747045,-0.0179754
-0.0092742045,-0.0179754
-0.0092737045,-0.0179629
-0.0092732045,-0.0179567
-0.0092727045,-0.0179504
-0.0092722045,-0.0179442
-0.0092717045,-0.0179442
-0.0092712045,-0.0179442
-0.0092707045,-0.0179567
-0.0092702045,-0.0179692
-0.0092697045,-0.0179879
-0.0092692045,-0.0180067
-0.0092687045,-0.0180254
-0.0092682045,-0.0180379
-0.0092677045,-0.0180442
-0.0092672045,-0.0180442
-0.0092667045,-0.0180317
-0.0092662045,-0.0180067
-0.0092657045,-0.0179692
-0.0092652045,-0.0179317
-0.0092647045,-0.0178879
-0.0092642045,-0.0178442
-0.0092637045,-0.0178004
-0.0092632045,-0.0177629
-0.0092627045,-0.0177317
-0.0092622045,-0.0177129
-0.0092617045,-0.0177004
-0.0092612045,-0.0177129
-0.0092607045,-0.0177379
-0.0092602045,-0.0177817
-0.0092597045,-0.0178317
-0.0092592045,-0.0179004
-0.0092587045,-0.0179754
-0.0092582045,-0.0180567
-0.0092577045,-0.0181316
-0.0092572045,-0.0182066
-0.0092567045,-0.0182629
-0.0092562045,-0.0183066
-0.0092557045,-0.0183254
-0.0092552045,-0.0183254
-0.0092547045,-0.0182941
-0.0092542045,-0.0182504
-0.0092537045,-0.0181816
-0.0092532045,-0.0181066
-0.0092527045,-0.0180254
-0.0092522045,-0.0179504
-0.0092517045,-0.0178879
-0.0092512045,-0.0178379
-0.0092507045,-0.0178067
-0.0092502045,-0.0177879
-0.0092497045,-0.0177879
-0.0092492045,-0.0177879
-0.0092487045,-0.0178067
-0.0092482045,-0.0178129
-0.0092477045,-0.0178254
-0.0092472045,-0.0178317
-0.0092467045,-0.0178317
-0.0092462045,-0.0178254
-0.0092457045,-0.0178129
-0.0092452045,-0.0177942
-0.0092447045,-0.0177754
-0.0092442045,-0.0177629
-0.0092437045,-0.0177442
-0.0092432045,-0.0177254
-0.0092427045,-0.0177067
-0.0092422045,-0.0176817
-0.0092417045,-0.0176504
-0.0092412045,-0.0176129
-0.0092407045,-0.0175692
-0.0092402045,-0.0175254
-0.0092397045,-0.0174879
-0.0092392045,-0.0174567
-0.0092387045,-0.0174379
-0.0092382045,-0.0174317
-0.0092377045,-0.0174504
-0.0092372045,-0.0174942
-0.0092367045,-0.0175567
-0.0092362045,-0.0176379
-0.0092357045,-0.0177317
-0.0092352045,-0.0178379
-0.0092347045,-0.0179442
-0.0092342045,-0.0180442
-0.0092337045,-0.0181379
-0.0092332045,-0.0182191
-0.0092327045,-0.0182816
-0.0092322045,-0.0183379
-0.0092317045,-0.0183691
-0.0092312045,-0.0183816
-0.0092307045,-0.0183816
-0.0092302045,-0.0183566
-0.0092297045,-0.0183254
-0.0092292045,-0.0182816
-0.0092287045,-0.0182316
-0.0092282045,-0.0181816
-0.0092277045,-0.0181254
-0.0092272045,-0.0180754
-0.0092267045,-0.0180192
-0.0092262045,-0.0179754
-0.0092257045,-0.0179254
-0.0092252045,-0.0178942
-0.0092247045,-0.0178629
-0.0092242045,-0.0178379
-0.0092237045,-0.0178192
-0.0092232045,-0.0178129
-0.0092227045,-0.0178192
-0.0092222045,-0.0178317
-0.0092217045,-0.0178504
-0.0092212045,-0.0178754
-0.0092207045,-0.0179004
-0.0092202045,-0.0179317
-0.0092197045,-0.0179692
-0.0092192045,-0.0180067
-0.0092187045,-0.0180379
-0.0092182045,-0.0180629
-0.0092177045,-0.0180817
-0.0092172045,-0.0181004
-0.0092167045,-0.0181191
-0.0092162045,-0.0181316
-0.0092157045,-0.0181504
-0.0092152045,-0.0181691
-0.0092147045,-0.0181816
-0.0092142045,-0.0181941
-0.0092137045,-0.0182066
-0.0092132045,-0.0182129
-0.0092127045,-0.0182191
-0.0092122045,-0.0182191
-0.0092117045,-0.0182066
-0.0092112045,-0.0181816
-0.0092107045,-0.0181629
-0.0092102045,-0.0181379
-0.0092097045,-0.0181129
-0.0092092045,-0.0180817
-0.0092087045,-0.0180504
-0.0092082045,-0.0180254
-0.0092077045,-0.0180067
-0.0092072045,-0.0179942
-0.0092067045,-0.0179817
-0.0092062045,-0.0179754
-0.0092057045,-0.0179692
-0.0092052045,-0.0179629
-0.0092047045,-0.0179567
-0.0092042045,-0.0179567
-0.0092037045,-0.0179504
-0.0092032045,-0.0179504
-0.0092027045,-0.0179442
-0.0092022045,-0.0179442
-0.0092017045,-0.0179442
-0.0092012045,-0.0179442
-0.0092007045,-0.0179442
-0.0092002045,-0.0179442
-0.0091997045,-0.0179504
-0.0091992045,-0.0179567
-0.0091987045,-0.0179692
-0.0091982045,-0.0179879
-0.0091977045,-0.0180067
-0.0091972045,-0.0180317
-0.0091967045,-0.0180567
-0.0091962045,-0.0180817
-0.0091957045,-0.0181129
-0.0091952045,-0.0181379
-0.0091947045,-0.0181566
-0.0091942045,-0.0181754
-0.0091937045,-0.0181941
-0.0091932045,-0.0182004
-0.0091927045,-0.0182129
-0.0091922045,-0.0182129
-0.0091917045,-0.0182254
-0.0091912045,-0.0182441
-0.0091907045,-0.0182629
-0.0091902045,-0.0182941
-0.0091897045,-0.0183254
-0.0091892045,-0.0183629
-0.0091887045,-0.0184004
-0.0091882045,-0.0184316
-0.0091877045,-0.0184566
-0.0091872045,-0.0184691
-0.0091867045,-0.0184691
-0.0091862045,-0.0184629
-0.0091857045,-0.0184379
-0.0091852045,-0.0184066
-0.0091847045,-0.0183691
-0.0091842045,-0.0183316
-0.0091837045,-0.0183004
-0.0091832045,-0.0182816
-0.0091827045,-0.0182691
-0.0091822045,-0.0182691
-0.0091817045,-0.0182816
-0.0091812045,-0.0183066
-0.0091807045,-0.0183441
-0.0091802045,-0.0183816
-0.0091797045,-0.0184254
-0.0091792045,-0.0184566
-0.0091787045,-0.0184941
-0.0091782045,-0.0185129
-0.0091777045,-0.0185191
-0.0091772045,-0.0185191
-0.0091767045,-0.0185129
-0.0091762045,-0.0184941
-0.0091757045,-0.0184754
-0.0091752045,-0.0184504
-0.0091747045,-0.0184441
-0.0091742045,-0.0184316
-0.0091737045,-0.0184316
-0.0091732045,-0.0184316
-0.0091727045,-0.0184379
-0.0091722045,-0.0184379
-0.0091717045,-0.0184379
-0.0091712045,-0.0184316
-0.0091707045,-0.0184191
-0.0091702045,-0.0183879
-0.0091697045,-0.0183504
-0.0091692045,-0.0183066
-0.0091687045,-0.0182629
-0.0091682045,-0.0182129
-0.0091677045,-0.0181566
-0.0091672045,-0.0180941
-0.0091667045,-0.0180317
-0.0091662045,-0.0179692
-0.0091657045,-0.0179067
-0.0091652045,-0.0178442
-0.0091647045,-0.0177879
-0.0091642045,-0.0177317
-0.0091637045,-0.0176817
-0.0091632045,-0.0176379
-0.0091627045,-0.0176129
-0.0091622045,-0.0176004
-0.0091617045,-0.0176129
-0.0091612045,-0.0176442
-0.0091607045,-0.0176942
-0.0091602045,-0.0177629
-0.0091597045,-0.0178504
-0.0091592045,-0.0179379
-0.0091587045,-0.0180379
-0.0091582045,-0.0181316
-0.0091577045,-0.0182129
-0.0091572045,-0.0182816
-0.0091567045,-0.0183441
-0.0091562045,-0.0183816
-0.0091557045,-0.0184066
-0.0091552045,-0.0184066
-0.0091547045,-0.0183879
-0.0091542045,-0.0183629
-0.0091537045,-0.0183191
-0.0091532045,-0.0182754
-0.0091527045,-0.0182191
-0.0091522045,-0.0181566
-0.0091517045,-0.0180941
-0.0091512045,-0.0180317
-0.0091507045,-0.0179692
-0.0091502045,-0.0179067
-0.0091497045,-0.0178567
-0.0091492045,-0.0178129
-0.0091487045,-0.0177692
-0.0091482045,-0.0177317
-0.0091477045,-0.0177129
-0.0091472045,-0.0176942
-0.0091467045,-0.0176879
-0.0091462045,-0.0176879
-0.0091457045,-0.0176942
-0.0091452045,-0.0177129
-0.0091447045,-0.0177317
-0.0091442045,-0.0177567
-0.0091437045,-0.0177879
-0.0091432045,-0.0178192
-0.0091427045,-0.0178504
-0.0091422045,-0.0178817
-0.0091417045,-0.0179129
-0.0091412045,-0.0179442
-0.0091407045,-0.0179692
-0.0091402045,-0.0179942
-0.0091397045,-0.0180254
-0.0091392045,-0.0180692
-0.0091387045,-0.0181129
-0.0091382045,-0.0181629
-0.0091377045,-0.0182191
-0.0091372045,-0.0182816
-0.0091367045,-0.0183441
-0.0091362045,-0.0184004
-0.0091357045,-0.0184566
-0.0091352045,-0.0185004
-0.0091347045,-0.0185379
-0.0091342045,-0.0185504
-0.0091337045,-0.0185441
-0.0091332045,-0.0185191
-0.0091327045,-0.0184879
-0.0091322045,-0.0184316
-0.0091317045,-0.0183754
-0.0091312045,-0.0183066
-0.0091307045,-0.0182441
-0.0091302045,-0.0181816
-0.0091297045,-0.0181379
-0.0091292045,-0.0181004
-0.0091287045,-0.0180879
-0.0091282045,-0.0180879
-0.0091277045,-0.0181129
-0.0091272045,-0.0181566
-0.0091267045,-0.0182254
-0.0091262045,-0.0183066
-0.0091257045,-0.0183879
-0.0091252045,-0.0184691
-0.0091247045,-0.0185379
-0.0091242045,-0.0185879
-0.0091237045,-0.0186254
-0.0091232045,-0.0186379
-0.0091227045,-0.0186254
-0.0091222045,-0.0185941
-0.0091217045,-0.0185379
-0.0091212045,-0.0184754
-0.0091207045,-0.0184191
-0.0091202045,-0.0183691
-0.0091197045,-0.0183254
-0.0091192045,-0.0182879
-0.0091187045,-0.0182754
-0.0091182045,-0.0182629
-0.0091177045,-0.0182629
-0.0091172045,-0.0182691
-0.0091167045,-0.0182816
-0.0091162045,-0.0182879
-0.0091157045,-0.0182941
-0.0091152045,-0.0182879
-0.0091147045,-0.0182879
-0.0091142045,-0.0182816
-0.0091137045,-0.0182691
-0.0091132045,-0.0182504
-0.0091127045,-0.0182316
-0.0091122045,-0.0182129
-0.0091117045,-0.0181879
-0.0091112045,-0.0181691
-0.0091107045,-0.0181441
-0.0091102045,-0.0181191
-0.0091097045,-0.0180879
-0.0091092045,-0.0180504
-0.0091087045,-0.0180129
-0.0091082045,-0.0179754
-0.0091077045,-0.0179317
-0.0091072045,-0.0178817
-0.0091067045,-0.0178379
-0.0091062045,-0.0178004
-0.0091057045,-0.0177629
-0.0091052045,-0.0177379
-0.0091047045,-0.0177192
-0.0091042045,-0.0177129
-0.0091037045,-0.0177192
-0.0091032045,-0.0177379
-0.0091027045,-0.0177754
-0.0091022045,-0.0178254
-0.0091017045,-0.0178942
-0.0091012045,-0.0179754
-0.0091007045,-0.0180692
-0.0091002045,-0.0181754
-0.0090997045,-0.0182816
-0.0090992045,-0.0183941
-0.0090987045,-0.0185004
-0.0090982045,-0.0186004
-0.0090977045,-0.0186941
-0.0090972045,-0.0187754
-0.0090967045,-0.0188441
-0.0090962045,-0.0189004
-0.0090957045,-0.0189441
-0.0090952045,-0.0189691
-0.0090947045,-0.0189941
-0.0090942045,-0.0190066
-0.0090937045,-0.0190191
-0.0090932045,-0.0190191
-0.0090927045,-0.0190129
-0.0090922045,-0.0190004
-0.0090917045,-0.0189816
-0.0090912045,-0.0189566
-0.0090907045,-0.0189254
-0.0090902045,-0.0188941
-0.0090897045,-0.0188566
-0.0090892045,-0.0188129
-0.0090887045,-0.0187754
-0.0090882045,-0.0187316
-0.0090877045,-0.0187004
-0.0090872045,-0.0186691
-0.0090867045,-0.0186504
-0.0090862045,-0.0186441
-0.0090857045,-0.0186379
-0.0090852045,-0.0186441
-0.0090847045,-0.0186629
-0.0090842045,-0.0186816
-0.0090837045,-0.0187004
-0.0090832045,-0.0187129
-0.0090827045,-0.0187316
-0.0090822045,-0.0187504
-0.0090817045,-0.0187629
-0.0090812045,-0.0187754
-0.0090807045,-0.0187941
-0.0090802045,-0.0188066
-0.0090797045,-0.0188191
-0.0090792045,-0.0188441
-0.0090787045,-0.0188691
-0.0090782045,-0.0188941
-0.0090777045,-0.0189191
-0.0090772045,-0.0189441
-0.0090767045,-0.0189816
-0.0090762045,-0.0190129
-0.0090757045,-0.0190379
-0.0090752045,-0.0190629
-0.0090747045,-0.0190816
-0.0090742045,-0.0191004
-0.0090737045,-0.0191066
-0.0090732045,-0.0191066
-0.0090727045,-0.0191004
-0.0090722045,-0.0190879
-0.0090717045,-0.0190629
-0.0090712045,-0.0190316
-0.0090707045,-0.0189941
-0.0090702045,-0.0189566
-0.0090697045,-0.0189191
-0.0090692045,-0.0188879
-0.0090687045,-0.0188629
-0.0090682045,-0.0188379
-0.0090677045,-0.0188129
-0.0090672045,-0.0187941
-0.0090667045,-0.0187879
-0.0090662045,-0.0187691
-0.0090657045,-0.0187504
-0.0090652045,-0.0187316
-0.0090647045,-0.0187004
-0.0090642045,-0.0186691
-0.0090637045,-0.0186379
-0.0090632045,-0.0186004
-0.0090627045,-0.0185754
-0.0090622045,-0.0185566
-0.0090617045,-0.0185441
-0.0090612045,-0.0185504
-0.0090607045,-0.0185629
-0.0090602045,-0.0185941
-0.0090597045,-0.0186316
-0.0090592045,-0.0186816
-0.0090587045,-0.0187254
-0.0090582045,-0.0187691
-0.0090577045,-0.0188004
-0.0090572045,-0.0188316
-0.0090567045,-0.0188504
-0.0090562045,-0.0188629
-0.0090557045,-0.0188566
-0.0090552045,-0.0188441
-0.0090547045,-0.0188254
-0.0090542045,-0.0188004
-0.0090537045,-0.0187816
