LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
-0.027647543,1.56817
-0.027647043,1.57259
-0.027646543,1.57654
-0.027646043,1.58003
-0.027645543,1.58235
-0.027645043,1.58375
-0.027644543,1.58328
-0.027644043,1.58189
-0.027643543,1.57933
-0.027643043,1.57584
-0.027642543,1.57142
-0.027642043,1.56724
-0.027641543,1.56282
-0.027641043,1.55864
-0.027640543,1.55492
-0.027640043,1.55143
-0.027639543,1.54841
-0.027639043,1.54608
-0.027638543,1.54469
-0.027638043,1.54399
-0.027637543,1.54376
-0.027637043,1.54422
-0.027636543,1.54492
-0.027636043,1.54608
-0.027635543,1.54724
-0.027635043,1.54817
-0.027634543,1.5491
-0.027634043,1.54957
-0.027633543,1.5498
-0.027633043,1.54934
-0.027632543,1.54864
-0.027632043,1.54748
-0.027631543,1.54608
-0.027631043,1.54422
-0.027630543,1.54236
-0.027630043,1.54097
-0.027629543,1.54004
-0.027629043,1.54004
-0.027628543,1.54073
-0.027628043,1.5419
-0.027627543,1.54399
-0.027627043,1.54678
-0.027626543,1.55003
-0.027626043,1.55399
-0.027625543,1.55794
-0.027625043,1.56236
-0.027624543,1.56608
-0.027624043,1.5698
-0.027623543,1.57305
-0.027623043,1.57607
-0.027622543,1.57863
-0.027622043,1.58049
-0.027621543,1.58165
-0.027621043,1.58258
-0.027620543,1.58258
-0.027620043,1.58235
-0.027619543,1.58142
-0.027619043,1.58049
-0.027618543,1.5791
-0.027618043,1.57817
-0.027617543,1.5777
-0.027617043,1.57793
-0.027616543,1.57863
-0.027616043,1.58003
-0.027615543,1.58212
-0.027615043,1.58491
-0.027614543,1.58793
-0.027614043,1.59165
-0.027613543,1.5949
-0.027613043,1.59793
-0.027612543,1.60025
-0.027612043,1.60141
-0.027611543,1.60118
-0.027611043,1.59979
-0.027610543,1.597
-0.027610043,1.59281
-0.027609543,1.58746
-0.027609043,1.58142
-0.027608543,1.57514
-0.027608043,1.56863
-0.027607543,1.56259
-0.027607043,1.55678
-0.027606543,1.55143
-0.027606043,1.54655
-0.027605543,1.54236
-0.027605043,1.53864
-0.027604543,1.53515
-0.027604043,1.53213
-0.027603543,1.52888
-0.027603043,1.52609
-0.027602543,1.5233
-0.027602043,1.52074
-0.027601543,1.51865
-0.027601043,1.51749
-0.027600543,1.51679
-0.027600043,1.51725
-0.027599543,1.51865
-0.027599043,1.52144
-0.027598543,1.52492
-0.027598043,1.52957
-0.027597543,1.53492
-0.027597043,1.5405
-0.027596543,1.54585
-0.027596043,1.55096
-0.027595543,1.55515
-0.027595043,1.5584
-0.027594543,1.56003
-0.027594043,1.56026
-0.027593543,1.5591
-0.027593043,1.55701
-0.027592543,1.55375
-0.027592043,1.55073
-0.027591543,1.54724
-0.027591043,1.54469
-0.027590543,1.54283
-0.027590043,1.54236
-0.027589543,1.54352
-0.027589043,1.54631
-0.027588543,1.5505
-0.027588043,1.55585
-0.027587543,1.56236
-0.027587043,1.5691
-0.027586543,1.57538
-0.027586043,1.58096
-0.027585543,1.58537
-0.027585043,1.58839
-0.027584543,1.58979
-0.027584043,1.58979
-0.027583543,1.58816
-0.027583043,1.58561
-0.027582543,1.58235
-0.027582043,1.5791
-0.027581543,1.57561
-0.027581043,1.57282
-0.027580543,1.57096
-0.027580043,1.5698
-0.027579543,1.5698
-0.027579043,1.57026
-0.027578543,1.57119
-0.027578043,1.57235
-0.027577543,1.57328
-0.027577043,1.57445
-0.027576543,1.57514
-0.027576043,1.57561
-0.027575543,1.57561
-0.027575043,1.57584
-0.027574543,1.57607
-0.027574043,1.57654
-0.027573543,1.57724
-0.027573043,1.5784
-0.027572543,1.57979
-0.027572043,1.58165
-0.027571543,1.58305
-0.027571043,1.58468
-0.027570543,1.58607
-0.027570043,1.587
-0.027569543,1.5877
-0.027569043,1.58793
-0.027568543,1.58793
-0.027568043,1.58793
-0.027567543,1.58839
-0.027567043,1.58932
-0.027566543,1.59072
-0.027566043,1.59281
-0.027565543,1.5956
-0.027565043,1.59955
-0.027564543,1.60397
-0.027564043,1.60885
-0.027563543,1.61327
-0.027563043,1.61792
-0.027562543,1.62141
-0.027562043,1.62443
-0.027561543,1.62606
-0.027561043,1.62676
-0.027560543,1.62652
-0.027560043,1.62536
-0.027559543,1.62304
-0.027559043,1.62025
-0.027558543,1.61699
-0.027558043,1.61374
-0.027557543,1.61002
-0.027557043,1.6063
-0.027556543,1.60234
-0.027556043,1.59862
-0.027555543,1.59467
-0.027555043,1.59095
-0.027554543,1.58723
-0.027554043,1.58328
-0.027553543,1.57933
-0.027553043,1.57584
-0.027552543,1.57259
-0.027552043,1.57003
-0.027551543,1.5684
-0.027551043,1.56747
-0.027550543,1.5677
-0.027550043,1.5691
-0.027549543,1.57166
-0.027549043,1.57514
-0.027548543,1.57956
-0.027548043,1.58468
-0.027547543,1.59025
-0.027547043,1.59607
-0.027546543,1.60165
-0.027546043,1.60723
-0.027545543,1.61234
-0.027545043,1.61676
-0.027544543,1.62048
-0.027544043,1.6235
-0.027543543,1.62536
-0.027543043,1.62652
-0.027542543,1.62676
-0.027542043,1.62583
-0.027541543,1.62397
-0.027541043,1.62118
-0.027540543,1.61746
-0.027540043,1.6135
-0.027539543,1.60909
-0.027539043,1.60467
-0.027538543,1.60002
-0.027538043,1.59607
-0.027537543,1.59235
-0.027537043,1.58909
-0.027536543,1.58607
-0.027536043,1.58398
-0.027535543,1.58189
-0.027535043,1.58072
-0.027534543,1.57956
-0.027534043,1.57886
-0.027533543,1.5784
-0.027533043,1.57793
-0.027532543,1.57793
-0.027532043,1.57863
-0.027531543,1.58003
-0.027531043,1.58212
-0.027530543,1.58537
-0.027530043,1.58956
-0.027529543,1.59467
-0.027529043,1.60048
-0.027528543,1.60653
-0.027528043,1.61304
-0.027527543,1.61885
-0.027527043,1.62373
-0.027526543,1.62745
-0.027526043,1.63001
-0.027525543,1.63094
-0.027525043,1.63048
-0.027524543,1.62792
-0.027524043,1.6242
-0.027523543,1.61955
-0.027523043,1.61467
-0.027522543,1.60932
-0.027522043,1.60397
-0.027521543,1.59909
-0.027521043,1.59444
-0.027520543,1.59049
-0.027520043,1.58723
-0.027519543,1.58514
-0.027519043,1.58375
-0.027518543,1.58305
-0.027518043,1.58305
-0.027517543,1.58305
-0.027517043,1.58328
-0.027516543,1.58305
-0.027516043,1.58305
-0.027515543,1.58258
-0.027515043,1.58189
-0.027514543,1.58049
-0.027514043,1.57933
-0.027513543,1.5784
-0.027513043,1.57817
-0.027512543,1.5784
-0.027512043,1.57956
-0.027511543,1.58189
-0.027511043,1.58561
-0.027510543,1.59025
-0.027510043,1.59583
-0.027509543,1.60141
-0.027509043,1.60699
-0.027508543,1.61164
-0.027508043,1.6156
-0.027507543,1.61769
-0.027507043,1.61815
-0.027506543,1.61653
-0.027506043,1.61397
-0.027505543,1.61002
-0.027505043,1.60537
-0.027504543,1.60025
-0.027504043,1.59583
-0.027503543,1.59211
-0.027503043,1.58932
-0.027502543,1.5877
-0.027502043,1.58723
-0.027501543,1.5877
-0.027501043,1.58909
-0.027500543,1.59072
-0.027500043,1.59235
-0.027499543,1.59351
-0.027499043,1.59421
-0.027498543,1.59444
-0.027498043,1.59444
-0.027497543,1.59397
-0.027497043,1.59328
-0.027496543,1.59281
-0.027496043,1.59281
-0.027495543,1.59304
-0.027495043,1.59374
-0.027494543,1.59444
-0.027494043,1.59514
-0.027493543,1.59607
-0.027493043,1.59676
-0.027492543,1.597
-0.027492043,1.59676
-0.027491543,1.5963
-0.027491043,1.59537
-0.027490543,1.59421
-0.027490043,1.59304
-0.027489543,1.59211
-0.027489043,1.59188
-0.027488543,1.59211
-0.027488043,1.59281
-0.027487543,1.59397
-0.027487043,1.59514
-0.027486543,1.59607
-0.027486043,1.59723
-0.027485543,1.59793
-0.027485043,1.59793
-0.027484543,1.597
-0.027484043,1.59537
-0.027483543,1.59304
-0.027483043,1.59025
-0.027482543,1.58723
-0.027482043,1.58421
-0.027481543,1.58119
-0.027481043,1.5791
-0.027480543,1.5777
-0.027480043,1.57747
-0.027479543,1.57793
-0.027479043,1.57933
-0.027478543,1.58142
-0.027478043,1.58444
-0.027477543,1.58793
-0.027477043,1.59165
-0.027476543,1.5956
-0.027476043,1.59932
-0.027475543,1.60234
-0.027475043,1.60467
-0.027474543,1.60606
-0.027474043,1.60676
-0.027473543,1.60676
-0.027473043,1.60583
-0.027472543,1.60444
-0.027472043,1.60281
-0.027471543,1.60095
-0.027471043,1.59932
-0.027470543,1.59769
-0.027470043,1.59653
-0.027469543,1.59537
-0.027469043,1.59444
-0.027468543,1.59351
-0.027468043,1.59281
-0.027467543,1.59188
-0.027467043,1.59072
-0.027466543,1.58932
-0.027466043,1.58816
-0.027465543,1.58677
-0.027465043,1.58561
-0.027464543,1.58468
-0.027464043,1.58444
-0.027463543,1.58468
-0.027463043,1.58584
-0.027462543,1.58793
-0.027462043,1.59095
-0.027461543,1.59444
-0.027461043,1.59886
-0.027460543,1.60327
-0.027460043,1.60816
-0.027459543,1.61257
-0.027459043,1.61676
-0.027458543,1.62025
-0.027458043,1.6235
-0.027457543,1.62559
-0.027457043,1.62699
-0.027456543,1.62722
-0.027456043,1.62699
-0.027455543,1.62583
-0.027455043,1.62443
-0.027454543,1.62211
-0.027454043,1.62001
-0.027453543,1.61746
-0.027453043,1.6149
-0.027452543,1.61234
-0.027452043,1.61025
-0.027451543,1.60816
-0.027451043,1.60699
-0.027450543,1.60606
-0.027450043,1.60537
-0.027449543,1.6049
-0.027449043,1.6049
-0.027448543,1.60537
-0.027448043,1.60583
-0.027447543,1.60653
-0.027447043,1.60746
-0.027446543,1.60862
-0.027446043,1.60978
-0.027445543,1.61071
-0.027445043,1.61188
-0.027444543,1.61281
-0.027444043,1.61374
-0.027443543,1.61443
-0.027443043,1.61467
-0.027442543,1.61467
-0.027442043,1.61443
-0.027441543,1.6135
-0.027441043,1.61234
-0.027440543,1.61071
-0.027440043,1.60885
-0.027439543,1.60723
-0.027439043,1.6056
-0.027438543,1.6042
-0.027438043,1.60304
-0.027437543,1.60234
-0.027437043,1.60211
-0.027436543,1.60258
-0.027436043,1.60351
-0.027435543,1.6049
-0.027435043,1.60653
-0.027434543,1.60862
-0.027434043,1.61048
-0.027433543,1.61234
-0.027433043,1.61374
-0.027432543,1.61513
-0.027432043,1.61629
-0.027431543,1.61699
-0.027431043,1.61676
-0.027430543,1.61606
-0.027430043,1.6142
-0.027429543,1.61188
-0.027429043,1.60909
-0.027428543,1.6063
-0.027428043,1.60281
-0.027427543,1.59932
-0.027427043,1.5956
-0.027426543,1.59258
-0.027426043,1.58979
-0.027425543,1.58746
-0.027425043,1.58561
-0.027424543,1.58421
-0.027424043,1.58328
-0.027423543,1.58235
-0.027423043,1.58165
-0.027422543,1.58096
-0.027422043,1.58072
-0.027421543,1.58026
-0.027421043,1.58026
-0.027420543,1.58072
-0.027420043,1.58165
-0.027419543,1.58328
-0.027419043,1.58537
-0.027418543,1.5877
-0.027418043,1.59025
-0.027417543,1.59304
-0.027417043,1.5956
-0.027416543,1.59793
-0.027416043,1.60002
-0.027415543,1.60165
-0.027415043,1.60234
-0.027414543,1.60304
-0.027414043,1.60374
-0.027413543,1.6049
-0.027413043,1.6063
-0.027412543,1.60839
-0.027412043,1.61118
-0.027411543,1.6142
-0.027411043,1.61815
-0.027410543,1.62234
-0.027410043,1.62676
-0.027409543,1.63117
-0.027409043,1.63513
-0.027408543,1.63815
-0.027408043,1.64094
-0.027407543,1.6428
-0.027407043,1.64396
-0.027406543,1.64443
-0.027406043,1.64419
-0.027405543,1.6435
-0.027405043,1.64257
-0.027404543,1.64164
-0.027404043,1.64071
-0.027403543,1.63954
-0.027403043,1.63861
-0.027402543,1.63745
-0.027402043,1.63652
-0.027401543,1.63536
-0.027401043,1.63443
-0.027400543,1.63327
-0.027400043,1.6321
-0.027399543,1.63048
-0.027399043,1.62908
-0.027398543,1.62769
-0.027398043,1.62652
-0.027397543,1.62536
-0.027397043,1.6242
-0.027396543,1.62327
-0.027396043,1.6228
-0.027395543,1.62234
-0.027395043,1.62234
-0.027394543,1.6228
-0.027394043,1.6228
-0.027393543,1.6228
-0.027393043,1.6228
-0.027392543,1.6228
-0.027392043,1.62304
-0.027391543,1.6235
-0.027391043,1.62397
-0.027390543,1.62466
-0.027390043,1.62536
-0.027389543,1.62606
-0.027389043,1.62699
-0.027388543,1.62769
-0.027388043,1.62815
-0.027387543,1.62815
-0.027387043,1.62792
-0.027386543,1.62745
-0.027386043,1.62676
-0.027385543,1.62559
-0.027385043,1.62466
-0.027384543,1.62373
-0.027384043,1.62304
-0.027383543,1.62257
-0.027383043,1.62257
-0.027382543,1.62257
-0.027382043,1.6228
-0.027381543,1.62304
-0.027381043,1.62327
-0.027380543,1.62327
-0.027380043,1.6235
-0.027379543,1.62373
-0.027379043,1.6242
-0.027378543,1.62443
-0.027378043,1.62466
-0.027377543,1.62466
-0.027377043,1.62513
-0.027376543,1.62583
-0.027376043,1.62652
-0.027375543,1.62722
-0.027375043,1.62792
-0.027374543,1.62792
-0.027374043,1.62769
-0.027373543,1.62699
-0.027373043,1.62606
-0.027372543,1.6249
-0.027372043,1.62397
-0.027371543,1.62304
-0.027371043,1.6228
-0.027370543,1.62327
-0.027370043,1.62466
-0.027369543,1.62652
-0.027369043,1.62978
-0.027368543,1.6335
-0.027368043,1.63792
-0.027367543,1.6428
-0.027367043,1.64791
-0.027366543,1.65279
-0.027366043,1.65698
-0.027365543,1.66023
-0.027365043,1.66302
-0.027364543,1.66465
-0.027364043,1.66558
-0.027363543,1.66535
-0.027363043,1.66465
-0.027362543,1.66279
-0.027362043,1.6607
-0.027361543,1.65814
-0.027361043,1.65558
-0.027360543,1.65303
-0.027360043,1.65094
-0.027359543,1.64931
-0.027359043,1.64815
-0.027358543,1.64745
-0.027358043,1.64722
-0.027357543,1.64791
-0.027357043,1.64908
-0.027356543,1.65047
-0.027356043,1.65187
-0.027355543,1.65372
-0.027355043,1.65535
-0.027354543,1.65628
-0.027354043,1.65628
-0.027353543,1.65535
-0.027353043,1.65372
-0.027352543,1.6507
-0.027352043,1.64698
-0.027351543,1.6428
-0.027351043,1.63838
-0.027350543,1.63396
-0.027350043,1.62978
-0.027349543,1.62652
-0.027349043,1.62466
-0.027348543,1.6235
-0.027348043,1.62397
-0.027347543,1.62559
-0.027347043,1.62862
-0.027346543,1.6321
-0.027346043,1.63606
-0.027345543,1.63978
-0.027345043,1.6435
-0.027344543,1.64582
-0.027344043,1.64722
-0.027343543,1.64698
-0.027343043,1.64559
-0.027342543,1.6428
-0.027342043,1.63838
-0.027341543,1.6328
-0.027341043,1.62699
-0.027340543,1.62094
-0.027340043,1.61536
-0.027339543,1.61025
-0.027339043,1.6063
-0.027338543,1.60351
-0.027338043,1.60234
-0.027337543,1.60234
-0.027337043,1.60374
-0.027336543,1.60583
-0.027336043,1.60885
-0.027335543,1.61211
-0.027335043,1.61583
-0.027334543,1.61932
-0.027334043,1.6228
-0.027333543,1.62583
-0.027333043,1.62862
-0.027332543,1.63117
-0.027332043,1.63373
-0.027331543,1.63652
-0.027331043,1.63978
-0.027330543,1.64303
-0.027330043,1.64698
-0.027329543,1.6507
-0.027329043,1.65442
-0.027328543,1.65768
-0.027328043,1.6607
-0.027327543,1.66279
-0.027327043,1.66395
-0.027326543,1.66326
-0.027326043,1.66163
-0.027325543,1.65861
-0.027325043,1.65489
-0.027324543,1.65024
-0.027324043,1.64559
-0.027323543,1.64117
-0.027323043,1.63722
-0.027322543,1.6342
-0.027322043,1.63257
-0.027321543,1.6321
-0.027321043,1.6328
-0.027320543,1.6342
-0.027320043,1.63675
-0.027319543,1.63931
-0.027319043,1.64187
-0.027318543,1.64396
-0.027318043,1.64536
-0.027317543,1.64582
-0.027317043,1.64536
-0.027316543,1.64419
-0.027316043,1.64233
-0.027315543,1.64047
-0.027315043,1.63861
-0.027314543,1.63722
-0.027314043,1.63606
-0.027313543,1.63582
-0.027313043,1.63606
-0.027312543,1.63699
-0.027312043,1.63815
-0.027311543,1.63954
-0.027311043,1.64047
-0.027310543,1.6414
-0.027310043,1.64187
-0.027309543,1.6414
-0.027309043,1.64024
-0.027308543,1.63815
-0.027308043,1.63582
-0.027307543,1.63303
-0.027307043,1.63001
-0.027306543,1.62676
-0.027306043,1.62327
-0.027305543,1.62001
-0.027305043,1.61699
-0.027304543,1.61397
-0.027304043,1.61141
-0.027303543,1.60932
-0.027303043,1.60792
-0.027302543,1.60676
-0.027302043,1.60653
-0.027301543,1.60699
-0.027301043,1.60839
-0.027300543,1.61048
-0.027300043,1.61327
-0.027299543,1.61676
-0.027299043,1.62071
-0.027298543,1.6249
-0.027298043,1.62955
-0.027297543,1.63373
-0.027297043,1.63768
-0.027296543,1.6414
-0.027296043,1.64466
-0.027295543,1.64745
-0.027295043,1.64977
-0.027294543,1.6514
-0.027294043,1.65233
-0.027293543,1.65279
-0.027293043,1.65233
-0.027292543,1.6514
-0.027292043,1.65001
-0.027291543,1.64861
-0.027291043,1.64698
-0.027290543,1.64512
-0.027290043,1.64373
-0.027289543,1.6428
-0.027289043,1.6421
-0.027288543,1.6414
-0.027288043,1.6414
-0.027287543,1.64117
-0.027287043,1.6414
-0.027286543,1.64117
-0.027286043,1.64071
-0.027285543,1.63954
-0.027285043,1.63768
-0.027284543,1.63513
-0.027284043,1.63257
-0.027283543,1.62955
-0.027283043,1.62722
-0.027282543,1.6249
-0.027282043,1.62397
-0.027281543,1.62397
-0.027281043,1.62536
-0.027280543,1.62838
-0.027280043,1.6328
-0.027279543,1.63815
-0.027279043,1.64419
-0.027278543,1.65047
-0.027278043,1.65675
-0.027277543,1.66186
-0.027277043,1.66581
-0.027276543,1.66814
-0.027276043,1.6686
-0.027275543,1.66744
-0.027275043,1.66488
-0.027274543,1.66093
-0.027274043,1.65675
-0.027273543,1.65163
-0.027273043,1.64722
-0.027272543,1.64326
-0.027272043,1.64071
-0.027271543,1.63954
-0.027271043,1.63978
-0.027270543,1.6414
-0.027270043,1.64396
-0.027269543,1.64722
-0.027269043,1.65094
-0.027268543,1.65465
-0.027268043,1.65861
-0.027267543,1.66186
-0.027267043,1.66512
-0.027266543,1.66767
-0.027266043,1.67023
-0.027265543,1.67279
-0.027265043,1.67488
-0.027264543,1.67674
-0.027264043,1.6786
-0.027263543,1.68
-0.027263043,1.68116
-0.027262543,1.68186
-0.027262043,1.68232
-0.027261543,1.68255
-0.027261043,1.68232
-0.027260543,1.68186
-0.027260043,1.68139
-0.027259543,1.68069
-0.027259043,1.68069
-0.027258543,1.68093
-0.027258043,1.68116
-0.027257543,1.68162
-0.027257043,1.68232
-0.027256543,1.68255
-0.027256043,1.68209
-0.027255543,1.68139
-0.027255043,1.68023
-0.027254543,1.67837
-0.027254043,1.67558
-0.027253543,1.67232
-0.027253043,1.66907
-0.027252543,1.66581
-0.027252043,1.66279
-0.027251543,1.66047
-0.027251043,1.65907
-0.027250543,1.65837
-0.027250043,1.65861
-0.027249543,1.6593
-0.027249043,1.66093
-0.027248543,1.66256
-0.027248043,1.66419
-0.027247543,1.66558
-0.027247043,1.66698
-0.027246543,1.66791
-0.027246043,1.6686
-0.027245543,1.66837
-0.027245043,1.66791
-0.027244543,1.66721
-0.027244043,1.66651
-0.027243543,1.66605
-0.027243043,1.66605
-0.027242543,1.66674
-0.027242043,1.66837
-0.027241543,1.6707
-0.027241043,1.67372
-0.027240543,1.67721
-0.027240043,1.68139
-0.027239543,1.68534
-0.027239043,1.68906
-0.027238543,1.69232
-0.027238043,1.69464
-0.027237543,1.69581
-0.027237043,1.69604
-0.027236543,1.69511
-0.027236043,1.69348
-0.027235543,1.69139
-0.027235043,1.6886
-0.027234543,1.68581
-0.027234043,1.68325
-0.027233543,1.68069
-0.027233043,1.67837
-0.027232543,1.67628
-0.027232043,1.67442
-0.027231543,1.67256
-0.027231043,1.6707
-0.027230543,1.66907
-0.027230043,1.66721
-0.027229543,1.66512
-0.027229043,1.66279
-0.027228543,1.66093
-0.027228043,1.6593
-0.027227543,1.65837
-0.027227043,1.65791
-0.027226543,1.65814
-0.027226043,1.65954
-0.027225543,1.6614
-0.027225043,1.66395
-0.027224543,1.66698
-0.027224043,1.67046
-0.027223543,1.67372
-0.027223043,1.67697
-0.027222543,1.67953
-0.027222043,1.68139
-0.027221543,1.68279
-0.027221043,1.68325
-0.027220543,1.68302
-0.027220043,1.68186
-0.027219543,1.68
-0.027219043,1.6779
-0.027218543,1.67535
-0.027218043,1.67279
-0.027217543,1.6707
-0.027217043,1.66884
-0.027216543,1.66767
-0.027216043,1.66744
-0.027215543,1.66791
-0.027215043,1.6693
-0.027214543,1.67139
-0.027214043,1.67418
-0.027213543,1.67721
-0.027213043,1.68069
-0.027212543,1.68395
-0.027212043,1.6872
-0.027211543,1.68953
-0.027211043,1.69185
-0.027210543,1.69395
-0.027210043,1.69581
-0.027209543,1.69697
-0.027209043,1.6986
-0.027208543,1.69976
-0.027208043,1.70139
-0.027207543,1.70255
-0.027207043,1.70418
-0.027206543,1.70534
-0.027206043,1.70627
-0.027205543,1.70627
-0.027205043,1.70604
-0.027204543,1.70487
-0.027204043,1.70301
-0.027203543,1.70069
-0.027203043,1.6979
-0.027202543,1.69534
-0.027202043,1.69255
-0.027201543,1.68999
-0.027201043,1.6879
-0.027200543,1.68627
-0.027200043,1.68558
-0.027199543,1.68511
-0.027199043,1.68511
