LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:15:10,0                 
Time,Ampl
-0.0051415676,7.50134
-0.0051410676,7.5032
-0.0051405676,7.50553
-0.0051400676,7.50832
-0.0051395676,7.51111
-0.0051390676,7.51343
-0.0051385676,7.51529
-0.0051380676,7.51645
-0.0051375676,7.51692
-0.0051370676,7.51692
-0.0051365676,7.51668
-0.0051360676,7.51645
-0.0051355676,7.51692
-0.0051350676,7.51761
-0.0051345676,7.51901
-0.0051340676,7.52133
-0.0051335676,7.52436
-0.0051330676,7.52808
-0.0051325676,7.5318
-0.0051320676,7.53575
-0.0051315676,7.539
-0.0051310676,7.54203
-0.0051305676,7.54389
-0.0051300676,7.54482
-0.0051295676,7.54412
-0.0051290676,7.54272
-0.0051285676,7.53993
-0.0051280676,7.53714
-0.0051275676,7.53389
-0.0051270676,7.53063
-0.0051265676,7.52761
-0.0051260676,7.52505
-0.0051255676,7.52273
-0.0051250676,7.5211
-0.0051245676,7.51971
-0.0051240676,7.51947
-0.0051235676,7.51971
-0.0051230676,7.52064
-0.0051225676,7.52203
-0.0051220676,7.52412
-0.0051215676,7.52645
-0.0051210676,7.52947
-0.0051205676,7.53249
-0.0051200676,7.53552
-0.0051195676,7.53831
-0.0051190676,7.5411
-0.0051185676,7.54342
-0.0051180676,7.54528
-0.0051175676,7.54621
-0.0051170676,7.54691
-0.0051165676,7.54737
-0.0051160676,7.54761
-0.0051155676,7.54761
-0.0051150676,7.54784
-0.0051145676,7.54784
-0.0051140676,7.54784
-0.0051135676,7.54761
-0.0051130676,7.54761
-0.0051125676,7.54784
-0.0051120676,7.54807
-0.0051115676,7.54807
-0.0051110676,7.54854
-0.0051105676,7.54877
-0.0051100676,7.54947
-0.0051095676,7.55016
-0.0051090676,7.55109
-0.0051085676,7.55249
-0.0051080676,7.55365
-0.0051075676,7.55458
-0.0051070676,7.55574
-0.0051065676,7.55644
-0.0051060676,7.55667
-0.0051055676,7.55644
-0.0051050676,7.55551
-0.0051045676,7.55412
-0.0051040676,7.55249
-0.0051035676,7.5504
-0.0051030676,7.54854
-0.0051025676,7.54668
-0.0051020676,7.54551
-0.0051015676,7.54482
-0.0051010676,7.54551
-0.0051005676,7.54714
-0.0051000676,7.54947
-0.0050995676,7.55226
-0.0050990676,7.55551
-0.0050985676,7.55877
-0.0050980676,7.56179
-0.0050975676,7.56411
-0.0050970676,7.56528
-0.0050965676,7.56504
-0.0050960676,7.56365
-0.0050955676,7.56039
-0.0050950676,7.55644
-0.0050945676,7.55109
-0.0050940676,7.54528
-0.0050935676,7.53924
-0.0050930676,7.53389
-0.0050925676,7.52901
-0.0050920676,7.52598
-0.0050915676,7.52412
-0.0050910676,7.52389
-0.0050905676,7.52505
-0.0050900676,7.52784
-0.0050895676,7.53156
-0.0050890676,7.53645
-0.0050885676,7.54156
-0.0050880676,7.54691
-0.0050875676,7.55156
-0.0050870676,7.55551
-0.0050865676,7.55853
-0.0050860676,7.56086
-0.0050855676,7.56249
-0.0050850676,7.56342
-0.0050845676,7.56365
-0.0050840676,7.56318
-0.0050835676,7.56249
-0.0050830676,7.56156
-0.0050825676,7.56063
-0.0050820676,7.55946
-0.0050815676,7.55807
-0.0050810676,7.55667
-0.0050805676,7.55458
-0.0050800676,7.55226
-0.0050795676,7.54923
-0.0050790676,7.54598
-0.0050785676,7.54226
-0.0050780676,7.53807
-0.0050775676,7.53389
-0.0050770676,7.52994
-0.0050765676,7.52622
-0.0050760676,7.52319
-0.0050755676,7.52087
-0.0050750676,7.51971
-0.0050745676,7.51947
-0.0050740676,7.52017
-0.0050735676,7.52157
-0.0050730676,7.52412
-0.0050725676,7.52668
-0.0050720676,7.53017
-0.0050715676,7.53296
-0.0050710676,7.53598
-0.0050705676,7.53831
-0.0050700676,7.5404
-0.0050695676,7.54203
-0.0050690676,7.54319
-0.0050685676,7.54365
-0.0050680676,7.54389
-0.0050675676,7.54342
-0.0050670676,7.54296
-0.0050665676,7.54203
-0.0050660676,7.54086
-0.0050655676,7.5397
-0.0050650676,7.53807
-0.0050645676,7.53621
-0.0050640676,7.53482
-0.0050635676,7.53342
-0.0050630676,7.53249
-0.0050625676,7.5318
-0.0050620676,7.5318
-0.0050615676,7.5318
-0.0050610676,7.53226
-0.0050605676,7.53296
-0.0050600676,7.53412
-0.0050595676,7.53528
-0.0050590676,7.53621
-0.0050585676,7.53714
-0.0050580676,7.53784
-0.0050575676,7.53854
-0.0050570676,7.539
-0.0050565676,7.53924
-0.0050560676,7.53947
-0.0050555676,7.53993
-0.0050550676,7.54063
-0.0050545676,7.5411
-0.0050540676,7.54179
-0.0050535676,7.54226
-0.0050530676,7.54272
-0.0050525676,7.54272
-0.0050520676,7.54226
-0.0050515676,7.54133
-0.0050510676,7.53993
-0.0050505676,7.53807
-0.0050500676,7.53598
-0.0050495676,7.53412
-0.0050490676,7.53249
-0.0050485676,7.53133
-0.0050480676,7.5311
-0.0050475676,7.5318
-0.0050470676,7.53319
-0.0050465676,7.53575
-0.0050460676,7.53854
-0.0050455676,7.54179
-0.0050450676,7.54482
-0.0050445676,7.54784
-0.0050440676,7.55016
-0.0050435676,7.55226
-0.0050430676,7.55342
-0.0050425676,7.55412
-0.0050420676,7.55412
-0.0050415676,7.55342
-0.0050410676,7.55272
-0.0050405676,7.55179
-0.0050400676,7.55086
-0.0050395676,7.54993
-0.0050390676,7.549
-0.0050385676,7.54807
-0.0050380676,7.54761
-0.0050375676,7.54714
-0.0050370676,7.54737
-0.0050365676,7.54761
-0.0050360676,7.5483
-0.0050355676,7.54923
-0.0050350676,7.5504
-0.0050345676,7.55202
-0.0050340676,7.55365
-0.0050335676,7.55528
-0.0050330676,7.55667
-0.0050325676,7.5576
-0.0050320676,7.5583
-0.0050315676,7.55853
-0.0050310676,7.55784
-0.0050305676,7.55621
-0.0050300676,7.55388
-0.0050295676,7.55063
-0.0050290676,7.54668
-0.0050285676,7.54249
-0.0050280676,7.53807
-0.0050275676,7.53389
-0.0050270676,7.52994
-0.0050265676,7.52668
-0.0050260676,7.52436
-0.0050255676,7.52296
-0.0050250676,7.5225
-0.0050245676,7.5225
-0.0050240676,7.52319
-0.0050235676,7.52459
-0.0050230676,7.52645
-0.0050225676,7.52854
-0.0050220676,7.53063
-0.0050215676,7.53273
-0.0050210676,7.53482
-0.0050205676,7.53691
-0.0050200676,7.539
-0.0050195676,7.54133
-0.0050190676,7.54412
-0.0050185676,7.54714
-0.0050180676,7.55063
-0.0050175676,7.55458
-0.0050170676,7.55877
-0.0050165676,7.56318
-0.0050160676,7.5676
-0.0050155676,7.57132
-0.0050150676,7.57434
-0.0050145676,7.57644
-0.0050140676,7.57713
-0.0050135676,7.57713
-0.0050130676,7.57574
-0.0050125676,7.57341
-0.0050120676,7.57016
-0.0050115676,7.56621
-0.0050110676,7.56225
-0.0050105676,7.55807
-0.0050100676,7.55435
-0.0050095676,7.55063
-0.0050090676,7.54761
-0.0050085676,7.54505
-0.0050080676,7.54342
-0.0050075676,7.54203
-0.0050070676,7.54133
-0.0050065676,7.5411
-0.0050060676,7.54156
-0.0050055676,7.54272
-0.0050050676,7.54435
-0.0050045676,7.54691
-0.0050040676,7.55016
-0.0050035676,7.55388
-0.0050030676,7.5583
-0.0050025676,7.56295
-0.0050020676,7.56783
-0.0050015676,7.57248
-0.0050010676,7.5769
-0.0050005676,7.58085
-0.0050000676,7.58434
-0.0049995676,7.58666
-0.0049990676,7.58829
-0.0049985676,7.58876
-0.0049980676,7.58852
-0.0049975676,7.58736
-0.0049970676,7.5855
-0.0049965676,7.58271
-0.0049960676,7.57946
-0.0049955676,7.57574
-0.0049950676,7.57155
-0.0049945676,7.56667
-0.0049940676,7.56179
-0.0049935676,7.55667
-0.0049930676,7.55202
-0.0049925676,7.54807
-0.0049920676,7.54528
-0.0049915676,7.54342
-0.0049910676,7.54249
-0.0049905676,7.54296
-0.0049900676,7.54412
-0.0049895676,7.54575
-0.0049890676,7.54807
-0.0049885676,7.55016
-0.0049880676,7.55179
-0.0049875676,7.55319
-0.0049870676,7.55412
-0.0049865676,7.55388
-0.0049860676,7.55342
-0.0049855676,7.55295
-0.0049850676,7.55249
-0.0049845676,7.55249
-0.0049840676,7.55319
-0.0049835676,7.55481
-0.0049830676,7.55737
-0.0049825676,7.56063
-0.0049820676,7.56435
-0.0049815676,7.56783
-0.0049810676,7.57155
-0.0049805676,7.57458
-0.0049800676,7.57713
-0.0049795676,7.57876
-0.0049790676,7.57946
-0.0049785676,7.57899
-0.0049780676,7.57806
-0.0049775676,7.57667
-0.0049770676,7.57527
-0.0049765676,7.57365
-0.0049760676,7.57248
-0.0049755676,7.57155
-0.0049750676,7.57109
-0.0049745676,7.57132
-0.0049740676,7.57179
-0.0049735676,7.57248
-0.0049730676,7.57341
-0.0049725676,7.57458
-0.0049720676,7.57574
-0.0049715676,7.57713
-0.0049710676,7.57829
-0.0049705676,7.57922
-0.0049700676,7.58015
-0.0049695676,7.58062
-0.0049690676,7.58108
-0.0049685676,7.58108
-0.0049680676,7.58085
-0.0049675676,7.57992
-0.0049670676,7.57876
-0.0049665676,7.5769
-0.0049660676,7.57504
-0.0049655676,7.57295
-0.0049650676,7.57086
-0.0049645676,7.569
-0.0049640676,7.5676
-0.0049635676,7.56644
-0.0049630676,7.56597
-0.0049625676,7.56621
-0.0049620676,7.56714
-0.0049615676,7.5683
-0.0049610676,7.56969
-0.0049605676,7.57132
-0.0049600676,7.57295
-0.0049595676,7.57434
-0.0049590676,7.57551
-0.0049585676,7.5762
-0.0049580676,7.57644
-0.0049575676,7.57597
-0.0049570676,7.57551
-0.0049565676,7.57481
-0.0049560676,7.57481
-0.0049555676,7.57504
-0.0049550676,7.57597
-0.0049545676,7.5776
-0.0049540676,7.58015
-0.0049535676,7.58318
-0.0049530676,7.58666
-0.0049525676,7.58992
-0.0049520676,7.59271
-0.0049515676,7.5948
-0.0049510676,7.59527
-0.0049505676,7.59434
-0.0049500676,7.59201
-0.0049495676,7.58806
-0.0049490676,7.58294
-0.0049485676,7.57713
-0.0049480676,7.57086
-0.0049475676,7.56504
-0.0049470676,7.55946
-0.0049465676,7.55458
-0.0049460676,7.55156
-0.0049455676,7.54993
-0.0049450676,7.54993
-0.0049445676,7.55109
-0.0049440676,7.55365
-0.0049435676,7.55714
-0.0049430676,7.56063
-0.0049425676,7.56411
-0.0049420676,7.56737
-0.0049415676,7.56993
-0.0049410676,7.57179
-0.0049405676,7.57272
-0.0049400676,7.57318
-0.0049395676,7.57295
-0.0049390676,7.57202
-0.0049385676,7.57039
-0.0049380676,7.56853
-0.0049375676,7.56667
-0.0049370676,7.56481
-0.0049365676,7.56318
-0.0049360676,7.56225
-0.0049355676,7.56156
-0.0049350676,7.56156
-0.0049345676,7.56202
-0.0049340676,7.56318
-0.0049335676,7.56504
-0.0049330676,7.56714
-0.0049325676,7.56969
-0.0049320676,7.57225
-0.0049315676,7.57458
-0.0049310676,7.5769
-0.0049305676,7.57899
-0.0049300676,7.58108
-0.0049295676,7.58318
-0.0049290676,7.58527
-0.0049285676,7.58713
-0.0049280676,7.58922
-0.0049275676,7.59155
-0.0049270676,7.5941
-0.0049265676,7.59666
-0.0049260676,7.59899
-0.0049255676,7.60108
-0.0049250676,7.60271
-0.0049245676,7.60387
-0.0049240676,7.6041
-0.0049235676,7.60317
-0.0049230676,7.60131
-0.0049225676,7.59829
-0.0049220676,7.59457
-0.0049215676,7.59038
-0.0049210676,7.5862
-0.0049205676,7.58225
-0.0049200676,7.57876
-0.0049195676,7.57551
-0.0049190676,7.57341
-0.0049185676,7.57202
-0.0049180676,7.57109
-0.0049175676,7.57062
-0.0049170676,7.57016
-0.0049165676,7.56969
-0.0049160676,7.56853
-0.0049155676,7.5669
-0.0049150676,7.56458
-0.0049145676,7.56179
-0.0049140676,7.5583
-0.0049135676,7.55412
-0.0049130676,7.54993
-0.0049125676,7.54621
-0.0049120676,7.54296
-0.0049115676,7.5404
-0.0049110676,7.53854
-0.0049105676,7.53738
-0.0049100676,7.53738
-0.0049095676,7.53784
-0.0049090676,7.53924
-0.0049085676,7.54133
-0.0049080676,7.54389
-0.0049075676,7.54714
-0.0049070676,7.55086
-0.0049065676,7.55505
-0.0049060676,7.5597
-0.0049055676,7.56528
-0.0049050676,7.57109
-0.0049045676,7.57736
-0.0049040676,7.58341
-0.0049035676,7.58876
-0.0049030676,7.59364
-0.0049025676,7.59689
-0.0049020676,7.59875
-0.0049015676,7.59852
-0.0049010676,7.59666
-0.0049005676,7.59317
-0.0049000676,7.58829
-0.0048995676,7.58225
-0.0048990676,7.57574
-0.0048985676,7.569
-0.0048980676,7.56272
-0.0048975676,7.55691
-0.0048970676,7.55249
-0.0048965676,7.54877
-0.0048960676,7.54644
-0.0048955676,7.54505
-0.0048950676,7.54458
-0.0048945676,7.54435
-0.0048940676,7.54505
-0.0048935676,7.54621
-0.0048930676,7.54807
-0.0048925676,7.55016
-0.0048920676,7.55295
-0.0048915676,7.55621
-0.0048910676,7.56016
-0.0048905676,7.56458
-0.0048900676,7.56946
-0.0048895676,7.57458
-0.0048890676,7.57946
-0.0048885676,7.58364
-0.0048880676,7.58736
-0.0048875676,7.58992
-0.0048870676,7.59131
-0.0048865676,7.59131
-0.0048860676,7.59038
-0.0048855676,7.58876
-0.0048850676,7.58666
-0.0048845676,7.58411
-0.0048840676,7.58155
-0.0048835676,7.57922
-0.0048830676,7.57736
-0.0048825676,7.57574
-0.0048820676,7.57481
-0.0048815676,7.57458
-0.0048810676,7.57504
-0.0048805676,7.57574
-0.0048800676,7.57713
-0.0048795676,7.57853
-0.0048790676,7.58015
-0.0048785676,7.58178
-0.0048780676,7.58364
-0.0048775676,7.58504
-0.0048770676,7.58597
-0.0048765676,7.58643
-0.0048760676,7.5862
-0.0048755676,7.5855
-0.0048750676,7.58434
-0.0048745676,7.58271
-0.0048740676,7.58062
-0.0048735676,7.57876
-0.0048730676,7.57736
-0.0048725676,7.57644
-0.0048720676,7.57644
-0.0048715676,7.5776
-0.0048710676,7.57992
-0.0048705676,7.58341
-0.0048700676,7.58783
-0.0048695676,7.59294
-0.0048690676,7.59852
-0.0048685676,7.60387
-0.0048680676,7.60898
-0.0048675676,7.61294
-0.0048670676,7.61619
-0.0048665676,7.61852
-0.0048660676,7.61991
-0.0048655676,7.62061
-0.0048650676,7.62014
-0.0048645676,7.61875
-0.0048640676,7.61689
-0.0048635676,7.61433
-0.0048630676,7.61131
-0.0048625676,7.60782
-0.0048620676,7.6041
-0.0048615676,7.59945
-0.0048610676,7.59457
-0.0048605676,7.58899
-0.0048600676,7.58364
-0.0048595676,7.57783
-0.0048590676,7.57225
-0.0048585676,7.56714
-0.0048580676,7.56272
-0.0048575676,7.5597
-0.0048570676,7.5576
-0.0048565676,7.55691
-0.0048560676,7.55784
-0.0048555676,7.55993
-0.0048550676,7.56342
-0.0048545676,7.56783
-0.0048540676,7.57341
-0.0048535676,7.57969
-0.0048530676,7.5862
-0.0048525676,7.59271
-0.0048520676,7.59899
-0.0048515676,7.60457
-0.0048510676,7.61015
-0.0048505676,7.6148
-0.0048500676,7.61921
-0.0048495676,7.62224
-0.0048490676,7.6241
-0.0048485676,7.62479
-0.0048480676,7.62456
-0.0048475676,7.6234
-0.0048470676,7.62107
-0.0048465676,7.61759
-0.0048460676,7.61387
-0.0048455676,7.60968
-0.0048450676,7.60526
-0.0048445676,7.60061
-0.0048440676,7.59666
-0.0048435676,7.59317
-0.0048430676,7.59038
-0.0048425676,7.58876
-0.0048420676,7.58829
-0.0048415676,7.58852
-0.0048410676,7.58992
-0.0048405676,7.59178
-0.0048400676,7.5941
-0.0048395676,7.59689
-0.0048390676,7.59945
-0.0048385676,7.60224
-0.0048380676,7.6048
-0.0048375676,7.60689
-0.0048370676,7.60852
-0.0048365676,7.60968
-0.0048360676,7.61061
-0.0048355676,7.61084
-0.0048350676,7.61108
-0.0048345676,7.61084
-0.0048340676,7.61061
-0.0048335676,7.61015
-0.0048330676,7.60968
-0.0048325676,7.60945
-0.0048320676,7.60922
-0.0048315676,7.60922
-0.0048310676,7.60945
-0.0048305676,7.60991
-0.0048300676,7.61038
-0.0048295676,7.61061
-0.0048290676,7.61061
-0.0048285676,7.61038
-0.0048280676,7.60991
-0.0048275676,7.60898
-0.0048270676,7.60805
-0.0048265676,7.60712
-0.0048260676,7.60619
-0.0048255676,7.6055
-0.0048250676,7.60503
-0.0048245676,7.60526
-0.0048240676,7.60619
-0.0048235676,7.60759
-0.0048230676,7.60968
-0.0048225676,7.61177
-0.0048220676,7.61433
-0.0048215676,7.61689
-0.0048210676,7.61921
-0.0048205676,7.62107
-0.0048200676,7.62317
-0.0048195676,7.62433
-0.0048190676,7.62503
-0.0048185676,7.62526
-0.0048180676,7.62549
-0.0048175676,7.62479
-0.0048170676,7.62386
-0.0048165676,7.6227
-0.0048160676,7.62154
-0.0048155676,7.62038
-0.0048150676,7.61921
-0.0048145676,7.61759
-0.0048140676,7.61619
-0.0048135676,7.6148
-0.0048130676,7.6134
-0.0048125676,7.61177
-0.0048120676,7.61015
-0.0048115676,7.60898
-0.0048110676,7.60782
-0.0048105676,7.60666
-0.0048100676,7.60573
-0.0048095676,7.6048
-0.0048090676,7.60433
-0.0048085676,7.60433
-0.0048080676,7.60457
-0.0048075676,7.60526
-0.0048070676,7.60596
-0.0048065676,7.60666
-0.0048060676,7.60759
-0.0048055676,7.60829
-0.0048050676,7.60898
-0.0048045676,7.60945
-0.0048040676,7.61015
-0.0048035676,7.61084
-0.0048030676,7.61154
-0.0048025676,7.61224
-0.0048020676,7.61317
-0.0048015676,7.61433
-0.0048010676,7.61573
-0.0048005676,7.61712
-0.0048000676,7.61898
-0.0047995676,7.62038
-0.0047990676,7.62177
-0.0047985676,7.62317
-0.0047980676,7.62456
-0.0047975676,7.62526
-0.0047970676,7.62572
-0.0047965676,7.62619
-0.0047960676,7.62642
-0.0047955676,7.62642
-0.0047950676,7.62642
-0.0047945676,7.62642
-0.0047940676,7.62642
-0.0047935676,7.62619
-0.0047930676,7.62596
-0.0047925676,7.62526
-0.0047920676,7.62479
-0.0047915676,7.62386
-0.0047910676,7.62317
-0.0047905676,7.62224
-0.0047900676,7.62154
-0.0047895676,7.62084
-0.0047890676,7.62038
-0.0047885676,7.62084
-0.0047880676,7.62154
-0.0047875676,7.62293
-0.0047870676,7.62479
-0.0047865676,7.62735
-0.0047860676,7.63061
-0.0047855676,7.63409
-0.0047850676,7.63735
-0.0047845676,7.64037
-0.0047840676,7.64293
-0.0047835676,7.64479
-0.0047830676,7.64548
-0.0047825676,7.64525
-0.0047820676,7.64386
-0.0047815676,7.6413
-0.0047810676,7.63781
-0.0047805676,7.63316
-0.0047800676,7.62782
-0.0047795676,7.62247
-0.0047790676,7.61759
-0.0047785676,7.61317
-0.0047780676,7.60991
-0.0047775676,7.60782
-0.0047770676,7.60689
-0.0047765676,7.60782
-0.0047760676,7.61038
-0.0047755676,7.6141
-0.0047750676,7.61921
-0.0047745676,7.62479
-0.0047740676,7.63107
-0.0047735676,7.63735
-0.0047730676,7.64316
-0.0047725676,7.64781
-0.0047720676,7.65176
-0.0047715676,7.65478
-0.0047710676,7.65641
-0.0047705676,7.65641
-0.0047700676,7.65548
-0.0047695676,7.65339
-0.0047690676,7.6506
-0.0047685676,7.64711
-0.0047680676,7.64362
-0.0047675676,7.64014
-0.0047670676,7.63735
-0.0047665676,7.63502
-0.0047660676,7.63363
-0.0047655676,7.63293
-0.0047650676,7.63293
-0.0047645676,7.63386
-0.0047640676,7.63572
-0.0047635676,7.63805
-0.0047630676,7.64084
-0.0047625676,7.64362
-0.0047620676,7.64641
-0.0047615676,7.64851
-0.0047610676,7.65037
-0.0047605676,7.6513
-0.0047600676,7.65153
-0.0047595676,7.65083
-0.0047590676,7.6492
-0.0047585676,7.64688
-0.0047580676,7.64386
-0.0047575676,7.64037
-0.0047570676,7.63688
-0.0047565676,7.63386
-0.0047560676,7.63154
-0.0047555676,7.62991
-0.0047550676,7.62875
-0.0047545676,7.62875
-0.0047540676,7.62921
-0.0047535676,7.62968
-0.0047530676,7.63061
-0.0047525676,7.6313
-0.0047520676,7.632
-0.0047515676,7.632
-0.0047510676,7.63177
-0.0047505676,7.6313
-0.0047500676,7.63037
-0.0047495676,7.62968
-0.0047490676,7.62875
-0.0047485676,7.62828
-0.0047480676,7.62828
-0.0047475676,7.62851
-0.0047470676,7.62898
-0.0047465676,7.62968
-0.0047460676,7.63014
-0.0047455676,7.63037
-0.0047450676,7.63014
-0.0047445676,7.62968
-0.0047440676,7.62921
-0.0047435676,7.62851
-0.0047430676,7.62758
-0.0047425676,7.62689
-0.0047420676,7.62665
-0.0047415676,7.62735
-0.0047410676,7.62851
-0.0047405676,7.63061
-0.0047400676,7.6334
-0.0047395676,7.63665
-0.0047390676,7.63991
-0.0047385676,7.64293
-0.0047380676,7.64548
-0.0047375676,7.64758
-0.0047370676,7.64874
-0.0047365676,7.64874
-0.0047360676,7.64851
-0.0047355676,7.64781
-0.0047350676,7.64711
-0.0047345676,7.64641
-0.0047340676,7.64618
-0.0047335676,7.64641
-0.0047330676,7.64734
-0.0047325676,7.64874
-0.0047320676,7.65083
-0.0047315676,7.65292
-0.0047310676,7.65502
-0.0047305676,7.65641
-0.0047300676,7.65734
-0.0047295676,7.65734
-0.0047290676,7.65641
-0.0047285676,7.65478
-0.0047280676,7.65223
-0.0047275676,7.64874
-0.0047270676,7.64502
-0.0047265676,7.64084
-0.0047260676,7.63712
-0.0047255676,7.63409
-0.0047250676,7.63177
-0.0047245676,7.62991
-0.0047240676,7.62921
-0.0047235676,7.62968
-0.0047230676,7.6313
-0.0047225676,7.63386
-0.0047220676,7.63758
-0.0047215676,7.642
-0.0047210676,7.64688
-0.0047205676,7.65199
-0.0047200676,7.65734
-0.0047195676,7.66222
-0.0047190676,7.66664
-0.0047185676,7.66966
-0.0047180676,7.67176
-0.0047175676,7.67222
-0.0047170676,7.67152
-0.0047165676,7.66943
-0.0047160676,7.66641
-0.0047155676,7.66246
-0.0047150676,7.65781
-0.0047145676,7.65246
-0.0047140676,7.64711
-0.0047135676,7.64223
-0.0047130676,7.63781
-0.0047125676,7.63363
-0.0047120676,7.63037
-0.0047115676,7.62735
-0.0047110676,7.62549
-0.0047105676,7.6241
-0.0047100676,7.6241
-0.0047095676,7.62479
-0.0047090676,7.62619
-0.0047085676,7.62805
-0.0047080676,7.63084
-0.0047075676,7.63363
-0.0047070676,7.63688
-0.0047065676,7.63991
-0.0047060676,7.64269
-0.0047055676,7.64432
-0.0047050676,7.64525
-0.0047045676,7.64502
-0.0047040676,7.64386
-0.0047035676,7.6413
-0.0047030676,7.63828
-0.0047025676,7.63456
-0.0047020676,7.63037
-0.0047015676,7.62619
-0.0047010676,7.622
-0.0047005676,7.61828
-0.0047000676,7.6148
-0.0046995676,7.61177
-0.0046990676,7.60922
-0.0046985676,7.60736
-0.0046980676,7.60596
-0.0046975676,7.60503
-0.0046970676,7.60457
-0.0046965676,7.60457
-0.0046960676,7.60503
-0.0046955676,7.60573
-0.0046950676,7.60712
-0.0046945676,7.60898
