LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
-0.0002976283,1.8656
-0.0002966283,1.8656
-0.0002956283,1.8656
-0.0002946283,1.8656
-0.0002936283,1.8656
-0.0002926283,1.872
-0.0002916283,1.8656
-0.0002906283,1.8592
-0.0002896283,1.8784
-0.0002886283,1.872
-0.0002876283,1.8592
-0.0002866283,1.8784
-0.0002856283,1.8656
-0.0002846283,1.8656
-0.0002836283,1.8656
-0.0002826283,1.8656
-0.0002816283,1.8592
-0.0002806283,1.8656
-0.0002796283,1.8656
-0.0002786283,1.8656
-0.0002776283,1.8656
-0.0002766283,1.8656
-0.0002756283,1.8656
-0.0002746283,1.8656
-0.0002736283,1.8656
-0.0002726283,1.872
-0.0002716283,1.8656
-0.0002706283,1.872
-0.0002696283,1.8656
-0.0002686283,1.8656
-0.0002676283,1.8656
-0.0002666283,1.8656
-0.0002656283,1.8656
-0.0002646283,1.8592
-0.0002636283,1.8656
-0.0002626283,1.872
-0.0002616283,1.8656
-0.0002606283,1.8656
-0.0002596283,1.8656
-0.0002586283,1.872
-0.0002576283,1.8592
-0.0002566283,1.872
-0.0002556283,1.8656
-0.0002546283,1.8592
-0.0002536283,1.8656
-0.0002526283,1.8784
-0.0002516283,1.8656
-0.0002506283,1.8656
-0.0002496283,1.8592
-0.0002486283,1.8656
-0.0002476283,1.8528
-0.0002466283,1.8592
-0.0002456283,1.8656
-0.0002446283,1.8656
-0.0002436283,1.8656
-0.0002426283,1.8656
-0.0002416283,1.8592
-0.0002406283,1.8592
-0.0002396283,1.8592
-0.0002386283,1.8592
-0.0002376283,1.8656
-0.0002366283,1.8592
-0.0002356283,1.8592
-0.0002346283,1.8592
-0.0002336283,1.8592
-0.0002326283,1.8592
-0.0002316283,1.8656
-0.0002306283,1.8656
-0.0002296283,1.8656
-0.0002286283,1.8656
-0.0002276283,1.8592
-0.0002266283,1.8528
-0.0002256283,1.8656
-0.0002246283,1.8592
-0.0002236283,1.872
-0.0002226283,1.8592
-0.0002216283,1.8528
-0.0002206283,1.8592
-0.0002196283,1.8656
-0.0002186283,1.8592
-0.0002176283,1.8592
-0.0002166283,1.8528
-0.0002156283,1.8592
-0.0002146283,1.8528
-0.0002136283,1.8528
-0.0002126283,1.8528
-0.0002116283,1.8656
-0.0002106283,1.8592
-0.0002096283,1.8592
-0.0002086283,1.8528
-0.0002076283,1.8464
-0.0002066283,1.8592
-0.0002056283,1.8592
-0.0002046283,1.8592
-0.0002036283,1.8592
-0.0002026283,1.8592
-0.0002016283,1.8592
-0.0002006283,1.8656
-0.0001996283,1.8656
-0.0001986283,1.8528
-0.0001976283,1.8592
-0.0001966283,1.8656
-0.0001956283,1.8528
-0.0001946283,1.8464
-0.0001936283,1.8656
-0.0001926283,1.8528
-0.0001916283,1.8656
-0.0001906283,1.8592
-0.0001896283,1.8528
-0.0001886283,1.8592
-0.0001876283,1.8464
-0.0001866283,1.8656
-0.0001856283,1.8528
-0.0001846283,1.8592
-0.0001836283,1.8592
-0.0001826283,1.8592
-0.0001816283,1.8592
-0.0001806283,1.8592
-0.0001796283,1.8528
-0.0001786283,1.8592
-0.0001776283,1.8528
-0.0001766283,1.8528
-0.0001756283,1.8528
-0.0001746283,1.8592
-0.0001736283,1.8528
-0.0001726283,1.8528
-0.0001716283,1.8528
-0.0001706283,1.8528
-0.0001696283,1.8528
-0.0001686283,1.8528
-0.0001676283,1.8464
-0.0001666283,1.8592
-0.0001656283,1.8528
-0.0001646283,1.8528
-0.0001636283,1.8528
-0.0001626283,1.8528
-0.0001616283,1.8528
-0.0001606283,1.8528
-0.0001596283,1.8528
-0.0001586283,1.8592
-0.0001576283,1.8592
-0.0001566283,1.8528
-0.0001556283,1.8592
-0.0001546283,1.8592
-0.0001536283,1.8592
-0.0001526283,1.8528
-0.0001516283,1.8528
-0.0001506283,1.8528
-0.0001496283,1.8528
-0.0001486283,1.8528
-0.0001476283,1.8464
-0.0001466283,1.8528
-0.0001456283,1.8592
-0.0001446283,1.8464
-0.0001436283,1.8464
-0.0001426283,1.8528
-0.0001416283,1.8464
-0.0001406283,1.8464
-0.0001396283,1.8528
-0.0001386283,1.8464
-0.0001376283,1.8528
-0.0001366283,1.8528
-0.0001356283,1.8528
-0.0001346283,1.8528
-0.0001336283,1.8464
-0.0001326283,1.8528
-0.0001316283,1.8528
-0.0001306283,1.8592
-0.0001296283,1.84
-0.0001286283,1.8464
-0.0001276283,1.84
-0.0001266283,1.8528
-0.0001256283,1.84
-0.0001246283,1.8464
-0.0001236283,1.84
-0.0001226283,1.84
-0.0001216283,1.8592
-0.0001206283,1.8528
-0.0001196283,1.84
-0.0001186283,1.8464
-0.0001176283,1.8528
-0.0001166283,1.8464
-0.0001156283,1.8464
-0.0001146283,1.84
-0.0001136283,1.8528
-0.0001126283,1.8464
-0.0001116283,1.8528
-0.0001106283,1.8528
-0.0001096283,1.8464
-0.0001086283,1.8464
-0.0001076283,1.8464
-0.0001066283,1.84
-0.0001056283,1.8464
-0.0001046283,1.84
-0.0001036283,1.8528
-0.0001026283,1.84
-0.0001016283,1.8464
-0.0001006283,1.8528
-9.962834e-005,1.8464
-9.862834e-005,1.8464
-9.762834e-005,1.8336
-9.662834e-005,1.8528
-9.562834e-005,1.8464
-9.462834e-005,1.84
-9.362834e-005,1.84
-9.262834e-005,1.84
-9.162834e-005,1.84
-9.062834e-005,1.8464
-8.962834e-005,1.84
-8.862834e-005,1.8464
-8.762834e-005,1.8464
-8.662834e-005,1.84
-8.562834e-005,1.8464
-8.462834e-005,1.84
-8.362834e-005,1.8592
-8.262834e-005,1.84
-8.162834e-005,1.8464
-8.062834e-005,1.8464
-7.962834e-005,1.8336
-7.862834e-005,1.8464
-7.762834e-005,1.8464
-7.662834e-005,1.8464
-7.562834e-005,1.84
-7.462834e-005,1.84
-7.362834e-005,1.84
-7.262834e-005,1.84
-7.162834e-005,1.84
-7.062834e-005,1.8528
-6.962834e-005,1.84
-6.862834e-005,1.84
-6.762834e-005,1.8336
-6.662834e-005,1.84
-6.562834e-005,1.8528
-6.462834e-005,1.8528
-6.362834e-005,1.84
-6.262834e-005,1.84
-6.162834e-005,1.84
-6.062834e-005,1.8336
-5.962834e-005,1.84
-5.862834e-005,1.8464
-5.762834e-005,1.8464
-5.662834e-005,1.84
-5.562834e-005,1.84
-5.462834e-005,1.8464
-5.362834e-005,1.8528
-5.262834e-005,1.8336
-5.162834e-005,1.8336
-5.062834e-005,1.8528
-4.962834e-005,1.8464
-4.862834e-005,1.84
-4.762834e-005,1.8464
-4.662834e-005,1.84
-4.562834e-005,1.8464
-4.462834e-005,1.84
-4.362834e-005,1.84
-4.262834e-005,1.84
-4.162834e-005,1.84
-4.062834e-005,1.84
-3.962834e-005,1.8272
-3.862834e-005,1.8336
-3.762834e-005,1.8336
-3.662834e-005,1.8464
-3.562834e-005,1.84
-3.462834e-005,1.8464
-3.362834e-005,1.84
-3.262834e-005,1.84
-3.162834e-005,1.8336
-3.062834e-005,1.8336
-2.962834e-005,1.84
-2.862834e-005,1.8464
-2.762834e-005,1.8272
-2.662834e-005,1.84
-2.562834e-005,1.84
-2.462834e-005,1.84
-2.362834e-005,1.84
-2.262834e-005,1.84
-2.162834e-005,1.8272
-2.062834e-005,1.84
-1.962834e-005,1.84
-1.862834e-005,1.8336
-1.762834e-005,1.84
-1.662834e-005,1.84
-1.562834e-005,1.84
-1.462834e-005,1.8464
-1.362834e-005,1.8272
-1.262834e-005,1.84
-1.162834e-005,1.84
-1.062834e-005,1.8336
-9.628335e-006,1.8464
-8.628335e-006,1.8272
-7.628335e-006,1.8272
-6.628335e-006,1.8336
-5.628335e-006,1.8336
-4.628335e-006,1.84
-3.628335e-006,1.84
-2.628335e-006,1.8336
-1.628335e-006,1.8272
-6.283351e-007,1.8272
3.716649e-007,1.84
1.371665e-006,1.84
2.371665e-006,1.8336
3.371665e-006,1.8336
4.371665e-006,1.8464
5.371665e-006,1.84
6.371665e-006,1.8336
7.371665e-006,1.8336
8.371665e-006,1.8336
9.371665e-006,1.8336
1.037166e-005,1.8272
1.137166e-005,1.84
1.237166e-005,1.84
1.337166e-005,1.8464
1.437166e-005,1.8272
1.537166e-005,1.84
1.637166e-005,1.8208
1.737166e-005,1.84
1.837166e-005,1.8336
1.937166e-005,1.8336
2.037166e-005,1.8208
2.137166e-005,1.8272
2.237166e-005,1.8272
2.337166e-005,1.8336
2.437166e-005,1.84
2.537166e-005,1.8272
2.637166e-005,1.8336
2.737166e-005,1.84
2.837166e-005,1.8336
2.937166e-005,1.8336
3.037166e-005,1.8272
3.137166e-005,1.8272
3.237166e-005,1.8336
3.337166e-005,1.8336
3.437166e-005,1.8336
3.537166e-005,1.8336
3.637166e-005,1.8336
3.737166e-005,1.8336
3.837166e-005,1.8336
3.937166e-005,1.8272
4.037166e-005,1.8336
4.137166e-005,1.8272
4.237166e-005,1.8336
4.337166e-005,1.8272
4.437166e-005,1.8336
4.537166e-005,1.8336
4.637166e-005,1.8336
4.737166e-005,1.8272
4.837166e-005,1.8336
4.937166e-005,1.8336
5.037166e-005,1.8336
5.137166e-005,1.8272
5.237166e-005,1.8272
5.337166e-005,1.8208
5.437166e-005,1.8272
5.537166e-005,1.8208
5.637166e-005,1.8144
5.737166e-005,1.8208
5.837166e-005,1.8272
5.937166e-005,1.8336
6.037166e-005,1.8336
6.137166e-005,1.8272
6.237166e-005,1.8336
6.337166e-005,1.8272
6.437166e-005,1.8208
6.537166e-005,1.84
6.637166e-005,1.8336
6.737166e-005,1.8208
6.837166e-005,1.8336
6.937166e-005,1.8272
7.037166e-005,1.8272
7.137166e-005,1.8336
7.237166e-005,1.84
7.337166e-005,1.8208
7.437166e-005,1.8208
7.537166e-005,1.8272
7.637166e-005,1.8272
7.737166e-005,1.8336
7.837166e-005,1.8336
7.937166e-005,1.8272
8.037166e-005,1.8336
8.137166e-005,1.8336
8.237166e-005,1.8208
8.337166e-005,1.8336
8.437166e-005,1.8336
8.537166e-005,1.8208
8.637166e-005,1.8272
8.737166e-005,1.8272
8.837166e-005,1.8336
8.937166e-005,1.8336
9.037166e-005,1.8336
9.137166e-005,1.8208
9.237166e-005,1.8336
9.337166e-005,1.8336
9.437166e-005,1.8272
9.537166e-005,1.8272
9.637166e-005,1.8272
9.737166e-005,1.8272
9.837166e-005,1.8272
9.937166e-005,1.8208
0.0001003717,1.8208
0.0001013717,1.8272
0.0001023717,1.8272
0.0001033717,1.8272
0.0001043717,1.8272
0.0001053717,1.8272
0.0001063717,1.8272
0.0001073717,1.8272
0.0001083717,1.8272
0.0001093717,1.8336
0.0001103717,1.8208
0.0001113717,1.8272
0.0001123717,1.8208
0.0001133717,1.8336
0.0001143717,1.8272
0.0001153717,1.8208
0.0001163717,1.8272
0.0001173717,1.8336
0.0001183717,1.8208
0.0001193717,1.8208
0.0001203717,1.8272
0.0001213717,1.8208
0.0001223717,1.8208
0.0001233717,1.8272
0.0001243717,1.8208
0.0001253717,1.8208
0.0001263717,1.8272
0.0001273717,1.8272
0.0001283717,1.8272
0.0001293717,1.8208
0.0001303717,1.8208
0.0001313717,1.8208
0.0001323717,1.8208
0.0001333717,1.8208
0.0001343717,1.8272
0.0001353717,1.8272
0.0001363717,1.8144
0.0001373717,1.8144
0.0001383717,1.8208
0.0001393717,1.8208
0.0001403717,1.8208
0.0001413717,1.8208
0.0001423717,1.8272
0.0001433717,1.8208
0.0001443717,1.8208
0.0001453717,1.8208
0.0001463717,1.8272
0.0001473717,1.8208
0.0001483717,1.8144
0.0001493717,1.8208
0.0001503717,1.8144
0.0001513717,1.8208
0.0001523717,1.8208
0.0001533717,1.8208
0.0001543717,1.8144
0.0001553717,1.8208
0.0001563717,1.8208
0.0001573717,1.8272
0.0001583717,1.8208
0.0001593717,1.8208
0.0001603717,1.8208
0.0001613717,1.8208
0.0001623717,1.8208
0.0001633717,1.8208
0.0001643717,1.8272
0.0001653717,1.8208
0.0001663717,1.8208
0.0001673717,1.8144
0.0001683717,1.8208
0.0001693717,1.8144
0.0001703717,1.8208
0.0001713717,1.8272
0.0001723717,1.8208
0.0001733717,1.8272
0.0001743717,1.8208
0.0001753717,1.8272
0.0001763717,1.8144
0.0001773717,1.8208
0.0001783717,1.8144
0.0001793717,1.8208
0.0001803717,1.8272
0.0001813717,1.8208
0.0001823717,1.8208
0.0001833717,1.8208
0.0001843717,1.8272
0.0001853717,1.8208
0.0001863717,1.8272
0.0001873717,1.8208
0.0001883717,1.8208
0.0001893717,1.8208
0.0001903717,1.8208
0.0001913717,1.8144
0.0001923717,1.8208
0.0001933717,1.8208
0.0001943717,1.8144
0.0001953717,1.8208
0.0001963717,1.808
0.0001973717,1.8144
0.0001983717,1.8144
0.0001993717,1.8144
0.0002003717,1.8208
0.0002013717,1.8208
0.0002023717,1.8144
0.0002033717,1.8144
0.0002043717,1.8208
0.0002053717,1.8144
0.0002063717,1.8144
0.0002073717,1.8208
0.0002083717,1.8144
0.0002093717,1.8144
0.0002103717,1.8208
0.0002113717,1.808
0.0002123717,1.8144
0.0002133717,1.8208
0.0002143717,1.8208
0.0002153717,1.808
0.0002163717,1.8208
0.0002173717,1.8208
0.0002183717,1.808
0.0002193717,1.8208
0.0002203717,1.8144
0.0002213717,1.8208
0.0002223717,1.8144
0.0002233717,1.8144
0.0002243717,1.8144
0.0002253717,1.8144
0.0002263717,1.8144
0.0002273717,1.8272
0.0002283717,1.8208
0.0002293717,1.8144
0.0002303717,1.8208
0.0002313717,1.8208
0.0002323717,1.808
0.0002333717,1.8144
0.0002343717,1.8144
0.0002353717,1.8144
0.0002363717,1.8144
0.0002373717,1.808
0.0002383717,1.808
0.0002393717,1.808
0.0002403717,1.8144
0.0002413717,1.8144
0.0002423717,1.808
0.0002433717,1.8208
0.0002443717,1.8144
0.0002453717,1.8144
0.0002463717,1.8208
0.0002473717,1.8144
0.0002483717,1.808
0.0002493717,1.8144
0.0002503717,1.8144
0.0002513717,1.808
0.0002523717,1.8144
0.0002533717,1.8208
0.0002543717,1.8144
0.0002553717,1.8144
0.0002563717,1.808
0.0002573717,1.808
0.0002583717,1.8144
0.0002593717,1.808
0.0002603717,1.808
0.0002613717,1.8144
0.0002623717,1.808
0.0002633717,1.8144
0.0002643717,1.8144
0.0002653717,1.8144
0.0002663717,1.8144
0.0002673717,1.8144
0.0002683717,1.808
0.0002693717,1.808
0.0002703717,1.808
0.0002713717,1.8144
0.0002723717,1.8016
0.0002733717,1.808
0.0002743717,1.808
0.0002753717,1.8144
0.0002763717,1.808
0.0002773717,1.808
0.0002783717,1.808
0.0002793717,1.808
0.0002803717,1.8016
0.0002813717,1.808
0.0002823717,1.808
0.0002833717,1.808
0.0002843717,1.8016
0.0002853717,1.8144
0.0002863717,1.808
0.0002873717,1.808
0.0002883717,1.8144
0.0002893717,1.8016
0.0002903717,1.8144
0.0002913717,1.8144
0.0002923717,1.8144
0.0002933717,1.808
0.0002943717,1.808
0.0002953717,1.808
0.0002963717,1.808
0.0002973717,1.808
0.0002983717,1.8144
0.0002993717,1.808
0.0003003717,1.808
0.0003013717,1.8016
0.0003023717,1.8144
0.0003033717,1.8144
0.0003043717,1.8144
0.0003053717,1.7952
0.0003063717,1.8144
0.0003073717,1.808
0.0003083717,1.808
0.0003093717,1.808
0.0003103717,1.808
0.0003113717,1.808
0.0003123717,1.808
0.0003133717,1.8016
0.0003143717,1.8144
0.0003153717,1.8144
0.0003163717,1.808
0.0003173717,1.808
0.0003183717,1.8016
0.0003193717,1.808
0.0003203717,1.8016
0.0003213717,1.8144
0.0003223717,1.8016
0.0003233717,1.8016
0.0003243717,1.808
0.0003253717,1.808
0.0003263717,1.8016
0.0003273717,1.8016
0.0003283717,1.808
0.0003293717,1.8016
0.0003303717,1.8016
0.0003313717,1.8016
0.0003323717,1.8016
0.0003333717,1.8144
0.0003343717,1.808
0.0003353717,1.808
0.0003363717,1.8016
0.0003373717,1.8144
0.0003383717,1.808
0.0003393717,1.808
0.0003403717,1.808
0.0003413717,1.8016
0.0003423717,1.8144
0.0003433717,1.808
0.0003443717,1.8016
0.0003453717,1.8016
0.0003463717,1.8016
0.0003473717,1.808
0.0003483717,1.808
0.0003493717,1.8016
0.0003503717,1.7952
0.0003513717,1.808
0.0003523717,1.7952
0.0003533717,1.8016
0.0003543717,1.808
0.0003553717,1.808
0.0003563717,1.8016
0.0003573717,1.808
0.0003583717,1.8016
0.0003593717,1.7952
0.0003603717,1.808
0.0003613717,1.8016
0.0003623717,1.8016
0.0003633717,1.8016
0.0003643717,1.8016
0.0003653717,1.8016
0.0003663717,1.8016
0.0003673717,1.7952
0.0003683717,1.7952
0.0003693717,1.7952
0.0003703717,1.8016
0.0003713717,1.8016
0.0003723717,1.808
0.0003733717,1.8016
0.0003743717,1.7952
0.0003753717,1.7952
0.0003763717,1.8016
0.0003773717,1.7952
0.0003783717,1.808
0.0003793717,1.7952
0.0003803717,1.7952
0.0003813717,1.808
0.0003823717,1.7952
0.0003833717,1.7952
0.0003843717,1.8016
0.0003853717,1.8016
0.0003863717,1.8016
0.0003873717,1.808
0.0003883717,1.7952
0.0003893717,1.7952
0.0003903717,1.808
0.0003913717,1.8016
0.0003923717,1.7888
0.0003933717,1.7952
0.0003943717,1.7952
0.0003953717,1.8016
0.0003963717,1.8016
0.0003973717,1.7888
0.0003983717,1.7952
0.0003993717,1.7952
0.0004003717,1.8016
0.0004013717,1.8016
0.0004023717,1.8016
0.0004033717,1.8016
0.0004043717,1.7888
0.0004053717,1.8016
0.0004063717,1.7952
0.0004073717,1.7952
0.0004083717,1.8016
0.0004093717,1.8016
0.0004103717,1.8016
0.0004113717,1.8016
0.0004123717,1.8016
0.0004133717,1.7952
0.0004143717,1.8016
0.0004153717,1.7952
0.0004163717,1.7888
0.0004173717,1.7888
0.0004183717,1.8016
0.0004193717,1.8016
0.0004203717,1.808
0.0004213717,1.7952
0.0004223717,1.7952
0.0004233717,1.7952
0.0004243717,1.7888
0.0004253717,1.7888
0.0004263717,1.8016
0.0004273717,1.7952
0.0004283717,1.7952
0.0004293717,1.8016
0.0004303717,1.7952
0.0004313717,1.7888
0.0004323717,1.7952
0.0004333717,1.7888
0.0004343717,1.7824
0.0004353717,1.7952
0.0004363717,1.8016
0.0004373717,1.7952
0.0004383717,1.8016
0.0004393717,1.8016
0.0004403717,1.7824
0.0004413717,1.7952
0.0004423717,1.7952
0.0004433717,1.7888
0.0004443717,1.7888
0.0004453717,1.7952
0.0004463717,1.7824
0.0004473717,1.8016
0.0004483717,1.7952
0.0004493717,1.7952
0.0004503717,1.7888
0.0004513717,1.7824
0.0004523717,1.7952
0.0004533717,1.7888
0.0004543717,1.7888
0.0004553717,1.7952
0.0004563717,1.7952
0.0004573717,1.7888
0.0004583717,1.7952
0.0004593717,1.8016
0.0004603717,1.7952
0.0004613717,1.7952
0.0004623717,1.7952
0.0004633717,1.7888
0.0004643717,1.7888
0.0004653717,1.7888
0.0004663717,1.7952
0.0004673717,1.7888
0.0004683717,1.7952
0.0004693717,1.7888
0.0004703717,1.7824
0.0004713717,1.7952
0.0004723717,1.7888
0.0004733717,1.776
0.0004743717,1.7952
0.0004753717,1.7888
0.0004763717,1.7824
0.0004773717,1.7888
0.0004783717,1.7888
0.0004793717,1.7888
0.0004803717,1.7952
0.0004813717,1.7888
0.0004823717,1.7824
0.0004833717,1.7888
0.0004843717,1.7888
0.0004853717,1.7888
0.0004863717,1.7888
0.0004873717,1.7952
0.0004883717,1.7824
0.0004893717,1.7888
0.0004903717,1.7888
0.0004913717,1.7888
0.0004923717,1.7952
0.0004933717,1.7888
0.0004943717,1.7952
0.0004953717,1.7952
0.0004963717,1.7952
0.0004973717,1.7888
0.0004983717,1.7888
0.0004993717,1.7888
0.0005003717,1.7952
0.0005013717,1.7888
0.0005023717,1.7888
0.0005033717,1.7952
0.0005043717,1.7952
0.0005053717,1.7888
0.0005063717,1.7888
0.0005073717,1.7888
0.0005083717,1.7888
0.0005093717,1.7824
0.0005103717,1.7888
0.0005113717,1.7824
0.0005123717,1.7824
0.0005133717,1.7952
0.0005143717,1.7824
0.0005153717,1.7824
0.0005163717,1.7952
0.0005173717,1.7888
0.0005183717,1.7824
0.0005193717,1.7888
0.0005203717,1.7888
0.0005213717,1.7952
0.0005223717,1.7888
0.0005233717,1.7824
0.0005243717,1.7888
0.0005253717,1.7952
0.0005263717,1.7952
0.0005273717,1.7824
0.0005283717,1.7888
0.0005293717,1.7824
0.0005303717,1.776
0.0005313717,1.7888
0.0005323717,1.7824
0.0005333717,1.7824
0.0005343717,1.7888
0.0005353717,1.7888
0.0005363717,1.7824
0.0005373717,1.7952
0.0005383717,1.7824
0.0005393717,1.7824
0.0005403717,1.7888
0.0005413717,1.7888
0.0005423717,1.7824
0.0005433717,1.7888
0.0005443717,1.7888
0.0005453717,1.8016
0.0005463717,1.7888
0.0005473717,1.7824
0.0005483717,1.7888
0.0005493717,1.7824
0.0005503717,1.7824
0.0005513717,1.7824
0.0005523717,1.7824
0.0005533717,1.7888
0.0005543717,1.7824
0.0005553717,1.7888
0.0005563717,1.7824
0.0005573717,1.7824
0.0005583717,1.7952
0.0005593717,1.7952
0.0005603717,1.7824
0.0005613717,1.7824
0.0005623717,1.7824
0.0005633717,1.7824
0.0005643717,1.7888
0.0005653717,1.7888
0.0005663717,1.776
0.0005673717,1.7888
0.0005683717,1.776
0.0005693717,1.776
0.0005703717,1.7824
0.0005713717,1.776
0.0005723717,1.7824
0.0005733717,1.7888
0.0005743717,1.7824
0.0005753717,1.7824
0.0005763717,1.7888
0.0005773717,1.776
0.0005783717,1.776
0.0005793717,1.7824
0.0005803717,1.7824
0.0005813717,1.776
0.0005823717,1.7824
0.0005833717,1.776
0.0005843717,1.7824
0.0005853717,1.7888
0.0005863717,1.776
0.0005873717,1.776
0.0005883717,1.7888
0.0005893717,1.7824
0.0005903717,1.776
0.0005913717,1.7824
0.0005923717,1.7824
0.0005933717,1.776
0.0005943717,1.7888
0.0005953717,1.776
0.0005963717,1.7696
0.0005973717,1.7888
0.0005983717,1.776
0.0005993717,1.776
0.0006003717,1.7824
0.0006013717,1.7824
0.0006023717,1.776
0.0006033717,1.7888
0.0006043717,1.776
0.0006053717,1.7696
0.0006063717,1.7824
0.0006073717,1.776
0.0006083717,1.776
0.0006093717,1.7824
0.0006103717,1.776
0.0006113717,1.776
0.0006123717,1.7824
0.0006133717,1.7696
0.0006143717,1.776
0.0006153717,1.776
0.0006163717,1.776
0.0006173717,1.7696
0.0006183717,1.7888
0.0006193717,1.7632
0.0006203717,1.776
0.0006213717,1.7824
0.0006223717,1.776
0.0006233717,1.776
0.0006243717,1.7824
0.0006253717,1.7696
0.0006263717,1.7824
0.0006273717,1.7824
0.0006283717,1.776
0.0006293717,1.776
0.0006303717,1.7952
0.0006313717,1.776
0.0006323717,1.776
0.0006333717,1.776
0.0006343717,1.7824
0.0006353717,1.7824
0.0006363717,1.7824
0.0006373717,1.7824
0.0006383717,1.7632
0.0006393717,1.776
0.0006403717,1.776
0.0006413717,1.7696
0.0006423717,1.7824
0.0006433717,1.7824
0.0006443717,1.776
0.0006453717,1.776
0.0006463717,1.7696
0.0006473717,1.776
0.0006483717,1.7824
0.0006493717,1.7824
0.0006503717,1.776
0.0006513717,1.776
0.0006523717,1.776
0.0006533717,1.7696
0.0006543717,1.776
0.0006553717,1.776
0.0006563717,1.7696
0.0006573717,1.7696
0.0006583717,1.7696
0.0006593717,1.7696
0.0006603717,1.776
0.0006613717,1.7696
0.0006623717,1.776
0.0006633717,1.776
0.0006643717,1.776
0.0006653717,1.7696
0.0006663717,1.7696
0.0006673717,1.776
0.0006683717,1.7696
0.0006693717,1.7824
0.0006703717,1.7696
0.0006713717,1.7632
0.0006723717,1.776
0.0006733717,1.7696
0.0006743717,1.7696
