LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
-0.003654911,0.645788
-0.003653911,0.655388
-0.003652911,0.652188
-0.003651911,0.658588
-0.003650911,0.648988
-0.003649911,0.652188
-0.003648911,0.652188
-0.003647911,0.661788
-0.003646911,0.652188
-0.003645911,0.645788
-0.003644911,0.658588
-0.003643911,0.652188
-0.003642911,0.652188
-0.003641911,0.645788
-0.003640911,0.648988
-0.003639911,0.655388
-0.003638911,0.652188
-0.003637911,0.652188
-0.003636911,0.652188
-0.003635911,0.661788
-0.003634911,0.648988
-0.003633911,0.655388
-0.003632911,0.648988
-0.003631911,0.655388
-0.003630911,0.648988
-0.003629911,0.645788
-0.003628911,0.642589
-0.003627911,0.652188
-0.003626911,0.648988
-0.003625911,0.655388
-0.003624911,0.655388
-0.003623911,0.652188
-0.003622911,0.652188
-0.003621911,0.652188
-0.003620911,0.652188
-0.003619911,0.648988
-0.003618911,0.658588
-0.003617911,0.655388
-0.003616911,0.648988
-0.003615911,0.658588
-0.003614911,0.652188
-0.003613911,0.658588
-0.003612911,0.652188
-0.003611911,0.652188
-0.003610911,0.652188
-0.003609911,0.652188
-0.003608911,0.648988
-0.003607911,0.648988
-0.003606911,0.652188
-0.003605911,0.658588
-0.003604911,0.645788
-0.003603911,0.661788
-0.003602911,0.642589
-0.003601911,0.655388
-0.003600911,0.655388
-0.003599911,0.645788
-0.003598911,0.645788
-0.003597911,0.648988
-0.003596911,0.648988
-0.003595911,0.655388
-0.003594911,0.648988
-0.003593911,0.645788
-0.003592911,0.658588
-0.003591911,0.645788
-0.003590911,0.645788
-0.003589911,0.655388
-0.003588911,0.648988
-0.003587911,0.642589
-0.003586911,0.652188
-0.003585911,0.655388
-0.003584911,0.652188
-0.003583911,0.652188
-0.003582911,0.658588
-0.003581911,0.639389
-0.003580911,0.655388
-0.003579911,0.655388
-0.003578911,0.645788
-0.003577911,0.652188
-0.003576911,0.648988
-0.003575911,0.642589
-0.003574911,0.655388
-0.003573911,0.661788
-0.003572911,0.652188
-0.003571911,0.652188
-0.003570911,0.655388
-0.003569911,0.645788
-0.003568911,0.648988
-0.003567911,0.658588
-0.003566911,0.652188
-0.003565911,0.652188
-0.003564911,0.652188
-0.003563911,0.655388
-0.003562911,0.648988
-0.003561911,0.655388
-0.003560911,0.648988
-0.003559911,0.648988
-0.003558911,0.648988
-0.003557911,0.664988
-0.003556911,0.648988
-0.003555911,0.652188
-0.003554911,0.652188
-0.003553911,0.652188
-0.003552911,0.645788
-0.003551911,0.652188
-0.003550911,0.655388
-0.003549911,0.652188
-0.003548911,0.648988
-0.003547911,0.661788
-0.003546911,0.645788
-0.003545911,0.655388
-0.003544911,0.655388
-0.003543911,0.658588
-0.003542911,0.648988
-0.003541911,0.658588
-0.003540911,0.652188
-0.003539911,0.648988
-0.003538911,0.655388
-0.003537911,0.642589
-0.003536911,0.648988
-0.003535911,0.648988
-0.003534911,0.655388
-0.003533911,0.648988
-0.003532911,0.648988
-0.003531911,0.652188
-0.003530911,0.648988
-0.003529911,0.648988
-0.003528911,0.648988
-0.003527911,0.648988
-0.003526911,0.645788
-0.003525911,0.655388
-0.003524911,0.648988
-0.003523911,0.648988
-0.003522911,0.648988
-0.003521911,0.648988
-0.003520911,0.652188
-0.003519911,0.648988
-0.003518911,0.645788
-0.003517911,0.652188
-0.003516911,0.648988
-0.003515911,0.655388
-0.003514911,0.645788
-0.003513911,0.652188
-0.003512911,0.652188
-0.003511911,0.652188
-0.003510911,0.652188
-0.003509911,0.652188
-0.003508911,0.655388
-0.003507911,0.642589
-0.003506911,0.639389
-0.003505911,0.648988
-0.003504911,0.648988
-0.003503911,0.648988
-0.003502911,0.645788
-0.003501911,0.655388
-0.003500911,0.652188
-0.003499911,0.648988
-0.003498911,0.652188
-0.003497911,0.636189
-0.003496911,0.652188
-0.003495911,0.645788
-0.003494911,0.642589
-0.003493911,0.645788
-0.003492911,0.655388
-0.003491911,0.655388
-0.003490911,0.652188
-0.003489911,0.648988
-0.003488911,0.645788
-0.003487911,0.645788
-0.003486911,0.642589
-0.003485911,0.636189
-0.003484911,0.645788
-0.003483911,0.648988
-0.003482911,0.645788
-0.003481911,0.652188
-0.003480911,0.652188
-0.003479911,0.645788
-0.003478911,0.652188
-0.003477911,0.648988
-0.003476911,0.639389
-0.003475911,0.652188
-0.003474911,0.652188
-0.003473911,0.642589
-0.003472911,0.648988
-0.003471911,0.658588
-0.003470911,0.655388
-0.003469911,0.652188
-0.003468911,0.648988
-0.003467911,0.652188
-0.003466911,0.645788
-0.003465911,0.639389
-0.003464911,0.642589
-0.003463911,0.648988
-0.003462911,0.648988
-0.003461911,0.648988
-0.003460911,0.655388
-0.003459911,0.655388
-0.003458911,0.642589
-0.003457911,0.652188
-0.003456911,0.648988
-0.003455911,0.655388
-0.003454911,0.661788
-0.003453911,0.652188
-0.003452911,0.658588
-0.003451911,0.648988
-0.003450911,0.645788
-0.003449911,0.642589
-0.003448911,0.652188
-0.003447911,0.658588
-0.003446911,0.655388
-0.003445911,0.655388
-0.003444911,0.648988
-0.003443911,0.642589
-0.003442911,0.652188
-0.003441911,0.648988
-0.003440911,0.655388
-0.003439911,0.655388
-0.003438911,0.652188
-0.003437911,0.652188
-0.003436911,0.645788
-0.003435911,0.648988
-0.003434911,0.655388
-0.003433911,0.648988
-0.003432911,0.645788
-0.003431911,0.652188
-0.003430911,0.652188
-0.003429911,0.652188
-0.003428911,0.642589
-0.003427911,0.652188
-0.003426911,0.658588
-0.003425911,0.645788
-0.003424911,0.648988
-0.003423911,0.658588
-0.003422911,0.652188
-0.003421911,0.648988
-0.003420911,0.658588
-0.003419911,0.645788
-0.003418911,0.658588
-0.003417911,0.648988
-0.003416911,0.645788
-0.003415911,0.652188
-0.003414911,0.642589
-0.003413911,0.648988
-0.003412911,0.652188
-0.003411911,0.655388
-0.003410911,0.642589
-0.003409911,0.645788
-0.003408911,0.648988
-0.003407911,0.655388
-0.003406911,0.648988
-0.003405911,0.658588
-0.003404911,0.648988
-0.003403911,0.645788
-0.003402911,0.664988
-0.003401911,0.648988
-0.003400911,0.645788
-0.003399911,0.655388
-0.003398911,0.648988
-0.003397911,0.645788
-0.003396911,0.658588
-0.003395911,0.655388
-0.003394911,0.652188
-0.003393911,0.655388
-0.003392911,0.652188
-0.003391911,0.652188
-0.003390911,0.655388
-0.003389911,0.639389
-0.003388911,0.648988
-0.003387911,0.652188
-0.003386911,0.652188
-0.003385911,0.642589
-0.003384911,0.655388
-0.003383911,0.652188
-0.003382911,0.652188
-0.003381911,0.658588
-0.003380911,0.652188
-0.003379911,0.655388
-0.003378911,0.655388
-0.003377911,0.645788
-0.003376911,0.652188
-0.003375911,0.652188
-0.003374911,0.645788
-0.003373911,0.652188
-0.003372911,0.652188
-0.003371911,0.648988
-0.003370911,0.648988
-0.003369911,0.655388
-0.003368911,0.658588
-0.003367911,0.648988
-0.003366911,0.648988
-0.003365911,0.655388
-0.003364911,0.655388
-0.003363911,0.652188
-0.003362911,0.648988
-0.003361911,0.652188
-0.003360911,0.652188
-0.003359911,0.645788
-0.003358911,0.652188
-0.003357911,0.658588
-0.003356911,0.642589
-0.003355911,0.645788
-0.003354911,0.645788
-0.003353911,0.645788
-0.003352911,0.648988
-0.003351911,0.655388
-0.003350911,0.648988
-0.003349911,0.645788
-0.003348911,0.645788
-0.003347911,0.642589
-0.003346911,0.652188
-0.003345911,0.652188
-0.003344911,0.648988
-0.003343911,0.648988
-0.003342911,0.652188
-0.003341911,0.648988
-0.003340911,0.655388
-0.003339911,0.661788
-0.003338911,0.642589
-0.003337911,0.645788
-0.003336911,0.652188
-0.003335911,0.652188
-0.003334911,0.655388
-0.003333911,0.652188
-0.003332911,0.648988
-0.003331911,0.648988
-0.003330911,0.645788
-0.003329911,0.655388
-0.003328911,0.645788
-0.003327911,0.655388
-0.003326911,0.642589
-0.003325911,0.648988
-0.003324911,0.652188
-0.003323911,0.645788
-0.003322911,0.648988
-0.003321911,0.655388
-0.003320911,0.642589
-0.003319911,0.655388
-0.003318911,0.648988
-0.003317911,0.652188
-0.003316911,0.645788
-0.003315911,0.648988
-0.003314911,0.655388
-0.003313911,0.658588
-0.003312911,0.648988
-0.003311911,0.658588
-0.003310911,0.655388
-0.003309911,0.668188
-0.003308911,0.642589
-0.003307911,0.655388
-0.003306911,0.652188
-0.003305911,0.648988
-0.003304911,0.652188
-0.003303911,0.661788
-0.003302911,0.655388
-0.003301911,0.658588
-0.003300911,0.645788
-0.003299911,0.652188
-0.003298911,0.652188
-0.003297911,0.648988
-0.003296911,0.648988
-0.003295911,0.655388
-0.003294911,0.652188
-0.003293911,0.652188
-0.003292911,0.652188
-0.003291911,0.655388
-0.003290911,0.645788
-0.003289911,0.655388
-0.003288911,0.648988
-0.003287911,0.645788
-0.003286911,0.645788
-0.003285911,0.655388
-0.003284911,0.648988
-0.003283911,0.652188
-0.003282911,0.655388
-0.003281911,0.658588
-0.003280911,0.655388
-0.003279911,0.658588
-0.003278911,0.648988
-0.003277911,0.648988
-0.003276911,0.645788
-0.003275911,0.652188
-0.003274911,0.652188
-0.003273911,0.642589
-0.003272911,0.658588
-0.003271911,0.648988
-0.003270911,0.645788
-0.003269911,0.648988
-0.003268911,0.652188
-0.003267911,0.655388
-0.003266911,0.655388
-0.003265911,0.648988
-0.003264911,0.655388
-0.003263911,0.648988
-0.003262911,0.652188
-0.003261911,0.652188
-0.003260911,0.648988
-0.003259911,0.661788
-0.003258911,0.648988
-0.003257911,0.655388
-0.003256911,0.648988
-0.003255911,0.639389
-0.003254911,0.652188
-0.003253911,0.655388
-0.003252911,0.652188
-0.003251911,0.642589
-0.003250911,0.645788
-0.003249911,0.652188
-0.003248911,0.652188
-0.003247911,0.648988
-0.003246911,0.648988
-0.003245911,0.652188
-0.003244911,0.658588
-0.003243911,0.652188
-0.003242911,0.648988
-0.003241911,0.648988
-0.003240911,0.652188
-0.003239911,0.652188
-0.003238911,0.648988
-0.003237911,0.652188
-0.003236911,0.648988
-0.003235911,0.648988
-0.003234911,0.652188
-0.003233911,0.658588
-0.003232911,0.648988
-0.003231911,0.648988
-0.003230911,0.642589
-0.003229911,0.652188
-0.003228911,0.652188
-0.003227911,0.645788
-0.003226911,0.642589
-0.003225911,0.652188
-0.003224911,0.664988
-0.003223911,0.652188
-0.003222911,0.648988
-0.003221911,0.642589
-0.003220911,0.645788
-0.003219911,0.655388
-0.003218911,0.645788
-0.003217911,0.652188
-0.003216911,0.655388
-0.003215911,0.648988
-0.003214911,0.652188
-0.003213911,0.645788
-0.003212911,0.642589
-0.003211911,0.645788
-0.003210911,0.648988
-0.003209911,0.652188
-0.003208911,0.642589
-0.003207911,0.655388
-0.003206911,0.648988
-0.003205911,0.645788
-0.003204911,0.652188
-0.003203911,0.648988
-0.003202911,0.648988
-0.003201911,0.652188
-0.003200911,0.658588
-0.003199911,0.658588
-0.003198911,0.642589
-0.003197911,0.668188
-0.003196911,0.645788
-0.003195911,0.658588
-0.003194911,0.645788
-0.003193911,0.648988
-0.003192911,0.648988
-0.003191911,0.655388
-0.003190911,0.655388
-0.003189911,0.658588
-0.003188911,0.648988
-0.003187911,0.648988
-0.003186911,0.655388
-0.003185911,0.661788
-0.003184911,0.648988
-0.003183911,0.652188
-0.003182911,0.642589
-0.003181911,0.648988
-0.003180911,0.661788
-0.003179911,0.645788
-0.003178911,0.645788
-0.003177911,0.655388
-0.003176911,0.652188
-0.003175911,0.655388
-0.003174911,0.648988
-0.003173911,0.639389
-0.003172911,0.652188
-0.003171911,0.652188
-0.003170911,0.652188
-0.003169911,0.648988
-0.003168911,0.652188
-0.003167911,0.652188
-0.003166911,0.652188
-0.003165911,0.655388
-0.003164911,0.645788
-0.003163911,0.645788
-0.003162911,0.652188
-0.003161911,0.645788
-0.003160911,0.652188
-0.003159911,0.648988
-0.003158911,0.652188
-0.003157911,0.652188
-0.003156911,0.648988
-0.003155911,0.648988
-0.003154911,0.658588
-0.003153911,0.652188
-0.003152911,0.645788
-0.003151911,0.652188
-0.003150911,0.648988
-0.003149911,0.645788
-0.003148911,0.655388
-0.003147911,0.655388
-0.003146911,0.658588
-0.003145911,0.658588
-0.003144911,0.658588
-0.003143911,0.648988
-0.003142911,0.645788
-0.003141911,0.645788
-0.003140911,0.652188
-0.003139911,0.648988
-0.003138911,0.642589
-0.003137911,0.655388
-0.003136911,0.658588
-0.003135911,0.648988
-0.003134911,0.658588
-0.003133911,0.655388
-0.003132911,0.655388
-0.003131911,0.645788
-0.003130911,0.655388
-0.003129911,0.652188
-0.003128911,0.652188
-0.003127911,0.652188
-0.003126911,0.652188
-0.003125911,0.645788
-0.003124911,0.648988
-0.003123911,0.655388
-0.003122911,0.652188
-0.003121911,0.658588
-0.003120911,0.652188
-0.003119911,0.648988
-0.003118911,0.645788
-0.003117911,0.655388
-0.003116911,0.648988
-0.003115911,0.648988
-0.003114911,0.652188
-0.003113911,0.655388
-0.003112911,0.655388
-0.003111911,0.642589
-0.003110911,0.645788
-0.003109911,0.655388
-0.003108911,0.652188
-0.003107911,0.648988
-0.003106911,0.652188
-0.003105911,0.652188
-0.003104911,0.655388
-0.003103911,0.645788
-0.003102911,0.652188
-0.003101911,0.645788
-0.003100911,0.648988
-0.003099911,0.658588
-0.003098911,0.642589
-0.003097911,0.652188
-0.003096911,0.655388
-0.003095911,0.652188
-0.003094911,0.645788
-0.003093911,0.648988
-0.003092911,0.645788
-0.003091911,0.658588
-0.003090911,0.652188
-0.003089911,0.652188
-0.003088911,0.648988
-0.003087911,0.661788
-0.003086911,0.645788
-0.003085911,0.645788
-0.003084911,0.658588
-0.003083911,0.655388
-0.003082911,0.648988
-0.003081911,0.652188
-0.003080911,0.655388
-0.003079911,0.645788
-0.003078911,0.652188
-0.003077911,0.645788
-0.003076911,0.655388
-0.003075911,0.652188
-0.003074911,0.648988
-0.003073911,0.655388
-0.003072911,0.648988
-0.003071911,0.652188
-0.003070911,0.648988
-0.003069911,0.645788
-0.003068911,0.645788
-0.003067911,0.655388
-0.003066911,0.655388
-0.003065911,0.652188
-0.003064911,0.652188
-0.003063911,0.648988
-0.003062911,0.648988
-0.003061911,0.652188
-0.003060911,0.648988
-0.003059911,0.648988
-0.003058911,0.648988
-0.003057911,0.655388
-0.003056911,0.648988
-0.003055911,0.652188
-0.003054911,0.648988
-0.003053911,0.645788
-0.003052911,0.655388
-0.003051911,0.655388
-0.003050911,0.639389
-0.003049911,0.655388
-0.003048911,0.648988
-0.003047911,0.655388
-0.003046911,0.658588
-0.003045911,0.658588
-0.003044911,0.655388
-0.003043911,0.655388
-0.003042911,0.655388
-0.003041911,0.642589
-0.003040911,0.652188
-0.003039911,0.648988
-0.003038911,0.648988
-0.003037911,0.664988
-0.003036911,0.645788
-0.003035911,0.655388
-0.003034911,0.661788
-0.003033911,0.645788
-0.003032911,0.652188
-0.003031911,0.655388
-0.003030911,0.655388
-0.003029911,0.655388
-0.003028911,0.652188
-0.003027911,0.652188
-0.003026911,0.655388
-0.003025911,0.652188
-0.003024911,0.652188
-0.003023911,0.658588
-0.003022911,0.639389
-0.003021911,0.655388
-0.003020911,0.639389
-0.003019911,0.648988
-0.003018911,0.648988
-0.003017911,0.652188
-0.003016911,0.655388
-0.003015911,0.655388
-0.003014911,0.652188
-0.003013911,0.655388
-0.003012911,0.652188
-0.003011911,0.648988
-0.003010911,0.652188
-0.003009911,0.655388
-0.003008911,0.645788
-0.003007911,0.658588
-0.003006911,0.661788
-0.003005911,0.642589
-0.003004911,0.645788
-0.003003911,0.652188
-0.003002911,0.648988
-0.003001911,0.661788
-0.003000911,0.648988
-0.002999911,0.642589
-0.002998911,0.658588
-0.002997911,0.652188
-0.002996911,0.652188
-0.002995911,0.652188
-0.002994911,0.652188
-0.002993911,0.661788
-0.002992911,0.648988
-0.002991911,0.658588
-0.002990911,0.655388
-0.002989911,0.655388
-0.002988911,0.661788
-0.002987911,0.648988
-0.002986911,0.658588
-0.002985911,0.652188
-0.002984911,0.652188
-0.002983911,0.655388
-0.002982911,0.655388
-0.002981911,0.645788
-0.002980911,0.648988
-0.002979911,0.658588
-0.002978911,0.645788
-0.002977911,0.655388
-0.002976911,0.652188
-0.002975911,0.652188
-0.002974911,0.652188
-0.002973911,0.661788
-0.002972911,0.658588
-0.002971911,0.664988
-0.002970911,0.658588
-0.002969911,0.658588
-0.002968911,0.661788
-0.002967911,0.658588
-0.002966911,0.658588
-0.002965911,0.645788
-0.002964911,0.658588
-0.002963911,0.655388
-0.002962911,0.661788
-0.002961911,0.655388
-0.002960911,0.652188
-0.002959911,0.655388
-0.002958911,0.658588
-0.002957911,0.658588
-0.002956911,0.652188
-0.002955911,0.652188
-0.002954911,0.648988
-0.002953911,0.655388
-0.002952911,0.652188
-0.002951911,0.642589
-0.002950911,0.655388
-0.002949911,0.658588
-0.002948911,0.648988
-0.002947911,0.655388
-0.002946911,0.652188
-0.002945911,0.655388
-0.002944911,0.652188
-0.002943911,0.658588
-0.002942911,0.648988
-0.002941911,0.645788
-0.002940911,0.642589
-0.002939911,0.655388
-0.002938911,0.652188
-0.002937911,0.655388
-0.002936911,0.648988
-0.002935911,0.658588
-0.002934911,0.648988
-0.002933911,0.645788
-0.002932911,0.652188
-0.002931911,0.645788
-0.002930911,0.642589
-0.002929911,0.664988
-0.002928911,0.642589
-0.002927911,0.645788
-0.002926911,0.658588
-0.002925911,0.658588
-0.002924911,0.652188
-0.002923911,0.664988
-0.002922911,0.648988
-0.002921911,0.655388
-0.002920911,0.655388
-0.002919911,0.652188
-0.002918911,0.639389
-0.002917911,0.655388
-0.002916911,0.652188
-0.002915911,0.652188
-0.002914911,0.648988
-0.002913911,0.655388
-0.002912911,0.652188
-0.002911911,0.652188
-0.002910911,0.652188
-0.002909911,0.652188
-0.002908911,0.658588
-0.002907911,0.655388
-0.002906911,0.655388
-0.002905911,0.655388
-0.002904911,0.655388
-0.002903911,0.652188
-0.002902911,0.645788
-0.002901911,0.652188
-0.002900911,0.658588
-0.002899911,0.652188
-0.002898911,0.658588
-0.002897911,0.652188
-0.002896911,0.661788
-0.002895911,0.655388
-0.002894911,0.645788
-0.002893911,0.642589
-0.002892911,0.658588
-0.002891911,0.645788
-0.002890911,0.655388
-0.002889911,0.655388
-0.002888911,0.652188
-0.002887911,0.652188
-0.002886911,0.658588
-0.002885911,0.648988
-0.002884911,0.661788
-0.002883911,0.658588
-0.002882911,0.645788
-0.002881911,0.658588
-0.002880911,0.658588
-0.002879911,0.648988
-0.002878911,0.652188
-0.002877911,0.661788
-0.002876911,0.648988
-0.002875911,0.655388
-0.002874911,0.648988
-0.002873911,0.652188
-0.002872911,0.648988
-0.002871911,0.652188
-0.002870911,0.652188
-0.002869911,0.648988
-0.002868911,0.655388
-0.002867911,0.648988
-0.002866911,0.652188
-0.002865911,0.648988
-0.002864911,0.642589
-0.002863911,0.658588
-0.002862911,0.658588
-0.002861911,0.645788
-0.002860911,0.655388
-0.002859911,0.642589
-0.002858911,0.645788
-0.002857911,0.648988
