LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
-0.000340371,1.8848
-0.000339371,1.8656
-0.000338371,1.8784
-0.000337371,1.8784
-0.000336371,1.8784
-0.000335371,1.8784
-0.000334371,1.872
-0.000333371,1.8784
-0.000332371,1.872
-0.000331371,1.872
-0.000330371,1.872
-0.000329371,1.8784
-0.000328371,1.8656
-0.000327371,1.8784
-0.000326371,1.872
-0.000325371,1.8656
-0.000324371,1.872
-0.000323371,1.8784
-0.000322371,1.872
-0.000321371,1.872
-0.000320371,1.872
-0.000319371,1.872
-0.000318371,1.872
-0.000317371,1.8784
-0.000316371,1.872
-0.000315371,1.8784
-0.000314371,1.8656
-0.000313371,1.872
-0.000312371,1.872
-0.000311371,1.8656
-0.000310371,1.8656
-0.000309371,1.872
-0.000308371,1.872
-0.000307371,1.8592
-0.000306371,1.872
-0.000305371,1.8912
-0.000304371,1.872
-0.000303371,1.8656
-0.000302371,1.872
-0.000301371,1.872
-0.000300371,1.8656
-0.000299371,1.872
-0.000298371,1.8656
-0.000297371,1.872
-0.000296371,1.8656
-0.000295371,1.872
-0.000294371,1.872
-0.000293371,1.8656
-0.000292371,1.872
-0.000291371,1.8656
-0.000290371,1.872
-0.000289371,1.8592
-0.000288371,1.872
-0.000287371,1.8784
-0.000286371,1.872
-0.000285371,1.872
-0.000284371,1.872
-0.000283371,1.8656
-0.000282371,1.8656
-0.000281371,1.872
-0.000280371,1.8784
-0.000279371,1.8656
-0.000278371,1.8656
-0.000277371,1.8656
-0.000276371,1.8656
-0.000275371,1.872
-0.000274371,1.8656
-0.000273371,1.872
-0.000272371,1.8784
-0.000271371,1.8592
-0.000270371,1.8656
-0.000269371,1.8592
-0.000268371,1.8656
-0.000267371,1.872
-0.000266371,1.8592
-0.000265371,1.8592
-0.000264371,1.8592
-0.000263371,1.872
-0.000262371,1.8656
-0.000261371,1.8656
-0.000260371,1.8656
-0.000259371,1.8656
-0.000258371,1.8656
-0.000257371,1.8656
-0.000256371,1.8656
-0.000255371,1.8592
-0.000254371,1.872
-0.000253371,1.8656
-0.000252371,1.872
-0.000251371,1.8656
-0.000250371,1.8528
-0.000249371,1.872
-0.000248371,1.872
-0.000247371,1.8592
-0.000246371,1.8656
-0.000245371,1.872
-0.000244371,1.8592
-0.000243371,1.8592
-0.000242371,1.8592
-0.000241371,1.8656
-0.000240371,1.8656
-0.000239371,1.8656
-0.000238371,1.8592
-0.000237371,1.8592
-0.000236371,1.8592
-0.000235371,1.8592
-0.000234371,1.8592
-0.000233371,1.8656
-0.000232371,1.8592
-0.000231371,1.8656
-0.000230371,1.8592
-0.000229371,1.872
-0.000228371,1.8656
-0.000227371,1.8592
-0.000226371,1.8528
-0.000225371,1.8656
-0.000224371,1.8656
-0.000223371,1.8656
-0.000222371,1.8592
-0.000221371,1.8656
-0.000220371,1.8592
-0.000219371,1.8592
-0.000218371,1.8656
-0.000217371,1.8592
-0.000216371,1.8656
-0.000215371,1.8656
-0.000214371,1.8656
-0.000213371,1.8592
-0.000212371,1.8592
-0.000211371,1.8592
-0.000210371,1.8592
-0.000209371,1.8656
-0.000208371,1.8592
-0.000207371,1.8656
-0.000206371,1.8592
-0.000205371,1.8592
-0.000204371,1.8528
-0.000203371,1.8656
-0.000202371,1.8592
-0.000201371,1.8528
-0.000200371,1.8592
-0.000199371,1.8528
-0.000198371,1.8656
-0.000197371,1.8592
-0.000196371,1.8656
-0.000195371,1.8592
-0.000194371,1.8656
-0.000193371,1.8592
-0.000192371,1.8528
-0.000191371,1.8528
-0.000190371,1.8656
-0.000189371,1.8464
-0.000188371,1.8656
-0.000187371,1.8592
-0.000186371,1.8592
-0.000185371,1.8528
-0.000184371,1.8656
-0.000183371,1.8528
-0.000182371,1.8656
-0.000181371,1.8528
-0.000180371,1.8592
-0.000179371,1.8592
-0.000178371,1.8528
-0.000177371,1.8656
-0.000176371,1.8528
-0.000175371,1.8464
-0.000174371,1.8464
-0.000173371,1.8464
-0.000172371,1.8592
-0.000171371,1.8592
-0.000170371,1.8592
-0.000169371,1.8528
-0.000168371,1.8592
-0.000167371,1.8656
-0.000166371,1.8528
-0.000165371,1.8528
-0.000164371,1.8528
-0.000163371,1.8592
-0.000162371,1.8528
-0.000161371,1.8528
-0.000160371,1.8592
-0.000159371,1.8528
-0.000158371,1.8528
-0.000157371,1.8592
-0.000156371,1.8528
-0.000155371,1.8528
-0.000154371,1.8528
-0.000153371,1.8592
-0.000152371,1.8592
-0.000151371,1.84
-0.000150371,1.8528
-0.000149371,1.8528
-0.000148371,1.8592
-0.000147371,1.8528
-0.000146371,1.8656
-0.000145371,1.8528
-0.000144371,1.8528
-0.000143371,1.8592
-0.000142371,1.8528
-0.000141371,1.8592
-0.000140371,1.8464
-0.000139371,1.8464
-0.000138371,1.8528
-0.000137371,1.8592
-0.000136371,1.8528
-0.000135371,1.8528
-0.000134371,1.8528
-0.000133371,1.8528
-0.000132371,1.8528
-0.000131371,1.8528
-0.000130371,1.8464
-0.000129371,1.8528
-0.000128371,1.8528
-0.000127371,1.8464
-0.000126371,1.8528
-0.000125371,1.8528
-0.000124371,1.8464
-0.000123371,1.8528
-0.000122371,1.8464
-0.000121371,1.8656
-0.000120371,1.8464
-0.000119371,1.8592
-0.000118371,1.8464
-0.000117371,1.8592
-0.000116371,1.8528
-0.000115371,1.8528
-0.000114371,1.8464
-0.000113371,1.8464
-0.000112371,1.8528
-0.000111371,1.8528
-0.000110371,1.8528
-0.000109371,1.8464
-0.000108371,1.8528
-0.000107371,1.84
-0.000106371,1.8528
-0.000105371,1.8528
-0.000104371,1.8528
-0.000103371,1.8592
-0.000102371,1.8464
-0.000101371,1.8528
-0.000100371,1.8464
-9.937096e-005,1.84
-9.837096e-005,1.8528
-9.737096e-005,1.8464
-9.637096e-005,1.84
-9.537096e-005,1.8464
-9.437096e-005,1.8528
-9.337096e-005,1.8528
-9.237096e-005,1.8464
-9.137096e-005,1.8528
-9.037096e-005,1.84
-8.937096e-005,1.8464
-8.837096e-005,1.8528
-8.737096e-005,1.8464
-8.637096e-005,1.8464
-8.537096e-005,1.8592
-8.437096e-005,1.8528
-8.337096e-005,1.84
-8.237096e-005,1.8528
-8.137096e-005,1.8464
-8.037096e-005,1.8464
-7.937096e-005,1.8528
-7.837096e-005,1.84
-7.737096e-005,1.8464
-7.637096e-005,1.84
-7.537096e-005,1.84
-7.437096e-005,1.84
-7.337096e-005,1.8528
-7.237096e-005,1.8464
-7.137096e-005,1.8528
-7.037096e-005,1.8464
-6.937096e-005,1.8464
-6.837096e-005,1.8464
-6.737096e-005,1.8464
-6.637096e-005,1.8464
-6.537096e-005,1.8336
-6.437096e-005,1.84
-6.337096e-005,1.8464
-6.237096e-005,1.8528
-6.137096e-005,1.8464
-6.037096e-005,1.8464
-5.937096e-005,1.84
-5.837096e-005,1.8528
-5.737096e-005,1.84
-5.637096e-005,1.8464
-5.537096e-005,1.8528
-5.437096e-005,1.84
-5.337096e-005,1.84
-5.237096e-005,1.8464
-5.137096e-005,1.84
-5.037096e-005,1.8464
-4.937096e-005,1.84
-4.837096e-005,1.8336
-4.737096e-005,1.84
-4.637096e-005,1.8464
-4.537096e-005,1.8464
-4.437096e-005,1.84
-4.337096e-005,1.8464
-4.237096e-005,1.84
-4.137096e-005,1.8336
-4.037096e-005,1.8464
-3.937096e-005,1.84
-3.837096e-005,1.8528
-3.737096e-005,1.8464
-3.637096e-005,1.8464
-3.537096e-005,1.84
-3.437096e-005,1.84
-3.337096e-005,1.8336
-3.237096e-005,1.8464
-3.137096e-005,1.84
-3.037096e-005,1.84
-2.937096e-005,1.84
-2.837096e-005,1.84
-2.737096e-005,1.8464
-2.637096e-005,1.8336
-2.537096e-005,1.8464
-2.437096e-005,1.84
-2.337096e-005,1.8336
-2.237096e-005,1.84
-2.137096e-005,1.84
-2.037096e-005,1.84
-1.937096e-005,1.84
-1.837096e-005,1.8464
-1.737096e-005,1.84
-1.637096e-005,1.8336
-1.537096e-005,1.8464
-1.437096e-005,1.8464
-1.337096e-005,1.84
-1.237096e-005,1.8336
-1.137096e-005,1.8528
-1.037096e-005,1.8272
-9.37096e-006,1.84
-8.37096e-006,1.84
-7.37096e-006,1.84
-6.37096e-006,1.8336
-5.37096e-006,1.8336
-4.37096e-006,1.8336
-3.37096e-006,1.8464
-2.37096e-006,1.84
-1.37096e-006,1.8272
-3.709596e-007,1.8336
6.290404e-007,1.84
1.62904e-006,1.84
2.62904e-006,1.84
3.62904e-006,1.84
4.62904e-006,1.84
5.62904e-006,1.84
6.62904e-006,1.8464
7.62904e-006,1.84
8.62904e-006,1.8528
9.62904e-006,1.8464
1.062904e-005,1.84
1.162904e-005,1.84
1.262904e-005,1.8336
1.362904e-005,1.84
1.462904e-005,1.8336
1.562904e-005,1.8336
1.662904e-005,1.84
1.762904e-005,1.84
1.862904e-005,1.8464
1.962904e-005,1.8272
2.062904e-005,1.84
2.162904e-005,1.8272
2.262904e-005,1.84
2.362904e-005,1.8336
2.462904e-005,1.84
2.562904e-005,1.8272
2.662904e-005,1.8336
2.762904e-005,1.84
2.862904e-005,1.84
2.962904e-005,1.84
3.062904e-005,1.84
3.162904e-005,1.8336
3.262904e-005,1.8336
3.362904e-005,1.8272
3.462904e-005,1.8336
3.562904e-005,1.8336
3.662904e-005,1.8336
3.762904e-005,1.8464
3.862904e-005,1.8272
3.962904e-005,1.8336
4.062904e-005,1.84
4.162904e-005,1.8336
4.262904e-005,1.8336
4.362904e-005,1.8336
4.462904e-005,1.84
4.562904e-005,1.8336
4.662904e-005,1.8336
4.762904e-005,1.84
4.862904e-005,1.8272
4.962904e-005,1.8272
5.062904e-005,1.8336
5.162904e-005,1.8336
5.262904e-005,1.8336
5.362904e-005,1.84
5.462904e-005,1.8272
5.562904e-005,1.84
5.662904e-005,1.8336
5.762904e-005,1.8272
5.862904e-005,1.8272
5.962904e-005,1.8336
6.062904e-005,1.8208
6.162904e-005,1.8336
6.262904e-005,1.8336
6.362904e-005,1.84
6.462904e-005,1.8272
6.562904e-005,1.8336
6.662904e-005,1.8336
6.762904e-005,1.8208
6.862904e-005,1.8336
6.962904e-005,1.8336
7.062904e-005,1.8336
7.162904e-005,1.8336
7.262904e-005,1.8336
7.362904e-005,1.84
7.462904e-005,1.8336
7.562904e-005,1.8336
7.662904e-005,1.8336
7.762904e-005,1.8272
7.862904e-005,1.8272
7.962904e-005,1.8272
8.062904e-005,1.8336
8.162904e-005,1.8336
8.262904e-005,1.8336
8.362904e-005,1.8272
8.462904e-005,1.8272
8.562904e-005,1.8272
8.662904e-005,1.8272
8.762904e-005,1.8272
8.862904e-005,1.8272
8.962904e-005,1.8272
9.062904e-005,1.8336
9.162904e-005,1.8336
9.262904e-005,1.8272
9.362904e-005,1.8208
9.462904e-005,1.8336
9.562904e-005,1.8272
9.662904e-005,1.8272
9.762904e-005,1.8336
9.862904e-005,1.8336
9.962904e-005,1.8208
0.000100629,1.8272
0.000101629,1.8272
0.000102629,1.8336
0.000103629,1.8208
0.000104629,1.8272
0.000105629,1.8272
0.000106629,1.8272
0.000107629,1.8272
0.000108629,1.8336
0.000109629,1.8336
0.000110629,1.8336
0.000111629,1.8208
0.000112629,1.8272
0.000113629,1.8272
0.000114629,1.8208
0.000115629,1.8208
0.000116629,1.8272
0.000117629,1.8272
0.000118629,1.8208
0.000119629,1.8208
0.000120629,1.8272
0.000121629,1.8336
0.000122629,1.8208
0.000123629,1.8272
0.000124629,1.8272
0.000125629,1.8272
0.000126629,1.8208
0.000127629,1.8272
0.000128629,1.8208
0.000129629,1.8208
0.000130629,1.8272
0.000131629,1.8272
0.000132629,1.8208
0.000133629,1.8336
0.000134629,1.8272
0.000135629,1.8208
0.000136629,1.8208
0.000137629,1.8272
0.000138629,1.8208
0.000139629,1.8144
0.000140629,1.8208
0.000141629,1.8272
0.000142629,1.8272
0.000143629,1.8272
0.000144629,1.8208
0.000145629,1.8208
0.000146629,1.8272
0.000147629,1.8208
0.000148629,1.8272
0.000149629,1.8272
0.000150629,1.8144
0.000151629,1.8272
0.000152629,1.8208
0.000153629,1.8208
0.000154629,1.8208
0.000155629,1.8208
0.000156629,1.8144
0.000157629,1.8144
0.000158629,1.8272
0.000159629,1.8208
0.000160629,1.8208
0.000161629,1.8272
0.000162629,1.8144
0.000163629,1.8208
0.000164629,1.8208
0.000165629,1.8208
0.000166629,1.8208
0.000167629,1.8208
0.000168629,1.8272
0.000169629,1.8272
0.000170629,1.8208
0.000171629,1.8208
0.000172629,1.8272
0.000173629,1.8208
0.000174629,1.8208
0.000175629,1.808
0.000176629,1.8208
0.000177629,1.8208
0.000178629,1.8208
0.000179629,1.8208
0.000180629,1.8208
0.000181629,1.8144
0.000182629,1.8208
0.000183629,1.8144
0.000184629,1.808
0.000185629,1.8272
0.000186629,1.8208
0.000187629,1.8336
0.000188629,1.8208
0.000189629,1.8144
0.000190629,1.8208
0.000191629,1.8208
0.000192629,1.8144
0.000193629,1.8208
0.000194629,1.8272
0.000195629,1.8144
0.000196629,1.8208
0.000197629,1.8144
0.000198629,1.8144
0.000199629,1.8208
0.000200629,1.8144
0.000201629,1.8144
0.000202629,1.8272
0.000203629,1.8208
0.000204629,1.8272
0.000205629,1.8144
0.000206629,1.8144
0.000207629,1.8208
0.000208629,1.8208
0.000209629,1.8208
0.000210629,1.8144
0.000211629,1.8208
0.000212629,1.8272
0.000213629,1.8208
0.000214629,1.8208
0.000215629,1.8144
0.000216629,1.8208
0.000217629,1.808
0.000218629,1.8208
0.000219629,1.808
0.000220629,1.8208
0.000221629,1.8144
0.000222629,1.8208
0.000223629,1.8144
0.000224629,1.8144
0.000225629,1.808
0.000226629,1.8144
0.000227629,1.8208
0.000228629,1.8144
0.000229629,1.8208
0.000230629,1.8208
0.000231629,1.8144
0.000232629,1.8144
0.000233629,1.8208
0.000234629,1.808
0.000235629,1.8144
0.000236629,1.8208
0.000237629,1.8144
0.000238629,1.808
0.000239629,1.8208
0.000240629,1.808
0.000241629,1.8208
0.000242629,1.8144
0.000243629,1.808
0.000244629,1.808
0.000245629,1.8144
0.000246629,1.8144
0.000247629,1.8208
0.000248629,1.8208
0.000249629,1.8144
0.000250629,1.8144
0.000251629,1.8144
0.000252629,1.8144
0.000253629,1.8144
0.000254629,1.8208
0.000255629,1.8144
0.000256629,1.8208
0.000257629,1.8144
0.000258629,1.8144
0.000259629,1.8144
0.000260629,1.8208
0.000261629,1.808
0.000262629,1.8144
0.000263629,1.8208
0.000264629,1.808
0.000265629,1.8144
0.000266629,1.8144
0.000267629,1.808
0.000268629,1.808
0.000269629,1.8144
0.000270629,1.808
0.000271629,1.808
0.000272629,1.8144
0.000273629,1.808
0.000274629,1.808
0.000275629,1.808
0.000276629,1.8016
0.000277629,1.808
0.000278629,1.808
0.000279629,1.808
0.000280629,1.808
0.000281629,1.8144
0.000282629,1.8016
0.000283629,1.8144
0.000284629,1.8144
0.000285629,1.8208
0.000286629,1.8144
0.000287629,1.8144
0.000288629,1.8208
0.000289629,1.808
0.000290629,1.8144
0.000291629,1.808
0.000292629,1.808
0.000293629,1.8208
0.000294629,1.8144
0.000295629,1.8144
0.000296629,1.8144
0.000297629,1.808
0.000298629,1.8144
0.000299629,1.8144
0.000300629,1.808
0.000301629,1.8144
0.000302629,1.808
0.000303629,1.808
0.000304629,1.8144
0.000305629,1.8144
0.000306629,1.8144
0.000307629,1.808
0.000308629,1.808
0.000309629,1.8144
0.000310629,1.8016
0.000311629,1.808
0.000312629,1.808
0.000313629,1.808
0.000314629,1.8144
0.000315629,1.808
0.000316629,1.8016
0.000317629,1.808
0.000318629,1.8016
0.000319629,1.808
0.000320629,1.808
0.000321629,1.8016
0.000322629,1.808
0.000323629,1.808
0.000324629,1.808
0.000325629,1.808
0.000326629,1.808
0.000327629,1.808
0.000328629,1.8016
0.000329629,1.8144
0.000330629,1.8016
0.000331629,1.8016
0.000332629,1.808
0.000333629,1.808
0.000334629,1.8016
0.000335629,1.808
0.000336629,1.808
0.000337629,1.8144
0.000338629,1.8144
0.000339629,1.8016
0.000340629,1.7952
0.000341629,1.8144
0.000342629,1.8144
0.000343629,1.8016
0.000344629,1.8144
0.000345629,1.808
0.000346629,1.8016
0.000347629,1.808
0.000348629,1.8016
0.000349629,1.8016
0.000350629,1.808
0.000351629,1.8016
0.000352629,1.8016
0.000353629,1.808
0.000354629,1.808
0.000355629,1.8016
0.000356629,1.808
0.000357629,1.8016
0.000358629,1.808
0.000359629,1.808
0.000360629,1.8016
0.000361629,1.8144
0.000362629,1.8016
0.000363629,1.8016
0.000364629,1.8016
0.000365629,1.808
0.000366629,1.808
0.000367629,1.7888
0.000368629,1.8016
0.000369629,1.808
0.000370629,1.808
0.000371629,1.8016
0.000372629,1.808
0.000373629,1.8016
0.000374629,1.808
0.000375629,1.7952
0.000376629,1.8016
0.000377629,1.8016
0.000378629,1.808
0.000379629,1.808
0.000380629,1.8016
0.000381629,1.8016
0.000382629,1.7952
0.000383629,1.808
0.000384629,1.8016
0.000385629,1.808
0.000386629,1.8016
0.000387629,1.8016
0.000388629,1.8016
0.000389629,1.8016
0.000390629,1.7952
0.000391629,1.7952
0.000392629,1.8016
0.000393629,1.8016
0.000394629,1.7952
0.000395629,1.808
0.000396629,1.808
0.000397629,1.7952
0.000398629,1.808
0.000399629,1.7952
0.000400629,1.7888
0.000401629,1.7952
0.000402629,1.7952
0.000403629,1.7952
0.000404629,1.8016
0.000405629,1.8016
0.000406629,1.7952
0.000407629,1.8016
0.000408629,1.7952
0.000409629,1.808
0.000410629,1.8016
0.000411629,1.808
0.000412629,1.8016
0.000413629,1.8016
0.000414629,1.7952
0.000415629,1.7952
0.000416629,1.8016
0.000417629,1.8016
0.000418629,1.7952
0.000419629,1.8016
0.000420629,1.7952
0.000421629,1.7952
0.000422629,1.8016
0.000423629,1.7952
0.000424629,1.808
0.000425629,1.8016
0.000426629,1.8016
0.000427629,1.7952
0.000428629,1.808
0.000429629,1.7952
0.000430629,1.8016
0.000431629,1.8016
0.000432629,1.7952
0.000433629,1.7888
0.000434629,1.8016
0.000435629,1.7888
0.000436629,1.7888
0.000437629,1.8016
0.000438629,1.7888
0.000439629,1.8016
0.000440629,1.8016
0.000441629,1.7952
0.000442629,1.7888
0.000443629,1.7952
0.000444629,1.8016
0.000445629,1.8016
0.000446629,1.7952
0.000447629,1.7888
0.000448629,1.7952
0.000449629,1.7952
0.000450629,1.808
0.000451629,1.7952
0.000452629,1.7952
0.000453629,1.7952
0.000454629,1.7952
0.000455629,1.7952
0.000456629,1.7952
0.000457629,1.7952
0.000458629,1.7952
0.000459629,1.8016
0.000460629,1.7952
0.000461629,1.8016
0.000462629,1.8016
0.000463629,1.7888
0.000464629,1.8016
0.000465629,1.7952
0.000466629,1.7888
0.000467629,1.7952
0.000468629,1.7952
0.000469629,1.7952
0.000470629,1.7888
0.000471629,1.7952
0.000472629,1.7824
0.000473629,1.7888
0.000474629,1.7888
0.000475629,1.7888
0.000476629,1.8016
0.000477629,1.7952
0.000478629,1.7888
0.000479629,1.7888
0.000480629,1.7952
0.000481629,1.7824
0.000482629,1.7952
0.000483629,1.7888
0.000484629,1.7824
0.000485629,1.7888
0.000486629,1.7888
0.000487629,1.7824
0.000488629,1.7952
0.000489629,1.7888
0.000490629,1.7952
0.000491629,1.7952
0.000492629,1.7824
0.000493629,1.7888
0.000494629,1.7952
0.000495629,1.7888
0.000496629,1.7888
0.000497629,1.7952
0.000498629,1.7952
0.000499629,1.7888
0.000500629,1.7952
0.000501629,1.7888
0.000502629,1.7824
0.000503629,1.7952
0.000504629,1.7888
0.000505629,1.7888
0.000506629,1.7888
0.000507629,1.7952
0.000508629,1.7824
0.000509629,1.7952
0.000510629,1.7824
0.000511629,1.7824
0.000512629,1.7952
0.000513629,1.7824
0.000514629,1.7888
0.000515629,1.7952
0.000516629,1.7888
0.000517629,1.776
0.000518629,1.7952
0.000519629,1.7824
0.000520629,1.7888
0.000521629,1.7888
0.000522629,1.7888
0.000523629,1.7824
0.000524629,1.7888
0.000525629,1.7888
0.000526629,1.7824
0.000527629,1.7952
0.000528629,1.7888
0.000529629,1.7888
0.000530629,1.7888
0.000531629,1.7952
0.000532629,1.7888
0.000533629,1.7824
0.000534629,1.7824
0.000535629,1.7824
0.000536629,1.7888
0.000537629,1.7888
0.000538629,1.7824
0.000539629,1.7952
0.000540629,1.776
0.000541629,1.7824
0.000542629,1.7888
0.000543629,1.7824
0.000544629,1.7888
0.000545629,1.7888
0.000546629,1.7824
0.000547629,1.7824
0.000548629,1.7952
0.000549629,1.7824
0.000550629,1.7888
0.000551629,1.7824
0.000552629,1.7888
0.000553629,1.7888
0.000554629,1.7952
0.000555629,1.7888
0.000556629,1.7824
0.000557629,1.7888
0.000558629,1.7824
0.000559629,1.776
0.000560629,1.7824
0.000561629,1.7824
0.000562629,1.7824
0.000563629,1.7888
0.000564629,1.776
0.000565629,1.7824
0.000566629,1.7888
0.000567629,1.7824
0.000568629,1.776
0.000569629,1.7888
0.000570629,1.7824
0.000571629,1.776
0.000572629,1.7824
0.000573629,1.776
0.000574629,1.7888
0.000575629,1.7824
0.000576629,1.7824
0.000577629,1.7888
0.000578629,1.7952
0.000579629,1.7824
0.000580629,1.7824
0.000581629,1.7824
0.000582629,1.7824
0.000583629,1.7824
0.000584629,1.7888
0.000585629,1.776
0.000586629,1.7824
0.000587629,1.7824
0.000588629,1.7824
0.000589629,1.7824
0.000590629,1.776
0.000591629,1.776
0.000592629,1.7824
0.000593629,1.7824
0.000594629,1.7888
0.000595629,1.7824
0.000596629,1.7824
0.000597629,1.7824
0.000598629,1.776
0.000599629,1.7824
0.000600629,1.776
0.000601629,1.7696
0.000602629,1.7824
0.000603629,1.776
0.000604629,1.776
0.000605629,1.7888
0.000606629,1.7824
0.000607629,1.776
0.000608629,1.7824
0.000609629,1.7824
0.000610629,1.776
0.000611629,1.7824
0.000612629,1.776
0.000613629,1.7824
0.000614629,1.7824
0.000615629,1.7824
0.000616629,1.776
0.000617629,1.7824
0.000618629,1.7824
0.000619629,1.7824
0.000620629,1.7888
0.000621629,1.7824
0.000622629,1.776
0.000623629,1.776
0.000624629,1.776
0.000625629,1.776
0.000626629,1.7824
0.000627629,1.776
0.000628629,1.776
0.000629629,1.776
0.000630629,1.776
0.000631629,1.776
0.000632629,1.776
0.000633629,1.776
0.000634629,1.7824
0.000635629,1.7824
0.000636629,1.776
0.000637629,1.776
