LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
-0.0002082277,0.000321339
-0.0002072277,0.000961315
-0.0002062277,0.0012813
-0.0002052277,1.35163e-006
-0.0002042277,0.000961315
-0.0002032277,0.000961315
-0.0002022277,1.35163e-006
-0.0002012277,0.000641327
-0.0002002277,0.000961315
-0.0001992277,-0.000318636
-0.0001982277,0.000961315
-0.0001972277,0.000641327
-0.0001962277,0.000641327
-0.0001952277,0.000321339
-0.0001942277,0.000641327
-0.0001932277,0.000961315
-0.0001922277,0.000321339
-0.0001912277,0.000641327
-0.0001902277,0.000641327
-0.0001892277,0.000641327
-0.0001882277,0.000321339
-0.0001872277,0.000961315
-0.0001862277,0.000321339
-0.0001852277,0.0012813
-0.0001842277,-0.000318636
-0.0001832277,0.00160129
-0.0001822277,1.35163e-006
-0.0001812277,-0.000958612
-0.0001802277,-0.000958612
-0.0001792277,0.000641327
-0.0001782277,1.35163e-006
-0.0001772277,0.00160129
-0.0001762277,0.00192128
-0.0001752277,0.00160129
-0.0001742277,0.0012813
-0.0001732277,0.000961315
-0.0001722277,0.000321339
-0.0001712277,1.35163e-006
-0.0001702277,1.35163e-006
-0.0001692277,-0.000318636
-0.0001682277,0.000321339
-0.0001672277,0.000321339
-0.0001662277,0.000641327
-0.0001652277,0.000961315
-0.0001642277,0.00160129
-0.0001632277,0.0012813
-0.0001622277,0.000961315
-0.0001612277,0.000961315
-0.0001602277,1.35163e-006
-0.0001592277,1.35163e-006
-0.0001582277,0.000321339
-0.0001572277,-0.000318636
-0.0001562277,0.000961315
-0.0001552277,0.0012813
-0.0001542277,0.000321339
-0.0001532277,0.00192128
-0.0001522277,0.000961315
-0.0001512277,0.000641327
-0.0001502277,0.00160129
-0.0001492277,0.0012813
-0.0001482277,1.35163e-006
-0.0001472277,0.000321339
-0.0001462277,0.000321339
-0.0001452277,1.35163e-006
-0.0001442277,0.000641327
-0.0001432277,0.000961315
-0.0001422277,0.0012813
-0.0001412277,0.000641327
-0.0001402277,0.00160129
-0.0001392277,0.000641327
-0.0001382277,0.000961315
-0.0001372277,0.000321339
-0.0001362277,-0.000638624
-0.0001352277,-0.000318636
-0.0001342277,0.000321339
-0.0001332277,-0.000318636
-0.0001322277,0.000961315
-0.0001312277,0.000961315
-0.0001302277,0.000641327
-0.0001292277,0.000641327
-0.0001282277,0.0012813
-0.0001272277,0.000321339
-0.0001262277,0.000961315
-0.0001252277,1.35163e-006
-0.0001242277,1.35163e-006
-0.0001232277,0.000321339
-0.0001222277,0.000641327
-0.0001212277,0.000961315
-0.0001202277,0.000641327
-0.0001192277,0.000961315
-0.0001182277,0.000961315
-0.0001172277,0.000961315
-0.0001162277,0.0012813
-0.0001152277,0.000961315
-0.0001142277,0.000641327
-0.0001132277,0.000961315
-0.0001122277,-0.000318636
-0.0001112277,1.35163e-006
-0.0001102277,0.000641327
-0.0001092277,1.35163e-006
-0.0001082277,0.000321339
-0.0001072277,0.00160129
-0.0001062277,0.000961315
-0.0001052277,0.000641327
-0.0001042277,0.000961315
-0.0001032277,0.000321339
-0.0001022277,0.000641327
-0.0001012277,0.000321339
-0.0001002277,1.35163e-006
-9.92277e-005,0.0012813
-9.82277e-005,0.000641327
-9.72277e-005,0.000641327
-9.62277e-005,0.0012813
-9.52277e-005,0.000961315
-9.42277e-005,0.000641327
-9.32277e-005,0.000961315
-9.22277e-005,0.000321339
-9.12277e-005,0.000321339
-9.02277e-005,0.000641327
-8.92277e-005,0.000641327
-8.82277e-005,0.000641327
-8.72277e-005,0.000641327
-8.62277e-005,0.000321339
-8.52277e-005,0.000641327
-8.42277e-005,0.000321339
-8.32277e-005,0.0012813
-8.22277e-005,-0.000318636
-8.12277e-005,0.000961315
-8.02277e-005,0.000961315
-7.92277e-005,-0.000638624
-7.82277e-005,0.000321339
-7.72277e-005,1.35163e-006
-7.62277e-005,1.35163e-006
-7.52277e-005,0.000321339
-7.42277e-005,0.000641327
-7.32277e-005,0.000641327
-7.22277e-005,0.000641327
-7.12277e-005,0.000961315
-7.02277e-005,0.000641327
-6.92277e-005,0.000641327
-6.82277e-005,0.000321339
-6.72277e-005,0.000321339
-6.62277e-005,0.000961315
-6.52277e-005,0.000321339
-6.42277e-005,0.000321339
-6.32277e-005,0.000321339
-6.22277e-005,0.000961315
-6.12277e-005,0.000641327
-6.02277e-005,0.000641327
-5.92277e-005,0.000641327
-5.82277e-005,0.000641327
-5.72277e-005,0.000321339
-5.62277e-005,0.000321339
-5.52277e-005,-0.000318636
-5.42277e-005,0.0012813
-5.32277e-005,0.000641327
-5.22277e-005,0.000321339
-5.12277e-005,0.000641327
-5.02277e-005,0.000961315
-4.92277e-005,0.000641327
-4.82277e-005,0.000321339
-4.72277e-005,0.000641327
-4.62277e-005,0.000961315
-4.52277e-005,0.000641327
-4.42277e-005,0.000641327
-4.32277e-005,0.00192128
-4.22277e-005,-0.000638624
-4.12277e-005,0.000321339
-4.02277e-005,-0.000958612
-3.92277e-005,-0.000638624
-3.82277e-005,0.0012813
-3.72277e-005,1.35163e-006
-3.62277e-005,0.00160129
-3.52277e-005,0.000641327
-3.42277e-005,0.00224127
-3.32277e-005,0.000961315
-3.22277e-005,0.00160129
-3.12277e-005,-0.000318636
-3.02277e-005,1.35163e-006
-2.92277e-005,1.35163e-006
-2.82277e-005,-0.000958612
-2.72277e-005,0.000641327
-2.62277e-005,0.000961315
-2.52277e-005,0.000641327
-2.42277e-005,0.00160129
-2.32277e-005,0.000961315
-2.22277e-005,0.00160129
-2.12277e-005,0.000961315
-2.02277e-005,0.000641327
-1.92277e-005,-0.000958612
-1.82277e-005,1.35163e-006
-1.72277e-005,-0.000318636
-1.62277e-005,-0.000638624
-1.52277e-005,0.000321339
-1.42277e-005,0.000641327
-1.32277e-005,0.00160129
-1.22277e-005,0.0012813
-1.12277e-005,0.000961315
-1.02277e-005,0.000961315
-9.227695e-006,0.000961315
-8.227695e-006,0.000641327
-7.227695e-006,-0.000638624
-6.227695e-006,-0.000638624
-5.227695e-006,1.35163e-006
-4.227695e-006,1.35163e-006
-3.227695e-006,0.000321339
-2.227695e-006,0.000961315
-1.227695e-006,0.000641327
-2.276952e-007,0.0012813
7.723048e-007,0.0012813
1.772305e-006,0.000641327
2.772305e-006,0.000321339
3.772305e-006,1.35163e-006
4.772305e-006,-0.000958612
5.772305e-006,0.000641327
6.772305e-006,0.000961315
7.772305e-006,0.000321339
8.772305e-006,0.000961315
9.772305e-006,0.0012813
1.07723e-005,0.0012813
1.17723e-005,0.0012813
1.27723e-005,0.00160129
1.37723e-005,0.000641327
1.47723e-005,1.35163e-006
1.57723e-005,0.000641327
1.67723e-005,1.35163e-006
1.77723e-005,0.000641327
1.87723e-005,0.000321339
1.97723e-005,0.000641327
2.07723e-005,0.000321339
2.17723e-005,0.00160129
2.27723e-005,0.000641327
2.37723e-005,0.000961315
2.47723e-005,0.000961315
2.57723e-005,1.35163e-006
2.67723e-005,1.35163e-006
2.77723e-005,0.000641327
2.87723e-005,0.000321339
2.97723e-005,0.000641327
3.07723e-005,0.000641327
3.17723e-005,0.000321339
3.27723e-005,1.35163e-006
3.37723e-005,0.000321339
3.47723e-005,0.000641327
3.57723e-005,1.35163e-006
3.67723e-005,0.000641327
3.77723e-005,0.000641327
3.87723e-005,0.000321339
3.97723e-005,0.000961315
4.07723e-005,1.35163e-006
4.17723e-005,0.000321339
4.27723e-005,0.0012813
4.37723e-005,1.35163e-006
4.47723e-005,0.0012813
4.57723e-005,0.000641327
4.67723e-005,0.000321339
4.77723e-005,0.000641327
4.87723e-005,0.000961315
4.97723e-005,0.000321339
5.07723e-005,0.000641327
5.17723e-005,0.00192128
5.27723e-005,0.000321339
5.37723e-005,0.000961315
5.47723e-005,0.000961315
5.57723e-005,0.000641327
5.67723e-005,0.000641327
5.77723e-005,0.000961315
5.87723e-005,1.35163e-006
5.97723e-005,0.000961315
6.07723e-005,0.0012813
6.17723e-005,0.000641327
6.27723e-005,0.000641327
6.37723e-005,0.000961315
6.47723e-005,1.35163e-006
6.57723e-005,0.000961315
6.67723e-005,0.000321339
6.77723e-005,0.000641327
6.87723e-005,0.000641327
6.97723e-005,0.000961315
7.07723e-005,0.0012813
7.17723e-005,0.000641327
7.27723e-005,0.000961315
7.37723e-005,0.000641327
7.47723e-005,0.000641327
7.57723e-005,0.000321339
7.67723e-005,-0.000958612
7.77723e-005,-0.000318636
7.87723e-005,0.000321339
7.97723e-005,0.000641327
8.07723e-005,1.35163e-006
8.17723e-005,0.000641327
8.27723e-005,-0.000318636
8.37723e-005,0.000321339
8.47723e-005,0.000961315
8.57723e-005,-0.000318636
8.67723e-005,0.000321339
8.77723e-005,1.35163e-006
8.87723e-005,0.000641327
8.97723e-005,0.000961315
9.07723e-005,0.000961315
9.17723e-005,-0.000958612
9.27723e-005,-0.000638624
9.37723e-005,0.000321339
9.47723e-005,1.35163e-006
9.57723e-005,0.000321339
9.67723e-005,0.0012813
9.77723e-005,0.00160129
9.87723e-005,0.000961315
9.97723e-005,0.00160129
0.0001007723,0.000641327
0.0001017723,-0.000958612
0.0001027723,0.000321339
0.0001037723,-0.000318636
0.0001047723,-0.000318636
0.0001057723,0.000641327
0.0001067723,0.000641327
0.0001077723,0.00160129
0.0001087723,0.00160129
0.0001097723,0.000641327
0.0001107723,0.00192128
0.0001117723,0.000961315
0.0001127723,-0.000318636
0.0001137723,-0.000318636
0.0001147723,1.35163e-006
0.0001157723,0.000641327
0.0001167723,0.000641327
0.0001177723,0.0012813
0.0001187723,0.000321339
0.0001197723,0.00160129
0.0001207723,0.00192128
0.0001217723,0.000961315
0.0001227723,0.000961315
0.0001237723,0.0012813
0.0001247723,0.000321339
0.0001257723,0.000321339
0.0001267723,0.000641327
0.0001277723,0.000321339
0.0001287723,0.000321339
0.0001297723,0.0012813
0.0001307723,0.000641327
0.0001317723,0.00160129
0.0001327723,0.0012813
0.0001337723,0.000961315
0.0001347723,0.0012813
0.0001357723,0.0012813
0.0001367723,-0.000638624
0.0001377723,0.0012813
0.0001387723,0.000641327
0.0001397723,0.000321339
0.0001407723,0.000641327
0.0001417723,0.00160129
0.0001427723,0.0012813
0.0001437723,0.0012813
0.0001447723,0.00192128
0.0001457723,0.00160129
0.0001467723,0.0012813
0.0001477723,0.00160129
0.0001487723,1.35163e-006
0.0001497723,0.000961315
0.0001507723,0.0012813
0.0001517723,0.000641327
0.0001527723,0.000321339
0.0001537723,0.000961315
0.0001547723,0.000961315
0.0001557723,0.00192128
0.0001567723,0.000961315
0.0001577723,0.000961315
0.0001587723,0.000321339
0.0001597723,0.000641327
0.0001607723,0.000641327
0.0001617723,0.000961315
0.0001627723,0.000321339
0.0001637723,0.000961315
0.0001647723,0.000641327
0.0001657723,0.0012813
0.0001667723,0.0012813
0.0001677723,0.0012813
0.0001687723,0.0012813
0.0001697723,0.000641327
0.0001707723,0.000641327
0.0001717723,0.0012813
0.0001727723,0.000321339
0.0001737723,0.000321339
0.0001747723,0.000641327
0.0001757723,1.35163e-006
0.0001767723,0.000641327
0.0001777723,0.00160129
0.0001787723,0.000961315
0.0001797723,0.000641327
0.0001807723,0.000961315
0.0001817723,0.000641327
0.0001827723,0.000961315
0.0001837723,0.0012813
0.0001847723,-0.000638624
0.0001857723,0.000321339
0.0001867723,0.000961315
0.0001877723,0.000641327
0.0001887723,0.000961315
0.0001897723,0.00192128
0.0001907723,0.000641327
0.0001917723,0.000641327
0.0001927723,0.000641327
0.0001937723,0.000321339
0.0001947723,0.000321339
0.0001957723,0.000961315
0.0001967723,0.000641327
0.0001977723,0.0012813
0.0001987723,0.000961315
0.0001997723,0.000641327
0.0002007723,0.000641327
0.0002017723,0.000641327
0.0002027723,0.000641327
0.0002037723,0.000641327
0.0002047723,0.000961315
0.0002057723,1.35163e-006
0.0002067723,0.000321339
0.0002077723,0.000321339
0.0002087723,0.000641327
0.0002097723,1.35163e-006
0.0002107723,0.0012813
0.0002117723,0.000321339
0.0002127723,0.00160129
0.0002137723,0.00224127
0.0002147723,0.000961315
0.0002157723,0.00192128
0.0002167723,0.000321339
0.0002177723,0.000641327
0.0002187723,1.35163e-006
0.0002197723,0.000321339
0.0002207723,0.00160129
0.0002217723,0.000321339
0.0002227723,0.000961315
0.0002237723,0.000641327
0.0002247723,0.000321339
0.0002257723,0.0012813
0.0002267723,0.000641327
0.0002277723,0.000321339
0.0002287723,0.000321339
0.0002297723,0.000641327
0.0002307723,0.000321339
0.0002317723,0.000641327
0.0002327723,0.000321339
0.0002337723,1.35163e-006
0.0002347723,0.000961315
0.0002357723,1.35163e-006
0.0002367723,0.000641327
0.0002377723,0.000961315
0.0002387723,-0.000958612
0.0002397723,0.000321339
0.0002407723,0.000321339
0.0002417723,0.000641327
0.0002427723,0.0012813
0.0002437723,0.000961315
0.0002447723,0.00224127
0.0002457723,0.000961315
0.0002467723,0.0012813
0.0002477723,0.000961315
0.0002487723,1.35163e-006
0.0002497723,0.000641327
0.0002507723,-0.000318636
0.0002517723,0.000321339
0.0002527723,0.0012813
0.0002537723,0.0012813
0.0002547723,0.0012813
0.0002557723,0.00224127
0.0002567723,0.0012813
0.0002577723,0.00192128
0.0002587723,0.00160129
0.0002597723,0.000641327
0.0002607723,1.35163e-006
0.0002617723,0.000961315
0.0002627723,1.35163e-006
0.0002637723,0.00160129
0.0002647723,0.0012813
0.0002657723,0.0012813
0.0002667723,0.0012813
0.0002677723,0.00160129
0.0002687723,0.00224127
0.0002697723,0.000961315
0.0002707723,0.000321339
0.0002717723,0.000961315
0.0002727723,0.000641327
0.0002737723,0.000321339
0.0002747723,-0.000318636
0.0002757723,0.000641327
0.0002767723,0.000961315
0.0002777723,0.00160129
0.0002787723,0.000641327
0.0002797723,0.00192128
0.0002807723,0.000961315
0.0002817723,0.000961315
0.0002827723,0.00160129
0.0002837723,0.0012813
0.0002847723,0.000641327
0.0002857723,0.000641327
0.0002867723,0.000961315
0.0002877723,0.0012813
0.0002887723,0.000321339
0.0002897723,0.000641327
0.0002907723,1.35163e-006
0.0002917723,0.00192128
0.0002927723,0.0012813
0.0002937723,0.000321339
0.0002947723,0.000641327
0.0002957723,1.35163e-006
0.0002967723,0.000641327
0.0002977723,0.000321339
0.0002987723,0.0012813
0.0002997723,0.000641327
0.0003007723,0.00160129
0.0003017723,0.0012813
0.0003027723,0.000641327
0.0003037723,0.000961315
0.0003047723,0.000641327
0.0003057723,0.000641327
0.0003067723,0.000961315
0.0003077723,0.000321339
0.0003087723,-0.000318636
0.0003097723,0.000961315
0.0003107723,0.0012813
0.0003117723,0.000641327
0.0003127723,0.000641327
0.0003137723,0.0012813
0.0003147723,0.000641327
0.0003157723,0.000961315
0.0003167723,0.000321339
0.0003177723,0.000321339
0.0003187723,0.0012813
0.0003197723,0.000321339
0.0003207723,0.000321339
0.0003217723,0.000641327
0.0003227723,0.000961315
0.0003237723,0.000641327
0.0003247723,0.0012813
0.0003257723,0.000961315
0.0003267723,0.0012813
0.0003277723,0.0012813
0.0003287723,1.35163e-006
0.0003297723,0.000321339
0.0003307723,0.000961315
0.0003317723,0.0012813
0.0003327723,0.00160129
0.0003337723,0.00160129
0.0003347723,0.0012813
0.0003357723,0.000961315
0.0003367723,0.00160129
0.0003377723,0.0012813
0.0003387723,0.0012813
0.0003397723,0.000961315
0.0003407723,-0.000318636
0.0003417723,0.000641327
0.0003427723,0.000961315
0.0003437723,0.000321339
0.0003447723,0.000321339
0.0003457723,0.00160129
0.0003467723,0.000961315
0.0003477723,0.0012813
0.0003487723,0.0012813
0.0003497723,0.0012813
0.0003507723,0.0012813
0.0003517723,0.000961315
0.0003527723,0.000641327
0.0003537723,0.000321339
0.0003547723,0.000321339
0.0003557723,0.000641327
0.0003567723,0.000321339
0.0003577723,0.000961315
0.0003587723,0.0012813
0.0003597723,0.000961315
0.0003607723,0.00160129
0.0003617723,0.000641327
0.0003627723,0.000961315
0.0003637723,0.000961315
0.0003647723,0.000321339
0.0003657723,0.00160129
0.0003667723,0.0012813
0.0003677723,0.000641327
0.0003687723,0.000321339
0.0003697723,0.0012813
0.0003707723,0.000641327
0.0003717723,0.0012813
0.0003727723,0.0012813
0.0003737723,0.0012813
0.0003747723,0.000641327
0.0003757723,0.00160129
0.0003767723,0.000321339
0.0003777723,0.000321339
0.0003787723,0.00160129
0.0003797723,0.000321339
0.0003807723,0.000961315
0.0003817723,0.000961315
0.0003827723,0.00160129
0.0003837723,0.0012813
0.0003847723,0.0012813
0.0003857723,0.000641327
0.0003867723,0.000321339
0.0003877723,0.000641327
0.0003887723,0.000321339
0.0003897723,0.000961315
0.0003907723,0.000641327
0.0003917723,0.0012813
0.0003927723,0.0012813
0.0003937723,0.000961315
0.0003947723,0.0012813
0.0003957723,0.0038412
0.0003967723,1.35163e-006
0.0003977723,-0.000638624
0.0003987723,-0.000318636
0.0003997723,1.35163e-006
0.0004007723,1.35163e-006
0.0004017723,0.000321339
0.0004027723,0.00192128
0.0004037723,0.0012813
0.0004047723,0.00160129
0.0004057723,0.00160129
0.0004067723,0.000641327
0.0004077723,0.000321339
0.0004087723,-0.000318636
0.0004097723,1.35163e-006
0.0004107723,1.35163e-006
0.0004117723,0.000961315
0.0004127723,0.000321339
0.0004137723,0.000641327
0.0004147723,0.00224127
0.0004157723,0.00160129
0.0004167723,0.00192128
0.0004177723,0.0012813
0.0004187723,0.0012813
0.0004197723,0.000321339
0.0004207723,0.000321339
0.0004217723,-0.000318636
0.0004227723,0.000641327
0.0004237723,0.00160129
0.0004247723,0.00160129
0.0004257723,0.00192128
0.0004267723,0.0012813
0.0004277723,0.00160129
0.0004287723,0.00192128
0.0004297723,0.000961315
0.0004307723,0.000641327
0.0004317723,1.35163e-006
0.0004327723,0.000321339
0.0004337723,1.35163e-006
0.0004347723,0.000321339
0.0004357723,0.000961315
0.0004367723,0.000641327
0.0004377723,0.00192128
0.0004387723,0.00192128
0.0004397723,0.0012813
0.0004407723,0.00192128
0.0004417723,0.000641327
0.0004427723,-0.000318636
0.0004437723,0.000321339
0.0004447723,0.000321339
0.0004457723,-0.000318636
0.0004467723,0.00160129
0.0004477723,0.0012813
0.0004487723,0.00160129
0.0004497723,0.00224127
0.0004507723,0.0012813
0.0004517723,0.000961315
0.0004527723,0.000961315
0.0004537723,0.000961315
0.0004547723,0.000961315
0.0004557723,0.000641327
0.0004567723,0.000961315
0.0004577723,0.000961315
0.0004587723,0.00192128
0.0004597723,0.0012813
0.0004607723,0.000641327
0.0004617723,0.00160129
0.0004627723,0.000961315
0.0004637723,0.000961315
0.0004647723,0.000321339
0.0004657723,0.000961315
0.0004667723,0.000641327
0.0004677723,0.000641327
0.0004687723,0.00160129
0.0004697723,0.000641327
0.0004707723,0.0012813
0.0004717723,0.00160129
0.0004727723,0.000961315
0.0004737723,0.000641327
0.0004747723,0.00160129
0.0004757723,0.0012813
0.0004767723,0.0012813
0.0004777723,0.00160129
0.0004787723,0.000961315
0.0004797723,0.000961315
0.0004807723,0.00160129
0.0004817723,0.000641327
0.0004827723,0.00160129
0.0004837723,0.00192128
0.0004847723,0.0012813
0.0004857723,0.000961315
0.0004867723,0.00192128
0.0004877723,0.000961315
0.0004887723,0.00160129
0.0004897723,0.000961315
0.0004907723,0.000961315
0.0004917723,0.000961315
0.0004927723,0.00160129
0.0004937723,0.00160129
0.0004947723,0.00160129
0.0004957723,0.00160129
0.0004967723,0.000961315
0.0004977723,0.0012813
0.0004987723,0.000961315
0.0004997723,0.0012813
0.0005007723,0.0012813
0.0005017723,0.000961315
0.0005027723,0.0012813
0.0005037723,0.000641327
0.0005047723,0.0012813
0.0005057723,0.000961315
0.0005067723,0.0012813
0.0005077723,0.000641327
0.0005087723,0.000961315
0.0005097723,0.000961315
