LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
-0.0002722277,4.14395
-0.0002712277,4.14395
-0.0002702277,4.14395
-0.0002692277,4.15995
-0.0002682277,4.11196
-0.0002672277,4.12796
-0.0002662277,4.14395
-0.0002652277,4.14395
-0.0002642277,4.12796
-0.0002632277,4.15995
-0.0002622277,4.14395
-0.0002612277,4.15995
-0.0002602277,4.12796
-0.0002592277,4.12796
-0.0002582277,4.14395
-0.0002572277,4.14395
-0.0002562277,4.09596
-0.0002552277,4.15995
-0.0002542277,4.12796
-0.0002532277,4.14395
-0.0002522277,4.17595
-0.0002512277,4.14395
-0.0002502277,4.12796
-0.0002492277,4.14395
-0.0002482277,4.14395
-0.0002472277,4.15995
-0.0002462277,4.14395
-0.0002452277,4.14395
-0.0002442277,4.12796
-0.0002432277,4.15995
-0.0002422277,4.15995
-0.0002412277,4.14395
-0.0002402277,4.14395
-0.0002392277,4.15995
-0.0002382277,4.15995
-0.0002372277,4.14395
-0.0002362277,4.14395
-0.0002352277,4.12796
-0.0002342277,4.12796
-0.0002332277,4.15995
-0.0002322277,4.12796
-0.0002312277,4.15995
-0.0002302277,4.12796
-0.0002292277,4.14395
-0.0002282277,4.14395
-0.0002272277,4.15995
-0.0002262277,4.15995
-0.0002252277,4.12796
-0.0002242277,4.12796
-0.0002232277,4.14395
-0.0002222277,4.14395
-0.0002212277,4.15995
-0.0002202277,4.12796
-0.0002192277,4.14395
-0.0002182277,4.14395
-0.0002172277,4.15995
-0.0002162277,4.12796
-0.0002152277,4.14395
-0.0002142277,4.14395
-0.0002132277,4.15995
-0.0002122277,4.15995
-0.0002112277,4.14395
-0.0002102277,4.17595
-0.0002092277,4.14395
-0.0002082277,4.15995
-0.0002072277,4.12796
-0.0002062277,4.15995
-0.0002052277,4.14395
-0.0002042277,4.12796
-0.0002032277,4.15995
-0.0002022277,4.17595
-0.0002012277,4.15995
-0.0002002277,4.14395
-0.0001992277,4.14395
-0.0001982277,4.14395
-0.0001972277,4.15995
-0.0001962277,4.14395
-0.0001952277,4.14395
-0.0001942277,4.15995
-0.0001932277,4.14395
-0.0001922277,4.12796
-0.0001912277,4.15995
-0.0001902277,4.14395
-0.0001892277,4.14395
-0.0001882277,4.15995
-0.0001872277,4.14395
-0.0001862277,4.12796
-0.0001852277,4.14395
-0.0001842277,4.15995
-0.0001832277,4.15995
-0.0001822277,4.14395
-0.0001812277,4.14395
-0.0001802277,4.14395
-0.0001792277,4.14395
-0.0001782277,4.12796
-0.0001772277,4.15995
-0.0001762277,4.15995
-0.0001752277,4.14395
-0.0001742277,4.15995
-0.0001732277,4.15995
-0.0001722277,4.14395
-0.0001712277,4.15995
-0.0001702277,4.14395
-0.0001692277,4.14395
-0.0001682277,4.14395
-0.0001672277,4.12796
-0.0001662277,4.14395
-0.0001652277,4.15995
-0.0001642277,4.14395
-0.0001632277,4.12796
-0.0001622277,4.14395
-0.0001612277,4.15995
-0.0001602277,4.14395
-0.0001592277,4.12796
-0.0001582277,4.14395
-0.0001572277,4.14395
-0.0001562277,4.12796
-0.0001552277,4.14395
-0.0001542277,4.12796
-0.0001532277,4.14395
-0.0001522277,4.14395
-0.0001512277,4.11196
-0.0001502277,4.17595
-0.0001492277,4.14395
-0.0001482277,4.12796
-0.0001472277,4.12796
-0.0001462277,4.15995
-0.0001452277,4.15995
-0.0001442277,4.12796
-0.0001432277,4.14395
-0.0001422277,4.14395
-0.0001412277,4.15995
-0.0001402277,4.14395
-0.0001392277,4.14395
-0.0001382277,4.14395
-0.0001372277,4.15995
-0.0001362277,4.14395
-0.0001352277,4.14395
-0.0001342277,4.14395
-0.0001332277,4.11196
-0.0001322277,4.14395
-0.0001312277,4.12796
-0.0001302277,4.14395
-0.0001292277,4.12796
-0.0001282277,4.15995
-0.0001272277,4.15995
-0.0001262277,4.17595
-0.0001252277,4.14395
-0.0001242277,4.11196
-0.0001232277,4.15995
-0.0001222277,4.12796
-0.0001212277,4.12796
-0.0001202277,4.15995
-0.0001192277,4.14395
-0.0001182277,4.12796
-0.0001172277,4.12796
-0.0001162277,4.14395
-0.0001152277,4.15995
-0.0001142277,4.14395
-0.0001132277,4.15995
-0.0001122277,4.14395
-0.0001112277,4.14395
-0.0001102277,4.14395
-0.0001092277,4.12796
-0.0001082277,4.14395
-0.0001072277,4.15995
-0.0001062277,4.12796
-0.0001052277,4.15995
-0.0001042277,4.14395
-0.0001032277,4.14395
-0.0001022277,4.15995
-0.0001012277,4.12796
-0.0001002277,4.15995
-9.92277e-005,4.12796
-9.82277e-005,4.15995
-9.72277e-005,4.12796
-9.62277e-005,4.17595
-9.52277e-005,4.14395
-9.42277e-005,4.14395
-9.32277e-005,4.15995
-9.22277e-005,4.15995
-9.12277e-005,4.14395
-9.02277e-005,4.14395
-8.92277e-005,4.14395
-8.82277e-005,4.14395
-8.72277e-005,4.12796
-8.62277e-005,4.12796
-8.52277e-005,4.14395
-8.42277e-005,4.15995
-8.32277e-005,4.14395
-8.22277e-005,4.14395
-8.12277e-005,4.17595
-8.02277e-005,4.12796
-7.92277e-005,4.12796
-7.82277e-005,4.14395
-7.72277e-005,4.14395
-7.62277e-005,4.14395
-7.52277e-005,4.15995
-7.42277e-005,4.12796
-7.32277e-005,4.12796
-7.22277e-005,4.15995
-7.12277e-005,4.15995
-7.02277e-005,4.14395
-6.92277e-005,4.14395
-6.82277e-005,4.15995
-6.72277e-005,4.14395
-6.62277e-005,4.11196
-6.52277e-005,4.12796
-6.42277e-005,4.12796
-6.32277e-005,4.14395
-6.22277e-005,4.15995
-6.12277e-005,4.17595
-6.02277e-005,4.15995
-5.92277e-005,4.14395
-5.82277e-005,4.14395
-5.72277e-005,4.12796
-5.62277e-005,4.17595
-5.52277e-005,4.12796
-5.42277e-005,4.15995
-5.32277e-005,4.14395
-5.22277e-005,4.12796
-5.12277e-005,4.15995
-5.02277e-005,4.15995
-4.92277e-005,4.14395
-4.82277e-005,4.15995
-4.72277e-005,4.15995
-4.62277e-005,4.15995
-4.52277e-005,4.15995
-4.42277e-005,4.17595
-4.32277e-005,4.14395
-4.22277e-005,4.12796
-4.12277e-005,4.14395
-4.02277e-005,4.14395
-3.92277e-005,4.15995
-3.82277e-005,4.14395
-3.72277e-005,4.14395
-3.62277e-005,4.17595
-3.52277e-005,4.14395
-3.42277e-005,4.15995
-3.32277e-005,4.14395
-3.22277e-005,4.14395
-3.12277e-005,4.11196
-3.02277e-005,4.14395
-2.92277e-005,4.14395
-2.82277e-005,4.14395
-2.72277e-005,4.15995
-2.62277e-005,4.14395
-2.52277e-005,4.14395
-2.42277e-005,4.14395
-2.32277e-005,4.12796
-2.22277e-005,4.14395
-2.12277e-005,4.15995
-2.02277e-005,4.14395
-1.92277e-005,4.15995
-1.82277e-005,4.17595
-1.72277e-005,4.15995
-1.62277e-005,4.12796
-1.52277e-005,4.15995
-1.42277e-005,4.15995
-1.32277e-005,4.14395
-1.22277e-005,4.15995
-1.12277e-005,4.14395
-1.02277e-005,4.14395
-9.227695e-006,4.15995
-8.227695e-006,4.15995
-7.227695e-006,4.12796
-6.227695e-006,4.15995
-5.227695e-006,4.14395
-4.227695e-006,4.12796
-3.227695e-006,4.14395
-2.227695e-006,4.14395
-1.227695e-006,4.12796
-2.276952e-007,4.14395
7.723048e-007,4.15995
1.772305e-006,4.14395
2.772305e-006,4.15995
3.772305e-006,4.15995
4.772305e-006,4.12796
5.772305e-006,4.17595
6.772305e-006,4.15995
7.772305e-006,4.14395
8.772305e-006,4.15995
9.772305e-006,4.15995
1.07723e-005,4.14395
1.17723e-005,4.12796
1.27723e-005,4.15995
1.37723e-005,4.14395
1.47723e-005,4.14395
1.57723e-005,4.14395
1.67723e-005,4.11196
1.77723e-005,4.12796
1.87723e-005,4.15995
1.97723e-005,4.15995
2.07723e-005,4.15995
2.17723e-005,4.14395
2.27723e-005,4.14395
2.37723e-005,4.15995
2.47723e-005,4.14395
2.57723e-005,4.15995
2.67723e-005,4.14395
2.77723e-005,4.12796
2.87723e-005,4.14395
2.97723e-005,4.14395
3.07723e-005,4.14395
3.17723e-005,4.17595
3.27723e-005,4.14395
3.37723e-005,4.12796
3.47723e-005,4.11196
3.57723e-005,4.17595
3.67723e-005,4.15995
3.77723e-005,4.15995
3.87723e-005,4.14395
3.97723e-005,4.14395
4.07723e-005,4.15995
4.17723e-005,4.12796
4.27723e-005,4.15995
4.37723e-005,4.14395
4.47723e-005,4.14395
4.57723e-005,4.12796
4.67723e-005,4.15995
4.77723e-005,4.15995
4.87723e-005,4.12796
4.97723e-005,4.14395
5.07723e-005,4.14395
5.17723e-005,4.14395
5.27723e-005,4.14395
5.37723e-005,4.14395
5.47723e-005,4.14395
5.57723e-005,4.12796
5.67723e-005,4.11196
5.77723e-005,4.14395
5.87723e-005,4.15995
5.97723e-005,4.14395
6.07723e-005,4.15995
6.17723e-005,4.14395
6.27723e-005,4.12796
6.37723e-005,4.14395
6.47723e-005,4.12796
6.57723e-005,4.15995
6.67723e-005,4.14395
6.77723e-005,4.14395
6.87723e-005,4.15995
6.97723e-005,4.12796
7.07723e-005,4.14395
7.17723e-005,4.14395
7.27723e-005,4.14395
7.37723e-005,4.12796
7.47723e-005,4.14395
7.57723e-005,4.14395
7.67723e-005,4.15995
7.77723e-005,4.12796
7.87723e-005,4.14395
7.97723e-005,4.14395
8.07723e-005,4.15995
8.17723e-005,4.15995
8.27723e-005,4.14395
8.37723e-005,4.15995
8.47723e-005,4.14395
8.57723e-005,4.14395
8.67723e-005,4.15995
8.77723e-005,4.17595
8.87723e-005,4.11196
8.97723e-005,4.12796
9.07723e-005,4.12796
9.17723e-005,4.11196
9.27723e-005,4.11196
9.37723e-005,4.12796
9.47723e-005,4.14395
9.57723e-005,4.15995
9.67723e-005,4.15995
9.77723e-005,4.15995
9.87723e-005,4.12796
9.97723e-005,4.12796
0.0001007723,4.15995
0.0001017723,4.14395
0.0001027723,4.14395
0.0001037723,4.12796
0.0001047723,4.14395
0.0001057723,4.14395
0.0001067723,4.14395
0.0001077723,4.14395
0.0001087723,4.14395
0.0001097723,4.15995
0.0001107723,4.14395
0.0001117723,4.15995
0.0001127723,4.12796
0.0001137723,4.15995
0.0001147723,4.14395
0.0001157723,4.15995
0.0001167723,4.14395
0.0001177723,4.17595
0.0001187723,4.12796
0.0001197723,4.17595
0.0001207723,4.14395
0.0001217723,4.12796
0.0001227723,4.15995
0.0001237723,4.14395
0.0001247723,4.14395
0.0001257723,4.14395
0.0001267723,4.15995
0.0001277723,4.12796
0.0001287723,4.14395
0.0001297723,4.14395
0.0001307723,4.15995
0.0001317723,4.15995
0.0001327723,4.14395
0.0001337723,4.14395
0.0001347723,4.14395
0.0001357723,4.14395
0.0001367723,4.12796
0.0001377723,4.14395
0.0001387723,4.14395
0.0001397723,4.14395
0.0001407723,4.14395
0.0001417723,4.12796
0.0001427723,4.14395
0.0001437723,4.14395
0.0001447723,4.15995
0.0001457723,4.12796
0.0001467723,4.12796
0.0001477723,4.12796
0.0001487723,4.14395
0.0001497723,4.12796
0.0001507723,4.14395
0.0001517723,4.15995
0.0001527723,4.15995
0.0001537723,4.14395
0.0001547723,4.14395
0.0001557723,4.15995
0.0001567723,4.15995
0.0001577723,4.15995
0.0001587723,4.17595
0.0001597723,4.14395
0.0001607723,4.14395
0.0001617723,4.17595
0.0001627723,4.14395
0.0001637723,4.14395
0.0001647723,4.15995
0.0001657723,4.14395
0.0001667723,4.14395
0.0001677723,4.12796
0.0001687723,4.14395
0.0001697723,4.15995
0.0001707723,4.15995
0.0001717723,4.14395
0.0001727723,4.14395
0.0001737723,4.12796
0.0001747723,4.14395
0.0001757723,4.14395
0.0001767723,4.14395
0.0001777723,4.17595
0.0001787723,4.15995
0.0001797723,4.17595
0.0001807723,4.14395
0.0001817723,4.14395
0.0001827723,4.12796
0.0001837723,4.14395
0.0001847723,4.12796
0.0001857723,4.14395
0.0001867723,4.14395
0.0001877723,4.15995
0.0001887723,4.14395
0.0001897723,4.14395
0.0001907723,4.14395
0.0001917723,4.14395
0.0001927723,4.14395
0.0001937723,4.11196
0.0001947723,4.14395
0.0001957723,4.14395
0.0001967723,4.14395
0.0001977723,4.15995
0.0001987723,4.14395
0.0001997723,4.14395
0.0002007723,4.14395
0.0002017723,4.15995
0.0002027723,4.15995
0.0002037723,4.17595
0.0002047723,4.15995
0.0002057723,4.12796
0.0002067723,4.15995
0.0002077723,4.15995
0.0002087723,4.14395
0.0002097723,4.14395
0.0002107723,4.14395
0.0002117723,4.14395
0.0002127723,4.14395
0.0002137723,4.11196
0.0002147723,4.14395
0.0002157723,4.15995
0.0002167723,4.14395
0.0002177723,4.11196
0.0002187723,4.15995
0.0002197723,4.15995
0.0002207723,4.12796
0.0002217723,4.14395
0.0002227723,4.14395
0.0002237723,4.12796
0.0002247723,4.15995
0.0002257723,4.15995
0.0002267723,4.09596
0.0002277723,4.15995
0.0002287723,4.15995
0.0002297723,4.12796
0.0002307723,4.14395
0.0002317723,4.14395
0.0002327723,4.14395
0.0002337723,4.14395
0.0002347723,4.14395
0.0002357723,4.12796
0.0002367723,4.14395
0.0002377723,4.15995
0.0002387723,4.14395
0.0002397723,4.14395
0.0002407723,4.15995
0.0002417723,4.12796
0.0002427723,4.14395
0.0002437723,4.15995
0.0002447723,4.14395
0.0002457723,4.15995
0.0002467723,4.14395
0.0002477723,4.14395
0.0002487723,4.14395
0.0002497723,4.14395
0.0002507723,4.14395
0.0002517723,4.14395
0.0002527723,4.14395
0.0002537723,4.11196
0.0002547723,4.15995
0.0002557723,4.14395
0.0002567723,4.14395
0.0002577723,4.14395
0.0002587723,4.14395
0.0002597723,4.14395
0.0002607723,4.14395
0.0002617723,4.14395
0.0002627723,4.14395
0.0002637723,4.15995
0.0002647723,4.15995
0.0002657723,4.14395
0.0002667723,4.12796
0.0002677723,4.14395
0.0002687723,4.14395
0.0002697723,4.14395
0.0002707723,4.15995
0.0002717723,4.12796
0.0002727723,4.15995
0.0002737723,4.12796
0.0002747723,4.15995
0.0002757723,4.15995
0.0002767723,4.15995
0.0002777723,4.14395
0.0002787723,4.14395
0.0002797723,4.14395
0.0002807723,4.14395
0.0002817723,4.15995
0.0002827723,4.12796
0.0002837723,4.14395
0.0002847723,4.14395
0.0002857723,4.14395
0.0002867723,4.14395
0.0002877723,4.11196
0.0002887723,4.15995
0.0002897723,4.15995
0.0002907723,4.14395
0.0002917723,4.15995
0.0002927723,4.14395
0.0002937723,4.14395
0.0002947723,4.12796
0.0002957723,4.11196
0.0002967723,4.17595
0.0002977723,4.12796
0.0002987723,4.12796
0.0002997723,4.15995
0.0003007723,4.15995
0.0003017723,4.15995
0.0003027723,4.15995
0.0003037723,4.15995
0.0003047723,4.15995
0.0003057723,4.12796
0.0003067723,4.14395
0.0003077723,4.14395
0.0003087723,4.12796
0.0003097723,4.12796
0.0003107723,4.14395
0.0003117723,4.12796
0.0003127723,4.15995
0.0003137723,4.12796
0.0003147723,4.15995
0.0003157723,4.14395
0.0003167723,4.15995
0.0003177723,4.15995
0.0003187723,4.14395
0.0003197723,4.14395
0.0003207723,4.15995
0.0003217723,4.14395
0.0003227723,4.11196
0.0003237723,4.14395
0.0003247723,4.14395
0.0003257723,4.14395
0.0003267723,4.14395
0.0003277723,4.14395
0.0003287723,4.15995
0.0003297723,4.14395
0.0003307723,4.14395
0.0003317723,4.12796
0.0003327723,4.11196
0.0003337723,4.12796
0.0003347723,4.12796
0.0003357723,4.14395
0.0003367723,4.15995
0.0003377723,4.12796
0.0003387723,4.14395
0.0003397723,4.14395
0.0003407723,4.15995
0.0003417723,4.14395
0.0003427723,4.15995
0.0003437723,4.14395
0.0003447723,4.14395
0.0003457723,4.14395
0.0003467723,4.11196
0.0003477723,4.14395
0.0003487723,4.14395
0.0003497723,4.12796
0.0003507723,4.14395
0.0003517723,4.12796
0.0003527723,4.14395
0.0003537723,4.15995
0.0003547723,4.15995
0.0003557723,4.14395
0.0003567723,4.14395
0.0003577723,4.14395
0.0003587723,4.14395
0.0003597723,4.14395
0.0003607723,4.14395
0.0003617723,4.14395
0.0003627723,4.14395
0.0003637723,4.14395
0.0003647723,4.12796
0.0003657723,4.17595
0.0003667723,4.14395
0.0003677723,4.12796
0.0003687723,4.12796
0.0003697723,4.15995
0.0003707723,4.15995
0.0003717723,4.15995
0.0003727723,4.14395
0.0003737723,4.14395
0.0003747723,4.14395
0.0003757723,4.12796
0.0003767723,4.14395
0.0003777723,4.14395
0.0003787723,4.15995
0.0003797723,4.15995
0.0003807723,4.14395
0.0003817723,4.12796
0.0003827723,4.14395
0.0003837723,4.14395
0.0003847723,4.12796
0.0003857723,4.15995
0.0003867723,4.14395
0.0003877723,4.14395
0.0003887723,4.12796
0.0003897723,4.12796
0.0003907723,4.12796
0.0003917723,4.12796
0.0003927723,4.15995
0.0003937723,4.14395
0.0003947723,4.17595
0.0003957723,4.14395
0.0003967723,4.12796
0.0003977723,4.12796
0.0003987723,4.12796
0.0003997723,4.14395
0.0004007723,4.14395
0.0004017723,4.15995
0.0004027723,4.14395
0.0004037723,4.12796
0.0004047723,4.12796
0.0004057723,4.15995
0.0004067723,4.12796
0.0004077723,4.14395
0.0004087723,4.14395
0.0004097723,4.12796
0.0004107723,4.14395
0.0004117723,4.14395
0.0004127723,4.14395
0.0004137723,4.14395
0.0004147723,4.14395
0.0004157723,4.11196
0.0004167723,4.14395
0.0004177723,4.14395
0.0004187723,4.14395
0.0004197723,4.14395
0.0004207723,4.14395
0.0004217723,4.15995
0.0004227723,4.14395
0.0004237723,4.14395
0.0004247723,4.15995
0.0004257723,4.14395
0.0004267723,4.14395
0.0004277723,4.14395
0.0004287723,4.14395
0.0004297723,4.12796
0.0004307723,4.11196
0.0004317723,4.17595
0.0004327723,4.12796
0.0004337723,4.14395
0.0004347723,4.15995
0.0004357723,4.12796
0.0004367723,4.14395
0.0004377723,4.15995
0.0004387723,4.12796
0.0004397723,4.14395
0.0004407723,4.11196
0.0004417723,4.14395
0.0004427723,4.14395
0.0004437723,4.14395
0.0004447723,4.14395
0.0004457723,4.12796
0.0004467723,4.12796
0.0004477723,4.14395
0.0004487723,4.14395
0.0004497723,4.15995
0.0004507723,4.14395
0.0004517723,4.15995
0.0004527723,4.14395
0.0004537723,4.15995
0.0004547723,4.14395
0.0004557723,4.14395
0.0004567723,4.12796
0.0004577723,4.12796
0.0004587723,4.15995
0.0004597723,4.15995
0.0004607723,4.15995
0.0004617723,4.15995
0.0004627723,4.14395
0.0004637723,4.12796
0.0004647723,4.14395
0.0004657723,4.14395
0.0004667723,4.12796
0.0004677723,4.14395
0.0004687723,4.14395
0.0004697723,4.14395
0.0004707723,4.15995
0.0004717723,4.14395
0.0004727723,4.12796
0.0004737723,4.17595
0.0004747723,4.14395
0.0004757723,4.11196
0.0004767723,4.15995
0.0004777723,4.15995
0.0004787723,4.14395
0.0004797723,4.17595
0.0004807723,4.14395
0.0004817723,4.12796
0.0004827723,4.14395
0.0004837723,4.15995
0.0004847723,4.14395
0.0004857723,4.12796
0.0004867723,4.15995
0.0004877723,4.14395
0.0004887723,4.15995
0.0004897723,4.12796
0.0004907723,4.14395
0.0004917723,4.12796
0.0004927723,4.15995
0.0004937723,4.15995
0.0004947723,4.15995
0.0004957723,4.14395
0.0004967723,4.12796
0.0004977723,4.14395
0.0004987723,4.15995
0.0004997723,4.12796
0.0005007723,4.12796
0.0005017723,4.15995
0.0005027723,4.14395
0.0005037723,4.14395
0.0005047723,4.14395
0.0005057723,4.14395
0.0005067723,4.17595
0.0005077723,4.14395
0.0005087723,4.12796
0.0005097723,4.14395
0.0005107723,4.14395
0.0005117723,4.14395
0.0005127723,4.15995
0.0005137723,4.14395
0.0005147723,4.12796
0.0005157723,4.14395
0.0005167723,4.14395
0.0005177723,4.14395
0.0005187723,4.14395
0.0005197723,4.14395
0.0005207723,4.12796
0.0005217723,4.15995
0.0005227723,4.12796
0.0005237723,4.14395
0.0005247723,4.15995
0.0005257723,4.14395
0.0005267723,4.14395
0.0005277723,4.14395
0.0005287723,4.15995
0.0005297723,4.12796
0.0005307723,4.15995
0.0005317723,4.14395
0.0005327723,4.11196
0.0005337723,4.15995
0.0005347723,4.11196
0.0005357723,4.12796
0.0005367723,4.14395
0.0005377723,4.14395
0.0005387723,4.12796
0.0005397723,4.15995
0.0005407723,4.14395
0.0005417723,4.15995
0.0005427723,4.12796
0.0005437723,4.14395
0.0005447723,4.14395
0.0005457723,4.15995
0.0005467723,4.14395
0.0005477723,4.12796
0.0005487723,4.12796
0.0005497723,4.12796
0.0005507723,4.12796
0.0005517723,4.14395
0.0005527723,4.14395
0.0005537723,4.14395
0.0005547723,4.12796
0.0005557723,4.14395
0.0005567723,4.14395
0.0005577723,4.14395
0.0005587723,4.12796
0.0005597723,4.12796
0.0005607723,4.14395
0.0005617723,4.15995
0.0005627723,4.14395
0.0005637723,4.17595
0.0005647723,4.14395
0.0005657723,4.12796
0.0005667723,4.14395
0.0005677723,4.12796
0.0005687723,4.12796
0.0005697723,4.14395
0.0005707723,4.12796
0.0005717723,4.14395
0.0005727723,4.15995
0.0005737723,4.12796
0.0005747723,4.14395
0.0005757723,4.14395
0.0005767723,4.15995
0.0005777723,4.12796
0.0005787723,4.14395
0.0005797723,4.14395
0.0005807723,4.11196
0.0005817723,4.14395
0.0005827723,4.14395
0.0005837723,4.12796
0.0005847723,4.15995
0.0005857723,4.12796
0.0005867723,4.11196
0.0005877723,4.14395
0.0005887723,4.14395
0.0005897723,4.14395
0.0005907723,4.15995
0.0005917723,4.14395
0.0005927723,4.12796
0.0005937723,4.15995
0.0005947723,4.15995
0.0005957723,4.12796
0.0005967723,4.14395
0.0005977723,4.14395
0.0005987723,4.12796
0.0005997723,4.12796
0.0006007723,4.14395
0.0006017723,4.12796
0.0006027723,4.15995
0.0006037723,4.14395
0.0006047723,4.14395
0.0006057723,4.11196
0.0006067723,4.14395
0.0006077723,4.14395
0.0006087723,4.15995
0.0006097723,4.12796
0.0006107723,4.12796
0.0006117723,4.14395
0.0006127723,4.12796
0.0006137723,4.09596
0.0006147723,4.14395
0.0006157723,4.15995
0.0006167723,4.12796
0.0006177723,4.14395
0.0006187723,4.14395
0.0006197723,4.15995
0.0006207723,4.14395
0.0006217723,4.12796
0.0006227723,4.14395
0.0006237723,4.14395
0.0006247723,4.12796
0.0006257723,4.12796
0.0006267723,4.14395
0.0006277723,4.14395
0.0006287723,4.12796
