LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.0002682319,-0.000637272
0.0002692319,-0.000637272
0.0002702319,0.000642679
0.0002712319,0.00128265
0.0002722319,2.70326e-006
0.0002732319,0.000642679
0.0002742319,0.000642679
0.0002752319,0.00128265
0.0002762319,0.00192263
0.0002772319,0.00192263
0.0002782319,0.00192263
0.0002792319,0.00128265
0.0002802319,2.70326e-006
0.0002812319,0.00128265
0.0002822319,0.0025626
0.0002832319,0.00128265
0.0002842319,0.00192263
0.0002852319,0.00128265
0.0002862319,0.00128265
0.0002872319,0.00128265
0.0002882319,0.00320258
0.0002892319,0.00128265
0.0002902319,0.0025626
0.0002912319,0.00128265
0.0002922319,0.000642679
0.0002932319,0.00192263
0.0002942319,0.0025626
0.0002952319,0.00128265
0.0002962319,0.000642679
0.0002972319,0.00320258
0.0002982319,0.000642679
0.0002992319,0.00128265
0.0003002319,0.00128265
0.0003012319,0.000642679
0.0003022319,2.70326e-006
0.0003032319,0.00128265
0.0003042319,0.00192263
0.0003052319,2.70326e-006
0.0003062319,0.00128265
0.0003072319,0.000642679
0.0003082319,0.000642679
0.0003092319,0.00192263
0.0003102319,0.00128265
0.0003112319,0.000642679
0.0003122319,0.00192263
0.0003132319,0.00128265
0.0003142319,0.00128265
0.0003152319,0.00192263
0.0003162319,-0.000637272
0.0003172319,0.000642679
0.0003182319,0.00128265
0.0003192319,0.000642679
0.0003202319,0.000642679
0.0003212319,0.000642679
0.0003222319,0.000642679
0.0003232319,0.000642679
0.0003242319,0.00128265
0.0003252319,0.00128265
0.0003262319,-0.000637272
0.0003272319,0.00192263
0.0003282319,0.000642679
0.0003292319,0.00128265
0.0003302319,0.00192263
0.0003312319,0.000642679
0.0003322319,0.000642679
0.0003332319,2.70326e-006
0.0003342319,0.00128265
0.0003352319,2.70326e-006
0.0003362319,0.00128265
0.0003372319,0.00192263
0.0003382319,0.00128265
0.0003392319,0.0025626
0.0003402319,0.00192263
0.0003412319,0.00128265
0.0003422319,0.000642679
0.0003432319,0.000642679
0.0003442319,0.000642679
0.0003452319,2.70326e-006
0.0003462319,2.70326e-006
0.0003472319,0.00128265
0.0003482319,0.00192263
0.0003492319,0.00128265
0.0003502319,0.0025626
0.0003512319,0.00320258
0.0003522319,0.0025626
0.0003532319,0.00192263
0.0003542319,2.70326e-006
0.0003552319,2.70326e-006
0.0003562319,0.000642679
0.0003572319,2.70326e-006
0.0003582319,0.00192263
0.0003592319,0.0025626
0.0003602319,0.0025626
0.0003612319,0.00128265
0.0003622319,0.00192263
0.0003632319,0.00128265
0.0003642319,0.00128265
0.0003652319,0.00128265
0.0003662319,0.00128265
0.0003672319,0.00128265
0.0003682319,2.70326e-006
0.0003692319,-0.000637272
0.0003702319,0.00128265
0.0003712319,0.0025626
0.0003722319,0.00128265
0.0003732319,0.00320258
0.0003742319,0.00128265
0.0003752319,0.0025626
0.0003762319,0.000642679
0.0003772319,0.000642679
0.0003782319,0.00128265
0.0003792319,0.000642679
0.0003802319,0.00128265
0.0003812319,0.000642679
0.0003822319,0.00128265
0.0003832319,0.00192263
0.0003842319,0.0025626
0.0003852319,0.00128265
0.0003862319,0.00128265
0.0003872319,0.00192263
0.0003882319,0.00192263
0.0003892319,0.00128265
0.0003902319,2.70326e-006
0.0003912319,0.00192263
0.0003922319,2.70326e-006
0.0003932319,0.00192263
0.0003942319,0.00192263
0.0003952319,0.00192263
0.0003962319,0.00128265
0.0003972319,2.70326e-006
0.0003982319,0.00128265
0.0003992319,0.00128265
0.0004002319,0.000642679
0.0004012319,0.00128265
0.0004022319,0.000642679
0.0004032319,0.00128265
0.0004042319,-0.000637272
0.0004052319,0.00128265
0.0004062319,0.000642679
0.0004072319,0.00192263
0.0004082319,0.00192263
0.0004092319,0.000642679
0.0004102319,0.00320258
0.0004112319,0.00192263
0.0004122319,2.70326e-006
0.0004132319,0.000642679
0.0004142319,0.00128265
0.0004152319,0.00128265
0.0004162319,0.000642679
0.0004172319,0.00320258
0.0004182319,0.00128265
0.0004192319,0.00128265
0.0004202319,0.00320258
0.0004212319,2.70326e-006
0.0004222319,0.00192263
0.0004232319,0.0025626
0.0004242319,0.00192263
0.0004252319,0.00128265
0.0004262319,0.00128265
0.0004272319,0.00192263
0.0004282319,0.00128265
0.0004292319,0.00192263
0.0004302319,0.00128265
0.0004312319,0.00192263
0.0004322319,0.0025626
0.0004332319,0.00128265
0.0004342319,0.000642679
0.0004352319,0.0025626
0.0004362319,2.70326e-006
0.0004372319,2.70326e-006
0.0004382319,0.0025626
0.0004392319,-0.000637272
0.0004402319,0.000642679
0.0004412319,0.00128265
0.0004422319,2.70326e-006
0.0004432319,0.000642679
0.0004442319,0.000642679
0.0004452319,0.00128265
0.0004462319,0.000642679
0.0004472319,0.00128265
0.0004482319,2.70326e-006
0.0004492319,0.00128265
0.0004502319,0.00128265
0.0004512319,-0.000637272
0.0004522319,0.000642679
0.0004532319,0.000642679
0.0004542319,0.00128265
0.0004552319,0.00128265
0.0004562319,0.00192263
0.0004572319,0.000642679
0.0004582319,0.000642679
0.0004592319,0.00128265
0.0004602319,0.000642679
0.0004612319,0.00128265
0.0004622319,0.0025626
0.0004632319,0.000642679
0.0004642319,0.00128265
0.0004652319,0.00128265
0.0004662319,0.00128265
0.0004672319,0.000642679
0.0004682319,0.000642679
0.0004692319,-0.000637272
0.0004702319,0.00128265
0.0004712319,0.00192263
0.0004722319,2.70326e-006
0.0004732319,0.0025626
0.0004742319,0.00320258
0.0004752319,0.000642679
0.0004762319,0.00128265
0.0004772319,0.000642679
0.0004782319,0.000642679
0.0004792319,2.70326e-006
0.0004802319,0.00192263
0.0004812319,0.000642679
0.0004822319,0.00192263
0.0004832319,0.00192263
0.0004842319,0.0025626
0.0004852319,0.000642679
0.0004862319,0.00128265
0.0004872319,0.000642679
0.0004882319,-0.000637272
0.0004892319,0.00128265
0.0004902319,2.70326e-006
0.0004912319,0.000642679
0.0004922319,0.00192263
0.0004932319,0.00128265
0.0004942319,0.00128265
0.0004952319,0.00192263
0.0004962319,0.00192263
0.0004972319,0.000642679
0.0004982319,0.00192263
0.0004992319,-0.00127725
0.0005002319,2.70326e-006
0.0005012319,0.00192263
0.0005022319,2.70326e-006
0.0005032319,0.00128265
0.0005042319,0.000642679
0.0005052319,0.000642679
0.0005062319,0.00128265
0.0005072319,0.00128265
0.0005082319,0.00128265
0.0005092319,0.00128265
0.0005102319,0.00192263
0.0005112319,2.70326e-006
0.0005122319,0.000642679
0.0005132319,0.000642679
0.0005142319,2.70326e-006
0.0005152319,0.000642679
0.0005162319,0.00192263
0.0005172319,0.000642679
0.0005182319,0.00192263
0.0005192319,0.00128265
0.0005202319,0.00192263
0.0005212319,2.70326e-006
0.0005222319,0.00192263
0.0005232319,0.00128265
0.0005242319,-0.000637272
0.0005252319,0.00128265
0.0005262319,2.70326e-006
0.0005272319,0.00192263
0.0005282319,0.00320258
0.0005292319,0.000642679
0.0005302319,0.00192263
0.0005312319,0.000642679
0.0005322319,0.00128265
0.0005332319,0.00192263
0.0005342319,0.000642679
0.0005352319,-0.000637272
0.0005362319,0.000642679
0.0005372319,0.00192263
0.0005382319,0.000642679
0.0005392319,0.000642679
0.0005402319,0.00192263
0.0005412319,0.00128265
0.0005422319,0.00192263
0.0005432319,0.000642679
0.0005442319,0.000642679
0.0005452319,0.00128265
0.0005462319,0.000642679
0.0005472319,0.00128265
0.0005482319,0.000642679
0.0005492319,0.0025626
0.0005502319,0.000642679
0.0005512319,0.000642679
0.0005522319,0.00192263
0.0005532319,2.70326e-006
0.0005542319,0.000642679
0.0005552319,0.000642679
0.0005562319,0.000642679
0.0005572319,-0.000637272
0.0005582319,0.000642679
0.0005592319,0.00128265
0.0005602319,0.00192263
0.0005612319,0.00192263
0.0005622319,0.00128265
0.0005632319,0.000642679
0.0005642319,0.00192263
0.0005652319,0.00128265
0.0005662319,0.00128265
0.0005672319,0.00128265
0.0005682319,0.000642679
0.0005692319,0.00128265
0.0005702319,0.00192263
0.0005712319,0.00128265
0.0005722319,0.00128265
0.0005732319,0.0025626
0.0005742319,0.0025626
0.0005752319,0.000642679
0.0005762319,0.00192263
0.0005772319,0.00192263
0.0005782319,0.00128265
0.0005792319,0.0025626
0.0005802319,0.00128265
0.0005812319,0.000642679
0.0005822319,0.00192263
0.0005832319,2.70326e-006
0.0005842319,0.00128265
0.0005852319,0.000642679
0.0005862319,0.00192263
0.0005872319,0.000642679
0.0005882319,0.0025626
0.0005892319,0.00192263
0.0005902319,0.00128265
0.0005912319,0.0025626
0.0005922319,0.00128265
0.0005932319,0.0025626
0.0005942319,0.00128265
0.0005952319,0.00192263
0.0005962319,0.00128265
0.0005972319,0.00128265
0.0005982319,0.000642679
0.0005992319,0.00192263
0.0006002319,0.0025626
0.0006012319,0.000642679
0.0006022319,0.00128265
0.0006032319,0.0025626
0.0006042319,0.00192263
0.0006052319,0.00128265
0.0006062319,0.00128265
0.0006072319,0.000642679
0.0006082319,0.00128265
0.0006092319,0.0025626
0.0006102319,0.00128265
0.0006112319,0.00128265
0.0006122319,0.00128265
0.0006132319,0.00128265
0.0006142319,0.000642679
0.0006152319,0.00192263
0.0006162319,0.000642679
0.0006172319,0.00128265
0.0006182319,0.00192263
0.0006192319,0.00128265
0.0006202319,0.00128265
0.0006212319,0.0025626
0.0006222319,2.70326e-006
0.0006232319,0.00128265
0.0006242319,0.00192263
0.0006252319,-0.000637272
0.0006262319,0.00192263
0.0006272319,0.00320258
0.0006282319,0.00128265
0.0006292319,0.00128265
0.0006302319,0.00192263
0.0006312319,0.000642679
0.0006322319,-0.000637272
0.0006332319,0.000642679
0.0006342319,2.70326e-006
0.0006352319,0.00192263
0.0006362319,0.00192263
0.0006372319,0.00128265
0.0006382319,0.00128265
0.0006392319,0.0025626
0.0006402319,0.0025626
0.0006412319,0.00128265
0.0006422319,0.00128265
0.0006432319,2.70326e-006
0.0006442319,-0.00127725
0.0006452319,0.00192263
0.0006462319,-0.000637272
0.0006472319,0.000642679
0.0006482319,0.00192263
0.0006492319,0.00192263
0.0006502319,0.00128265
0.0006512319,0.00192263
0.0006522319,0.000642679
0.0006532319,0.00128265
0.0006542319,0.00128265
0.0006552319,2.70326e-006
0.0006562319,0.000642679
0.0006572319,0.000642679
0.0006582319,-0.000637272
0.0006592319,0.000642679
0.0006602319,0.00320258
0.0006612319,0.00128265
0.0006622319,0.0025626
0.0006632319,0.00128265
0.0006642319,0.00128265
0.0006652319,0.00128265
0.0006662319,0.00128265
0.0006672319,-0.000637272
0.0006682319,0.000642679
0.0006692319,0.00128265
0.0006702319,-0.000637272
0.0006712319,0.00192263
0.0006722319,0.00320258
0.0006732319,0.00192263
0.0006742319,0.00128265
0.0006752319,0.00192263
0.0006762319,2.70326e-006
0.0006772319,0.000642679
0.0006782319,0.00128265
0.0006792319,0.000642679
0.0006802319,0.000642679
0.0006812319,0.000642679
0.0006822319,0.0025626
0.0006832319,0.00192263
0.0006842319,0.00128265
0.0006852319,0.00320258
0.0006862319,0.0025626
0.0006872319,0.00192263
0.0006882319,0.00192263
0.0006892319,0.000642679
0.0006902319,0.00192263
0.0006912319,0.000642679
0.0006922319,2.70326e-006
0.0006932319,0.00192263
0.0006942319,0.00128265
0.0006952319,0.00128265
0.0006962319,0.000642679
0.0006972319,-0.000637272
0.0006982319,0.00128265
0.0006992319,0.00192263
0.0007002319,0.000642679
0.0007012319,0.00128265
0.0007022319,0.0025626
0.0007032319,0.000642679
0.0007042319,0.00128265
0.0007052319,0.00192263
0.0007062319,0.00192263
0.0007072319,0.00192263
0.0007082319,0.00128265
0.0007092319,0.0025626
0.0007102319,0.00192263
0.0007112319,0.0025626
0.0007122319,0.00128265
0.0007132319,0.00128265
0.0007142319,0.00128265
0.0007152319,0.00192263
0.0007162319,0.00128265
0.0007172319,0.00192263
0.0007182319,0.00128265
0.0007192319,2.70326e-006
0.0007202319,0.00128265
0.0007212319,0.00192263
0.0007222319,0.00128265
0.0007232319,0.0025626
0.0007242319,0.00128265
0.0007252319,-0.00127725
0.0007262319,0.0025626
0.0007272319,2.70326e-006
0.0007282319,0.00128265
0.0007292319,0.0025626
0.0007302319,-0.000637272
0.0007312319,0.00128265
0.0007322319,0.00128265
0.0007332319,0.00128265
0.0007342319,0.000642679
0.0007352319,0.000642679
0.0007362319,0.000642679
0.0007372319,0.000642679
0.0007382319,0.0025626
0.0007392319,0.00192263
0.0007402319,0.00128265
0.0007412319,0.000642679
0.0007422319,0.00192263
0.0007432319,0.00192263
0.0007442319,0.0025626
0.0007452319,2.70326e-006
0.0007462319,2.70326e-006
0.0007472319,0.00128265
0.0007482319,0.000642679
0.0007492319,0.0025626
0.0007502319,0.00192263
0.0007512319,0.000642679
0.0007522319,0.000642679
0.0007532319,0.0025626
0.0007542319,0.00128265
0.0007552319,2.70326e-006
0.0007562319,0.00192263
0.0007572319,0.00128265
0.0007582319,0.00128265
0.0007592319,0.00192263
0.0007602319,0.000642679
0.0007612319,2.70326e-006
0.0007622319,0.00192263
0.0007632319,0.00128265
0.0007642319,0.00128265
0.0007652319,0.00128265
0.0007662319,0.000642679
0.0007672319,0.00128265
0.0007682319,0.00192263
0.0007692319,2.70326e-006
0.0007702319,0.00320258
0.0007712319,0.0025626
0.0007722319,0.00128265
0.0007732319,0.00512251
0.0007742319,0.000642679
0.0007752319,0.000642679
0.0007762319,2.70326e-006
0.0007772319,0.00128265
0.0007782319,0.00128265
0.0007792319,0.00128265
0.0007802319,0.00384256
0.0007812319,0.00128265
0.0007822319,0.00192263
0.0007832319,0.00192263
0.0007842319,0.00128265
0.0007852319,0.00128265
0.0007862319,0.000642679
0.0007872319,0.000642679
0.0007882319,2.70326e-006
0.0007892319,0.00128265
0.0007902319,2.70326e-006
0.0007912319,0.00192263
0.0007922319,0.00192263
0.0007932319,0.000642679
0.0007942319,0.0025626
0.0007952319,0.00192263
0.0007962319,0.00192263
0.0007972319,0.00192263
0.0007982319,0.00384256
0.0007992319,0.000642679
0.0008002319,0.00128265
0.0008012319,0.0025626
0.0008022319,0.00192263
0.0008032319,0.00128265
0.0008042319,0.00384256
0.0008052319,0.00192263
0.0008062319,0.00128265
0.0008072319,2.70326e-006
0.0008082319,0.00128265
0.0008092319,0.00192263
0.0008102319,0.00192263
0.0008112319,0.000642679
0.0008122319,0.00192263
0.0008132319,0.00192263
0.0008142319,0.00192263
0.0008152319,0.00192263
0.0008162319,0.00320258
0.0008172319,0.00192263
0.0008182319,0.00192263
0.0008192319,0.0025626
0.0008202319,0.00192263
0.0008212319,0.00128265
0.0008222319,0.00192263
0.0008232319,0.0025626
0.0008242319,0.00128265
0.0008252319,0.00192263
0.0008262319,0.00128265
0.0008272319,0.00128265
0.0008282319,0.0025626
0.0008292319,0.00192263
0.0008302319,0.00128265
0.0008312319,0.00128265
0.0008322319,0.00192263
0.0008332319,0.00128265
0.0008342319,0.00128265
0.0008352319,0.00128265
0.0008362319,0.00128265
0.0008372319,0.00320258
0.0008382319,0.000642679
0.0008392319,0.00128265
0.0008402319,0.00384256
0.0008412319,0.00192263
0.0008422319,-0.000637272
0.0008432319,0.000642679
0.0008442319,2.70326e-006
0.0008452319,0.00128265
0.0008462319,0.0025626
0.0008472319,0.00192263
0.0008482319,0.00192263
0.0008492319,0.00192263
0.0008502319,0.00128265
0.0008512319,0.00128265
0.0008522319,0.00192263
0.0008532319,-0.000637272
0.0008542319,2.70326e-006
0.0008552319,0.00192263
0.0008562319,0.000642679
0.0008572319,0.000642679
0.0008582319,0.00192263
0.0008592319,0.00128265
0.0008602319,0.00128265
0.0008612319,0.0025626
0.0008622319,0.00128265
0.0008632319,0.00128265
0.0008642319,0.00192263
0.0008652319,0.000642679
0.0008662319,0.00128265
0.0008672319,0.0025626
0.0008682319,0.000642679
0.0008692319,0.000642679
0.0008702319,0.0025626
0.0008712319,0.00128265
0.0008722319,0.0025626
0.0008732319,0.00128265
0.0008742319,0.00128265
0.0008752319,0.0025626
0.0008762319,0.00128265
0.0008772319,0.00128265
0.0008782319,0.00128265
0.0008792319,0.00192263
0.0008802319,0.00128265
0.0008812319,0.00128265
0.0008822319,0.00192263
0.0008832319,0.00128265
0.0008842319,0.00128265
0.0008852319,0.00128265
0.0008862319,0.000642679
0.0008872319,0.00128265
0.0008882319,0.0025626
0.0008892319,0.00128265
0.0008902319,2.70326e-006
0.0008912319,0.0025626
0.0008922319,0.000642679
0.0008932319,0.00320258
0.0008942319,0.00192263
0.0008952319,0.000642679
0.0008962319,0.00192263
0.0008972319,0.00192263
0.0008982319,0.00192263
0.0008992319,0.00128265
0.0009002319,0.00320258
0.0009012319,0.0025626
0.0009022319,0.00128265
0.0009032319,0.00192263
0.0009042319,0.00192263
0.0009052319,0.00128265
0.0009062319,0.00128265
0.0009072319,0.00128265
0.0009082319,0.0025626
0.0009092319,0.00320258
0.0009102319,2.70326e-006
0.0009112319,0.00128265
0.0009122319,0.00384256
0.0009132319,0.00192263
0.0009142319,0.00320258
0.0009152319,0.0025626
0.0009162319,0.00192263
0.0009172319,2.70326e-006
0.0009182319,0.00192263
0.0009192319,0.000642679
0.0009202319,2.70326e-006
0.0009212319,0.00192263
0.0009222319,0.0025626
0.0009232319,0.0025626
0.0009242319,0.00320258
0.0009252319,0.00320258
0.0009262319,0.000642679
0.0009272319,0.00320258
0.0009282319,0.00192263
0.0009292319,0.00128265
0.0009302319,0.00128265
0.0009312319,0.000642679
0.0009322319,0.00128265
0.0009332319,0.0025626
0.0009342319,0.00320258
0.0009352319,0.00128265
0.0009362319,0.0025626
0.0009372319,0.00192263
0.0009382319,0.000642679
0.0009392319,0.00192263
0.0009402319,0.000642679
0.0009412319,0.000642679
0.0009422319,0.00192263
0.0009432319,0.000642679
0.0009442319,0.00320258
0.0009452319,0.0025626
0.0009462319,0.00320258
0.0009472319,0.00128265
0.0009482319,0.00448253
0.0009492319,0.00128265
0.0009502319,0.00128265
0.0009512319,0.00192263
0.0009522319,2.70326e-006
0.0009532319,0.00128265
0.0009542319,0.000642679
0.0009552319,0.00128265
0.0009562319,0.000642679
0.0009572319,0.00320258
0.0009582319,0.00192263
0.0009592319,0.00192263
0.0009602319,0.0025626
0.0009612319,0.00192263
0.0009622319,0.00192263
0.0009632319,0.0025626
0.0009642319,0.000642679
0.0009652319,0.000642679
0.0009662319,0.0025626
0.0009672319,0.0025626
0.0009682319,0.00128265
0.0009692319,0.00384256
0.0009702319,0.0025626
0.0009712319,0.000642679
0.0009722319,0.0025626
0.0009732319,0.00128265
0.0009742319,0.00128265
0.0009752319,0.00192263
0.0009762319,0.00192263
0.0009772319,0.00128265
0.0009782319,0.0025626
0.0009792319,0.00448253
0.0009802319,0.00384256
0.0009812319,0.00448253
0.0009822319,0.00320258
0.0009832319,0.00320258
0.0009842319,0.0025626
0.0009852319,0.00128265
0.0009862319,0.00320258
0.0009872319,0.00128265
0.0009882319,0.000642679
0.0009892319,0.000642679
0.0009902319,0.00512251
0.0009912319,0.00384256
0.0009922319,0.00384256
0.0009932319,0.00384256
0.0009942319,0.0025626
0.0009952319,0.00320258
0.0009962319,0.0025626
0.0009972319,0.0025626
0.0009982319,0.00192263
0.0009992319,0.0025626
0.001000232,0.00192263
0.001001232,0.00128265
0.001002232,0.00384256
0.001003232,0.00320258
0.001004232,0.00384256
0.001005232,0.00384256
0.001006232,0.0025626
0.001007232,0.00192263
0.001008232,0.00448253
0.001009232,0.0025626
0.001010232,0.0025626
0.001011232,0.0025626
0.001012232,0.00192263
0.001013232,0.00512251
0.001014232,0.00320258
0.001015232,0.00448253
0.001016232,0.00576248
0.001017232,0.00320258
0.001018232,0.00448253
0.001019232,0.00576248
0.001020232,0.00640246
0.001021232,0.00320258
0.001022232,0.00320258
0.001023232,0.00320258
0.001024232,0.00320258
0.001025232,0.00192263
0.001026232,0.00448253
0.001027232,0.00384256
0.001028232,0.00448253
0.001029232,0.00448253
