LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
-0.003496638,4.15995
-0.003495638,4.12796
-0.003494638,4.14395
-0.003493638,4.14395
-0.003492638,4.15995
-0.003491638,4.19195
-0.003490638,4.14395
-0.003489638,4.14395
-0.003488638,4.12796
-0.003487638,4.15995
-0.003486638,4.12796
-0.003485638,4.15995
-0.003484638,4.15995
-0.003483638,4.12796
-0.003482638,4.14395
-0.003481638,4.14395
-0.003480638,4.12796
-0.003479638,4.15995
-0.003478638,4.12796
-0.003477638,4.15995
-0.003476638,4.15995
-0.003475638,4.15995
-0.003474638,4.12796
-0.003473638,4.15995
-0.003472638,4.14395
-0.003471638,4.15995
-0.003470638,4.14395
-0.003469638,4.14395
-0.003468638,4.15995
-0.003467638,4.14395
-0.003466638,4.14395
-0.003465638,4.15995
-0.003464638,4.15995
-0.003463638,4.14395
-0.003462638,4.12796
-0.003461638,4.15995
-0.003460638,4.15995
-0.003459638,4.14395
-0.003458638,4.15995
-0.003457638,4.15995
-0.003456638,4.12796
-0.003455638,4.15995
-0.003454638,4.14395
-0.003453638,4.17595
-0.003452638,4.14395
-0.003451638,4.12796
-0.003450638,4.12796
-0.003449638,4.15995
-0.003448638,4.14395
-0.003447638,4.12796
-0.003446638,4.15995
-0.003445638,4.15995
-0.003444638,4.12796
-0.003443638,4.15995
-0.003442638,4.14395
-0.003441638,4.14395
-0.003440638,4.17595
-0.003439638,4.14395
-0.003438638,4.14395
-0.003437638,4.15995
-0.003436638,4.15995
-0.003435638,4.15995
-0.003434638,4.12796
-0.003433638,4.12796
-0.003432638,4.17595
-0.003431638,4.12796
-0.003430638,4.15995
-0.003429638,4.15995
-0.003428638,4.14395
-0.003427638,4.14395
-0.003426638,4.14395
-0.003425638,4.17595
-0.003424638,4.14395
-0.003423638,4.14395
-0.003422638,4.15995
-0.003421638,4.15995
-0.003420638,4.12796
-0.003419638,4.14395
-0.003418638,4.14395
-0.003417638,4.12796
-0.003416638,4.14395
-0.003415638,4.14395
-0.003414638,4.12796
-0.003413638,4.14395
-0.003412638,4.14395
-0.003411638,4.15995
-0.003410638,4.15995
-0.003409638,4.15995
-0.003408638,4.12796
-0.003407638,4.17595
-0.003406638,4.14395
-0.003405638,4.14395
-0.003404638,4.14395
-0.003403638,4.14395
-0.003402638,4.14395
-0.003401638,4.17595
-0.003400638,4.12796
-0.003399638,4.14395
-0.003398638,4.15995
-0.003397638,4.14395
-0.003396638,4.15995
-0.003395638,4.15995
-0.003394638,4.15995
-0.003393638,4.14395
-0.003392638,4.14395
-0.003391638,4.12796
-0.003390638,4.14395
-0.003389638,4.15995
-0.003388638,4.15995
-0.003387638,4.15995
-0.003386638,4.14395
-0.003385638,4.14395
-0.003384638,4.15995
-0.003383638,4.12796
-0.003382638,4.12796
-0.003381638,4.12796
-0.003380638,4.15995
-0.003379638,4.14395
-0.003378638,4.14395
-0.003377638,4.14395
-0.003376638,4.15995
-0.003375638,4.15995
-0.003374638,4.14395
-0.003373638,4.14395
-0.003372638,4.15995
-0.003371638,4.15995
-0.003370638,4.12796
-0.003369638,4.14395
-0.003368638,4.14395
-0.003367638,4.15995
-0.003366638,4.15995
-0.003365638,4.14395
-0.003364638,4.15995
-0.003363638,4.17595
-0.003362638,4.14395
-0.003361638,4.17595
-0.003360638,4.14395
-0.003359638,4.14395
-0.003358638,4.12796
-0.003357638,4.14395
-0.003356638,4.14395
-0.003355638,4.17595
-0.003354638,4.14395
-0.003353638,4.15995
-0.003352638,4.15995
-0.003351638,4.12796
-0.003350638,4.15995
-0.003349638,4.17595
-0.003348638,4.11196
-0.003347638,4.17595
-0.003346638,4.14395
-0.003345638,4.14395
-0.003344638,4.15995
-0.003343638,4.12796
-0.003342638,4.14395
-0.003341638,4.15995
-0.003340638,4.15995
-0.003339638,4.14395
-0.003338638,4.14395
-0.003337638,4.17595
-0.003336638,4.14395
-0.003335638,4.14395
-0.003334638,4.14395
-0.003333638,4.14395
-0.003332638,4.14395
-0.003331638,4.15995
-0.003330638,4.14395
-0.003329638,4.15995
-0.003328638,4.14395
-0.003327638,4.14395
-0.003326638,4.14395
-0.003325638,4.14395
-0.003324638,4.12796
-0.003323638,4.14395
-0.003322638,4.15995
-0.003321638,4.11196
-0.003320638,4.15995
-0.003319638,4.14395
-0.003318638,4.11196
-0.003317638,4.14395
-0.003316638,4.15995
-0.003315638,4.14395
-0.003314638,4.15995
-0.003313638,4.14395
-0.003312638,4.14395
-0.003311638,4.14395
-0.003310638,4.14395
-0.003309638,4.12796
-0.003308638,4.14395
-0.003307638,4.14395
-0.003306638,4.14395
-0.003305638,4.12796
-0.003304638,4.14395
-0.003303638,4.12796
-0.003302638,4.15995
-0.003301638,4.15995
-0.003300638,4.15995
-0.003299638,4.15995
-0.003298638,4.14395
-0.003297638,4.12796
-0.003296638,4.15995
-0.003295638,4.14395
-0.003294638,4.15995
-0.003293638,4.15995
-0.003292638,4.14395
-0.003291638,4.15995
-0.003290638,4.15995
-0.003289638,4.14395
-0.003288638,4.14395
-0.003287638,4.15995
-0.003286638,4.14395
-0.003285638,4.17595
-0.003284638,4.14395
-0.003283638,4.15995
-0.003282638,4.14395
-0.003281638,4.15995
-0.003280638,4.14395
-0.003279638,4.15995
-0.003278638,4.14395
-0.003277638,4.14395
-0.003276638,4.14395
-0.003275638,4.14395
-0.003274638,4.15995
-0.003273638,4.12796
-0.003272638,4.12796
-0.003271638,4.14395
-0.003270638,4.14395
-0.003269638,4.14395
-0.003268638,4.15995
-0.003267638,4.14395
-0.003266638,4.15995
-0.003265638,4.15995
-0.003264638,4.12796
-0.003263638,4.14395
-0.003262638,4.15995
-0.003261638,4.14395
-0.003260638,4.14395
-0.003259638,4.14395
-0.003258638,4.14395
-0.003257638,4.15995
-0.003256638,4.14395
-0.003255638,4.15995
-0.003254638,4.11196
-0.003253638,4.15995
-0.003252638,4.12796
-0.003251638,4.14395
-0.003250638,4.15995
-0.003249638,4.14395
-0.003248638,4.15995
-0.003247638,4.15995
-0.003246638,4.15995
-0.003245638,4.17595
-0.003244638,4.14395
-0.003243638,4.14395
-0.003242638,4.14395
-0.003241638,4.15995
-0.003240638,4.12796
-0.003239638,4.15995
-0.003238638,4.14395
-0.003237638,4.14395
-0.003236638,4.15995
-0.003235638,4.14395
-0.003234638,4.12796
-0.003233638,4.14395
-0.003232638,4.15995
-0.003231638,4.14395
-0.003230638,4.12796
-0.003229638,4.15995
-0.003228638,4.15995
-0.003227638,4.15995
-0.003226638,4.15995
-0.003225638,4.12796
-0.003224638,4.14395
-0.003223638,4.14395
-0.003222638,4.12796
-0.003221638,4.15995
-0.003220638,4.14395
-0.003219638,4.12796
-0.003218638,4.17595
-0.003217638,4.14395
-0.003216638,4.14395
-0.003215638,4.14395
-0.003214638,4.14395
-0.003213638,4.15995
-0.003212638,4.15995
-0.003211638,4.14395
-0.003210638,4.14395
-0.003209638,4.14395
-0.003208638,4.15995
-0.003207638,4.14395
-0.003206638,4.12796
-0.003205638,4.14395
-0.003204638,4.14395
-0.003203638,4.15995
-0.003202638,4.11196
-0.003201638,4.14395
-0.003200638,4.12796
-0.003199638,4.12796
-0.003198638,4.14395
-0.003197638,4.14395
-0.003196638,4.14395
-0.003195638,4.14395
-0.003194638,4.17595
-0.003193638,4.14395
-0.003192638,4.15995
-0.003191638,4.15995
-0.003190638,4.14395
-0.003189638,4.14395
-0.003188638,4.14395
-0.003187638,4.14395
-0.003186638,4.12796
-0.003185638,4.12796
-0.003184638,4.15995
-0.003183638,4.14395
-0.003182638,4.14395
-0.003181638,4.14395
-0.003180638,4.14395
-0.003179638,4.14395
-0.003178638,4.14395
-0.003177638,4.12796
-0.003176638,4.17595
-0.003175638,4.15995
-0.003174638,4.12796
-0.003173638,4.15995
-0.003172638,4.14395
-0.003171638,4.12796
-0.003170638,4.14395
-0.003169638,4.14395
-0.003168638,4.14395
-0.003167638,4.15995
-0.003166638,4.15995
-0.003165638,4.15995
-0.003164638,4.14395
-0.003163638,4.15995
-0.003162638,4.14395
-0.003161638,4.12796
-0.003160638,4.14395
-0.003159638,4.12796
-0.003158638,4.15995
-0.003157638,4.15995
-0.003156638,4.14395
-0.003155638,4.15995
-0.003154638,4.14395
-0.003153638,4.14395
-0.003152638,4.15995
-0.003151638,4.14395
-0.003150638,4.14395
-0.003149638,4.14395
-0.003148638,4.15995
-0.003147638,4.12796
-0.003146638,4.14395
-0.003145638,4.15995
-0.003144638,4.12796
-0.003143638,4.15995
-0.003142638,4.14395
-0.003141638,4.15995
-0.003140638,4.15995
-0.003139638,4.14395
-0.003138638,4.14395
-0.003137638,4.12796
-0.003136638,4.14395
-0.003135638,4.14395
-0.003134638,4.14395
-0.003133638,4.14395
-0.003132638,4.12796
-0.003131638,4.14395
-0.003130638,4.14395
-0.003129638,4.14395
-0.003128638,4.15995
-0.003127638,4.15995
-0.003126638,4.14395
-0.003125638,4.15995
-0.003124638,4.14395
-0.003123638,4.15995
-0.003122638,4.12796
-0.003121638,4.15995
-0.003120638,4.12796
-0.003119638,4.14395
-0.003118638,4.14395
-0.003117638,4.14395
-0.003116638,4.12796
-0.003115638,4.14395
-0.003114638,4.12796
-0.003113638,4.12796
-0.003112638,4.15995
-0.003111638,4.14395
-0.003110638,4.14395
-0.003109638,4.12796
-0.003108638,4.14395
-0.003107638,4.14395
-0.003106638,4.14395
-0.003105638,4.14395
-0.003104638,4.17595
-0.003103638,4.15995
-0.003102638,4.14395
-0.003101638,4.14395
-0.003100638,4.14395
-0.003099638,4.15995
-0.003098638,4.15995
-0.003097638,4.14395
-0.003096638,4.14395
-0.003095638,4.15995
-0.003094638,4.14395
-0.003093638,4.14395
-0.003092638,4.15995
-0.003091638,4.14395
-0.003090638,4.14395
-0.003089638,4.15995
-0.003088638,4.14395
-0.003087638,4.12796
-0.003086638,4.15995
-0.003085638,4.15995
-0.003084638,4.12796
-0.003083638,4.14395
-0.003082638,4.11196
-0.003081638,4.14395
-0.003080638,4.15995
-0.003079638,4.12796
-0.003078638,4.14395
-0.003077638,4.15995
-0.003076638,4.14395
-0.003075638,4.14395
-0.003074638,4.14395
-0.003073638,4.15995
-0.003072638,4.14395
-0.003071638,4.14395
-0.003070638,4.15995
-0.003069638,4.15995
-0.003068638,4.14395
-0.003067638,4.14395
-0.003066638,4.14395
-0.003065638,4.14395
-0.003064638,4.14395
-0.003063638,4.14395
-0.003062638,4.15995
-0.003061638,4.12796
-0.003060638,4.14395
-0.003059638,4.15995
-0.003058638,4.14395
-0.003057638,4.15995
-0.003056638,4.14395
-0.003055638,4.14395
-0.003054638,4.14395
-0.003053638,4.15995
-0.003052638,4.15995
-0.003051638,4.14395
-0.003050638,4.14395
-0.003049638,4.14395
-0.003048638,4.14395
-0.003047638,4.14395
-0.003046638,4.14395
-0.003045638,4.14395
-0.003044638,4.15995
-0.003043638,4.15995
-0.003042638,4.14395
-0.003041638,4.15995
-0.003040638,4.14395
-0.003039638,4.15995
-0.003038638,4.15995
-0.003037638,4.14395
-0.003036638,4.11196
-0.003035638,4.15995
-0.003034638,4.15995
-0.003033638,4.15995
-0.003032638,4.14395
-0.003031638,4.15995
-0.003030638,4.15995
-0.003029638,4.17595
-0.003028638,4.14395
-0.003027638,4.15995
-0.003026638,4.15995
-0.003025638,4.14395
-0.003024638,4.14395
-0.003023638,4.14395
-0.003022638,4.11196
-0.003021638,4.15995
-0.003020638,4.12796
-0.003019638,4.15995
-0.003018638,4.14395
-0.003017638,4.15995
-0.003016638,4.15995
-0.003015638,4.15995
-0.003014638,4.15995
-0.003013638,4.14395
-0.003012638,4.14395
-0.003011638,4.14395
-0.003010638,4.12796
-0.003009638,4.14395
-0.003008638,4.14395
-0.003007638,4.14395
-0.003006638,4.14395
-0.003005638,4.14395
-0.003004638,4.15995
-0.003003638,4.12796
-0.003002638,4.15995
-0.003001638,4.14395
-0.003000638,4.14395
-0.002999638,4.15995
-0.002998638,4.12796
-0.002997638,4.14395
-0.002996638,4.17595
-0.002995638,4.14395
-0.002994638,4.14395
-0.002993638,4.15995
-0.002992638,4.14395
-0.002991638,4.14395
-0.002990638,4.15995
-0.002989638,4.15995
-0.002988638,4.14395
-0.002987638,4.14395
-0.002986638,4.14395
-0.002985638,4.12796
-0.002984638,4.15995
-0.002983638,4.14395
-0.002982638,4.14395
-0.002981638,4.15995
-0.002980638,4.17595
-0.002979638,4.14395
-0.002978638,4.14395
-0.002977638,4.14395
-0.002976638,4.12796
-0.002975638,4.15995
-0.002974638,4.15995
-0.002973638,4.12796
-0.002972638,4.14395
-0.002971638,4.14395
-0.002970638,4.14395
-0.002969638,4.14395
-0.002968638,4.15995
-0.002967638,4.14395
-0.002966638,4.14395
-0.002965638,4.14395
-0.002964638,4.14395
-0.002963638,4.14395
-0.002962638,4.14395
-0.002961638,4.15995
-0.002960638,4.15995
-0.002959638,4.15995
-0.002958638,4.14395
-0.002957638,4.14395
-0.002956638,4.15995
-0.002955638,4.12796
-0.002954638,4.15995
-0.002953638,4.15995
-0.002952638,4.12796
-0.002951638,4.14395
-0.002950638,4.12796
-0.002949638,4.12796
-0.002948638,4.12796
-0.002947638,4.14395
-0.002946638,4.14395
-0.002945638,4.15995
-0.002944638,4.15995
-0.002943638,4.15995
-0.002942638,4.14395
-0.002941638,4.14395
-0.002940638,4.12796
-0.002939638,4.12796
-0.002938638,4.12796
-0.002937638,4.15995
-0.002936638,4.14395
-0.002935638,4.12796
-0.002934638,4.12796
-0.002933638,4.14395
-0.002932638,4.14395
-0.002931638,4.15995
-0.002930638,4.14395
-0.002929638,4.17595
-0.002928638,4.15995
-0.002927638,4.14395
-0.002926638,4.15995
-0.002925638,4.15995
-0.002924638,4.15995
-0.002923638,4.14395
-0.002922638,4.12796
-0.002921638,4.14395
-0.002920638,4.15995
-0.002919638,4.12796
-0.002918638,4.12796
-0.002917638,4.15995
-0.002916638,4.14395
-0.002915638,4.14395
-0.002914638,4.17595
-0.002913638,4.14395
-0.002912638,4.14395
-0.002911638,4.15995
-0.002910638,4.12796
-0.002909638,4.14395
-0.002908638,4.14395
-0.002907638,4.14395
-0.002906638,4.14395
-0.002905638,4.14395
-0.002904638,4.14395
-0.002903638,4.15995
-0.002902638,4.14395
-0.002901638,4.14395
-0.002900638,4.17595
-0.002899638,4.15995
-0.002898638,4.15995
-0.002897638,4.15995
-0.002896638,4.12796
-0.002895638,4.12796
-0.002894638,4.15995
-0.002893638,4.14395
-0.002892638,4.15995
-0.002891638,4.14395
-0.002890638,4.17595
-0.002889638,4.14395
-0.002888638,4.14395
-0.002887638,4.14395
-0.002886638,4.14395
-0.002885638,4.15995
-0.002884638,4.14395
-0.002883638,4.15995
-0.002882638,4.15995
-0.002881638,4.15995
-0.002880638,4.14395
-0.002879638,4.14395
-0.002878638,4.15995
-0.002877638,4.15995
-0.002876638,4.14395
-0.002875638,4.15995
-0.002874638,4.15995
-0.002873638,4.17595
-0.002872638,4.15995
-0.002871638,4.14395
-0.002870638,4.14395
-0.002869638,4.15995
-0.002868638,4.14395
-0.002867638,4.15995
-0.002866638,4.17595
-0.002865638,4.12796
-0.002864638,4.15995
-0.002863638,4.14395
-0.002862638,4.14395
-0.002861638,4.12796
-0.002860638,4.15995
-0.002859638,4.14395
-0.002858638,4.12796
-0.002857638,4.12796
-0.002856638,4.15995
-0.002855638,4.15995
-0.002854638,4.14395
-0.002853638,4.14395
-0.002852638,4.12796
-0.002851638,4.14395
-0.002850638,4.14395
-0.002849638,4.15995
-0.002848638,4.14395
-0.002847638,4.11196
-0.002846638,4.15995
-0.002845638,4.14395
-0.002844638,4.12796
-0.002843638,4.15995
-0.002842638,4.15995
-0.002841638,4.15995
-0.002840638,4.14395
-0.002839638,4.14395
-0.002838638,4.14395
-0.002837638,4.14395
-0.002836638,4.14395
-0.002835638,4.15995
-0.002834638,4.14395
-0.002833638,4.12796
-0.002832638,4.11196
-0.002831638,4.15995
-0.002830638,4.12796
-0.002829638,4.14395
-0.002828638,4.14395
-0.002827638,4.15995
-0.002826638,4.14395
-0.002825638,4.15995
-0.002824638,4.14395
-0.002823638,4.14395
-0.002822638,4.12796
-0.002821638,4.14395
-0.002820638,4.14395
-0.002819638,4.12796
-0.002818638,4.14395
-0.002817638,4.15995
-0.002816638,4.12796
-0.002815638,4.14395
-0.002814638,4.12796
-0.002813638,4.17595
-0.002812638,4.15995
-0.002811638,4.14395
-0.002810638,4.14395
-0.002809638,4.15995
-0.002808638,4.14395
-0.002807638,4.14395
-0.002806638,4.14395
-0.002805638,4.15995
-0.002804638,4.14395
-0.002803638,4.14395
-0.002802638,4.14395
-0.002801638,4.15995
-0.002800638,4.17595
-0.002799638,4.12796
-0.002798638,4.12796
-0.002797638,4.15995
-0.002796638,4.14395
-0.002795638,4.15995
-0.002794638,4.15995
-0.002793638,4.15995
-0.002792638,4.15995
-0.002791638,4.14395
-0.002790638,4.14395
-0.002789638,4.15995
-0.002788638,4.15995
-0.002787638,4.14395
-0.002786638,4.15995
-0.002785638,4.15995
-0.002784638,4.12796
-0.002783638,4.14395
-0.002782638,4.12796
-0.002781638,4.14395
-0.002780638,4.14395
-0.002779638,4.12796
-0.002778638,4.14395
-0.002777638,4.15995
-0.002776638,4.15995
-0.002775638,4.12796
-0.002774638,4.14395
-0.002773638,4.14395
-0.002772638,4.14395
-0.002771638,4.15995
-0.002770638,4.12796
-0.002769638,4.14395
-0.002768638,4.14395
-0.002767638,4.14395
-0.002766638,4.14395
-0.002765638,4.15995
-0.002764638,4.14395
-0.002763638,4.15995
-0.002762638,4.12796
-0.002761638,4.15995
-0.002760638,4.14395
-0.002759638,4.15995
-0.002758638,4.15995
-0.002757638,4.14395
-0.002756638,4.12796
-0.002755638,4.14395
-0.002754638,4.14395
-0.002753638,4.14395
-0.002752638,4.14395
-0.002751638,4.14395
-0.002750638,4.15995
-0.002749638,4.14395
-0.002748638,4.14395
-0.002747638,4.15995
-0.002746638,4.14395
-0.002745638,4.14395
-0.002744638,4.14395
-0.002743638,4.15995
-0.002742638,4.15995
-0.002741638,4.12796
-0.002740638,4.12796
-0.002739638,4.14395
-0.002738638,4.14395
-0.002737638,4.15995
-0.002736638,4.14395
-0.002735638,4.15995
-0.002734638,4.14395
-0.002733638,4.12796
-0.002732638,4.15995
-0.002731638,4.15995
-0.002730638,4.15995
-0.002729638,4.14395
-0.002728638,4.14395
-0.002727638,4.15995
-0.002726638,4.15995
-0.002725638,4.17595
-0.002724638,4.14395
-0.002723638,4.14395
-0.002722638,4.14395
-0.002721638,4.15995
-0.002720638,4.14395
-0.002719638,4.15995
-0.002718638,4.15995
-0.002717638,4.14395
-0.002716638,4.15995
-0.002715638,4.14395
-0.002714638,4.14395
-0.002713638,4.14395
-0.002712638,4.14395
-0.002711638,4.12796
-0.002710638,4.15995
-0.002709638,4.14395
-0.002708638,4.14395
-0.002707638,4.17595
-0.002706638,4.14395
-0.002705638,4.15995
-0.002704638,4.15995
-0.002703638,4.14395
-0.002702638,4.14395
-0.002701638,4.15995
-0.002700638,4.15995
-0.002699638,4.14395
-0.002698638,4.14395
-0.002697638,4.14395
-0.002696638,4.12796
-0.002695638,4.15995
-0.002694638,4.14395
-0.002693638,4.15995
-0.002692638,4.15995
-0.002691638,4.15995
-0.002690638,4.15995
-0.002689638,4.15995
-0.002688638,4.15995
-0.002687638,4.17595
-0.002686638,4.14395
-0.002685638,4.15995
-0.002684638,4.15995
-0.002683638,4.15995
-0.002682638,4.14395
-0.002681638,4.15995
-0.002680638,4.14395
-0.002679638,4.14395
-0.002678638,4.14395
-0.002677638,4.15995
-0.002676638,4.14395
-0.002675638,4.14395
-0.002674638,4.14395
-0.002673638,4.14395
-0.002672638,4.15995
-0.002671638,4.15995
-0.002670638,4.12796
-0.002669638,4.14395
-0.002668638,4.14395
-0.002667638,4.14395
-0.002666638,4.15995
-0.002665638,4.15995
-0.002664638,4.12796
-0.002663638,4.14395
-0.002662638,4.17595
-0.002661638,4.14395
-0.002660638,4.14395
-0.002659638,4.15995
-0.002658638,4.14395
-0.002657638,4.15995
-0.002656638,4.15995
-0.002655638,4.15995
-0.002654638,4.14395
-0.002653638,4.14395
-0.002652638,4.15995
-0.002651638,4.15995
-0.002650638,4.15995
-0.002649638,4.14395
-0.002648638,4.15995
-0.002647638,4.17595
-0.002646638,4.14395
-0.002645638,4.14395
-0.002644638,4.15995
-0.002643638,4.12796
-0.002642638,4.17595
-0.002641638,4.14395
-0.002640638,4.12796
-0.002639638,4.11196
-0.002638638,4.12796
-0.002637638,4.14395
-0.002636638,4.15995
-0.002635638,4.15995
-0.002634638,4.14395
-0.002633638,4.11196
-0.002632638,4.12796
-0.002631638,4.14395
-0.002630638,4.14395
-0.002629638,4.15995
-0.002628638,4.12796
-0.002627638,4.15995
-0.002626638,4.15995
-0.002625638,4.14395
-0.002624638,4.14395
-0.002623638,4.15995
-0.002622638,4.14395
-0.002621638,4.14395
-0.002620638,4.14395
-0.002619638,4.14395
-0.002618638,4.14395
-0.002617638,4.14395
-0.002616638,4.14395
-0.002615638,4.15995
-0.002614638,4.14395
-0.002613638,4.14395
-0.002612638,4.14395
-0.002611638,4.14395
-0.002610638,4.15995
