LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.0006092319,1.75841
0.0006102319,1.76481
0.0006112319,1.75841
0.0006122319,1.75841
0.0006132319,1.76481
0.0006142319,1.76481
0.0006152319,1.75201
0.0006162319,1.75841
0.0006172319,1.77121
0.0006182319,1.75841
0.0006192319,1.76481
0.0006202319,1.76481
0.0006212319,1.75841
0.0006222319,1.75841
0.0006232319,1.75841
0.0006242319,1.75841
0.0006252319,1.75841
0.0006262319,1.75201
0.0006272319,1.75201
0.0006282319,1.75841
0.0006292319,1.75841
0.0006302319,1.75201
0.0006312319,1.76481
0.0006322319,1.76481
0.0006332319,1.75841
0.0006342319,1.75841
0.0006352319,1.75841
0.0006362319,1.75841
0.0006372319,1.76481
0.0006382319,1.75201
0.0006392319,1.75841
0.0006402319,1.75841
0.0006412319,1.75201
0.0006422319,1.75841
0.0006432319,1.75201
0.0006442319,1.76481
0.0006452319,1.75841
0.0006462319,1.75841
0.0006472319,1.75201
0.0006482319,1.75841
0.0006492319,1.76481
0.0006502319,1.76481
0.0006512319,1.75201
0.0006522319,1.75841
0.0006532319,1.75841
0.0006542319,1.75841
0.0006552319,1.75841
0.0006562319,1.75841
0.0006572319,1.75201
0.0006582319,1.74561
0.0006592319,1.75841
0.0006602319,1.75201
0.0006612319,1.75201
0.0006622319,1.75201
0.0006632319,1.75201
0.0006642319,1.75841
0.0006652319,1.75841
0.0006662319,1.75201
0.0006672319,1.76481
0.0006682319,1.75201
0.0006692319,1.75841
0.0006702319,1.75841
0.0006712319,1.75841
0.0006722319,1.74561
0.0006732319,1.75201
0.0006742319,1.75201
0.0006752319,1.74561
0.0006762319,1.75201
0.0006772319,1.74561
0.0006782319,1.75201
0.0006792319,1.75201
0.0006802319,1.75841
0.0006812319,1.75201
0.0006822319,1.74561
0.0006832319,1.74561
0.0006842319,1.74561
0.0006852319,1.74561
0.0006862319,1.75201
0.0006872319,1.74561
0.0006882319,1.75201
0.0006892319,1.74561
0.0006902319,1.75841
0.0006912319,1.75201
0.0006922319,1.74561
0.0006932319,1.75201
0.0006942319,1.74561
0.0006952319,1.75841
0.0006962319,1.75201
0.0006972319,1.75201
0.0006982319,1.75201
0.0006992319,1.75201
0.0007002319,1.75841
0.0007012319,1.74561
0.0007022319,1.75201
0.0007032319,1.74561
0.0007042319,1.75841
0.0007052319,1.75201
0.0007062319,1.75201
0.0007072319,1.75201
0.0007082319,1.73281
0.0007092319,1.75201
0.0007102319,1.75201
0.0007112319,1.75201
0.0007122319,1.75201
0.0007132319,1.75841
0.0007142319,1.75201
0.0007152319,1.75201
0.0007162319,1.74561
0.0007172319,1.74561
0.0007182319,1.74561
0.0007192319,1.74561
0.0007202319,1.75841
0.0007212319,1.75201
0.0007222319,1.74561
0.0007232319,1.75201
0.0007242319,1.73921
0.0007252319,1.75201
0.0007262319,1.75201
0.0007272319,1.74561
0.0007282319,1.75201
0.0007292319,1.74561
0.0007302319,1.74561
0.0007312319,1.75201
0.0007322319,1.74561
0.0007332319,1.75201
0.0007342319,1.74561
0.0007352319,1.74561
0.0007362319,1.73921
0.0007372319,1.75201
0.0007382319,1.74561
0.0007392319,1.75201
0.0007402319,1.74561
0.0007412319,1.74561
0.0007422319,1.74561
0.0007432319,1.74561
0.0007442319,1.73921
0.0007452319,1.74561
0.0007462319,1.73921
0.0007472319,1.74561
0.0007482319,1.74561
0.0007492319,1.75201
0.0007502319,1.74561
0.0007512319,1.74561
0.0007522319,1.75201
0.0007532319,1.74561
0.0007542319,1.74561
0.0007552319,1.75201
0.0007562319,1.73921
0.0007572319,1.75201
0.0007582319,1.75841
0.0007592319,1.74561
0.0007602319,1.75201
0.0007612319,1.73921
0.0007622319,1.75201
0.0007632319,1.74561
0.0007642319,1.74561
0.0007652319,1.74561
0.0007662319,1.75201
0.0007672319,1.74561
0.0007682319,1.73921
0.0007692319,1.74561
0.0007702319,1.73921
0.0007712319,1.74561
0.0007722319,1.73921
0.0007732319,1.75201
0.0007742319,1.74561
0.0007752319,1.73921
0.0007762319,1.73921
0.0007772319,1.74561
0.0007782319,1.73921
0.0007792319,1.75201
0.0007802319,1.73921
0.0007812319,1.74561
0.0007822319,1.73921
0.0007832319,1.73921
0.0007842319,1.73921
0.0007852319,1.74561
0.0007862319,1.73921
0.0007872319,1.74561
0.0007882319,1.73921
0.0007892319,1.74561
0.0007902319,1.74561
0.0007912319,1.74561
0.0007922319,1.73921
0.0007932319,1.73921
0.0007942319,1.75201
0.0007952319,1.73921
0.0007962319,1.73921
0.0007972319,1.73921
0.0007982319,1.73921
0.0007992319,1.74561
0.0008002319,1.74561
0.0008012319,1.73921
0.0008022319,1.74561
0.0008032319,1.73921
0.0008042319,1.73281
0.0008052319,1.74561
0.0008062319,1.73921
0.0008072319,1.73281
0.0008082319,1.74561
0.0008092319,1.73921
0.0008102319,1.73921
0.0008112319,1.73921
0.0008122319,1.73921
0.0008132319,1.73921
0.0008142319,1.73921
0.0008152319,1.73921
0.0008162319,1.73921
0.0008172319,1.74561
0.0008182319,1.73921
0.0008192319,1.74561
0.0008202319,1.73921
0.0008212319,1.73281
0.0008222319,1.73281
0.0008232319,1.73921
0.0008242319,1.73281
0.0008252319,1.73921
0.0008262319,1.74561
0.0008272319,1.75201
0.0008282319,1.73921
0.0008292319,1.73281
0.0008302319,1.73281
0.0008312319,1.73281
0.0008322319,1.73921
0.0008332319,1.73921
0.0008342319,1.73281
0.0008352319,1.73921
0.0008362319,1.73281
0.0008372319,1.73921
0.0008382319,1.73921
0.0008392319,1.73281
0.0008402319,1.73281
0.0008412319,1.73921
0.0008422319,1.73281
0.0008432319,1.74561
0.0008442319,1.73281
0.0008452319,1.73281
0.0008462319,1.73281
0.0008472319,1.73921
0.0008482319,1.73921
0.0008492319,1.73281
0.0008502319,1.73281
0.0008512319,1.73281
0.0008522319,1.73921
0.0008532319,1.73281
0.0008542319,1.73281
0.0008552319,1.73281
0.0008562319,1.73921
0.0008572319,1.73281
0.0008582319,1.73921
0.0008592319,1.73921
0.0008602319,1.73281
0.0008612319,1.73281
0.0008622319,1.72641
0.0008632319,1.72641
0.0008642319,1.73281
0.0008652319,1.73281
0.0008662319,1.74561
0.0008672319,1.72641
0.0008682319,1.73281
0.0008692319,1.73281
0.0008702319,1.73281
0.0008712319,1.73281
0.0008722319,1.73281
0.0008732319,1.72641
0.0008742319,1.73281
0.0008752319,1.73281
0.0008762319,1.73281
0.0008772319,1.73281
0.0008782319,1.72641
0.0008792319,1.73281
0.0008802319,1.73281
0.0008812319,1.72641
0.0008822319,1.73281
0.0008832319,1.73921
0.0008842319,1.73281
0.0008852319,1.72641
0.0008862319,1.73281
0.0008872319,1.73281
0.0008882319,1.73281
0.0008892319,1.72641
0.0008902319,1.73281
0.0008912319,1.73281
0.0008922319,1.73921
0.0008932319,1.73281
0.0008942319,1.73921
0.0008952319,1.73921
0.0008962319,1.73281
0.0008972319,1.72641
0.0008982319,1.73281
0.0008992319,1.73281
0.0009002319,1.73281
0.0009012319,1.72641
0.0009022319,1.73281
0.0009032319,1.73281
0.0009042319,1.73281
0.0009052319,1.72641
0.0009062319,1.73281
0.0009072319,1.73921
0.0009082319,1.72641
0.0009092319,1.72641
0.0009102319,1.73281
0.0009112319,1.72641
0.0009122319,1.72641
0.0009132319,1.72641
0.0009142319,1.73281
0.0009152319,1.73921
0.0009162319,1.72641
0.0009172319,1.73281
0.0009182319,1.73281
0.0009192319,1.72641
0.0009202319,1.73281
0.0009212319,1.72641
0.0009222319,1.73281
0.0009232319,1.72641
0.0009242319,1.72641
0.0009252319,1.73281
0.0009262319,1.72641
0.0009272319,1.72641
0.0009282319,1.72001
0.0009292319,1.72641
0.0009302319,1.73921
0.0009312319,1.72641
0.0009322319,1.73281
0.0009332319,1.72641
0.0009342319,1.73921
0.0009352319,1.72641
0.0009362319,1.72001
0.0009372319,1.72641
0.0009382319,1.72641
0.0009392319,1.72641
0.0009402319,1.73281
0.0009412319,1.72641
0.0009422319,1.72641
0.0009432319,1.72001
0.0009442319,1.72641
0.0009452319,1.72641
0.0009462319,1.72641
0.0009472319,1.72641
0.0009482319,1.72641
0.0009492319,1.72641
0.0009502319,1.72001
0.0009512319,1.72001
0.0009522319,1.72641
0.0009532319,1.72641
0.0009542319,1.72641
0.0009552319,1.72641
0.0009562319,1.72641
0.0009572319,1.72641
0.0009582319,1.72641
0.0009592319,1.72641
0.0009602319,1.72641
0.0009612319,1.72641
0.0009622319,1.72641
0.0009632319,1.72641
0.0009642319,1.72641
0.0009652319,1.72001
0.0009662319,1.71361
0.0009672319,1.73281
0.0009682319,1.71361
0.0009692319,1.72641
0.0009702319,1.73281
0.0009712319,1.72641
0.0009722319,1.72641
0.0009732319,1.72641
0.0009742319,1.72001
0.0009752319,1.72641
0.0009762319,1.73281
0.0009772319,1.72001
0.0009782319,1.72641
0.0009792319,1.73281
0.0009802319,1.72641
0.0009812319,1.72001
0.0009822319,1.72641
0.0009832319,1.72001
0.0009842319,1.72001
0.0009852319,1.72001
0.0009862319,1.72001
0.0009872319,1.72001
0.0009882319,1.72001
0.0009892319,1.72001
0.0009902319,1.72001
0.0009912319,1.72641
0.0009922319,1.72641
0.0009932319,1.73281
0.0009942319,1.72641
0.0009952319,1.72001
0.0009962319,1.72641
0.0009972319,1.72641
0.0009982319,1.72641
0.0009992319,1.72001
0.001000232,1.72641
0.001001232,1.72641
0.001002232,1.72001
0.001003232,1.73281
0.001004232,1.72001
0.001005232,1.71361
0.001006232,1.72641
0.001007232,1.72001
0.001008232,1.72641
0.001009232,1.72001
0.001010232,1.71361
0.001011232,1.72001
0.001012232,1.72641
0.001013232,1.71361
0.001014232,1.72001
0.001015232,1.72641
0.001016232,1.72001
0.001017232,1.72001
0.001018232,1.72001
0.001019232,1.72641
0.001020232,1.72641
0.001021232,1.72641
0.001022232,1.72641
0.001023232,1.72001
0.001024232,1.72001
0.001025232,1.72001
0.001026232,1.72001
0.001027232,1.72641
0.001028232,1.72001
0.001029232,1.72001
0.001030232,1.72001
0.001031232,1.72001
0.001032232,1.72001
0.001033232,1.72641
0.001034232,1.72001
0.001035232,1.72001
0.001036232,1.72001
0.001037232,1.72641
0.001038232,1.71361
0.001039232,1.72001
0.001040232,1.72001
0.001041232,1.72001
0.001042232,1.72001
0.001043232,1.71361
0.001044232,1.71361
0.001045232,1.71361
0.001046232,1.72641
0.001047232,1.72001
0.001048232,1.72641
0.001049232,1.72001
0.001050232,1.70721
0.001051232,1.71361
0.001052232,1.72001
0.001053232,1.70721
0.001054232,1.70721
0.001055232,1.72001
0.001056232,1.70721
0.001057232,1.72641
0.001058232,1.72001
0.001059232,1.70721
0.001060232,1.71361
0.001061232,1.71361
0.001062232,1.71361
0.001063232,1.72001
0.001064232,1.71361
0.001065232,1.71361
0.001066232,1.72001
0.001067232,1.72001
0.001068232,1.71361
0.001069232,1.72001
0.001070232,1.71361
0.001071232,1.72001
0.001072232,1.72001
0.001073232,1.70721
0.001074232,1.71361
0.001075232,1.72001
0.001076232,1.71361
0.001077232,1.72001
0.001078232,1.71361
0.001079232,1.71361
0.001080232,1.71361
0.001081232,1.72001
0.001082232,1.71361
0.001083232,1.70721
0.001084232,1.72001
0.001085232,1.71361
0.001086232,1.71361
0.001087232,1.71361
0.001088232,1.71361
0.001089232,1.70721
0.001090232,1.72001
0.001091232,1.70721
0.001092232,1.72001
0.001093232,1.72001
0.001094232,1.71361
0.001095232,1.71361
0.001096232,1.70721
0.001097232,1.70721
0.001098232,1.70721
0.001099232,1.71361
0.001100232,1.71361
0.001101232,1.71361
0.001102232,1.71361
0.001103232,1.71361
0.001104232,1.71361
0.001105232,1.72001
0.001106232,1.70721
0.001107232,1.70721
0.001108232,1.71361
0.001109232,1.70721
0.001110232,1.70721
0.001111232,1.70721
0.001112232,1.70721
0.001113232,1.70721
0.001114232,1.71361
0.001115232,1.70081
0.001116232,1.70721
0.001117232,1.71361
0.001118232,1.71361
0.001119232,1.70721
0.001120232,1.72001
0.001121232,1.70081
0.001122232,1.69441
0.001123232,1.72001
0.001124232,1.71361
0.001125232,1.71361
0.001126232,1.71361
0.001127232,1.70081
0.001128232,1.70721
0.001129232,1.70721
0.001130232,1.70721
0.001131232,1.71361
0.001132232,1.71361
0.001133232,1.70721
0.001134232,1.70721
0.001135232,1.71361
0.001136232,1.70721
0.001137232,1.70081
0.001138232,1.71361
0.001139232,1.70081
0.001140232,1.70081
0.001141232,1.71361
0.001142232,1.70721
0.001143232,1.70721
0.001144232,1.70721
0.001145232,1.70081
0.001146232,1.70081
0.001147232,1.72001
0.001148232,1.71361
0.001149232,1.70721
0.001150232,1.70721
0.001151232,1.70081
0.001152232,1.70081
0.001153232,1.70721
0.001154232,1.71361
0.001155232,1.70721
0.001156232,1.70081
0.001157232,1.70081
0.001158232,1.70081
0.001159232,1.70081
0.001160232,1.70721
0.001161232,1.70721
0.001162232,1.70721
0.001163232,1.71361
0.001164232,1.70081
0.001165232,1.70081
0.001166232,1.70721
0.001167232,1.70081
0.001168232,1.69441
0.001169232,1.70721
0.001170232,1.70081
0.001171232,1.70081
0.001172232,1.70081
0.001173232,1.70081
0.001174232,1.70081
0.001175232,1.70721
0.001176232,1.70081
0.001177232,1.70721
0.001178232,1.70081
0.001179232,1.70081
0.001180232,1.70721
0.001181232,1.70081
0.001182232,1.70721
0.001183232,1.70721
0.001184232,1.70081
0.001185232,1.70081
0.001186232,1.70081
0.001187232,1.70081
0.001188232,1.70721
0.001189232,1.70721
0.001190232,1.70721
0.001191232,1.70081
0.001192232,1.70721
0.001193232,1.70081
0.001194232,1.69441
0.001195232,1.71361
0.001196232,1.70721
0.001197232,1.70081
0.001198232,1.70081
0.001199232,1.70081
0.001200232,1.69441
0.001201232,1.70081
0.001202232,1.70081
0.001203232,1.70081
0.001204232,1.70081
0.001205232,1.70721
0.001206232,1.70081
0.001207232,1.70081
0.001208232,1.69441
0.001209232,1.68801
0.001210232,1.70081
0.001211232,1.70721
0.001212232,1.69441
0.001213232,1.69441
0.001214232,1.69441
0.001215232,1.70081
0.001216232,1.70721
0.001217232,1.70721
0.001218232,1.68801
0.001219232,1.70721
0.001220232,1.69441
0.001221232,1.69441
0.001222232,1.70081
0.001223232,1.68801
0.001224232,1.69441
0.001225232,1.68801
0.001226232,1.70081
0.001227232,1.70081
0.001228232,1.70081
0.001229232,1.70721
0.001230232,1.70081
0.001231232,1.69441
0.001232232,1.68801
0.001233232,1.69441
0.001234232,1.70081
0.001235232,1.70081
0.001236232,1.68161
0.001237232,1.68801
0.001238232,1.69441
0.001239232,1.69441
0.001240232,1.70081
0.001241232,1.69441
0.001242232,1.69441
0.001243232,1.70081
0.001244232,1.69441
0.001245232,1.70721
0.001246232,1.69441
0.001247232,1.68801
0.001248232,1.68801
0.001249232,1.70081
0.001250232,1.69441
0.001251232,1.68801
0.001252232,1.68801
0.001253232,1.70081
0.001254232,1.69441
0.001255232,1.68801
0.001256232,1.69441
0.001257232,1.69441
0.001258232,1.69441
0.001259232,1.69441
0.001260232,1.70081
0.001261232,1.69441
0.001262232,1.69441
0.001263232,1.69441
0.001264232,1.69441
0.001265232,1.68801
0.001266232,1.68801
0.001267232,1.69441
0.001268232,1.70081
0.001269232,1.69441
0.001270232,1.68161
0.001271232,1.68801
0.001272232,1.68161
0.001273232,1.70081
0.001274232,1.70081
0.001275232,1.68801
0.001276232,1.70081
0.001277232,1.68801
0.001278232,1.69441
0.001279232,1.69441
0.001280232,1.68801
0.001281232,1.68801
0.001282232,1.70081
0.001283232,1.69441
0.001284232,1.69441
0.001285232,1.69441
0.001286232,1.69441
0.001287232,1.67521
0.001288232,1.69441
0.001289232,1.68801
0.001290232,1.68161
0.001291232,1.70081
0.001292232,1.69441
0.001293232,1.69441
0.001294232,1.68801
0.001295232,1.69441
0.001296232,1.68801
0.001297232,1.69441
0.001298232,1.69441
0.001299232,1.68801
0.001300232,1.68801
0.001301232,1.68801
0.001302232,1.69441
0.001303232,1.70081
0.001304232,1.70081
0.001305232,1.68801
0.001306232,1.69441
0.001307232,1.69441
0.001308232,1.68161
0.001309232,1.69441
0.001310232,1.70081
0.001311232,1.68161
0.001312232,1.69441
0.001313232,1.68801
0.001314232,1.69441
0.001315232,1.68801
0.001316232,1.68801
0.001317232,1.68801
0.001318232,1.70081
0.001319232,1.68801
0.001320232,1.68161
0.001321232,1.68801
0.001322232,1.68801
0.001323232,1.69441
0.001324232,1.68801
0.001325232,1.69441
0.001326232,1.68161
0.001327232,1.68161
0.001328232,1.68801
0.001329232,1.68161
0.001330232,1.68801
0.001331232,1.68801
0.001332232,1.68161
0.001333232,1.68801
0.001334232,1.68801
0.001335232,1.69441
0.001336232,1.68161
0.001337232,1.69441
0.001338232,1.68801
0.001339232,1.68801
0.001340232,1.68801
0.001341232,1.68161
0.001342232,1.68801
0.001343232,1.68161
0.001344232,1.68161
0.001345232,1.68161
0.001346232,1.68801
0.001347232,1.67521
0.001348232,1.69441
0.001349232,1.68801
0.001350232,1.68161
0.001351232,1.68801
0.001352232,1.68801
0.001353232,1.68161
0.001354232,1.68801
0.001355232,1.68161
0.001356232,1.67521
0.001357232,1.68161
0.001358232,1.68801
0.001359232,1.68161
0.001360232,1.68801
0.001361232,1.68161
0.001362232,1.68801
0.001363232,1.68801
0.001364232,1.68801
0.001365232,1.68161
0.001366232,1.67521
0.001367232,1.68801
0.001368232,1.68161
0.001369232,1.68161
0.001370232,1.68801
0.001371232,1.68161
0.001372232,1.68801
0.001373232,1.68161
0.001374232,1.68801
0.001375232,1.68161
0.001376232,1.68161
0.001377232,1.68161
0.001378232,1.67521
0.001379232,1.68161
0.001380232,1.68801
0.001381232,1.69441
0.001382232,1.68161
0.001383232,1.67521
0.001384232,1.68161
0.001385232,1.68801
0.001386232,1.68161
0.001387232,1.66881
0.001388232,1.68161
0.001389232,1.67521
0.001390232,1.68161
0.001391232,1.68161
0.001392232,1.66881
0.001393232,1.67521
0.001394232,1.67521
0.001395232,1.68161
0.001396232,1.67521
0.001397232,1.68161
0.001398232,1.67521
0.001399232,1.68161
0.001400232,1.68801
0.001401232,1.67521
0.001402232,1.68161
0.001403232,1.68161
0.001404232,1.67521
0.001405232,1.68161
0.001406232,1.68161
0.001407232,1.67521
0.001408232,1.66881
0.001409232,1.68801
0.001410232,1.68161
0.001411232,1.67521
0.001412232,1.68801
0.001413232,1.67521
0.001414232,1.66881
0.001415232,1.68161
0.001416232,1.67521
0.001417232,1.67521
0.001418232,1.68161
0.001419232,1.67521
0.001420232,1.67521
0.001421232,1.67521
0.001422232,1.66881
0.001423232,1.68161
0.001424232,1.68161
0.001425232,1.67521
0.001426232,1.67521
0.001427232,1.68161
0.001428232,1.67521
0.001429232,1.66881
0.001430232,1.68161
0.001431232,1.68161
0.001432232,1.66881
0.001433232,1.68161
0.001434232,1.67521
0.001435232,1.67521
0.001436232,1.68161
0.001437232,1.67521
0.001438232,1.67521
0.001439232,1.67521
0.001440232,1.68161
0.001441232,1.67521
0.001442232,1.67521
0.001443232,1.66881
0.001444232,1.66881
0.001445232,1.67521
0.001446232,1.67521
0.001447232,1.68161
0.001448232,1.68161
0.001449232,1.68161
0.001450232,1.68161
0.001451232,1.68161
0.001452232,1.66881
0.001453232,1.66881
0.001454232,1.68801
0.001455232,1.67521
0.001456232,1.67521
0.001457232,1.67521
0.001458232,1.67521
0.001459232,1.68161
0.001460232,1.67521
0.001461232,1.68161
0.001462232,1.66241
0.001463232,1.68161
0.001464232,1.67521
0.001465232,1.67521
0.001466232,1.67521
0.001467232,1.66881
0.001468232,1.66241
0.001469232,1.68161
0.001470232,1.66881
0.001471232,1.67521
0.001472232,1.68161
0.001473232,1.66881
0.001474232,1.66881
0.001475232,1.68161
0.001476232,1.66881
0.001477232,1.67521
0.001478232,1.68801
0.001479232,1.67521
0.001480232,1.65601
0.001481232,1.67521
0.001482232,1.67521
0.001483232,1.66241
0.001484232,1.67521
0.001485232,1.67521
0.001486232,1.67521
0.001487232,1.67521
0.001488232,1.67521
0.001489232,1.67521
0.001490232,1.66881
0.001491232,1.67521
0.001492232,1.67521
0.001493232,1.67521
0.001494232,1.67521
0.001495232,1.68161
0.001496232,1.68161
0.001497232,1.66881
0.001498232,1.66881
0.001499232,1.66881
0.001500232,1.67521
0.001501232,1.66241
0.001502232,1.66881
0.001503232,1.66241
0.001504232,1.67521
0.001505232,1.67521
0.001506232,1.66881
0.001507232,1.65601
0.001508232,1.66881
0.001509232,1.66881
0.001510232,1.66881
0.001511232,1.66881
0.001512232,1.66881
0.001513232,1.66881
0.001514232,1.67521
0.001515232,1.66881
0.001516232,1.66241
0.001517232,1.66881
0.001518232,1.66241
0.001519232,1.66881
0.001520232,1.66881
0.001521232,1.66881
0.001522232,1.66881
0.001523232,1.66881
0.001524232,1.66881
0.001525232,1.66241
0.001526232,1.67521
0.001527232,1.66881
0.001528232,1.66881
0.001529232,1.66241
0.001530232,1.66881
0.001531232,1.65601
0.001532232,1.67521
0.001533232,1.66881
0.001534232,1.66241
0.001535232,1.67521
0.001536232,1.66241
0.001537232,1.66881
0.001538232,1.68161
0.001539232,1.67521
0.001540232,1.66241
0.001541232,1.67521
0.001542232,1.66241
0.001543232,1.66241
0.001544232,1.67521
0.001545232,1.66241
0.001546232,1.66241
0.001547232,1.66881
0.001548232,1.65601
0.001549232,1.66241
0.001550232,1.66881
0.001551232,1.66881
0.001552232,1.66241
0.001553232,1.66881
0.001554232,1.66881
0.001555232,1.66881
0.001556232,1.66241
0.001557232,1.66241
