LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.003622366,0.645788
-0.003621366,0.648988
-0.003620366,0.648988
-0.003619366,0.645788
-0.003618366,0.648988
-0.003617366,0.658588
-0.003616366,0.642589
-0.003615366,0.655388
-0.003614366,0.655388
-0.003613366,0.655388
-0.003612366,0.648988
-0.003611366,0.655388
-0.003610366,0.648988
-0.003609366,0.652188
-0.003608366,0.648988
-0.003607366,0.648988
-0.003606366,0.645788
-0.003605366,0.652188
-0.003604366,0.655388
-0.003603366,0.652188
-0.003602366,0.645788
-0.003601366,0.642589
-0.003600366,0.642589
-0.003599366,0.652188
-0.003598366,0.645788
-0.003597366,0.648988
-0.003596366,0.655388
-0.003595366,0.648988
-0.003594366,0.645788
-0.003593366,0.655388
-0.003592366,0.655388
-0.003591366,0.652188
-0.003590366,0.652188
-0.003589366,0.648988
-0.003588366,0.648988
-0.003587366,0.661788
-0.003586366,0.639389
-0.003585366,0.645788
-0.003584366,0.655388
-0.003583366,0.645788
-0.003582366,0.648988
-0.003581366,0.655388
-0.003580366,0.648988
-0.003579366,0.655388
-0.003578366,0.648988
-0.003577366,0.648988
-0.003576366,0.658588
-0.003575366,0.648988
-0.003574366,0.645788
-0.003573366,0.648988
-0.003572366,0.645788
-0.003571366,0.642589
-0.003570366,0.645788
-0.003569366,0.652188
-0.003568366,0.652188
-0.003567366,0.652188
-0.003566366,0.648988
-0.003565366,0.645788
-0.003564366,0.645788
-0.003563366,0.652188
-0.003562366,0.645788
-0.003561366,0.652188
-0.003560366,0.642589
-0.003559366,0.648988
-0.003558366,0.645788
-0.003557366,0.658588
-0.003556366,0.648988
-0.003555366,0.648988
-0.003554366,0.648988
-0.003553366,0.642589
-0.003552366,0.648988
-0.003551366,0.645788
-0.003550366,0.658588
-0.003549366,0.658588
-0.003548366,0.648988
-0.003547366,0.652188
-0.003546366,0.648988
-0.003545366,0.664988
-0.003544366,0.645788
-0.003543366,0.648988
-0.003542366,0.652188
-0.003541366,0.648988
-0.003540366,0.645788
-0.003539366,0.648988
-0.003538366,0.648988
-0.003537366,0.648988
-0.003536366,0.648988
-0.003535366,0.652188
-0.003534366,0.648988
-0.003533366,0.655388
-0.003532366,0.636189
-0.003531366,0.655388
-0.003530366,0.664988
-0.003529366,0.648988
-0.003528366,0.652188
-0.003527366,0.655388
-0.003526366,0.642589
-0.003525366,0.652188
-0.003524366,0.652188
-0.003523366,0.648988
-0.003522366,0.652188
-0.003521366,0.642589
-0.003520366,0.639389
-0.003519366,0.645788
-0.003518366,0.645788
-0.003517366,0.664988
-0.003516366,0.652188
-0.003515366,0.652188
-0.003514366,0.652188
-0.003513366,0.655388
-0.003512366,0.648988
-0.003511366,0.652188
-0.003510366,0.655388
-0.003509366,0.652188
-0.003508366,0.645788
-0.003507366,0.648988
-0.003506366,0.652188
-0.003505366,0.652188
-0.003504366,0.652188
-0.003503366,0.655388
-0.003502366,0.645788
-0.003501366,0.648988
-0.003500366,0.648988
-0.003499366,0.655388
-0.003498366,0.645788
-0.003497366,0.642589
-0.003496366,0.645788
-0.003495366,0.648988
-0.003494366,0.648988
-0.003493366,0.655388
-0.003492366,0.648988
-0.003491366,0.648988
-0.003490366,0.648988
-0.003489366,0.645788
-0.003488366,0.652188
-0.003487366,0.642589
-0.003486366,0.652188
-0.003485366,0.648988
-0.003484366,0.642589
-0.003483366,0.652188
-0.003482366,0.655388
-0.003481366,0.642589
-0.003480366,0.648988
-0.003479366,0.658588
-0.003478366,0.655388
-0.003477366,0.652188
-0.003476366,0.652188
-0.003475366,0.648988
-0.003474366,0.658588
-0.003473366,0.652188
-0.003472366,0.648988
-0.003471366,0.652188
-0.003470366,0.655388
-0.003469366,0.648988
-0.003468366,0.655388
-0.003467366,0.648988
-0.003466366,0.645788
-0.003465366,0.652188
-0.003464366,0.648988
-0.003463366,0.648988
-0.003462366,0.655388
-0.003461366,0.648988
-0.003460366,0.645788
-0.003459366,0.652188
-0.003458366,0.652188
-0.003457366,0.661788
-0.003456366,0.642589
-0.003455366,0.658588
-0.003454366,0.642589
-0.003453366,0.645788
-0.003452366,0.639389
-0.003451366,0.645788
-0.003450366,0.645788
-0.003449366,0.648988
-0.003448366,0.664988
-0.003447366,0.648988
-0.003446366,0.645788
-0.003445366,0.655388
-0.003444366,0.655388
-0.003443366,0.658588
-0.003442366,0.642589
-0.003441366,0.652188
-0.003440366,0.655388
-0.003439366,0.658588
-0.003438366,0.645788
-0.003437366,0.652188
-0.003436366,0.639389
-0.003435366,0.652188
-0.003434366,0.645788
-0.003433366,0.642589
-0.003432366,0.642589
-0.003431366,0.658588
-0.003430366,0.645788
-0.003429366,0.652188
-0.003428366,0.652188
-0.003427366,0.652188
-0.003426366,0.652188
-0.003425366,0.655388
-0.003424366,0.645788
-0.003423366,0.655388
-0.003422366,0.648988
-0.003421366,0.648988
-0.003420366,0.645788
-0.003419366,0.655388
-0.003418366,0.655388
-0.003417366,0.661788
-0.003416366,0.655388
-0.003415366,0.652188
-0.003414366,0.648988
-0.003413366,0.652188
-0.003412366,0.652188
-0.003411366,0.642589
-0.003410366,0.652188
-0.003409366,0.648988
-0.003408366,0.648988
-0.003407366,0.655388
-0.003406366,0.648988
-0.003405366,0.652188
-0.003404366,0.636189
-0.003403366,0.645788
-0.003402366,0.652188
-0.003401366,0.648988
-0.003400366,0.648988
-0.003399366,0.645788
-0.003398366,0.661788
-0.003397366,0.652188
-0.003396366,0.652188
-0.003395366,0.648988
-0.003394366,0.645788
-0.003393366,0.655388
-0.003392366,0.645788
-0.003391366,0.652188
-0.003390366,0.648988
-0.003389366,0.648988
-0.003388366,0.636189
-0.003387366,0.648988
-0.003386366,0.642589
-0.003385366,0.652188
-0.003384366,0.648988
-0.003383366,0.655388
-0.003382366,0.642589
-0.003381366,0.652188
-0.003380366,0.652188
-0.003379366,0.645788
-0.003378366,0.648988
-0.003377366,0.655388
-0.003376366,0.648988
-0.003375366,0.645788
-0.003374366,0.648988
-0.003373366,0.658588
-0.003372366,0.639389
-0.003371366,0.655388
-0.003370366,0.652188
-0.003369366,0.655388
-0.003368366,0.652188
-0.003367366,0.652188
-0.003366366,0.642589
-0.003365366,0.655388
-0.003364366,0.645788
-0.003363366,0.648988
-0.003362366,0.648988
-0.003361366,0.648988
-0.003360366,0.645788
-0.003359366,0.652188
-0.003358366,0.652188
-0.003357366,0.648988
-0.003356366,0.652188
-0.003355366,0.655388
-0.003354366,0.652188
-0.003353366,0.658588
-0.003352366,0.648988
-0.003351366,0.652188
-0.003350366,0.645788
-0.003349366,0.645788
-0.003348366,0.652188
-0.003347366,0.658588
-0.003346366,0.645788
-0.003345366,0.655388
-0.003344366,0.652188
-0.003343366,0.642589
-0.003342366,0.658588
-0.003341366,0.645788
-0.003340366,0.642589
-0.003339366,0.655388
-0.003338366,0.648988
-0.003337366,0.661788
-0.003336366,0.645788
-0.003335366,0.648988
-0.003334366,0.648988
-0.003333366,0.652188
-0.003332366,0.652188
-0.003331366,0.658588
-0.003330366,0.648988
-0.003329366,0.652188
-0.003328366,0.645788
-0.003327366,0.652188
-0.003326366,0.655388
-0.003325366,0.645788
-0.003324366,0.652188
-0.003323366,0.658588
-0.003322366,0.642589
-0.003321366,0.655388
-0.003320366,0.645788
-0.003319366,0.655388
-0.003318366,0.658588
-0.003317366,0.648988
-0.003316366,0.648988
-0.003315366,0.658588
-0.003314366,0.655388
-0.003313366,0.652188
-0.003312366,0.652188
-0.003311366,0.645788
-0.003310366,0.655388
-0.003309366,0.648988
-0.003308366,0.655388
-0.003307366,0.652188
-0.003306366,0.648988
-0.003305366,0.648988
-0.003304366,0.639389
-0.003303366,0.645788
-0.003302366,0.655388
-0.003301366,0.648988
-0.003300366,0.648988
-0.003299366,0.655388
-0.003298366,0.655388
-0.003297366,0.652188
-0.003296366,0.645788
-0.003295366,0.655388
-0.003294366,0.658588
-0.003293366,0.652188
-0.003292366,0.645788
-0.003291366,0.652188
-0.003290366,0.655388
-0.003289366,0.639389
-0.003288366,0.648988
-0.003287366,0.655388
-0.003286366,0.645788
-0.003285366,0.648988
-0.003284366,0.645788
-0.003283366,0.648988
-0.003282366,0.645788
-0.003281366,0.652188
-0.003280366,0.655388
-0.003279366,0.648988
-0.003278366,0.648988
-0.003277366,0.645788
-0.003276366,0.655388
-0.003275366,0.645788
-0.003274366,0.648988
-0.003273366,0.648988
-0.003272366,0.645788
-0.003271366,0.648988
-0.003270366,0.645788
-0.003269366,0.648988
-0.003268366,0.648988
-0.003267366,0.658588
-0.003266366,0.642589
-0.003265366,0.655388
-0.003264366,0.652188
-0.003263366,0.652188
-0.003262366,0.648988
-0.003261366,0.658588
-0.003260366,0.652188
-0.003259366,0.652188
-0.003258366,0.648988
-0.003257366,0.658588
-0.003256366,0.645788
-0.003255366,0.652188
-0.003254366,0.642589
-0.003253366,0.645788
-0.003252366,0.652188
-0.003251366,0.645788
-0.003250366,0.648988
-0.003249366,0.655388
-0.003248366,0.648988
-0.003247366,0.655388
-0.003246366,0.652188
-0.003245366,0.661788
-0.003244366,0.639389
-0.003243366,0.655388
-0.003242366,0.655388
-0.003241366,0.648988
-0.003240366,0.652188
-0.003239366,0.652188
-0.003238366,0.639389
-0.003237366,0.648988
-0.003236366,0.652188
-0.003235366,0.652188
-0.003234366,0.648988
-0.003233366,0.648988
-0.003232366,0.655388
-0.003231366,0.648988
-0.003230366,0.648988
-0.003229366,0.639389
-0.003228366,0.645788
-0.003227366,0.648988
-0.003226366,0.648988
-0.003225366,0.652188
-0.003224366,0.655388
-0.003223366,0.642589
-0.003222366,0.655388
-0.003221366,0.648988
-0.003220366,0.639389
-0.003219366,0.645788
-0.003218366,0.648988
-0.003217366,0.648988
-0.003216366,0.645788
-0.003215366,0.648988
-0.003214366,0.645788
-0.003213366,0.652188
-0.003212366,0.652188
-0.003211366,0.652188
-0.003210366,0.658588
-0.003209366,0.648988
-0.003208366,0.642589
-0.003207366,0.645788
-0.003206366,0.648988
-0.003205366,0.648988
-0.003204366,0.642589
-0.003203366,0.652188
-0.003202366,0.639389
-0.003201366,0.652188
-0.003200366,0.645788
-0.003199366,0.652188
-0.003198366,0.642589
-0.003197366,0.652188
-0.003196366,0.645788
-0.003195366,0.658588
-0.003194366,0.648988
-0.003193366,0.636189
-0.003192366,0.652188
-0.003191366,0.639389
-0.003190366,0.636189
-0.003189366,0.648988
-0.003188366,0.648988
-0.003187366,0.642589
-0.003186366,0.642589
-0.003185366,0.645788
-0.003184366,0.639389
-0.003183366,0.645788
-0.003182366,0.639389
-0.003181366,0.648988
-0.003180366,0.642589
-0.003179366,0.645788
-0.003178366,0.642589
-0.003177366,0.648988
-0.003176366,0.648988
-0.003175366,0.642589
-0.003174366,0.645788
-0.003173366,0.648988
-0.003172366,0.645788
-0.003171366,0.642589
-0.003170366,0.639389
-0.003169366,0.636189
-0.003168366,0.648988
-0.003167366,0.642589
-0.003166366,0.636189
-0.003165366,0.642589
-0.003164366,0.645788
-0.003163366,0.639389
-0.003162366,0.642589
-0.003161366,0.648988
-0.003160366,0.645788
-0.003159366,0.642589
-0.003158366,0.648988
-0.003157366,0.639389
-0.003156366,0.639389
-0.003155366,0.645788
-0.003154366,0.636189
-0.003153366,0.636189
-0.003152366,0.639389
-0.003151366,0.642589
-0.003150366,0.639389
-0.003149366,0.645788
-0.003148366,0.636189
-0.003147366,0.652188
-0.003146366,0.648988
-0.003145366,0.642589
-0.003144366,0.639389
-0.003143366,0.645788
-0.003142366,0.626589
-0.003141366,0.639389
-0.003140366,0.639389
-0.003139366,0.642589
-0.003138366,0.642589
-0.003137366,0.648988
-0.003136366,0.629789
-0.003135366,0.639389
-0.003134366,0.636189
-0.003133366,0.642589
-0.003132366,0.632989
-0.003131366,0.636189
-0.003130366,0.626589
-0.003129366,0.636189
-0.003128366,0.620189
-0.003127366,0.636189
-0.003126366,0.632989
-0.003125366,0.636189
-0.003124366,0.629789
-0.003123366,0.629789
-0.003122366,0.639389
-0.003121366,0.632989
-0.003120366,0.632989
-0.003119366,0.629789
-0.003118366,0.61699
-0.003117366,0.629789
-0.003116366,0.61699
-0.003115366,0.626589
-0.003114366,0.626589
-0.003113366,0.626589
-0.003112366,0.623389
-0.003111366,0.639389
-0.003110366,0.636189
-0.003109366,0.639389
-0.003108366,0.642589
-0.003107366,0.626589
-0.003106366,0.632989
-0.003105366,0.632989
-0.003104366,0.629789
-0.003103366,0.632989
-0.003102366,0.626589
-0.003101366,0.642589
-0.003100366,0.642589
-0.003099366,0.642589
-0.003098366,0.642589
-0.003097366,0.639389
-0.003096366,0.639389
-0.003095366,0.632989
-0.003094366,0.629789
-0.003093366,0.645788
-0.003092366,0.636189
-0.003091366,0.645788
-0.003090366,0.642589
-0.003089366,0.642589
-0.003088366,0.645788
-0.003087366,0.648988
-0.003086366,0.636189
-0.003085366,0.642589
-0.003084366,0.639389
-0.003083366,0.642589
-0.003082366,0.645788
-0.003081366,0.648988
-0.003080366,0.645788
-0.003079366,0.648988
-0.003078366,0.645788
-0.003077366,0.645788
-0.003076366,0.639389
-0.003075366,0.648988
-0.003074366,0.642589
-0.003073366,0.639389
-0.003072366,0.642589
-0.003071366,0.648988
-0.003070366,0.642589
-0.003069366,0.648988
-0.003068366,0.645788
-0.003067366,0.648988
-0.003066366,0.648988
-0.003065366,0.652188
-0.003064366,0.642589
-0.003063366,0.652188
-0.003062366,0.652188
-0.003061366,0.648988
-0.003060366,0.652188
-0.003059366,0.652188
-0.003058366,0.652188
-0.003057366,0.655388
-0.003056366,0.645788
-0.003055366,0.652188
-0.003054366,0.636189
-0.003053366,0.648988
-0.003052366,0.639389
-0.003051366,0.648988
-0.003050366,0.639389
-0.003049366,0.652188
-0.003048366,0.652188
-0.003047366,0.648988
-0.003046366,0.652188
-0.003045366,0.655388
-0.003044366,0.645788
-0.003043366,0.661788
-0.003042366,0.645788
-0.003041366,0.655388
-0.003040366,0.639389
-0.003039366,0.655388
-0.003038366,0.645788
-0.003037366,0.642589
-0.003036366,0.639389
-0.003035366,0.648988
-0.003034366,0.645788
-0.003033366,0.648988
-0.003032366,0.648988
-0.003031366,0.652188
-0.003030366,0.652188
-0.003029366,0.648988
-0.003028366,0.642589
-0.003027366,0.648988
-0.003026366,0.652188
-0.003025366,0.645788
-0.003024366,0.648988
-0.003023366,0.648988
-0.003022366,0.639389
-0.003021366,0.658588
-0.003020366,0.648988
-0.003019366,0.645788
-0.003018366,0.652188
-0.003017366,0.652188
-0.003016366,0.648988
-0.003015366,0.652188
-0.003014366,0.645788
-0.003013366,0.639389
-0.003012366,0.645788
-0.003011366,0.645788
-0.003010366,0.661788
-0.003009366,0.652188
-0.003008366,0.648988
-0.003007366,0.645788
-0.003006366,0.648988
-0.003005366,0.652188
-0.003004366,0.648988
-0.003003366,0.648988
-0.003002366,0.648988
-0.003001366,0.652188
-0.003000366,0.652188
-0.002999366,0.652188
-0.002998366,0.639389
-0.002997366,0.648988
-0.002996366,0.645788
-0.002995366,0.655388
-0.002994366,0.648988
-0.002993366,0.652188
-0.002992366,0.642589
-0.002991366,0.648988
-0.002990366,0.655388
-0.002989366,0.655388
-0.002988366,0.661788
-0.002987366,0.652188
-0.002986366,0.642589
-0.002985366,0.652188
-0.002984366,0.655388
-0.002983366,0.639389
-0.002982366,0.652188
-0.002981366,0.645788
-0.002980366,0.642589
-0.002979366,0.648988
-0.002978366,0.648988
-0.002977366,0.639389
-0.002976366,0.648988
-0.002975366,0.645788
-0.002974366,0.655388
-0.002973366,0.648988
-0.002972366,0.655388
-0.002971366,0.652188
-0.002970366,0.652188
-0.002969366,0.642589
-0.002968366,0.648988
-0.002967366,0.652188
-0.002966366,0.652188
-0.002965366,0.655388
-0.002964366,0.652188
-0.002963366,0.648988
-0.002962366,0.648988
-0.002961366,0.652188
-0.002960366,0.648988
-0.002959366,0.636189
-0.002958366,0.645788
-0.002957366,0.645788
-0.002956366,0.648988
-0.002955366,0.642589
-0.002954366,0.655388
-0.002953366,0.664988
-0.002952366,0.642589
-0.002951366,0.645788
-0.002950366,0.645788
-0.002949366,0.652188
-0.002948366,0.648988
-0.002947366,0.648988
-0.002946366,0.652188
-0.002945366,0.661788
-0.002944366,0.661788
-0.002943366,0.655388
-0.002942366,0.655388
-0.002941366,0.642589
-0.002940366,0.652188
-0.002939366,0.648988
-0.002938366,0.655388
-0.002937366,0.648988
-0.002936366,0.655388
-0.002935366,0.652188
-0.002934366,0.661788
-0.002933366,0.652188
-0.002932366,0.652188
-0.002931366,0.658588
-0.002930366,0.645788
-0.002929366,0.648988
-0.002928366,0.642589
-0.002927366,0.648988
-0.002926366,0.642589
-0.002925366,0.652188
-0.002924366,0.648988
-0.002923366,0.645788
-0.002922366,0.642589
-0.002921366,0.652188
-0.002920366,0.648988
-0.002919366,0.648988
-0.002918366,0.642589
-0.002917366,0.645788
-0.002916366,0.658588
-0.002915366,0.642589
-0.002914366,0.642589
-0.002913366,0.642589
-0.002912366,0.655388
-0.002911366,0.655388
-0.002910366,0.652188
-0.002909366,0.652188
-0.002908366,0.648988
-0.002907366,0.652188
-0.002906366,0.655388
-0.002905366,0.645788
-0.002904366,0.655388
-0.002903366,0.655388
-0.002902366,0.642589
-0.002901366,0.645788
-0.002900366,0.645788
-0.002899366,0.652188
-0.002898366,0.648988
-0.002897366,0.648988
-0.002896366,0.645788
-0.002895366,0.645788
-0.002894366,0.652188
-0.002893366,0.648988
-0.002892366,0.655388
-0.002891366,0.655388
-0.002890366,0.645788
-0.002889366,0.648988
-0.002888366,0.648988
-0.002887366,0.648988
-0.002886366,0.645788
-0.002885366,0.655388
-0.002884366,0.639389
-0.002883366,0.648988
-0.002882366,0.642589
-0.002881366,0.652188
-0.002880366,0.645788
-0.002879366,0.658588
-0.002878366,0.632989
-0.002877366,0.661788
-0.002876366,0.645788
-0.002875366,0.652188
-0.002874366,0.648988
-0.002873366,0.648988
-0.002872366,0.639389
-0.002871366,0.652188
-0.002870366,0.645788
-0.002869366,0.642589
-0.002868366,0.655388
-0.002867366,0.652188
-0.002866366,0.642589
-0.002865366,0.658588
-0.002864366,0.648988
-0.002863366,0.642589
-0.002862366,0.648988
-0.002861366,0.655388
-0.002860366,0.652188
-0.002859366,0.645788
-0.002858366,0.648988
-0.002857366,0.648988
-0.002856366,0.661788
-0.002855366,0.652188
-0.002854366,0.642589
-0.002853366,0.648988
-0.002852366,0.655388
-0.002851366,0.642589
-0.002850366,0.642589
-0.002849366,0.648988
-0.002848366,0.645788
-0.002847366,0.648988
-0.002846366,0.652188
-0.002845366,0.645788
-0.002844366,0.642589
-0.002843366,0.661788
-0.002842366,0.645788
-0.002841366,0.648988
-0.002840366,0.648988
-0.002839366,0.648988
-0.002838366,0.652188
-0.002837366,0.648988
-0.002836366,0.652188
-0.002835366,0.652188
-0.002834366,0.648988
-0.002833366,0.645788
-0.002832366,0.658588
-0.002831366,0.652188
-0.002830366,0.645788
-0.002829366,0.652188
-0.002828366,0.652188
-0.002827366,0.652188
-0.002826366,0.655388
-0.002825366,0.642589
