LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
0.0002815913,1.8016
0.0002825913,1.808
0.0002835913,1.808
0.0002845913,1.808
0.0002855913,1.8144
0.0002865913,1.808
0.0002875913,1.8016
0.0002885913,1.8016
0.0002895913,1.808
0.0002905913,1.808
0.0002915913,1.808
0.0002925913,1.8016
0.0002935913,1.808
0.0002945913,1.808
0.0002955913,1.808
0.0002965913,1.8016
0.0002975913,1.808
0.0002985913,1.8016
0.0002995913,1.808
0.0003005913,1.8144
0.0003015913,1.808
0.0003025913,1.808
0.0003035913,1.8144
0.0003045913,1.8016
0.0003055913,1.8016
0.0003065913,1.808
0.0003075913,1.8016
0.0003085913,1.8016
0.0003095913,1.8016
0.0003105913,1.8016
0.0003115913,1.8144
0.0003125913,1.8144
0.0003135913,1.8144
0.0003145913,1.808
0.0003155913,1.808
0.0003165913,1.8144
0.0003175913,1.8016
0.0003185913,1.808
0.0003195913,1.808
0.0003205913,1.8016
0.0003215913,1.8016
0.0003225913,1.808
0.0003235913,1.808
0.0003245913,1.8016
0.0003255913,1.7952
0.0003265913,1.808
0.0003275913,1.808
0.0003285913,1.7952
0.0003295913,1.8016
0.0003305913,1.808
0.0003315913,1.808
0.0003325913,1.808
0.0003335913,1.808
0.0003345913,1.8016
0.0003355913,1.8016
0.0003365913,1.808
0.0003375913,1.7952
0.0003385913,1.8016
0.0003395913,1.8016
0.0003405913,1.8016
0.0003415913,1.8016
0.0003425913,1.8016
0.0003435913,1.8016
0.0003445913,1.8016
0.0003455913,1.8016
0.0003465913,1.808
0.0003475913,1.808
0.0003485913,1.8016
0.0003495913,1.808
0.0003505913,1.8016
0.0003515913,1.8016
0.0003525913,1.808
0.0003535913,1.808
0.0003545913,1.7952
0.0003555913,1.7952
0.0003565913,1.7952
0.0003575913,1.8016
0.0003585913,1.7952
0.0003595913,1.8016
0.0003605913,1.808
0.0003615913,1.8016
0.0003625913,1.7952
0.0003635913,1.8016
0.0003645913,1.808
0.0003655913,1.8016
0.0003665913,1.8016
0.0003675913,1.7952
0.0003685913,1.8016
0.0003695913,1.8016
0.0003705913,1.7952
0.0003715913,1.7952
0.0003725913,1.8016
0.0003735913,1.7952
0.0003745913,1.7952
0.0003755913,1.8016
0.0003765913,1.8016
0.0003775913,1.7952
0.0003785913,1.808
0.0003795913,1.7952
0.0003805913,1.8016
0.0003815913,1.808
0.0003825913,1.7952
0.0003835913,1.7888
0.0003845913,1.8016
0.0003855913,1.8016
0.0003865913,1.7952
0.0003875913,1.8016
0.0003885913,1.8016
0.0003895913,1.808
0.0003905913,1.8016
0.0003915913,1.7952
0.0003925913,1.8016
0.0003935913,1.8016
0.0003945913,1.8016
0.0003955913,1.7952
0.0003965913,1.8016
0.0003975913,1.7952
0.0003985913,1.7952
0.0003995913,1.7952
0.0004005913,1.7952
0.0004015913,1.8016
0.0004025913,1.7952
0.0004035913,1.7952
0.0004045913,1.7824
0.0004055913,1.8016
0.0004065913,1.7888
0.0004075913,1.7952
0.0004085913,1.8016
0.0004095913,1.7952
0.0004105913,1.7888
0.0004115913,1.7952
0.0004125913,1.8016
0.0004135913,1.8016
0.0004145913,1.8016
0.0004155913,1.7888
0.0004165913,1.7952
0.0004175913,1.7952
0.0004185913,1.7888
0.0004195913,1.7888
0.0004205913,1.7952
0.0004215913,1.8016
0.0004225913,1.7952
0.0004235913,1.8016
0.0004245913,1.7888
0.0004255913,1.7952
0.0004265913,1.7952
0.0004275913,1.7888
0.0004285913,1.7952
0.0004295913,1.8016
0.0004305913,1.7952
0.0004315913,1.7952
0.0004325913,1.7952
0.0004335913,1.8016
0.0004345913,1.7952
0.0004355913,1.8016
0.0004365913,1.7888
0.0004375913,1.7952
0.0004385913,1.7952
0.0004395913,1.7952
0.0004405913,1.7952
0.0004415913,1.7952
0.0004425913,1.7888
0.0004435913,1.7952
0.0004445913,1.7952
0.0004455913,1.7952
0.0004465913,1.8016
0.0004475913,1.7952
0.0004485913,1.7888
0.0004495913,1.7888
0.0004505913,1.7952
0.0004515913,1.7952
0.0004525913,1.7824
0.0004535913,1.7952
0.0004545913,1.7888
0.0004555913,1.7824
0.0004565913,1.7888
0.0004575913,1.7952
0.0004585913,1.7824
0.0004595913,1.808
0.0004605913,1.7952
0.0004615913,1.7888
0.0004625913,1.7952
0.0004635913,1.7952
0.0004645913,1.7888
0.0004655913,1.7888
0.0004665913,1.7888
0.0004675913,1.7824
0.0004685913,1.7952
0.0004695913,1.7888
0.0004705913,1.7888
0.0004715913,1.7952
0.0004725913,1.7952
0.0004735913,1.7952
0.0004745913,1.7952
0.0004755913,1.7888
0.0004765913,1.7824
0.0004775913,1.7952
0.0004785913,1.7888
0.0004795913,1.7824
0.0004805913,1.7952
0.0004815913,1.7888
0.0004825913,1.7888
0.0004835913,1.7952
0.0004845913,1.7888
0.0004855913,1.7888
0.0004865913,1.7952
0.0004875913,1.7888
0.0004885913,1.7888
0.0004895913,1.7952
0.0004905913,1.7888
0.0004915913,1.7824
0.0004925913,1.7952
0.0004935913,1.7888
0.0004945913,1.7888
0.0004955913,1.7952
0.0004965913,1.7888
0.0004975913,1.7888
0.0004985913,1.7952
0.0004995913,1.7824
0.0005005913,1.776
0.0005015913,1.776
0.0005025913,1.7824
0.0005035913,1.7824
0.0005045913,1.7888
0.0005055913,1.7888
0.0005065913,1.7888
0.0005075913,1.7888
0.0005085913,1.7824
0.0005095913,1.7824
0.0005105913,1.7888
0.0005115913,1.7888
0.0005125913,1.7824
0.0005135913,1.7888
0.0005145913,1.7824
0.0005155913,1.776
0.0005165913,1.7888
0.0005175913,1.7824
0.0005185913,1.7952
0.0005195913,1.7952
0.0005205913,1.7824
0.0005215913,1.7824
0.0005225913,1.7888
0.0005235913,1.7888
0.0005245913,1.7824
0.0005255913,1.7952
0.0005265913,1.7824
0.0005275913,1.776
0.0005285913,1.7888
0.0005295913,1.7888
0.0005305913,1.7824
0.0005315913,1.7824
0.0005325913,1.7888
0.0005335913,1.776
0.0005345913,1.7888
0.0005355913,1.7824
0.0005365913,1.7824
0.0005375913,1.7824
0.0005385913,1.7824
0.0005395913,1.7824
0.0005405913,1.7888
0.0005415913,1.7824
0.0005425913,1.7824
0.0005435913,1.7824
0.0005445913,1.7824
0.0005455913,1.7824
0.0005465913,1.7888
0.0005475913,1.7824
0.0005485913,1.7824
0.0005495913,1.7888
0.0005505913,1.7824
0.0005515913,1.776
0.0005525913,1.7824
0.0005535913,1.7824
0.0005545913,1.7824
0.0005555913,1.7824
0.0005565913,1.776
0.0005575913,1.776
0.0005585913,1.7888
0.0005595913,1.7824
0.0005605913,1.776
0.0005615913,1.7888
0.0005625913,1.7888
0.0005635913,1.7824
0.0005645913,1.7824
0.0005655913,1.7824
0.0005665913,1.776
0.0005675913,1.7824
0.0005685913,1.7824
0.0005695913,1.776
0.0005705913,1.7888
0.0005715913,1.7824
0.0005725913,1.7824
0.0005735913,1.7824
0.0005745913,1.776
0.0005755913,1.7824
0.0005765913,1.7888
0.0005775913,1.776
0.0005785913,1.776
0.0005795913,1.7888
0.0005805913,1.7824
0.0005815913,1.7824
0.0005825913,1.7888
0.0005835913,1.776
0.0005845913,1.7824
0.0005855913,1.776
0.0005865913,1.7824
0.0005875913,1.776
0.0005885913,1.7824
0.0005895913,1.776
0.0005905913,1.776
0.0005915913,1.7824
0.0005925913,1.776
0.0005935913,1.776
0.0005945913,1.776
0.0005955913,1.776
0.0005965913,1.7824
0.0005975913,1.7824
0.0005985913,1.7824
0.0005995913,1.776
0.0006005913,1.776
0.0006015913,1.776
0.0006025913,1.7824
0.0006035913,1.7824
0.0006045913,1.776
0.0006055913,1.776
0.0006065913,1.7888
0.0006075913,1.776
0.0006085913,1.776
0.0006095913,1.7824
0.0006105913,1.776
0.0006115913,1.776
0.0006125913,1.776
0.0006135913,1.7696
0.0006145913,1.776
0.0006155913,1.776
0.0006165913,1.7632
0.0006175913,1.7696
0.0006185913,1.776
0.0006195913,1.7824
0.0006205913,1.776
0.0006215913,1.776
0.0006225913,1.7696
0.0006235913,1.7824
0.0006245913,1.776
0.0006255913,1.776
0.0006265913,1.7824
0.0006275913,1.7824
0.0006285913,1.776
0.0006295913,1.7696
0.0006305913,1.776
0.0006315913,1.776
0.0006325913,1.7824
0.0006335913,1.7696
0.0006345913,1.776
0.0006355913,1.7696
0.0006365913,1.7632
0.0006375913,1.776
0.0006385913,1.7696
0.0006395913,1.776
0.0006405913,1.7696
0.0006415913,1.7696
0.0006425913,1.7824
0.0006435913,1.7696
0.0006445913,1.7696
0.0006455913,1.7824
0.0006465913,1.776
0.0006475913,1.7696
0.0006485913,1.776
0.0006495913,1.7696
0.0006505913,1.7696
0.0006515913,1.7696
0.0006525913,1.7824
0.0006535913,1.7696
0.0006545913,1.776
0.0006555913,1.7696
0.0006565913,1.7824
0.0006575913,1.7696
0.0006585913,1.7696
0.0006595913,1.776
0.0006605913,1.776
0.0006615913,1.7696
0.0006625913,1.776
0.0006635913,1.7696
0.0006645913,1.7696
0.0006655913,1.7632
0.0006665913,1.776
0.0006675913,1.7632
0.0006685913,1.7696
0.0006695913,1.7696
0.0006705913,1.7696
0.0006715913,1.7696
0.0006725913,1.776
0.0006735913,1.7696
0.0006745913,1.7696
0.0006755913,1.776
0.0006765913,1.776
0.0006775913,1.7696
0.0006785913,1.7696
0.0006795913,1.776
0.0006805913,1.7696
0.0006815913,1.7696
0.0006825913,1.776
0.0006835913,1.7696
0.0006845913,1.7696
0.0006855913,1.776
0.0006865913,1.7696
0.0006875913,1.7696
0.0006885913,1.7632
0.0006895913,1.776
0.0006905913,1.7696
0.0006915913,1.776
0.0006925913,1.7696
0.0006935913,1.7696
0.0006945913,1.7696
0.0006955913,1.7568
0.0006965913,1.7696
0.0006975913,1.7632
0.0006985913,1.7568
0.0006995913,1.7696
0.0007005913,1.7632
0.0007015913,1.7632
0.0007025913,1.776
0.0007035913,1.7696
0.0007045913,1.776
0.0007055913,1.7632
0.0007065913,1.7696
0.0007075913,1.776
0.0007085913,1.776
0.0007095913,1.776
0.0007105913,1.7696
0.0007115913,1.7696
0.0007125913,1.7696
0.0007135913,1.7632
0.0007145913,1.7824
0.0007155913,1.7696
0.0007165913,1.7696
0.0007175913,1.7632
0.0007185913,1.7632
0.0007195913,1.7696
0.0007205913,1.7696
0.0007215913,1.7568
0.0007225913,1.7696
0.0007235913,1.776
0.0007245913,1.7632
0.0007255913,1.7632
0.0007265913,1.776
0.0007275913,1.7632
0.0007285913,1.7696
0.0007295913,1.7696
0.0007305913,1.7632
0.0007315913,1.7632
0.0007325913,1.7696
0.0007335913,1.776
0.0007345913,1.7568
0.0007355913,1.7632
0.0007365913,1.7696
0.0007375913,1.7696
0.0007385913,1.7696
0.0007395913,1.7568
0.0007405913,1.7696
0.0007415913,1.7568
0.0007425913,1.7632
0.0007435913,1.7568
0.0007445913,1.7632
0.0007455913,1.7632
0.0007465913,1.7632
0.0007475913,1.7696
0.0007485913,1.7632
0.0007495913,1.7696
0.0007505913,1.7696
0.0007515913,1.7568
0.0007525913,1.7632
0.0007535913,1.7632
0.0007545913,1.7632
0.0007555913,1.7632
0.0007565913,1.7632
0.0007575913,1.7696
0.0007585913,1.7568
0.0007595913,1.7632
0.0007605913,1.7632
0.0007615913,1.7632
0.0007625913,1.7696
0.0007635913,1.7632
0.0007645913,1.7696
0.0007655913,1.7696
0.0007665913,1.7632
0.0007675913,1.7632
0.0007685913,1.7632
0.0007695913,1.7568
0.0007705913,1.7632
0.0007715913,1.7504
0.0007725913,1.7632
0.0007735913,1.7632
0.0007745913,1.7568
0.0007755913,1.7568
0.0007765913,1.7632
0.0007775913,1.7696
0.0007785913,1.7568
0.0007795913,1.7632
0.0007805913,1.7632
0.0007815913,1.7632
0.0007825913,1.7632
0.0007835913,1.7568
0.0007845913,1.7504
0.0007855913,1.7568
0.0007865913,1.7632
0.0007875913,1.7568
0.0007885913,1.7632
0.0007895913,1.7696
0.0007905913,1.7568
0.0007915913,1.7568
0.0007925913,1.7632
0.0007935913,1.7568
0.0007945913,1.7568
0.0007955913,1.7632
0.0007965913,1.7632
0.0007975913,1.7568
0.0007985913,1.7632
0.0007995913,1.7504
0.0008005913,1.7504
0.0008015913,1.7568
0.0008025913,1.7632
0.0008035913,1.7632
0.0008045913,1.7632
0.0008055913,1.7632
0.0008065913,1.7632
0.0008075913,1.7568
0.0008085913,1.7568
0.0008095913,1.7632
0.0008105913,1.7632
0.0008115913,1.7504
0.0008125913,1.7568
0.0008135913,1.7568
0.0008145913,1.7504
0.0008155913,1.7504
0.0008165913,1.7696
0.0008175913,1.7568
0.0008185913,1.7568
0.0008195913,1.7568
0.0008205913,1.7568
0.0008215913,1.7632
0.0008225913,1.7632
0.0008235913,1.7568
0.0008245913,1.744
0.0008255913,1.7568
0.0008265913,1.7568
0.0008275913,1.7568
0.0008285913,1.7696
0.0008295913,1.7568
0.0008305913,1.7504
0.0008315913,1.7632
0.0008325913,1.744
0.0008335913,1.7632
0.0008345913,1.7568
0.0008355913,1.7504
0.0008365913,1.744
0.0008375913,1.7632
0.0008385913,1.7504
0.0008395913,1.7504
0.0008405913,1.7632
0.0008415913,1.744
0.0008425913,1.7504
0.0008435913,1.7568
0.0008445913,1.7504
0.0008455913,1.7632
0.0008465913,1.7568
0.0008475913,1.7632
0.0008485913,1.7504
0.0008495913,1.7632
0.0008505913,1.7504
0.0008515913,1.7504
0.0008525913,1.7632
0.0008535913,1.7504
0.0008545913,1.7504
0.0008555913,1.7568
0.0008565913,1.7504
0.0008575913,1.7568
0.0008585913,1.7632
0.0008595913,1.7504
0.0008605913,1.7504
0.0008615913,1.7504
0.0008625913,1.7504
0.0008635913,1.7632
0.0008645913,1.7632
0.0008655913,1.7504
0.0008665913,1.7568
0.0008675913,1.7568
0.0008685913,1.7504
0.0008695913,1.7504
0.0008705913,1.7568
0.0008715913,1.7504
0.0008725913,1.7504
0.0008735913,1.7632
0.0008745913,1.7504
0.0008755913,1.7504
0.0008765913,1.7568
0.0008775913,1.744
0.0008785913,1.7568
0.0008795913,1.7504
0.0008805913,1.7504
0.0008815913,1.744
0.0008825913,1.7568
0.0008835913,1.744
0.0008845913,1.744
0.0008855913,1.7568
0.0008865913,1.7504
0.0008875913,1.744
0.0008885913,1.744
0.0008895913,1.7568
0.0008905913,1.7504
0.0008915913,1.7568
0.0008925913,1.7504
0.0008935913,1.744
0.0008945913,1.7568
0.0008955913,1.7504
0.0008965913,1.744
0.0008975913,1.7568
0.0008985913,1.7376
0.0008995913,1.744
0.0009005913,1.7568
0.0009015913,1.744
0.0009025913,1.7504
0.0009035913,1.7504
0.0009045913,1.7504
0.0009055913,1.744
0.0009065913,1.7504
0.0009075913,1.7376
0.0009085913,1.7504
0.0009095913,1.744
0.0009105913,1.744
0.0009115913,1.7504
0.0009125913,1.744
0.0009135913,1.744
0.0009145913,1.7568
0.0009155913,1.7568
0.0009165913,1.744
0.0009175913,1.7504
0.0009185913,1.7504
0.0009195913,1.744
0.0009205913,1.7568
0.0009215913,1.7312
0.0009225913,1.7376
0.0009235913,1.744
0.0009245913,1.7504
0.0009255913,1.744
0.0009265913,1.7376
0.0009275913,1.7376
0.0009285913,1.744
0.0009295913,1.7504
0.0009305913,1.7504
0.0009315913,1.7376
0.0009325913,1.7376
0.0009335913,1.744
0.0009345913,1.7504
0.0009355913,1.7376
0.0009365913,1.744
0.0009375913,1.744
0.0009385913,1.7504
0.0009395913,1.7504
0.0009405913,1.744
0.0009415913,1.7504
0.0009425913,1.7504
0.0009435913,1.7504
0.0009445913,1.7504
0.0009455913,1.7504
0.0009465913,1.744
0.0009475913,1.7504
0.0009485913,1.7504
0.0009495913,1.744
0.0009505913,1.744
0.0009515913,1.7376
0.0009525913,1.744
0.0009535913,1.7312
0.0009545913,1.744
0.0009555913,1.7376
0.0009565913,1.7376
0.0009575913,1.744
0.0009585913,1.744
0.0009595913,1.7504
0.0009605913,1.7376
0.0009615913,1.7376
0.0009625913,1.744
0.0009635913,1.7376
0.0009645913,1.744
0.0009655913,1.7312
0.0009665913,1.7376
0.0009675913,1.7376
0.0009685913,1.7376
0.0009695913,1.744
0.0009705913,1.7504
0.0009715913,1.7376
0.0009725913,1.7376
0.0009735913,1.7312
0.0009745913,1.7376
0.0009755913,1.7376
0.0009765913,1.7376
0.0009775913,1.744
0.0009785913,1.744
0.0009795913,1.7376
0.0009805913,1.744
0.0009815913,1.7312
0.0009825913,1.744
0.0009835913,1.7248
0.0009845913,1.744
0.0009855913,1.744
0.0009865913,1.7312
0.0009875913,1.744
0.0009885913,1.744
0.0009895913,1.7376
0.0009905913,1.7376
0.0009915913,1.7312
0.0009925913,1.7312
0.0009935913,1.7376
0.0009945913,1.744
0.0009955913,1.7376
0.0009965913,1.7376
0.0009975913,1.7376
0.0009985913,1.7312
0.0009995913,1.744
0.001000591,1.7312
0.001001591,1.7376
0.001002591,1.7376
0.001003591,1.7376
0.001004591,1.7312
0.001005591,1.7312
0.001006591,1.7376
0.001007591,1.7312
0.001008591,1.7312
0.001009591,1.7376
0.001010591,1.7312
0.001011591,1.7248
0.001012591,1.7376
0.001013591,1.744
0.001014591,1.744
0.001015591,1.7312
0.001016591,1.7376
0.001017591,1.7376
0.001018591,1.7376
0.001019591,1.7376
0.001020591,1.7376
0.001021591,1.744
0.001022591,1.7248
0.001023591,1.7376
0.001024591,1.7312
0.001025591,1.7312
0.001026591,1.7312
0.001027591,1.7376
0.001028591,1.7312
0.001029591,1.7312
0.001030591,1.7312
0.001031591,1.7312
0.001032591,1.7376
0.001033591,1.7376
0.001034591,1.7312
0.001035591,1.7312
0.001036591,1.7248
0.001037591,1.7376
0.001038591,1.7376
0.001039591,1.7248
0.001040591,1.7248
0.001041591,1.7248
0.001042591,1.7248
0.001043591,1.7248
0.001044591,1.7312
0.001045591,1.7376
0.001046591,1.7312
0.001047591,1.7312
0.001048591,1.7248
0.001049591,1.7312
0.001050591,1.7312
0.001051591,1.7312
0.001052591,1.7312
0.001053591,1.7312
0.001054591,1.7248
0.001055591,1.7312
0.001056591,1.7312
0.001057591,1.7312
0.001058591,1.7376
0.001059591,1.7312
0.001060591,1.7248
0.001061591,1.7376
0.001062591,1.7312
0.001063591,1.7248
0.001064591,1.7184
0.001065591,1.7248
0.001066591,1.7184
0.001067591,1.7248
0.001068591,1.7312
0.001069591,1.7248
0.001070591,1.7376
0.001071591,1.744
0.001072591,1.7248
0.001073591,1.7312
0.001074591,1.7312
0.001075591,1.7248
0.001076591,1.7312
0.001077591,1.7312
0.001078591,1.7312
0.001079591,1.7376
0.001080591,1.7312
0.001081591,1.7376
0.001082591,1.7248
0.001083591,1.7248
0.001084591,1.7248
0.001085591,1.7248
0.001086591,1.7312
0.001087591,1.7312
0.001088591,1.7376
0.001089591,1.7248
0.001090591,1.7184
0.001091591,1.7184
0.001092591,1.7376
0.001093591,1.7248
0.001094591,1.7376
0.001095591,1.7312
0.001096591,1.7312
0.001097591,1.7248
0.001098591,1.7248
0.001099591,1.712
0.001100591,1.7184
0.001101591,1.7248
0.001102591,1.7248
0.001103591,1.7248
0.001104591,1.7248
0.001105591,1.7184
0.001106591,1.7248
0.001107591,1.7184
0.001108591,1.7184
0.001109591,1.7312
0.001110591,1.7248
0.001111591,1.7248
0.001112591,1.7184
0.001113591,1.7248
0.001114591,1.7248
0.001115591,1.7184
0.001116591,1.7184
0.001117591,1.7248
0.001118591,1.7248
0.001119591,1.712
0.001120591,1.7248
0.001121591,1.7184
0.001122591,1.7248
0.001123591,1.7248
0.001124591,1.7248
0.001125591,1.7184
0.001126591,1.7248
0.001127591,1.7184
0.001128591,1.7248
0.001129591,1.7248
0.001130591,1.7248
0.001131591,1.7184
0.001132591,1.7248
0.001133591,1.712
0.001134591,1.7248
0.001135591,1.712
0.001136591,1.7184
0.001137591,1.7248
0.001138591,1.7248
0.001139591,1.712
0.001140591,1.7312
0.001141591,1.712
0.001142591,1.712
0.001143591,1.7184
0.001144591,1.7184
0.001145591,1.7184
0.001146591,1.7184
0.001147591,1.7184
0.001148591,1.7184
0.001149591,1.7184
0.001150591,1.7184
0.001151591,1.7184
0.001152591,1.7248
0.001153591,1.7184
0.001154591,1.712
0.001155591,1.712
0.001156591,1.712
0.001157591,1.7312
0.001158591,1.7248
0.001159591,1.712
0.001160591,1.7184
0.001161591,1.7184
0.001162591,1.7184
0.001163591,1.712
0.001164591,1.7184
0.001165591,1.7184
0.001166591,1.7184
0.001167591,1.7248
0.001168591,1.7184
0.001169591,1.712
0.001170591,1.7248
0.001171591,1.7184
0.001172591,1.7184
0.001173591,1.7184
0.001174591,1.712
0.001175591,1.7184
0.001176591,1.7184
0.001177591,1.712
0.001178591,1.712
0.001179591,1.7248
0.001180591,1.712
0.001181591,1.712
0.001182591,1.7184
0.001183591,1.7248
0.001184591,1.7184
0.001185591,1.7184
0.001186591,1.712
0.001187591,1.7056
0.001188591,1.7248
0.001189591,1.712
0.001190591,1.7184
0.001191591,1.7184
0.001192591,1.712
0.001193591,1.712
0.001194591,1.7184
0.001195591,1.712
0.001196591,1.7184
0.001197591,1.712
0.001198591,1.7184
0.001199591,1.7184
0.001200591,1.712
0.001201591,1.712
0.001202591,1.7184
0.001203591,1.7184
0.001204591,1.712
0.001205591,1.712
0.001206591,1.7184
0.001207591,1.7184
0.001208591,1.712
0.001209591,1.7184
0.001210591,1.7184
0.001211591,1.7056
0.001212591,1.7184
0.001213591,1.7056
0.001214591,1.712
0.001215591,1.712
0.001216591,1.712
0.001217591,1.712
0.001218591,1.7184
0.001219591,1.712
0.001220591,1.7184
0.001221591,1.712
0.001222591,1.712
0.001223591,1.712
0.001224591,1.712
0.001225591,1.7184
0.001226591,1.7056
0.001227591,1.7248
0.001228591,1.712
0.001229591,1.7184
0.001230591,1.712
0.001231591,1.6992
0.001232591,1.712
0.001233591,1.7184
0.001234591,1.712
0.001235591,1.7056
0.001236591,1.7056
0.001237591,1.712
0.001238591,1.712
0.001239591,1.712
0.001240591,1.712
0.001241591,1.712
0.001242591,1.712
0.001243591,1.7184
0.001244591,1.6992
0.001245591,1.7056
0.001246591,1.712
0.001247591,1.7056
0.001248591,1.712
0.001249591,1.712
0.001250591,1.7056
0.001251591,1.6992
0.001252591,1.7184
0.001253591,1.712
0.001254591,1.7184
0.001255591,1.712
0.001256591,1.712
0.001257591,1.712
0.001258591,1.712
0.001259591,1.7056
0.001260591,1.7184
0.001261591,1.7056
0.001262591,1.7056
0.001263591,1.7184
0.001264591,1.712
0.001265591,1.712
0.001266591,1.7184
0.001267591,1.7184
0.001268591,1.6992
0.001269591,1.712
0.001270591,1.7056
0.001271591,1.7056
0.001272591,1.7184
0.001273591,1.7056
0.001274591,1.6992
0.001275591,1.7056
0.001276591,1.6992
0.001277591,1.7056
0.001278591,1.712
0.001279591,1.7056
0.001280591,1.7056
0.001281591,1.7184
0.001282591,1.7056
0.001283591,1.7056
0.001284591,1.712
0.001285591,1.7056
0.001286591,1.7056
0.001287591,1.7056
0.001288591,1.7056
0.001289591,1.6992
0.001290591,1.7056
0.001291591,1.7056
0.001292591,1.7056
0.001293591,1.712
0.001294591,1.7056
0.001295591,1.7056
0.001296591,1.7056
0.001297591,1.7056
0.001298591,1.7056
0.001299591,1.7056
0.001300591,1.7056
0.001301591,1.7056
0.001302591,1.7056
0.001303591,1.7056
0.001304591,1.7056
0.001305591,1.7056
0.001306591,1.712
0.001307591,1.7056
0.001308591,1.7184
0.001309591,1.7056
0.001310591,1.712
0.001311591,1.6992
0.001312591,1.712
0.001313591,1.7056
0.001314591,1.6992
0.001315591,1.6992
0.001316591,1.7056
0.001317591,1.712
0.001318591,1.7056
0.001319591,1.6992
0.001320591,1.6928
0.001321591,1.7056
0.001322591,1.6928
