LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
-0.0006366283,0.000321339
-0.0006356283,1.35163e-006
-0.0006346283,0.000961315
-0.0006336283,0.000641327
-0.0006326283,0.000961315
-0.0006316283,0.0012813
-0.0006306283,0.000641327
-0.0006296283,0.00160129
-0.0006286283,0.000641327
-0.0006276283,-0.000318636
-0.0006266283,0.000961315
-0.0006256283,0.000961315
-0.0006246283,0.000321339
-0.0006236283,0.000321339
-0.0006226283,0.0012813
-0.0006216283,0.000321339
-0.0006206283,0.000961315
-0.0006196283,0.000641327
-0.0006186283,0.0012813
-0.0006176283,0.00160129
-0.0006166283,0.000321339
-0.0006156283,0.000961315
-0.0006146283,0.0012813
-0.0006136283,0.000641327
-0.0006126283,0.000641327
-0.0006116283,0.000321339
-0.0006106283,0.0012813
-0.0006096283,0.000641327
-0.0006086283,0.0012813
-0.0006076283,0.000961315
-0.0006066283,0.0012813
-0.0006056283,0.0012813
-0.0006046283,0.000961315
-0.0006036283,0.000641327
-0.0006026283,0.0012813
-0.0006016283,0.000321339
-0.0006006283,0.000321339
-0.0005996283,0.000641327
-0.0005986283,0.0012813
-0.0005976283,0.0012813
-0.0005966283,0.000641327
-0.0005956283,0.000961315
-0.0005946283,0.000641327
-0.0005936283,0.000641327
-0.0005926283,0.00160129
-0.0005916283,0.000641327
-0.0005906283,0.000641327
-0.0005896283,0.000961315
-0.0005886283,0.000321339
-0.0005876283,0.00160129
-0.0005866283,0.0012813
-0.0005856283,0.000641327
-0.0005846283,0.000641327
-0.0005836283,0.00160129
-0.0005826283,0.000961315
-0.0005816283,0.000961315
-0.0005806283,0.000961315
-0.0005796283,0.000321339
-0.0005786283,0.000641327
-0.0005776283,1.35163e-006
-0.0005766283,0.0012813
-0.0005756283,0.000641327
-0.0005746283,0.000641327
-0.0005736283,0.000641327
-0.0005726283,0.0012813
-0.0005716283,0.000961315
-0.0005706283,0.000641327
-0.0005696283,0.000321339
-0.0005686283,0.00160129
-0.0005676283,0.000641327
-0.0005666283,0.000641327
-0.0005656283,0.000641327
-0.0005646283,0.000321339
-0.0005636283,-0.000318636
-0.0005626283,0.000321339
-0.0005616283,1.35163e-006
-0.0005606283,0.000321339
-0.0005596283,0.000641327
-0.0005586283,1.35163e-006
-0.0005576283,0.000641327
-0.0005566283,0.00160129
-0.0005556283,0.000641327
-0.0005546283,0.000961315
-0.0005536283,0.0012813
-0.0005526283,0.0012813
-0.0005516283,0.000321339
-0.0005506283,0.000641327
-0.0005496283,0.000321339
-0.0005486283,0.0012813
-0.0005476283,0.000961315
-0.0005466283,0.000961315
-0.0005456283,0.000961315
-0.0005446283,0.000641327
-0.0005436283,0.000961315
-0.0005426283,0.000961315
-0.0005416283,0.000961315
-0.0005406283,-0.000318636
-0.0005396283,0.00160129
-0.0005386283,0.000961315
-0.0005376283,0.000961315
-0.0005366283,0.000641327
-0.0005356283,0.000641327
-0.0005346283,0.000641327
-0.0005336283,0.000321339
-0.0005326283,0.000961315
-0.0005316283,0.000641327
-0.0005306283,0.000961315
-0.0005296283,0.0038412
-0.0005286283,-0.000958612
-0.0005276283,-0.000638624
-0.0005266283,0.000641327
-0.0005256283,0.000321339
-0.0005246283,0.000641327
-0.0005236283,0.000641327
-0.0005226283,0.00160129
-0.0005216283,0.000961315
-0.0005206283,0.00160129
-0.0005196283,0.000641327
-0.0005186283,0.000641327
-0.0005176283,0.000961315
-0.0005166283,0.000321339
-0.0005156283,0.000321339
-0.0005146283,1.35163e-006
-0.0005136283,1.35163e-006
-0.0005126283,0.000961315
-0.0005116283,0.000641327
-0.0005106283,0.000641327
-0.0005096283,0.000641327
-0.0005086283,0.000961315
-0.0005076283,0.000321339
-0.0005066283,0.000641327
-0.0005056283,1.35163e-006
-0.0005046283,1.35163e-006
-0.0005036283,-0.000318636
-0.0005026283,0.000641327
-0.0005016283,0.000961315
-0.0005006283,1.35163e-006
-0.0004996283,0.000641327
-0.0004986283,0.000961315
-0.0004976283,0.00160129
-0.0004966283,0.000961315
-0.0004956283,0.000321339
-0.0004946283,0.000641327
-0.0004936283,0.000961315
-0.0004926283,1.35163e-006
-0.0004916283,0.000321339
-0.0004906283,0.000641327
-0.0004896283,0.000321339
-0.0004886283,0.000641327
-0.0004876283,0.000961315
-0.0004866283,0.000961315
-0.0004856283,0.0012813
-0.0004846283,0.0012813
-0.0004836283,0.000641327
-0.0004826283,0.000641327
-0.0004816283,0.000641327
-0.0004806283,0.000321339
-0.0004796283,0.000641327
-0.0004786283,0.000641327
-0.0004776283,0.000321339
-0.0004766283,0.0012813
-0.0004756283,0.0012813
-0.0004746283,0.000961315
-0.0004736283,0.000641327
-0.0004726283,0.0012813
-0.0004716283,0.000641327
-0.0004706283,0.000641327
-0.0004696283,1.35163e-006
-0.0004686283,0.000321339
-0.0004676283,0.000641327
-0.0004666283,0.000961315
-0.0004656283,0.000961315
-0.0004646283,0.000961315
-0.0004636283,0.0012813
-0.0004626283,0.000641327
-0.0004616283,0.000961315
-0.0004606283,0.000321339
-0.0004596283,0.000321339
-0.0004586283,0.00160129
-0.0004576283,0.0012813
-0.0004566283,0.000641327
-0.0004556283,0.00192128
-0.0004546283,0.0012813
-0.0004536283,0.000961315
-0.0004526283,0.0012813
-0.0004516283,0.00160129
-0.0004506283,0.000961315
-0.0004496283,0.000641327
-0.0004486283,0.0012813
-0.0004476283,0.000961315
-0.0004466283,0.00192128
-0.0004456283,0.0012813
-0.0004446283,0.000641327
-0.0004436283,0.000641327
-0.0004426283,0.0012813
-0.0004416283,0.000961315
-0.0004406283,0.000321339
-0.0004396283,0.000961315
-0.0004386283,0.000641327
-0.0004376283,0.00160129
-0.0004366283,0.00192128
-0.0004356283,0.000641327
-0.0004346283,0.0012813
-0.0004336283,0.00160129
-0.0004326283,0.0012813
-0.0004316283,0.0012813
-0.0004306283,0.0012813
-0.0004296283,0.000641327
-0.0004286283,0.000961315
-0.0004276283,0.00160129
-0.0004266283,0.000961315
-0.0004256283,0.0012813
-0.0004246283,0.00192128
-0.0004236283,0.000641327
-0.0004226283,0.0012813
-0.0004216283,0.0012813
-0.0004206283,0.0012813
-0.0004196283,0.000641327
-0.0004186283,0.00160129
-0.0004176283,0.0012813
-0.0004166283,0.000321339
-0.0004156283,0.0012813
-0.0004146283,0.000961315
-0.0004136283,0.000961315
-0.0004126283,0.0012813
-0.0004116283,0.000961315
-0.0004106283,0.00224127
-0.0004096283,0.00160129
-0.0004086283,0.000321339
-0.0004076283,1.35163e-006
-0.0004066283,0.0012813
-0.0004056283,0.000641327
-0.0004046283,0.000321339
-0.0004036283,0.000961315
-0.0004026283,0.000641327
-0.0004016283,0.000641327
-0.0004006283,0.0012813
-0.0003996283,0.000961315
-0.0003986283,0.000961315
-0.0003976283,0.0012813
-0.0003966283,0.000321339
-0.0003956283,0.000321339
-0.0003946283,0.000961315
-0.0003936283,0.000641327
-0.0003926283,0.000641327
-0.0003916283,0.0012813
-0.0003906283,0.000641327
-0.0003896283,0.0012813
-0.0003886283,0.000321339
-0.0003876283,0.0012813
-0.0003866283,1.35163e-006
-0.0003856283,0.000641327
-0.0003846283,0.000641327
-0.0003836283,0.0012813
-0.0003826283,0.000961315
-0.0003816283,0.0012813
-0.0003806283,0.000961315
-0.0003796283,0.00160129
-0.0003786283,0.000961315
-0.0003776283,1.35163e-006
-0.0003766283,0.000321339
-0.0003756283,0.000321339
-0.0003746283,0.000641327
-0.0003736283,0.00160129
-0.0003726283,0.00160129
-0.0003716283,0.00160129
-0.0003706283,0.00192128
-0.0003696283,0.0012813
-0.0003686283,0.000641327
-0.0003676283,0.000321339
-0.0003666283,-0.000318636
-0.0003656283,1.35163e-006
-0.0003646283,0.000321339
-0.0003636283,0.000641327
-0.0003626283,0.000961315
-0.0003616283,0.00192128
-0.0003606283,0.0012813
-0.0003596283,0.00160129
-0.0003586283,0.00160129
-0.0003576283,0.000961315
-0.0003566283,0.000641327
-0.0003556283,1.35163e-006
-0.0003546283,1.35163e-006
-0.0003536283,-0.000318636
-0.0003526283,0.000641327
-0.0003516283,0.0012813
-0.0003506283,0.000961315
-0.0003496283,0.00160129
-0.0003486283,0.000321339
-0.0003476283,0.0012813
-0.0003466283,0.0012813
-0.0003456283,0.000641327
-0.0003446283,0.000321339
-0.0003436283,0.000641327
-0.0003426283,0.000321339
-0.0003416283,0.000641327
-0.0003406283,0.000961315
-0.0003396283,1.35163e-006
-0.0003386283,0.0012813
-0.0003376283,0.00192128
-0.0003366283,0.000961315
-0.0003356283,0.00192128
-0.0003346283,0.0012813
-0.0003336283,0.0012813
-0.0003326283,0.000961315
-0.0003316283,0.000961315
-0.0003306283,0.000321339
-0.0003296283,0.000961315
-0.0003286283,0.000961315
-0.0003276283,0.0012813
-0.0003266283,0.000641327
-0.0003256283,0.00192128
-0.0003246283,0.00160129
-0.0003236283,0.0012813
-0.0003226283,0.0012813
-0.0003216283,0.0012813
-0.0003206283,0.000321339
-0.0003196283,0.0012813
-0.0003186283,1.35163e-006
-0.0003176283,0.000641327
-0.0003166283,0.00192128
-0.0003156283,0.000961315
-0.0003146283,0.0012813
-0.0003136283,0.000961315
-0.0003126283,0.0012813
-0.0003116283,0.000961315
-0.0003106283,0.00192128
-0.0003096283,0.0012813
-0.0003086283,0.000961315
-0.0003076283,0.00160129
-0.0003066283,0.00160129
-0.0003056283,0.0012813
-0.0003046283,0.00160129
-0.0003036283,0.0012813
-0.0003026283,0.00192128
-0.0003016283,0.00160129
-0.0003006283,0.000961315
-0.0002996283,0.0012813
-0.0002986283,0.00160129
-0.0002976283,0.0012813
-0.0002966283,0.0012813
-0.0002956283,0.000961315
-0.0002946283,0.00160129
-0.0002936283,0.000641327
-0.0002926283,0.00224127
-0.0002916283,0.00192128
-0.0002906283,0.00352122
-0.0002896283,0.00288124
-0.0002886283,0.00256125
-0.0002876283,0.0012813
-0.0002866283,0.00160129
-0.0002856283,0.000961315
-0.0002846283,0.00256125
-0.0002836283,0.00224127
-0.0002826283,0.00192128
-0.0002816283,0.00352122
-0.0002806283,0.00352122
-0.0002796283,0.00448118
-0.0002786283,0.00352122
-0.0002776283,0.00288124
-0.0002766283,0.00352122
-0.0002756283,0.00320123
-0.0002746283,0.00224127
-0.0002736283,0.00192128
-0.0002726283,0.00288124
-0.0002716283,0.00256125
-0.0002706283,0.00320123
-0.0002696283,0.0038412
-0.0002686283,0.00416119
-0.0002676283,0.00352122
-0.0002666283,0.00448118
-0.0002656283,0.00352122
-0.0002646283,0.00320123
-0.0002636283,0.00288124
-0.0002626283,0.00224127
-0.0002616283,0.00256125
-0.0002606283,0.00288124
-0.0002596283,0.0038412
-0.0002586283,0.00448118
-0.0002576283,0.00448118
-0.0002566283,0.0038412
-0.0002556283,0.00448118
-0.0002546283,0.00416119
-0.0002536283,0.00352122
-0.0002526283,0.0038412
-0.0002516283,0.00288124
-0.0002506283,0.00320123
-0.0002496283,0.00256125
-0.0002486283,0.0038412
-0.0002476283,0.00352122
-0.0002466283,0.00192128
-0.0002456283,0.00320123
-0.0002446283,0.00288124
-0.0002436283,0.00224127
-0.0002426283,0.00256125
-0.0002416283,0.00224127
-0.0002406283,0.00256125
-0.0002396283,0.00224127
-0.0002386283,0.00192128
-0.0002376283,0.000961315
-0.0002366283,0.00160129
-0.0002356283,0.00160129
-0.0002346283,0.00224127
-0.0002336283,0.00256125
-0.0002326283,0.00288124
-0.0002316283,0.00256125
-0.0002306283,0.00288124
-0.0002296283,0.00192128
-0.0002286283,0.00160129
-0.0002276283,0.00256125
-0.0002266283,0.000321339
-0.0002256283,0.000321339
-0.0002246283,0.000641327
-0.0002236283,0.000961315
-0.0002226283,0.000641327
-0.0002216283,0.0012813
-0.0002206283,0.00320123
-0.0002196283,0.00192128
-0.0002186283,0.00256125
-0.0002176283,0.00160129
-0.0002166283,0.000961315
-0.0002156283,0.000321339
-0.0002146283,0.000321339
-0.0002136283,1.35163e-006
-0.0002126283,-0.000318636
-0.0002116283,0.000641327
-0.0002106283,0.0012813
-0.0002096283,0.0012813
-0.0002086283,0.00288124
-0.0002076283,0.00192128
-0.0002066283,0.000961315
-0.0002056283,0.0012813
-0.0002046283,0.0012813
-0.0002036283,0.000321339
-0.0002026283,0.000641327
-0.0002016283,0.000321339
-0.0002006283,-0.000318636
-0.0001996283,0.00160129
-0.0001986283,0.0012813
-0.0001976283,0.000321339
-0.0001966283,0.00192128
-0.0001956283,0.0012813
-0.0001946283,0.00192128
-0.0001936283,0.0012813
-0.0001926283,0.0012813
-0.0001916283,0.000321339
-0.0001906283,0.000961315
-0.0001896283,0.000321339
-0.0001886283,0.000641327
-0.0001876283,0.000961315
-0.0001866283,0.000641327
-0.0001856283,0.000641327
-0.0001846283,0.00192128
-0.0001836283,0.00160129
-0.0001826283,0.000641327
-0.0001816283,0.000641327
-0.0001806283,0.000321339
-0.0001796283,1.35163e-006
-0.0001786283,0.000321339
-0.0001776283,0.000641327
-0.0001766283,0.000321339
-0.0001756283,0.00192128
-0.0001746283,0.000961315
-0.0001736283,0.00192128
-0.0001726283,0.00192128
-0.0001716283,0.0012813
-0.0001706283,0.000641327
-0.0001696283,0.0012813
-0.0001686283,-0.000318636
-0.0001676283,1.35163e-006
-0.0001666283,0.0012813
-0.0001656283,0.000641327
-0.0001646283,0.000961315
-0.0001636283,0.0012813
-0.0001626283,0.00160129
-0.0001616283,0.00160129
-0.0001606283,0.00160129
-0.0001596283,0.000641327
-0.0001586283,0.000321339
-0.0001576283,0.000961315
-0.0001566283,0.000321339
-0.0001556283,0.000641327
-0.0001546283,0.000641327
-0.0001536283,0.000321339
-0.0001526283,0.0012813
-0.0001516283,0.00160129
-0.0001506283,0.0012813
-0.0001496283,0.000641327
-0.0001486283,0.00160129
-0.0001476283,0.000961315
-0.0001466283,0.0012813
-0.0001456283,0.000961315
-0.0001446283,1.35163e-006
-0.0001436283,0.000961315
-0.0001426283,0.000961315
-0.0001416283,0.000961315
-0.0001406283,0.000961315
-0.0001396283,0.000961315
-0.0001386283,0.000961315
-0.0001376283,0.000641327
-0.0001366283,0.00224127
-0.0001356283,0.000641327
-0.0001346283,0.0012813
-0.0001336283,0.000641327
-0.0001326283,0.000961315
-0.0001316283,0.000641327
-0.0001306283,0.000961315
-0.0001296283,0.00160129
-0.0001286283,0.00192128
-0.0001276283,0.00192128
-0.0001266283,0.0012813
-0.0001256283,0.00256125
-0.0001246283,0.000961315
-0.0001236283,0.000641327
-0.0001226283,0.000641327
-0.0001216283,0.000641327
-0.0001206283,0.00160129
-0.0001196283,0.000641327
-0.0001186283,0.00160129
-0.0001176283,0.000961315
-0.0001166283,0.00160129
-0.0001156283,0.00160129
-0.0001146283,0.000961315
-0.0001136283,0.000961315
-0.0001126283,0.00192128
-0.0001116283,0.000961315
-0.0001106283,0.000961315
-0.0001096283,0.0012813
-0.0001086283,0.000321339
-0.0001076283,0.00192128
-0.0001066283,0.00160129
-0.0001056283,0.00160129
-0.0001046283,0.00224127
-0.0001036283,0.00160129
-0.0001026283,0.0012813
-0.0001016283,0.0012813
-0.0001006283,0.00192128
-9.962834e-005,0.000961315
-9.862834e-005,0.000641327
-9.762834e-005,0.00256125
-9.662834e-005,0.00160129
-9.562834e-005,0.00160129
-9.462834e-005,0.0012813
-9.362834e-005,0.00192128
-9.262834e-005,0.000641327
-9.162834e-005,0.00512116
-9.062834e-005,-0.00159859
-8.962834e-005,0.000961315
-8.862834e-005,0.000961315
-8.762834e-005,1.35163e-006
-8.662834e-005,0.00160129
-8.562834e-005,0.0012813
-8.462834e-005,0.0012813
-8.362834e-005,0.00224127
-8.262834e-005,0.00224127
-8.162834e-005,0.00160129
-8.062834e-005,0.00160129
-7.962834e-005,0.00160129
-7.862834e-005,0.000961315
-7.762834e-005,0.000641327
-7.662834e-005,0.000641327
-7.562834e-005,0.000641327
-7.462834e-005,0.000961315
-7.362834e-005,0.0012813
-7.262834e-005,0.000961315
-7.162834e-005,0.0012813
-7.062834e-005,0.00192128
-6.962834e-005,0.000961315
-6.862834e-005,0.000961315
-6.762834e-005,0.00192128
-6.662834e-005,0.000961315
-6.562834e-005,0.000641327
-6.462834e-005,0.000961315
-6.362834e-005,0.000641327
-6.262834e-005,0.000961315
-6.162834e-005,0.000641327
-6.062834e-005,0.0012813
-5.962834e-005,0.000641327
-5.862834e-005,0.000641327
-5.762834e-005,0.000641327
-5.662834e-005,0.000961315
-5.562834e-005,0.000961315
-5.462834e-005,0.000321339
-5.362834e-005,0.000641327
-5.262834e-005,0.000321339
-5.162834e-005,1.35163e-006
-5.062834e-005,0.000321339
-4.962834e-005,0.000961315
-4.862834e-005,0.000961315
-4.762834e-005,0.0012813
-4.662834e-005,0.00160129
-4.562834e-005,0.000961315
-4.462834e-005,0.00160129
-4.362834e-005,0.0012813
-4.262834e-005,0.000961315
-4.162834e-005,0.000961315
-4.062834e-005,0.0012813
-3.962834e-005,0.000641327
-3.862834e-005,0.000961315
-3.762834e-005,0.00160129
-3.662834e-005,0.000641327
-3.562834e-005,1.35163e-006
-3.462834e-005,0.000641327
-3.362834e-005,1.35163e-006
-3.262834e-005,0.000961315
-3.162834e-005,0.000321339
-3.062834e-005,1.35163e-006
-2.962834e-005,0.0012813
-2.862834e-005,0.000961315
-2.762834e-005,0.000321339
-2.662834e-005,0.000641327
-2.562834e-005,0.00160129
-2.462834e-005,0.000961315
-2.362834e-005,0.000321339
-2.262834e-005,0.0012813
-2.162834e-005,0.000961315
-2.062834e-005,0.000321339
-1.962834e-005,0.000321339
-1.862834e-005,1.35163e-006
-1.762834e-005,0.000641327
-1.662834e-005,1.35163e-006
-1.562834e-005,0.000961315
-1.462834e-005,0.000641327
-1.362834e-005,0.000321339
-1.262834e-005,1.35163e-006
-1.162834e-005,0.000961315
-1.062834e-005,0.000961315
-9.628335e-006,0.000641327
-8.628335e-006,0.0012813
-7.628335e-006,0.000321339
-6.628335e-006,0.0012813
-5.628335e-006,0.000641327
-4.628335e-006,0.0012813
-3.628335e-006,0.000321339
-2.628335e-006,0.000321339
-1.628335e-006,0.000641327
-6.283351e-007,1.35163e-006
3.716649e-007,0.000641327
1.371665e-006,0.000321339
2.371665e-006,0.000961315
3.371665e-006,0.00160129
4.371665e-006,0.000641327
5.371665e-006,0.000961315
6.371665e-006,0.000961315
7.371665e-006,0.000961315
8.371665e-006,-0.000318636
9.371665e-006,0.000641327
1.037166e-005,0.000321339
1.137166e-005,1.35163e-006
1.237166e-005,0.000641327
1.337166e-005,0.000961315
1.437166e-005,0.000641327
1.537166e-005,0.000961315
1.637166e-005,0.000961315
1.737166e-005,1.35163e-006
1.837166e-005,0.000641327
1.937166e-005,0.000641327
2.037166e-005,0.000641327
2.137166e-005,0.000961315
2.237166e-005,0.00160129
2.337166e-005,0.000321339
2.437166e-005,0.000641327
2.537166e-005,0.000641327
2.637166e-005,0.000641327
2.737166e-005,0.0012813
2.837166e-005,0.000961315
2.937166e-005,0.000641327
3.037166e-005,0.000641327
3.137166e-005,0.000641327
3.237166e-005,0.0012813
3.337166e-005,0.000321339
3.437166e-005,0.000961315
3.537166e-005,0.000961315
3.637166e-005,0.000641327
3.737166e-005,0.000641327
3.837166e-005,1.35163e-006
3.937166e-005,0.00160129
4.037166e-005,0.000961315
4.137166e-005,0.000641327
4.237166e-005,0.000641327
4.337166e-005,0.000321339
4.437166e-005,0.000321339
4.537166e-005,0.000321339
4.637166e-005,0.000961315
4.737166e-005,0.000321339
4.837166e-005,0.000641327
