LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
-0.0006796483,4.11196
-0.0006786483,4.14395
-0.0006776483,4.14395
-0.0006766483,4.12796
-0.0006756483,4.14395
-0.0006746483,4.14395
-0.0006736483,4.12796
-0.0006726483,4.12796
-0.0006716483,4.14395
-0.0006706483,4.12796
-0.0006696483,4.12796
-0.0006686483,4.14395
-0.0006676483,4.15995
-0.0006666483,4.14395
-0.0006656483,4.14395
-0.0006646483,4.12796
-0.0006636483,4.14395
-0.0006626483,4.15995
-0.0006616483,4.12796
-0.0006606483,4.12796
-0.0006596483,4.17595
-0.0006586483,4.11196
-0.0006576483,4.12796
-0.0006566483,4.15995
-0.0006556483,4.15995
-0.0006546483,4.15995
-0.0006536483,4.14395
-0.0006526483,4.12796
-0.0006516483,4.14395
-0.0006506483,4.12796
-0.0006496483,4.14395
-0.0006486483,4.15995
-0.0006476483,4.12796
-0.0006466483,4.14395
-0.0006456483,4.14395
-0.0006446483,4.14395
-0.0006436483,4.12796
-0.0006426483,4.14395
-0.0006416483,4.14395
-0.0006406483,4.12796
-0.0006396483,4.12796
-0.0006386483,4.15995
-0.0006376483,4.14395
-0.0006366483,4.14395
-0.0006356483,4.12796
-0.0006346483,4.12796
-0.0006336483,4.12796
-0.0006326483,4.14395
-0.0006316483,4.14395
-0.0006306483,4.12796
-0.0006296483,4.14395
-0.0006286483,4.14395
-0.0006276483,4.14395
-0.0006266483,4.14395
-0.0006256483,4.12796
-0.0006246483,4.11196
-0.0006236483,4.12796
-0.0006226483,4.14395
-0.0006216483,4.12796
-0.0006206483,4.14395
-0.0006196483,4.12796
-0.0006186483,4.14395
-0.0006176483,4.14395
-0.0006166483,4.11196
-0.0006156483,4.12796
-0.0006146483,4.14395
-0.0006136483,4.12796
-0.0006126483,4.17595
-0.0006116483,4.14395
-0.0006106483,4.12796
-0.0006096483,4.12796
-0.0006086483,4.14395
-0.0006076483,4.14395
-0.0006066483,4.14395
-0.0006056483,4.14395
-0.0006046483,4.12796
-0.0006036483,4.14395
-0.0006026483,4.14395
-0.0006016483,4.11196
-0.0006006483,4.12796
-0.0005996483,4.14395
-0.0005986483,4.14395
-0.0005976483,4.14395
-0.0005966483,4.15995
-0.0005956483,4.14395
-0.0005946483,4.14395
-0.0005936483,4.14395
-0.0005926483,4.14395
-0.0005916483,4.14395
-0.0005906483,4.15995
-0.0005896483,4.14395
-0.0005886483,4.14395
-0.0005876483,4.14395
-0.0005866483,4.12796
-0.0005856483,4.12796
-0.0005846483,4.14395
-0.0005836483,4.14395
-0.0005826483,4.14395
-0.0005816483,4.12796
-0.0005806483,4.12796
-0.0005796483,4.15995
-0.0005786483,4.14395
-0.0005776483,4.14395
-0.0005766483,4.09596
-0.0005756483,4.14395
-0.0005746483,4.14395
-0.0005736483,4.14395
-0.0005726483,4.15995
-0.0005716483,4.15995
-0.0005706483,4.14395
-0.0005696483,4.12796
-0.0005686483,4.14395
-0.0005676483,4.14395
-0.0005666483,4.12796
-0.0005656483,4.14395
-0.0005646483,4.14395
-0.0005636483,4.12796
-0.0005626483,4.15995
-0.0005616483,4.14395
-0.0005606483,4.14395
-0.0005596483,4.12796
-0.0005586483,4.15995
-0.0005576483,4.12796
-0.0005566483,4.11196
-0.0005556483,4.14395
-0.0005546483,4.12796
-0.0005536483,4.12796
-0.0005526483,4.12796
-0.0005516483,4.12796
-0.0005506483,4.12796
-0.0005496483,4.14395
-0.0005486483,4.14395
-0.0005476483,4.15995
-0.0005466483,4.12796
-0.0005456483,4.14395
-0.0005446483,4.14395
-0.0005436483,4.14395
-0.0005426483,4.14395
-0.0005416483,4.11196
-0.0005406483,4.14395
-0.0005396483,4.14395
-0.0005386483,4.14395
-0.0005376483,4.15995
-0.0005366483,4.14395
-0.0005356483,4.14395
-0.0005346483,4.14395
-0.0005336483,4.14395
-0.0005326483,4.12796
-0.0005316483,4.14395
-0.0005306483,4.14395
-0.0005296483,4.14395
-0.0005286483,4.14395
-0.0005276483,4.15995
-0.0005266483,4.14395
-0.0005256483,4.14395
-0.0005246483,4.14395
-0.0005236483,4.12796
-0.0005226483,4.15995
-0.0005216483,4.14395
-0.0005206483,4.14395
-0.0005196483,4.12796
-0.0005186483,4.15995
-0.0005176483,4.14395
-0.0005166483,4.12796
-0.0005156483,4.14395
-0.0005146483,4.14395
-0.0005136483,4.15995
-0.0005126483,4.15995
-0.0005116483,4.15995
-0.0005106483,4.14395
-0.0005096483,4.14395
-0.0005086483,4.12796
-0.0005076483,4.14395
-0.0005066483,4.12796
-0.0005056483,4.14395
-0.0005046483,4.12796
-0.0005036483,4.15995
-0.0005026483,4.14395
-0.0005016483,4.12796
-0.0005006483,4.12796
-0.0004996483,4.12796
-0.0004986483,4.14395
-0.0004976483,4.14395
-0.0004966483,4.14395
-0.0004956483,4.14395
-0.0004946483,4.12796
-0.0004936483,4.12796
-0.0004926483,4.12796
-0.0004916483,4.14395
-0.0004906483,4.14395
-0.0004896483,4.11196
-0.0004886483,4.14395
-0.0004876483,4.12796
-0.0004866483,4.12796
-0.0004856483,4.11196
-0.0004846483,4.14395
-0.0004836483,4.12796
-0.0004826483,4.15995
-0.0004816483,4.11196
-0.0004806483,4.15995
-0.0004796483,4.14395
-0.0004786483,4.12796
-0.0004776483,4.14395
-0.0004766483,4.14395
-0.0004756483,4.14395
-0.0004746483,4.14395
-0.0004736483,4.12796
-0.0004726483,4.14395
-0.0004716483,4.15995
-0.0004706483,4.12796
-0.0004696483,4.14395
-0.0004686483,4.12796
-0.0004676483,4.14395
-0.0004666483,4.12796
-0.0004656483,4.15995
-0.0004646483,4.15995
-0.0004636483,4.12796
-0.0004626483,4.14395
-0.0004616483,4.14395
-0.0004606483,4.12796
-0.0004596483,4.14395
-0.0004586483,4.12796
-0.0004576483,4.14395
-0.0004566483,4.14395
-0.0004556483,4.15995
-0.0004546483,4.14395
-0.0004536483,4.17595
-0.0004526483,4.14395
-0.0004516483,4.14395
-0.0004506483,4.12796
-0.0004496483,4.12796
-0.0004486483,4.15995
-0.0004476483,4.15995
-0.0004466483,4.14395
-0.0004456483,4.12796
-0.0004446483,4.14395
-0.0004436483,4.15995
-0.0004426483,4.14395
-0.0004416483,4.15995
-0.0004406483,4.14395
-0.0004396483,4.14395
-0.0004386483,4.14395
-0.0004376483,4.12796
-0.0004366483,4.14395
-0.0004356483,4.14395
-0.0004346483,4.14395
-0.0004336483,4.11196
-0.0004326483,4.17595
-0.0004316483,4.15995
-0.0004306483,4.14395
-0.0004296483,4.14395
-0.0004286483,4.14395
-0.0004276483,4.14395
-0.0004266483,4.15995
-0.0004256483,4.12796
-0.0004246483,4.12796
-0.0004236483,4.14395
-0.0004226483,4.12796
-0.0004216483,4.14395
-0.0004206483,4.12796
-0.0004196483,4.12796
-0.0004186483,4.12796
-0.0004176483,4.14395
-0.0004166483,4.12796
-0.0004156483,4.12796
-0.0004146483,4.12796
-0.0004136483,4.12796
-0.0004126483,4.12796
-0.0004116483,4.12796
-0.0004106483,4.14395
-0.0004096483,4.12796
-0.0004086483,4.14395
-0.0004076483,4.14395
-0.0004066483,4.14395
-0.0004056483,4.12796
-0.0004046483,4.15995
-0.0004036483,4.14395
-0.0004026483,4.12796
-0.0004016483,4.12796
-0.0004006483,4.14395
-0.0003996483,4.12796
-0.0003986483,4.12796
-0.0003976483,4.12796
-0.0003966483,4.14395
-0.0003956483,4.15995
-0.0003946483,4.14395
-0.0003936483,4.12796
-0.0003926483,4.15995
-0.0003916483,4.14395
-0.0003906483,4.14395
-0.0003896483,4.14395
-0.0003886483,4.12796
-0.0003876483,4.15995
-0.0003866483,4.12796
-0.0003856483,4.14395
-0.0003846483,4.14395
-0.0003836483,4.14395
-0.0003826483,4.14395
-0.0003816483,4.14395
-0.0003806483,4.14395
-0.0003796483,4.12796
-0.0003786483,4.14395
-0.0003776483,4.12796
-0.0003766483,4.15995
-0.0003756483,4.11196
-0.0003746483,4.12796
-0.0003736483,4.12796
-0.0003726483,4.14395
-0.0003716483,4.12796
-0.0003706483,4.12796
-0.0003696483,4.15995
-0.0003686483,4.14395
-0.0003676483,4.12796
-0.0003666483,4.12796
-0.0003656483,4.14395
-0.0003646483,4.12796
-0.0003636483,4.14395
-0.0003626483,4.14395
-0.0003616483,4.11196
-0.0003606483,4.14395
-0.0003596483,4.12796
-0.0003586483,4.11196
-0.0003576483,4.12796
-0.0003566483,4.14395
-0.0003556483,4.11196
-0.0003546483,4.14395
-0.0003536483,4.12796
-0.0003526483,4.14395
-0.0003516483,4.14395
-0.0003506483,4.14395
-0.0003496483,4.12796
-0.0003486483,4.14395
-0.0003476483,4.12796
-0.0003466483,4.12796
-0.0003456483,4.15995
-0.0003446483,4.14395
-0.0003436483,4.14395
-0.0003426483,4.15995
-0.0003416483,4.12796
-0.0003406483,4.14395
-0.0003396483,4.14395
-0.0003386483,4.15995
-0.0003376483,4.11196
-0.0003366483,4.12796
-0.0003356483,4.14395
-0.0003346483,4.12796
-0.0003336483,4.12796
-0.0003326483,4.14395
-0.0003316483,4.14395
-0.0003306483,4.14395
-0.0003296483,4.14395
-0.0003286483,4.12796
-0.0003276483,4.15995
-0.0003266483,4.17595
-0.0003256483,4.12796
-0.0003246483,4.14395
-0.0003236483,4.14395
-0.0003226483,4.11196
-0.0003216483,4.11196
-0.0003206483,4.14395
-0.0003196483,4.12796
-0.0003186483,4.12796
-0.0003176483,4.12796
-0.0003166483,4.14395
-0.0003156483,4.14395
-0.0003146483,4.14395
-0.0003136483,4.14395
-0.0003126483,4.14395
-0.0003116483,4.14395
-0.0003106483,4.12796
-0.0003096483,4.12796
-0.0003086483,4.15995
-0.0003076483,4.12796
-0.0003066483,4.14395
-0.0003056483,4.12796
-0.0003046483,4.12796
-0.0003036483,4.14395
-0.0003026483,4.14395
-0.0003016483,4.12796
-0.0003006483,4.14395
-0.0002996483,4.14395
-0.0002986483,4.11196
-0.0002976483,4.14395
-0.0002966483,4.14395
-0.0002956483,4.12796
-0.0002946483,4.14395
-0.0002936483,4.14395
-0.0002926483,4.12796
-0.0002916483,4.14395
-0.0002906483,4.14395
-0.0002896483,4.12796
-0.0002886483,4.15995
-0.0002876483,4.14395
-0.0002866483,4.14395
-0.0002856483,4.14395
-0.0002846483,4.14395
-0.0002836483,4.12796
-0.0002826483,4.15995
-0.0002816483,4.12796
-0.0002806483,4.14395
-0.0002796483,4.14395
-0.0002786483,4.12796
-0.0002776483,4.14395
-0.0002766483,4.15995
-0.0002756483,4.14395
-0.0002746483,4.12796
-0.0002736483,4.14395
-0.0002726483,4.15995
-0.0002716483,4.11196
-0.0002706483,4.14395
-0.0002696483,4.14395
-0.0002686483,4.11196
-0.0002676483,4.14395
-0.0002666483,4.14395
-0.0002656483,4.12796
-0.0002646483,4.14395
-0.0002636483,4.14395
-0.0002626483,4.14395
-0.0002616483,4.11196
-0.0002606483,4.14395
-0.0002596483,4.14395
-0.0002586483,4.14395
-0.0002576483,4.17595
-0.0002566483,4.12796
-0.0002556483,4.12796
-0.0002546483,4.12796
-0.0002536483,4.12796
-0.0002526483,4.12796
-0.0002516483,4.12796
-0.0002506483,4.14395
-0.0002496483,4.15995
-0.0002486483,4.12796
-0.0002476483,4.12796
-0.0002466483,4.15995
-0.0002456483,4.14395
-0.0002446483,4.14395
-0.0002436483,4.14395
-0.0002426483,4.14395
-0.0002416483,4.12796
-0.0002406483,4.12796
-0.0002396483,4.14395
-0.0002386483,4.14395
-0.0002376483,4.12796
-0.0002366483,4.12796
-0.0002356483,4.15995
-0.0002346483,4.12796
-0.0002336483,4.14395
-0.0002326483,4.12796
-0.0002316483,4.12796
-0.0002306483,4.12796
-0.0002296483,4.14395
-0.0002286483,4.09596
-0.0002276483,4.15995
-0.0002266483,4.14395
-0.0002256483,4.14395
-0.0002246483,4.12796
-0.0002236483,4.12796
-0.0002226483,4.15995
-0.0002216483,4.14395
-0.0002206483,4.12796
-0.0002196483,4.12796
-0.0002186483,4.14395
-0.0002176483,4.15995
-0.0002166483,4.14395
-0.0002156483,4.14395
-0.0002146483,4.15995
-0.0002136483,4.14395
-0.0002126483,4.14395
-0.0002116483,4.14395
-0.0002106483,4.12796
-0.0002096483,4.12796
-0.0002086483,4.11196
-0.0002076483,4.12796
-0.0002066483,4.15995
-0.0002056483,4.12796
-0.0002046483,4.15995
-0.0002036483,4.15995
-0.0002026483,4.14395
-0.0002016483,4.14395
-0.0002006483,4.14395
-0.0001996483,4.14395
-0.0001986483,4.12796
-0.0001976483,4.14395
-0.0001966483,4.12796
-0.0001956483,4.12796
-0.0001946483,4.14395
-0.0001936483,4.14395
-0.0001926483,4.14395
-0.0001916483,4.14395
-0.0001906483,4.11196
-0.0001896483,4.14395
-0.0001886483,4.14395
-0.0001876483,4.14395
-0.0001866483,4.15995
-0.0001856483,4.14395
-0.0001846483,4.12796
-0.0001836483,4.14395
-0.0001826483,4.12796
-0.0001816483,4.12796
-0.0001806483,4.15995
-0.0001796483,4.12796
-0.0001786483,4.14395
-0.0001776483,4.14395
-0.0001766483,4.12796
-0.0001756483,4.12796
-0.0001746483,4.12796
-0.0001736483,4.15995
-0.0001726483,4.12796
-0.0001716483,4.14395
-0.0001706483,4.15995
-0.0001696483,4.11196
-0.0001686483,4.14395
-0.0001676483,4.14395
-0.0001666483,4.12796
-0.0001656483,4.15995
-0.0001646483,4.12796
-0.0001636483,4.12796
-0.0001626483,4.12796
-0.0001616483,4.12796
-0.0001606483,4.14395
-0.0001596483,4.14395
-0.0001586483,4.15995
-0.0001576483,4.14395
-0.0001566483,4.14395
-0.0001556483,4.15995
-0.0001546483,4.11196
-0.0001536483,4.12796
-0.0001526483,4.12796
-0.0001516483,4.11196
-0.0001506483,4.14395
-0.0001496483,4.12796
-0.0001486483,4.14395
-0.0001476483,4.14395
-0.0001466483,4.12796
-0.0001456483,4.15995
-0.0001446483,4.12796
-0.0001436483,4.15995
-0.0001426483,4.14395
-0.0001416483,4.14395
-0.0001406483,4.14395
-0.0001396483,4.12796
-0.0001386483,4.12796
-0.0001376483,4.15995
-0.0001366483,4.11196
-0.0001356483,4.11196
-0.0001346483,4.14395
-0.0001336483,4.12796
-0.0001326483,4.14395
-0.0001316483,4.14395
-0.0001306483,4.14395
-0.0001296483,4.11196
-0.0001286483,4.14395
-0.0001276483,4.14395
-0.0001266483,4.15995
-0.0001256483,4.12796
-0.0001246483,4.12796
-0.0001236483,4.12796
-0.0001226483,4.17595
-0.0001216483,4.14395
-0.0001206483,4.14395
-0.0001196483,4.14395
-0.0001186483,4.12796
-0.0001176483,4.14395
-0.0001166483,4.15995
-0.0001156483,4.14395
-0.0001146483,4.14395
-0.0001136483,4.12796
-0.0001126483,4.14395
-0.0001116483,4.12796
-0.0001106483,4.14395
-0.0001096483,4.14395
-0.0001086483,4.15995
-0.0001076483,4.12796
-0.0001066483,4.14395
-0.0001056483,4.12796
-0.0001046483,4.12796
-0.0001036483,4.14395
-0.0001026483,4.11196
-0.0001016483,4.11196
-0.0001006483,4.12796
-9.964832e-005,4.14395
-9.864832e-005,4.14395
-9.764832e-005,4.14395
-9.664832e-005,4.12796
-9.564832e-005,4.14395
-9.464832e-005,4.14395
-9.364832e-005,4.14395
-9.264832e-005,4.12796
-9.164832e-005,4.14395
-9.064832e-005,4.14395
-8.964832e-005,4.14395
-8.864832e-005,4.14395
-8.764832e-005,4.12796
-8.664832e-005,4.12796
-8.564832e-005,4.12796
-8.464832e-005,4.14395
-8.364832e-005,4.12796
-8.264832e-005,4.12796
-8.164832e-005,4.15995
-8.064832e-005,4.14395
-7.964832e-005,4.12796
-7.864832e-005,4.14395
-7.764832e-005,4.14395
-7.664832e-005,4.12796
-7.564832e-005,4.14395
-7.464832e-005,4.15995
-7.364832e-005,4.14395
-7.264832e-005,4.14395
-7.164832e-005,4.12796
-7.064832e-005,4.11196
-6.964832e-005,4.14395
-6.864832e-005,4.14395
-6.764832e-005,4.12796
-6.664832e-005,4.12796
-6.564832e-005,4.15995
-6.464832e-005,4.14395
-6.364832e-005,4.14395
-6.264832e-005,4.14395
-6.164832e-005,4.14395
-6.064832e-005,4.14395
-5.964832e-005,4.14395
-5.864832e-005,4.14395
-5.764832e-005,4.14395
-5.664832e-005,4.14395
-5.564832e-005,4.11196
-5.464832e-005,4.12796
-5.364832e-005,4.14395
-5.264832e-005,4.11196
-5.164832e-005,4.15995
-5.064832e-005,4.14395
-4.964832e-005,4.11196
-4.864832e-005,4.14395
-4.764832e-005,4.14395
-4.664832e-005,4.12796
-4.564832e-005,4.14395
-4.464832e-005,4.14395
-4.364832e-005,4.14395
-4.264832e-005,4.14395
-4.164832e-005,4.12796
-4.064832e-005,4.11196
-3.964832e-005,4.14395
-3.864832e-005,4.14395
-3.764832e-005,4.12796
-3.664832e-005,4.14395
-3.564832e-005,4.15995
-3.464832e-005,4.12796
-3.364832e-005,4.14395
-3.264832e-005,4.15995
-3.164832e-005,4.12796
-3.064832e-005,4.15995
-2.964832e-005,4.14395
-2.864832e-005,4.12796
-2.764832e-005,4.11196
-2.664832e-005,4.12796
-2.564832e-005,4.11196
-2.464832e-005,4.14395
-2.364832e-005,4.15995
-2.264832e-005,4.11196
-2.164832e-005,4.14395
-2.064832e-005,4.12796
-1.964832e-005,4.11196
-1.864832e-005,4.14395
-1.764832e-005,4.12796
-1.664832e-005,4.11196
-1.564832e-005,4.12796
-1.464832e-005,4.12796
-1.364832e-005,4.15995
-1.264832e-005,4.14395
-1.164832e-005,4.14395
-1.064832e-005,4.14395
-9.648322e-006,4.14395
-8.648322e-006,4.15995
-7.648322e-006,4.12796
-6.648322e-006,4.15995
-5.648322e-006,4.14395
-4.648322e-006,4.14395
-3.648322e-006,4.14395
-2.648322e-006,4.12796
-1.648322e-006,4.12796
-6.483223e-007,4.14395
3.516777e-007,4.15995
1.351678e-006,4.09596
2.351678e-006,4.14395
3.351678e-006,4.12796
4.351678e-006,4.12796
5.351678e-006,4.12796
6.351678e-006,4.15995
7.351678e-006,4.12796
8.351678e-006,4.12796
9.351678e-006,4.14395
1.035168e-005,4.12796
1.135168e-005,4.14395
1.235168e-005,4.14395
1.335168e-005,4.14395
1.435168e-005,4.11196
1.535168e-005,4.12796
1.635168e-005,4.12796
1.735168e-005,4.12796
1.835168e-005,4.12796
1.935168e-005,4.11196
2.035168e-005,4.14395
2.135168e-005,4.14395
2.235168e-005,4.12796
2.335168e-005,4.14395
2.435168e-005,4.14395
2.535168e-005,4.11196
2.635168e-005,4.11196
2.735168e-005,4.12796
2.835168e-005,4.12796
2.935168e-005,4.14395
3.035168e-005,4.15995
3.135168e-005,4.14395
3.235168e-005,4.14395
3.335168e-005,4.15995
3.435168e-005,4.11196
3.535168e-005,4.15995
3.635168e-005,4.15995
3.735168e-005,4.14395
3.835168e-005,4.15995
3.935168e-005,4.14395
4.035168e-005,4.15995
4.135168e-005,4.14395
4.235168e-005,4.14395
4.335168e-005,4.12796
4.435168e-005,4.14395
4.535168e-005,4.14395
4.635168e-005,4.11196
4.735168e-005,4.12796
4.835168e-005,4.14395
4.935168e-005,4.12796
5.035168e-005,4.14395
5.135168e-005,4.12796
5.235168e-005,4.14395
5.335168e-005,4.14395
5.435168e-005,4.11196
5.535168e-005,4.12796
5.635168e-005,4.15995
5.735168e-005,4.14395
5.835168e-005,4.12796
5.935168e-005,4.14395
6.035168e-005,4.14395
6.135168e-005,4.12796
6.235168e-005,4.14395
6.335168e-005,4.14395
6.435168e-005,4.14395
6.535168e-005,4.11196
6.635168e-005,4.12796
6.735168e-005,4.11196
6.835168e-005,4.14395
6.935168e-005,4.12796
7.035168e-005,4.12796
7.135168e-005,4.15995
7.235168e-005,4.12796
7.335168e-005,4.14395
7.435168e-005,4.15995
7.535168e-005,4.12796
7.635168e-005,4.12796
7.735168e-005,4.14395
7.835168e-005,4.12796
7.935168e-005,4.12796
8.035168e-005,4.14395
8.135168e-005,4.12796
8.235168e-005,4.11196
8.335168e-005,4.14395
8.435168e-005,4.12796
8.535168e-005,4.15995
8.635168e-005,4.14395
8.735168e-005,4.12796
8.835168e-005,4.11196
8.935168e-005,4.15995
9.035168e-005,4.15995
9.135168e-005,4.11196
9.235168e-005,4.12796
9.335168e-005,4.14395
9.435168e-005,4.14395
9.535168e-005,4.14395
9.635168e-005,4.15995
9.735168e-005,4.14395
9.835168e-005,4.15995
9.935168e-005,4.14395
0.0001003517,4.12796
0.0001013517,4.12796
0.0001023517,4.15995
0.0001033517,4.12796
0.0001043517,4.14395
0.0001053517,4.12796
0.0001063517,4.12796
0.0001073517,4.14395
0.0001083517,4.15995
0.0001093517,4.14395
0.0001103517,4.14395
0.0001113517,4.14395
0.0001123517,4.11196
0.0001133517,4.14395
0.0001143517,4.12796
0.0001153517,4.12796
0.0001163517,4.12796
0.0001173517,4.14395
0.0001183517,4.11196
0.0001193517,4.14395
0.0001203517,4.14395
0.0001213517,4.14395
0.0001223517,4.14395
0.0001233517,4.12796
0.0001243517,4.12796
0.0001253517,4.12796
0.0001263517,4.14395
0.0001273517,4.15995
0.0001283517,4.14395
0.0001293517,4.15995
0.0001303517,4.12796
0.0001313517,4.14395
0.0001323517,4.12796
0.0001333517,4.11196
0.0001343517,4.15995
0.0001353517,4.15995
0.0001363517,4.15995
0.0001373517,4.14395
0.0001383517,4.12796
0.0001393517,4.12796
0.0001403517,4.11196
0.0001413517,4.14395
0.0001423517,4.12796
0.0001433517,4.15995
0.0001443517,4.14395
0.0001453517,4.12796
0.0001463517,4.12796
0.0001473517,4.14395
0.0001483517,4.12796
0.0001493517,4.12796
0.0001503517,4.14395
0.0001513517,4.14395
0.0001523517,4.12796
0.0001533517,4.14395
0.0001543517,4.14395
0.0001553517,4.12796
0.0001563517,4.11196
0.0001573517,4.12796
0.0001583517,4.14395
0.0001593517,4.11196
0.0001603517,4.14395
0.0001613517,4.14395
0.0001623517,4.12796
0.0001633517,4.14395
0.0001643517,4.11196
0.0001653517,4.12796
0.0001663517,4.11196
0.0001673517,4.15995
0.0001683517,4.12796
0.0001693517,4.12796
0.0001703517,4.14395
0.0001713517,4.12796
0.0001723517,4.14395
0.0001733517,4.14395
0.0001743517,4.12796
0.0001753517,4.14395
0.0001763517,4.12796
0.0001773517,4.12796
0.0001783517,4.14395
