LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.0005280906,4.12796
0.0005290906,4.15995
0.0005300906,4.15995
0.0005310906,4.14395
0.0005320906,4.14395
0.0005330906,4.12796
0.0005340906,4.15995
0.0005350906,4.12796
0.0005360906,4.14395
0.0005370906,4.11196
0.0005380906,4.12796
0.0005390906,4.14395
0.0005400906,4.12796
0.0005410906,4.14395
0.0005420906,4.12796
0.0005430906,4.12796
0.0005440906,4.14395
0.0005450906,4.14395
0.0005460906,4.12796
0.0005470906,4.14395
0.0005480906,4.14395
0.0005490906,4.14395
0.0005500906,4.15995
0.0005510906,4.14395
0.0005520906,4.11196
0.0005530906,4.12796
0.0005540906,4.12796
0.0005550906,4.15995
0.0005560906,4.12796
0.0005570906,4.12796
0.0005580906,4.11196
0.0005590906,4.12796
0.0005600906,4.12796
0.0005610906,4.15995
0.0005620906,4.14395
0.0005630906,4.14395
0.0005640906,4.14395
0.0005650906,4.14395
0.0005660906,4.14395
0.0005670906,4.14395
0.0005680906,4.14395
0.0005690906,4.14395
0.0005700906,4.14395
0.0005710906,4.14395
0.0005720906,4.11196
0.0005730906,4.14395
0.0005740906,4.14395
0.0005750906,4.14395
0.0005760906,4.11196
0.0005770906,4.14395
0.0005780906,4.12796
0.0005790906,4.14395
0.0005800906,4.14395
0.0005810906,4.12796
0.0005820906,4.12796
0.0005830906,4.15995
0.0005840906,4.14395
0.0005850906,4.14395
0.0005860906,4.11196
0.0005870906,4.12796
0.0005880906,4.14395
0.0005890906,4.12796
0.0005900906,4.12796
0.0005910906,4.11196
0.0005920906,4.14395
0.0005930906,4.15995
0.0005940906,4.12796
0.0005950906,4.12796
0.0005960906,4.14395
0.0005970906,4.14395
0.0005980906,4.15995
0.0005990906,4.12796
0.0006000906,4.14395
0.0006010906,4.12796
0.0006020906,4.14395
0.0006030906,4.12796
0.0006040906,4.15995
0.0006050906,4.12796
0.0006060906,4.12796
0.0006070906,4.15995
0.0006080906,4.12796
0.0006090906,4.14395
0.0006100906,4.15995
0.0006110906,4.12796
0.0006120906,4.14395
0.0006130906,4.15995
0.0006140906,4.12796
0.0006150906,4.12796
0.0006160906,4.12796
0.0006170906,4.14395
0.0006180906,4.15995
0.0006190906,4.12796
0.0006200906,4.12796
0.0006210906,4.12796
0.0006220906,4.15995
0.0006230906,4.12796
0.0006240906,4.15995
0.0006250906,4.14395
0.0006260906,4.14395
0.0006270906,4.14395
0.0006280906,4.14395
0.0006290906,4.15995
0.0006300906,4.12796
0.0006310906,4.14395
0.0006320906,4.15995
0.0006330906,4.11196
0.0006340906,4.14395
0.0006350906,4.14395
0.0006360906,4.14395
0.0006370906,4.12796
0.0006380906,4.14395
0.0006390906,4.15995
0.0006400906,4.11196
0.0006410906,4.14395
0.0006420906,4.15995
0.0006430906,4.12796
0.0006440906,4.14395
0.0006450906,4.14395
0.0006460906,4.15995
0.0006470906,4.12796
0.0006480906,4.14395
0.0006490906,4.14395
0.0006500906,4.14395
0.0006510906,4.11196
0.0006520906,4.14395
0.0006530906,4.12796
0.0006540906,4.14395
0.0006550906,4.11196
0.0006560906,4.14395
0.0006570906,4.15995
0.0006580906,4.15995
0.0006590906,4.14395
0.0006600906,4.12796
0.0006610906,4.14395
0.0006620906,4.12796
0.0006630906,4.14395
0.0006640906,4.12796
0.0006650906,4.14395
0.0006660906,4.12796
0.0006670906,4.14395
0.0006680906,4.14395
0.0006690906,4.14395
0.0006700906,4.14395
0.0006710906,4.14395
0.0006720906,4.12796
0.0006730906,4.15995
0.0006740906,4.14395
0.0006750906,4.19195
0.0006760906,4.14395
0.0006770906,4.12796
0.0006780906,4.12796
0.0006790906,4.14395
0.0006800906,4.12796
0.0006810906,4.15995
0.0006820906,4.12796
0.0006830906,4.14395
0.0006840906,4.14395
0.0006850906,4.12796
0.0006860906,4.12796
0.0006870906,4.11196
0.0006880906,4.12796
0.0006890906,4.12796
0.0006900906,4.12796
0.0006910906,4.14395
0.0006920906,4.15995
0.0006930906,4.12796
0.0006940906,4.15995
0.0006950906,4.15995
0.0006960906,4.14395
0.0006970906,4.14395
0.0006980906,4.14395
0.0006990906,4.12796
0.0007000906,4.14395
0.0007010906,4.17595
0.0007020906,4.12796
0.0007030906,4.14395
0.0007040906,4.15995
0.0007050906,4.11196
0.0007060906,4.14395
0.0007070906,4.14395
0.0007080906,4.15995
0.0007090906,4.14395
0.0007100906,4.14395
0.0007110906,4.09596
0.0007120906,4.11196
0.0007130906,4.15995
0.0007140906,4.14395
0.0007150906,4.15995
0.0007160906,4.14395
0.0007170906,4.14395
0.0007180906,4.14395
0.0007190906,4.14395
0.0007200906,4.14395
0.0007210906,4.15995
0.0007220906,4.14395
0.0007230906,4.12796
0.0007240906,4.14395
0.0007250906,4.14395
0.0007260906,4.15995
0.0007270906,4.15995
0.0007280906,4.14395
0.0007290906,4.11196
0.0007300906,4.12796
0.0007310906,4.14395
0.0007320906,4.14395
0.0007330906,4.14395
0.0007340906,4.14395
0.0007350906,4.12796
0.0007360906,4.12796
0.0007370906,4.14395
0.0007380906,4.14395
0.0007390906,4.12796
0.0007400906,4.15995
0.0007410906,4.15995
0.0007420906,4.14395
0.0007430906,4.14395
0.0007440906,4.12796
0.0007450906,4.14395
0.0007460906,4.14395
0.0007470906,4.15995
0.0007480906,4.14395
0.0007490906,4.14395
0.0007500906,4.12796
0.0007510906,4.11196
0.0007520906,4.15995
0.0007530906,4.14395
0.0007540906,4.15995
0.0007550906,4.14395
0.0007560906,4.14395
0.0007570906,4.12796
0.0007580906,4.12796
0.0007590906,4.11196
0.0007600906,4.14395
0.0007610906,4.14395
0.0007620906,4.14395
0.0007630906,4.14395
0.0007640906,4.15995
0.0007650906,4.14395
0.0007660906,4.14395
0.0007670906,4.14395
0.0007680906,4.12796
0.0007690906,4.12796
0.0007700906,4.15995
0.0007710906,4.15995
0.0007720906,4.14395
0.0007730906,4.14395
0.0007740906,4.12796
0.0007750906,4.14395
0.0007760906,4.14395
0.0007770906,4.12796
0.0007780906,4.15995
0.0007790906,4.14395
0.0007800906,4.14395
0.0007810906,4.14395
0.0007820906,4.14395
0.0007830906,4.12796
0.0007840906,4.14395
0.0007850906,4.12796
0.0007860906,4.15995
0.0007870906,4.14395
0.0007880906,4.12796
0.0007890906,4.15995
0.0007900906,4.14395
0.0007910906,4.12796
0.0007920906,4.11196
0.0007930906,4.14395
0.0007940906,4.12796
0.0007950906,4.12796
0.0007960906,4.12796
0.0007970906,4.15995
0.0007980906,4.17595
0.0007990906,4.14395
0.0008000906,4.14395
0.0008010906,4.12796
0.0008020906,4.12796
0.0008030906,4.14395
0.0008040906,4.12796
0.0008050906,4.15995
0.0008060906,4.14395
0.0008070906,4.14395
0.0008080906,4.14395
0.0008090906,4.15995
0.0008100906,4.11196
0.0008110906,4.14395
0.0008120906,4.14395
0.0008130906,4.12796
0.0008140906,4.12796
0.0008150906,4.14395
0.0008160906,4.12796
0.0008170906,4.17595
0.0008180906,4.14395
0.0008190906,4.12796
0.0008200906,4.12796
0.0008210906,4.14395
0.0008220906,4.11196
0.0008230906,4.12796
0.0008240906,4.15995
0.0008250906,4.12796
0.0008260906,4.11196
0.0008270906,4.14395
0.0008280906,4.14395
0.0008290906,4.14395
0.0008300906,4.14395
0.0008310906,4.14395
0.0008320906,4.15995
0.0008330906,4.14395
0.0008340906,4.12796
0.0008350906,4.15995
0.0008360906,4.14395
0.0008370906,4.12796
0.0008380906,4.12796
0.0008390906,4.14395
0.0008400906,4.15995
0.0008410906,4.14395
0.0008420906,4.14395
0.0008430906,4.12796
0.0008440906,4.15995
0.0008450906,4.12796
0.0008460906,4.12796
0.0008470906,4.15995
0.0008480906,4.14395
0.0008490906,4.14395
0.0008500906,4.15995
0.0008510906,4.14395
0.0008520906,4.14395
0.0008530906,4.14395
0.0008540906,4.14395
0.0008550906,4.12796
0.0008560906,4.15995
0.0008570906,4.14395
0.0008580906,4.14395
0.0008590906,4.12796
0.0008600906,4.12796
0.0008610906,4.12796
0.0008620906,4.12796
0.0008630906,4.12796
0.0008640906,4.09596
0.0008650906,4.15995
0.0008660906,4.14395
0.0008670906,4.14395
0.0008680906,4.14395
0.0008690906,4.15995
0.0008700906,4.12796
0.0008710906,4.12796
0.0008720906,4.12796
0.0008730906,4.14395
0.0008740906,4.14395
0.0008750906,4.12796
0.0008760906,4.15995
0.0008770906,4.12796
0.0008780906,4.14395
0.0008790906,4.12796
0.0008800906,4.14395
0.0008810906,4.12796
0.0008820906,4.12796
0.0008830906,4.11196
0.0008840906,4.14395
0.0008850906,4.14395
0.0008860906,4.12796
0.0008870906,4.12796
0.0008880906,4.12796
0.0008890906,4.14395
0.0008900906,4.14395
0.0008910906,4.15995
0.0008920906,4.14395
0.0008930906,4.14395
0.0008940906,4.11196
0.0008950906,4.12796
0.0008960906,4.14395
0.0008970906,4.12796
0.0008980906,4.15995
0.0008990906,4.14395
0.0009000906,4.14395
0.0009010906,4.14395
0.0009020906,4.12796
0.0009030906,4.14395
0.0009040906,4.14395
0.0009050906,4.15995
0.0009060906,4.14395
0.0009070906,4.14395
0.0009080906,4.14395
0.0009090906,4.14395
0.0009100906,4.14395
0.0009110906,4.14395
0.0009120906,4.14395
0.0009130906,4.14395
0.0009140906,4.14395
0.0009150906,4.14395
0.0009160906,4.14395
0.0009170906,4.15995
0.0009180906,4.11196
0.0009190906,4.12796
0.0009200906,4.12796
0.0009210906,4.14395
0.0009220906,4.14395
0.0009230906,4.15995
0.0009240906,4.12796
0.0009250906,4.12796
0.0009260906,4.14395
0.0009270906,4.14395
0.0009280906,4.14395
0.0009290906,4.14395
0.0009300906,4.14395
0.0009310906,4.15995
0.0009320906,4.14395
0.0009330906,4.12796
0.0009340906,4.14395
0.0009350906,4.14395
0.0009360906,4.12796
0.0009370906,4.12796
0.0009380906,4.14395
0.0009390906,4.15995
0.0009400906,4.15995
0.0009410906,4.14395
0.0009420906,4.12796
0.0009430906,4.14395
0.0009440906,4.12796
0.0009450906,4.17595
0.0009460906,4.15995
0.0009470906,4.15995
0.0009480906,4.09596
0.0009490906,4.15995
0.0009500906,4.14395
0.0009510906,4.12796
0.0009520906,4.12796
0.0009530906,4.12796
0.0009540906,4.12796
0.0009550906,4.12796
0.0009560906,4.15995
0.0009570906,4.11196
0.0009580906,4.14395
0.0009590906,4.11196
0.0009600906,4.14395
0.0009610906,4.15995
0.0009620906,4.14395
0.0009630906,4.12796
0.0009640906,4.15995
0.0009650906,4.14395
0.0009660906,4.12796
0.0009670906,4.14395
0.0009680906,4.14395
0.0009690906,4.11196
0.0009700906,4.12796
0.0009710906,4.14395
0.0009720906,4.12796
0.0009730906,4.14395
0.0009740906,4.12796
0.0009750906,4.14395
0.0009760906,4.14395
0.0009770906,4.14395
0.0009780906,4.14395
0.0009790906,4.15995
0.0009800906,4.14395
0.0009810906,4.14395
0.0009820906,4.14395
0.0009830906,4.14395
0.0009840906,4.12796
0.0009850906,4.14395
0.0009860906,4.14395
0.0009870906,4.14395
0.0009880906,4.14395
0.0009890906,4.15995
0.0009900906,4.15995
0.0009910906,4.14395
0.0009920906,4.14395
0.0009930906,4.12796
0.0009940906,4.11196
0.0009950906,4.14395
0.0009960906,4.12796
0.0009970906,4.12796
0.0009980906,4.14395
0.0009990906,4.12796
0.001000091,4.15995
0.001001091,4.14395
0.001002091,4.14395
0.001003091,4.14395
0.001004091,4.14395
0.001005091,4.14395
0.001006091,4.12796
0.001007091,4.15995
0.001008091,4.14395
0.001009091,4.14395
0.001010091,4.12796
0.001011091,4.12796
0.001012091,4.12796
0.001013091,4.12796
0.001014091,4.14395
0.001015091,4.14395
0.001016091,4.14395
0.001017091,4.14395
0.001018091,4.11196
0.001019091,4.12796
0.001020091,4.14395
0.001021091,4.14395
0.001022091,4.12796
0.001023091,4.14395
0.001024091,4.15995
0.001025091,4.14395
0.001026091,4.12796
0.001027091,4.12796
0.001028091,4.15995
0.001029091,4.12796
0.001030091,4.14395
0.001031091,4.12796
0.001032091,4.11196
0.001033091,4.15995
0.001034091,4.14395
0.001035091,4.14395
0.001036091,4.14395
0.001037091,4.14395
0.001038091,4.14395
0.001039091,4.11196
0.001040091,4.12796
0.001041091,4.14395
0.001042091,4.12796
0.001043091,4.14395
0.001044091,4.12796
0.001045091,4.14395
0.001046091,4.14395
0.001047091,4.14395
0.001048091,4.14395
0.001049091,4.14395
0.001050091,4.12796
0.001051091,4.12796
0.001052091,4.14395
0.001053091,4.12796
0.001054091,4.12796
0.001055091,4.15995
0.001056091,4.15995
0.001057091,4.15995
0.001058091,4.14395
0.001059091,4.14395
0.001060091,4.12796
0.001061091,4.15995
0.001062091,4.12796
0.001063091,4.14395
0.001064091,4.12796
0.001065091,4.12796
0.001066091,4.14395
0.001067091,4.14395
0.001068091,4.15995
0.001069091,4.14395
0.001070091,4.14395
0.001071091,4.12796
0.001072091,4.12796
0.001073091,4.14395
0.001074091,4.12796
0.001075091,4.15995
0.001076091,4.14395
0.001077091,4.11196
0.001078091,4.15995
0.001079091,4.14395
0.001080091,4.14395
0.001081091,4.12796
0.001082091,4.14395
0.001083091,4.12796
0.001084091,4.12796
0.001085091,4.14395
0.001086091,4.14395
0.001087091,4.14395
0.001088091,4.14395
0.001089091,4.14395
0.001090091,4.14395
0.001091091,4.12796
0.001092091,4.12796
0.001093091,4.14395
0.001094091,4.11196
0.001095091,4.14395
0.001096091,4.14395
0.001097091,4.14395
0.001098091,4.12796
0.001099091,4.14395
0.001100091,4.14395
0.001101091,4.12796
0.001102091,4.14395
0.001103091,4.12796
0.001104091,4.12796
0.001105091,4.14395
0.001106091,4.14395
0.001107091,4.11196
0.001108091,4.14395
0.001109091,4.14395
0.001110091,4.12796
0.001111091,4.12796
0.001112091,4.14395
0.001113091,4.12796
0.001114091,4.12796
0.001115091,4.14395
0.001116091,4.14395
0.001117091,4.12796
0.001118091,4.11196
0.001119091,4.11196
0.001120091,4.14395
0.001121091,4.14395
0.001122091,4.15995
0.001123091,4.12796
0.001124091,4.11196
0.001125091,4.14395
0.001126091,4.14395
0.001127091,4.12796
0.001128091,4.12796
0.001129091,4.14395
0.001130091,4.12796
0.001131091,4.15995
0.001132091,4.12796
0.001133091,4.12796
0.001134091,4.12796
0.001135091,4.14395
0.001136091,4.14395
0.001137091,4.09596
0.001138091,4.12796
0.001139091,4.14395
0.001140091,4.14395
0.001141091,4.12796
0.001142091,4.17595
0.001143091,4.14395
0.001144091,4.12796
0.001145091,4.15995
0.001146091,4.14395
0.001147091,4.15995
0.001148091,4.12796
0.001149091,4.12796
0.001150091,4.11196
0.001151091,4.12796
0.001152091,4.14395
0.001153091,4.14395
0.001154091,4.15995
0.001155091,4.12796
0.001156091,4.14395
0.001157091,4.12796
0.001158091,4.12796
0.001159091,4.12796
0.001160091,4.12796
0.001161091,4.15995
0.001162091,4.14395
0.001163091,4.15995
0.001164091,4.14395
0.001165091,4.09596
0.001166091,4.12796
0.001167091,4.12796
0.001168091,4.15995
0.001169091,4.14395
0.001170091,4.14395
0.001171091,4.12796
0.001172091,4.12796
0.001173091,4.14395
0.001174091,4.14395
0.001175091,4.14395
0.001176091,4.12796
0.001177091,4.14395
0.001178091,4.14395
0.001179091,4.14395
0.001180091,4.14395
0.001181091,4.12796
0.001182091,4.12796
0.001183091,4.14395
0.001184091,4.11196
0.001185091,4.14395
0.001186091,4.14395
0.001187091,4.14395
0.001188091,4.12796
0.001189091,4.14395
0.001190091,4.12796
0.001191091,4.12796
0.001192091,4.12796
0.001193091,4.15995
0.001194091,4.11196
0.001195091,4.14395
0.001196091,4.12796
0.001197091,4.15995
0.001198091,4.14395
0.001199091,4.15995
0.001200091,4.14395
0.001201091,4.14395
0.001202091,4.12796
0.001203091,4.11196
0.001204091,4.15995
0.001205091,4.14395
0.001206091,4.12796
0.001207091,4.15995
0.001208091,4.17595
0.001209091,4.14395
0.001210091,4.14395
0.001211091,4.12796
0.001212091,4.12796
0.001213091,4.14395
0.001214091,4.14395
0.001215091,4.11196
0.001216091,4.14395
0.001217091,4.12796
0.001218091,4.11196
0.001219091,4.12796
0.001220091,4.14395
0.001221091,4.12796
0.001222091,4.11196
0.001223091,4.14395
0.001224091,4.14395
0.001225091,4.12796
0.001226091,4.15995
0.001227091,4.14395
0.001228091,4.14395
0.001229091,4.14395
0.001230091,4.14395
0.001231091,4.15995
0.001232091,4.14395
0.001233091,4.15995
0.001234091,4.14395
0.001235091,4.12796
0.001236091,4.14395
0.001237091,4.14395
0.001238091,4.15995
0.001239091,4.12796
0.001240091,4.15995
0.001241091,4.15995
0.001242091,4.14395
0.001243091,4.12796
0.001244091,4.14395
0.001245091,4.12796
0.001246091,4.14395
0.001247091,4.14395
0.001248091,4.14395
0.001249091,4.12796
0.001250091,4.14395
0.001251091,4.14395
0.001252091,4.14395
0.001253091,4.14395
0.001254091,4.14395
0.001255091,4.14395
0.001256091,4.14395
0.001257091,4.14395
0.001258091,4.15995
0.001259091,4.14395
0.001260091,4.12796
0.001261091,4.15995
0.001262091,4.15995
0.001263091,4.12796
0.001264091,4.15995
0.001265091,4.12796
0.001266091,4.12796
0.001267091,4.12796
0.001268091,4.14395
0.001269091,4.11196
0.001270091,4.12796
0.001271091,4.14395
0.001272091,4.14395
0.001273091,4.15995
0.001274091,4.14395
0.001275091,4.12796
0.001276091,4.12796
0.001277091,4.12796
0.001278091,4.15995
0.001279091,4.14395
0.001280091,4.14395
0.001281091,4.14395
0.001282091,4.14395
0.001283091,4.14395
0.001284091,4.14395
0.001285091,4.15995
0.001286091,4.14395
0.001287091,4.12796
0.001288091,4.15995
0.001289091,4.14395
0.001290091,4.12796
0.001291091,4.14395
0.001292091,4.12796
0.001293091,4.11196
0.001294091,4.15995
0.001295091,4.14395
0.001296091,4.11196
0.001297091,4.15995
0.001298091,4.14395
0.001299091,4.15995
0.001300091,4.15995
0.001301091,4.14395
0.001302091,4.12796
0.001303091,4.12796
0.001304091,4.14395
0.001305091,4.12796
0.001306091,4.14395
0.001307091,4.14395
0.001308091,4.15995
0.001309091,4.11196
0.001310091,4.14395
0.001311091,4.14395
0.001312091,4.11196
0.001313091,4.14395
0.001314091,4.14395
0.001315091,4.12796
0.001316091,4.15995
0.001317091,4.11196
0.001318091,4.11196
0.001319091,4.14395
0.001320091,4.12796
0.001321091,4.12796
0.001322091,4.14395
0.001323091,4.15995
0.001324091,4.12796
0.001325091,4.12796
0.001326091,4.12796
0.001327091,4.14395
0.001328091,4.12796
0.001329091,4.12796
0.001330091,4.11196
0.001331091,4.14395
0.001332091,4.12796
0.001333091,4.12796
0.001334091,4.14395
0.001335091,4.14395
0.001336091,4.14395
0.001337091,4.14395
0.001338091,4.09596
0.001339091,4.12796
0.001340091,4.12796
0.001341091,4.12796
0.001342091,4.14395
0.001343091,4.14395
0.001344091,4.12796
0.001345091,4.12796
0.001346091,4.12796
0.001347091,4.12796
0.001348091,4.14395
0.001349091,4.14395
0.001350091,4.14395
0.001351091,4.12796
0.001352091,4.14395
0.001353091,4.12796
0.001354091,4.12796
0.001355091,4.14395
0.001356091,4.14395
0.001357091,4.15995
0.001358091,4.14395
0.001359091,4.14395
0.001360091,4.12796
0.001361091,4.12796
0.001362091,4.14395
0.001363091,4.12796
0.001364091,4.12796
0.001365091,4.14395
0.001366091,4.14395
0.001367091,4.14395
0.001368091,4.14395
0.001369091,4.14395
0.001370091,4.14395
0.001371091,4.11196
0.001372091,4.12796
0.001373091,4.11196
0.001374091,4.12796
0.001375091,4.15995
0.001376091,4.14395
0.001377091,4.11196
0.001378091,4.14395
0.001379091,4.14395
0.001380091,4.12796
0.001381091,4.12796
0.001382091,4.14395
0.001383091,4.12796
0.001384091,4.14395
0.001385091,4.14395
0.001386091,4.12796
0.001387091,4.12796
0.001388091,4.14395
0.001389091,4.15995
0.001390091,4.14395
0.001391091,4.17595
0.001392091,4.14395
0.001393091,4.14395
0.001394091,4.14395
0.001395091,4.12796
0.001396091,4.12796
0.001397091,4.12796
0.001398091,4.11196
0.001399091,4.14395
0.001400091,4.15995
0.001401091,4.14395
0.001402091,4.12796
0.001403091,4.12796
0.001404091,4.15995
0.001405091,4.12796
0.001406091,4.11196
0.001407091,4.15995
0.001408091,4.15995
0.001409091,4.14395
0.001410091,4.14395
0.001411091,4.14395
0.001412091,4.12796
0.001413091,4.14395
0.001414091,4.12796
0.001415091,4.14395
0.001416091,4.14395
0.001417091,4.14395
0.001418091,4.14395
0.001419091,4.14395
0.001420091,4.12796
0.001421091,4.14395
0.001422091,4.11196
0.001423091,4.12796
0.001424091,4.12796
0.001425091,4.14395
0.001426091,4.14395
0.001427091,4.15995
0.001428091,4.14395
0.001429091,4.15995
0.001430091,4.11196
0.001431091,4.12796
0.001432091,4.14395
0.001433091,4.14395
0.001434091,4.14395
0.001435091,4.14395
0.001436091,4.12796
0.001437091,4.14395
0.001438091,4.14395
0.001439091,4.14395
0.001440091,4.14395
0.001441091,4.11196
0.001442091,4.14395
0.001443091,4.14395
0.001444091,4.15995
0.001445091,4.14395
0.001446091,4.14395
0.001447091,4.15995
0.001448091,4.14395
0.001449091,4.19195
0.001450091,4.15995
0.001451091,4.15995
0.001452091,4.12796
0.001453091,4.12796
0.001454091,4.14395
0.001455091,4.11196
0.001456091,4.14395
0.001457091,4.14395
0.001458091,4.12796
0.001459091,4.14395
0.001460091,4.14395
0.001461091,4.14395
0.001462091,4.12796
0.001463091,4.12796
0.001464091,4.14395
