LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
-0.0002661473,1.8592
-0.0002651473,1.8592
-0.0002641473,1.8656
-0.0002631473,1.8656
-0.0002621473,1.8656
-0.0002611473,1.872
-0.0002601473,1.8656
-0.0002591473,1.8592
-0.0002581473,1.872
-0.0002571473,1.8592
-0.0002561473,1.8656
-0.0002551473,1.8656
-0.0002541473,1.8528
-0.0002531473,1.8656
-0.0002521473,1.8592
-0.0002511473,1.8592
-0.0002501473,1.872
-0.0002491473,1.8656
-0.0002481473,1.8592
-0.0002471473,1.8592
-0.0002461473,1.8592
-0.0002451473,1.8592
-0.0002441473,1.8528
-0.0002431473,1.872
-0.0002421473,1.8592
-0.0002411473,1.8592
-0.0002401473,1.8656
-0.0002391473,1.8656
-0.0002381473,1.8592
-0.0002371473,1.8656
-0.0002361473,1.8592
-0.0002351473,1.872
-0.0002341473,1.8592
-0.0002331473,1.8656
-0.0002321473,1.8592
-0.0002311473,1.8656
-0.0002301473,1.8656
-0.0002291473,1.8592
-0.0002281473,1.872
-0.0002271473,1.8656
-0.0002261473,1.8656
-0.0002251473,1.8656
-0.0002241473,1.8528
-0.0002231473,1.8656
-0.0002221473,1.8528
-0.0002211473,1.8656
-0.0002201473,1.8592
-0.0002191473,1.872
-0.0002181473,1.8656
-0.0002171473,1.8656
-0.0002161473,1.8592
-0.0002151473,1.8528
-0.0002141473,1.8464
-0.0002131473,1.8592
-0.0002121473,1.8592
-0.0002111473,1.8656
-0.0002101473,1.8656
-0.0002091473,1.8592
-0.0002081473,1.8592
-0.0002071473,1.8656
-0.0002061473,1.8656
-0.0002051473,1.8592
-0.0002041473,1.8592
-0.0002031473,1.8592
-0.0002021473,1.8592
-0.0002011473,1.8656
-0.0002001473,1.8592
-0.0001991473,1.8528
-0.0001981473,1.8592
-0.0001971473,1.8592
-0.0001961473,1.8592
-0.0001951473,1.8656
-0.0001941473,1.8528
-0.0001931473,1.8528
-0.0001921473,1.8656
-0.0001911473,1.8464
-0.0001901473,1.8592
-0.0001891473,1.8656
-0.0001881473,1.8528
-0.0001871473,1.8592
-0.0001861473,1.8592
-0.0001851473,1.8592
-0.0001841473,1.8592
-0.0001831473,1.8528
-0.0001821473,1.8592
-0.0001811473,1.8656
-0.0001801473,1.8592
-0.0001791473,1.8592
-0.0001781473,1.8528
-0.0001771473,1.8592
-0.0001761473,1.8592
-0.0001751473,1.8464
-0.0001741473,1.8592
-0.0001731473,1.8528
-0.0001721473,1.8592
-0.0001711473,1.8464
-0.0001701473,1.8528
-0.0001691473,1.8528
-0.0001681473,1.8528
-0.0001671473,1.8592
-0.0001661473,1.8528
-0.0001651473,1.8464
-0.0001641473,1.8528
-0.0001631473,1.8528
-0.0001621473,1.8528
-0.0001611473,1.8656
-0.0001601473,1.8592
-0.0001591473,1.8592
-0.0001581473,1.84
-0.0001571473,1.8528
-0.0001561473,1.8528
-0.0001551473,1.8592
-0.0001541473,1.8464
-0.0001531473,1.8592
-0.0001521473,1.8528
-0.0001511473,1.8592
-0.0001501473,1.8592
-0.0001491473,1.8528
-0.0001481473,1.84
-0.0001471473,1.8592
-0.0001461473,1.8528
-0.0001451473,1.8464
-0.0001441473,1.8464
-0.0001431473,1.8528
-0.0001421473,1.8464
-0.0001411473,1.8592
-0.0001401473,1.8592
-0.0001391473,1.8464
-0.0001381473,1.8592
-0.0001371473,1.8464
-0.0001361473,1.8464
-0.0001351473,1.8464
-0.0001341473,1.8464
-0.0001331473,1.8528
-0.0001321473,1.8528
-0.0001311473,1.8464
-0.0001301473,1.8464
-0.0001291473,1.8528
-0.0001281473,1.8528
-0.0001271473,1.84
-0.0001261473,1.8464
-0.0001251473,1.8528
-0.0001241473,1.8528
-0.0001231473,1.8464
-0.0001221473,1.8464
-0.0001211473,1.8464
-0.0001201473,1.84
-0.0001191473,1.8464
-0.0001181473,1.8528
-0.0001171473,1.8592
-0.0001161473,1.8528
-0.0001151473,1.8592
-0.0001141473,1.8464
-0.0001131473,1.8528
-0.0001121473,1.8464
-0.0001111473,1.8656
-0.0001101473,1.8528
-0.0001091473,1.8464
-0.0001081473,1.8464
-0.0001071473,1.8464
-0.0001061473,1.8528
-0.0001051473,1.8528
-0.0001041473,1.8464
-0.0001031473,1.8464
-0.0001021473,1.8528
-0.0001011473,1.8528
-0.0001001473,1.8528
-9.914726e-005,1.8464
-9.814726e-005,1.84
-9.714726e-005,1.8464
-9.614726e-005,1.8464
-9.514726e-005,1.8464
-9.414726e-005,1.8464
-9.314726e-005,1.8464
-9.214726e-005,1.8528
-9.114726e-005,1.84
-9.014726e-005,1.8464
-8.914726e-005,1.84
-8.814726e-005,1.8528
-8.714726e-005,1.8528
-8.614726e-005,1.8528
-8.514726e-005,1.8464
-8.414726e-005,1.84
-8.314726e-005,1.8528
-8.214726e-005,1.8528
-8.114726e-005,1.8528
-8.014726e-005,1.84
-7.914726e-005,1.8464
-7.814726e-005,1.8464
-7.714726e-005,1.8528
-7.614726e-005,1.84
-7.514726e-005,1.8528
-7.414726e-005,1.84
-7.314726e-005,1.84
-7.214726e-005,1.8464
-7.114726e-005,1.8528
-7.014726e-005,1.84
-6.914726e-005,1.8464
-6.814726e-005,1.8464
-6.714726e-005,1.84
-6.614726e-005,1.8336
-6.514726e-005,1.8464
-6.414726e-005,1.8592
-6.314726e-005,1.8528
-6.214726e-005,1.84
-6.114726e-005,1.8464
-6.014726e-005,1.84
-5.914726e-005,1.8464
-5.814726e-005,1.8464
-5.714726e-005,1.8336
-5.614726e-005,1.8464
-5.514726e-005,1.84
-5.414726e-005,1.8464
-5.314726e-005,1.8464
-5.214726e-005,1.8464
-5.114726e-005,1.84
-5.014726e-005,1.84
-4.914726e-005,1.8464
-4.814726e-005,1.8528
-4.714726e-005,1.8464
-4.614726e-005,1.8464
-4.514726e-005,1.84
-4.414726e-005,1.84
-4.314726e-005,1.84
-4.214726e-005,1.8464
-4.114726e-005,1.84
-4.014726e-005,1.84
-3.914726e-005,1.8464
-3.814726e-005,1.84
-3.714726e-005,1.8464
-3.614726e-005,1.8336
-3.514726e-005,1.8464
-3.414726e-005,1.8336
-3.314726e-005,1.8464
-3.214726e-005,1.84
-3.114726e-005,1.8336
-3.014726e-005,1.84
-2.914726e-005,1.84
-2.814726e-005,1.84
-2.714726e-005,1.8464
-2.614726e-005,1.84
-2.514726e-005,1.8336
-2.414726e-005,1.84
-2.314726e-005,1.84
-2.214726e-005,1.8336
-2.114726e-005,1.8464
-2.014726e-005,1.8336
-1.914726e-005,1.84
-1.814726e-005,1.8464
-1.714726e-005,1.8336
-1.614726e-005,1.8464
-1.514726e-005,1.8464
-1.414726e-005,1.8464
-1.314726e-005,1.84
-1.214726e-005,1.84
-1.114726e-005,1.84
-1.014726e-005,1.84
-9.147263e-006,1.84
-8.147263e-006,1.84
-7.147263e-006,1.84
-6.147263e-006,1.8464
-5.147263e-006,1.8464
-4.147263e-006,1.8464
-3.147263e-006,1.8464
-2.147263e-006,1.8336
-1.147263e-006,1.84
-1.47263e-007,1.84
8.52737e-007,1.84
1.852737e-006,1.8464
2.852737e-006,1.84
3.852737e-006,1.8336
4.852737e-006,1.8336
5.852737e-006,1.8272
6.852737e-006,1.8272
7.852737e-006,1.8336
8.852737e-006,1.8464
9.852737e-006,1.8336
1.085274e-005,1.8336
1.185274e-005,1.8272
1.285274e-005,1.84
1.385274e-005,1.8272
1.485274e-005,1.84
1.585274e-005,1.84
1.685274e-005,1.8336
1.785274e-005,1.8464
1.885274e-005,1.8336
1.985274e-005,1.84
2.085274e-005,1.8336
2.185274e-005,1.8336
2.285274e-005,1.8272
2.385274e-005,1.8336
2.485274e-005,1.8464
2.585274e-005,1.8336
2.685274e-005,1.84
2.785274e-005,1.8272
2.885274e-005,1.8336
2.985274e-005,1.8336
3.085274e-005,1.8336
3.185274e-005,1.84
3.285274e-005,1.84
3.385274e-005,1.84
3.485274e-005,1.84
3.585274e-005,1.8336
3.685274e-005,1.84
3.785274e-005,1.8336
3.885274e-005,1.8336
3.985274e-005,1.8336
4.085274e-005,1.8336
4.185274e-005,1.8272
4.285274e-005,1.8336
4.385274e-005,1.8336
4.485274e-005,1.8336
4.585274e-005,1.8272
4.685274e-005,1.8336
4.785274e-005,1.8272
4.885274e-005,1.8272
4.985274e-005,1.8336
5.085274e-005,1.8336
5.185274e-005,1.8208
5.285274e-005,1.8272
5.385274e-005,1.84
5.485274e-005,1.8272
5.585274e-005,1.8336
5.685274e-005,1.8336
5.785274e-005,1.8208
5.885274e-005,1.8336
5.985274e-005,1.8208
6.085274e-005,1.8464
6.185274e-005,1.8336
6.285274e-005,1.8336
6.385274e-005,1.8336
6.485274e-005,1.8272
6.585274e-005,1.8272
6.685274e-005,1.8208
6.785274e-005,1.8336
6.885274e-005,1.8336
6.985274e-005,1.8208
7.085274e-005,1.8272
7.185274e-005,1.8208
7.285274e-005,1.8272
7.385274e-005,1.8336
7.485274e-005,1.8272
7.585274e-005,1.8272
7.685274e-005,1.8336
7.785274e-005,1.8272
7.885274e-005,1.8336
7.985274e-005,1.8336
8.085274e-005,1.8208
8.185274e-005,1.8272
8.285274e-005,1.8272
8.385274e-005,1.84
8.485274e-005,1.8208
8.585274e-005,1.8336
8.685274e-005,1.8272
8.785274e-005,1.8272
8.885274e-005,1.8272
8.985274e-005,1.8336
9.085274e-005,1.8272
9.185274e-005,1.8336
9.285274e-005,1.8272
9.385274e-005,1.8272
9.485274e-005,1.8336
9.585274e-005,1.8208
9.685274e-005,1.8272
9.785274e-005,1.8336
9.885274e-005,1.8272
9.985274e-005,1.8208
0.0001008527,1.8208
0.0001018527,1.8208
0.0001028527,1.8208
0.0001038527,1.8208
0.0001048527,1.8272
0.0001058527,1.8272
0.0001068527,1.8272
0.0001078527,1.8208
0.0001088527,1.8272
0.0001098527,1.8272
0.0001108527,1.8272
0.0001118527,1.8208
0.0001128527,1.8208
0.0001138527,1.8272
0.0001148527,1.8208
0.0001158527,1.8336
0.0001168527,1.8272
0.0001178527,1.8272
0.0001188527,1.8208
0.0001198527,1.8208
0.0001208527,1.808
0.0001218527,1.8208
0.0001228527,1.8272
0.0001238527,1.8208
0.0001248527,1.8272
0.0001258527,1.8208
0.0001268527,1.8272
0.0001278527,1.8208
0.0001288527,1.8208
0.0001298527,1.8208
0.0001308527,1.8272
0.0001318527,1.8208
0.0001328527,1.8208
0.0001338527,1.8272
0.0001348527,1.8208
0.0001358527,1.8336
0.0001368527,1.8272
0.0001378527,1.8272
0.0001388527,1.8208
0.0001398527,1.8272
0.0001408527,1.8272
0.0001418527,1.8272
0.0001428527,1.8208
0.0001438527,1.8144
0.0001448527,1.8272
0.0001458527,1.8208
0.0001468527,1.8272
0.0001478527,1.8208
0.0001488527,1.8208
0.0001498527,1.8208
0.0001508527,1.8208
0.0001518527,1.8272
0.0001528527,1.8208
0.0001538527,1.8144
0.0001548527,1.8208
0.0001558527,1.8208
0.0001568527,1.8272
0.0001578527,1.8208
0.0001588527,1.8208
0.0001598527,1.8272
0.0001608527,1.8272
0.0001618527,1.8272
0.0001628527,1.8272
0.0001638527,1.8208
0.0001648527,1.8144
0.0001658527,1.8144
0.0001668527,1.8208
0.0001678527,1.8144
0.0001688527,1.8144
0.0001698527,1.8208
0.0001708527,1.8208
0.0001718527,1.8208
0.0001728527,1.8208
0.0001738527,1.8272
0.0001748527,1.8144
0.0001758527,1.8272
0.0001768527,1.8208
0.0001778527,1.8208
0.0001788527,1.8208
0.0001798527,1.8208
0.0001808527,1.8208
0.0001818527,1.8144
0.0001828527,1.8208
0.0001838527,1.8144
0.0001848527,1.8272
0.0001858527,1.8144
0.0001868527,1.8144
0.0001878527,1.8144
0.0001888527,1.8144
0.0001898527,1.808
0.0001908527,1.8144
0.0001918527,1.8208
0.0001928527,1.8144
0.0001938527,1.8144
0.0001948527,1.8272
0.0001958527,1.808
0.0001968527,1.8144
0.0001978527,1.8208
0.0001988527,1.8208
0.0001998527,1.8144
0.0002008527,1.808
0.0002018527,1.8144
0.0002028527,1.8144
0.0002038527,1.8144
0.0002048527,1.8208
0.0002058527,1.8144
0.0002068527,1.8208
0.0002078527,1.8144
0.0002088527,1.8208
0.0002098527,1.8144
0.0002108527,1.8144
0.0002118527,1.8144
0.0002128527,1.8208
0.0002138527,1.8144
0.0002148527,1.808
0.0002158527,1.808
0.0002168527,1.8208
0.0002178527,1.8144
0.0002188527,1.8144
0.0002198527,1.8144
0.0002208527,1.8208
0.0002218527,1.8144
0.0002228527,1.8144
0.0002238527,1.8208
0.0002248527,1.8144
0.0002258527,1.8144
0.0002268527,1.8208
0.0002278527,1.8208
0.0002288527,1.8144
0.0002298527,1.808
0.0002308527,1.8144
0.0002318527,1.8144
0.0002328527,1.8208
0.0002338527,1.8144
0.0002348527,1.8208
0.0002358527,1.8208
0.0002368527,1.8144
0.0002378527,1.808
0.0002388527,1.8144
0.0002398527,1.8144
0.0002408527,1.8208
0.0002418527,1.8144
0.0002428527,1.8144
0.0002438527,1.808
0.0002448527,1.8144
0.0002458527,1.8208
0.0002468527,1.808
0.0002478527,1.8144
0.0002488527,1.808
0.0002498527,1.808
0.0002508527,1.8208
0.0002518527,1.8144
0.0002528527,1.8208
0.0002538527,1.808
0.0002548527,1.8144
0.0002558527,1.8144
0.0002568527,1.8144
0.0002578527,1.808
0.0002588527,1.808
0.0002598527,1.808
0.0002608527,1.808
0.0002618527,1.808
0.0002628527,1.808
0.0002638527,1.808
0.0002648527,1.8144
0.0002658527,1.8144
0.0002668527,1.8144
0.0002678527,1.808
0.0002688527,1.808
0.0002698527,1.8144
0.0002708527,1.8144
0.0002718527,1.8208
0.0002728527,1.8144
0.0002738527,1.8144
0.0002748527,1.808
0.0002758527,1.808
0.0002768527,1.8016
0.0002778527,1.808
0.0002788527,1.8144
0.0002798527,1.8016
0.0002808527,1.8208
0.0002818527,1.808
0.0002828527,1.8144
0.0002838527,1.8144
0.0002848527,1.8016
0.0002858527,1.8144
0.0002868527,1.8144
0.0002878527,1.808
0.0002888527,1.8144
0.0002898527,1.808
0.0002908527,1.808
0.0002918527,1.808
0.0002928527,1.8208
0.0002938527,1.808
0.0002948527,1.808
0.0002958527,1.808
0.0002968527,1.8016
0.0002978527,1.808
0.0002988527,1.808
0.0002998527,1.8016
0.0003008527,1.808
0.0003018527,1.808
0.0003028527,1.8144
0.0003038527,1.8016
0.0003048527,1.808
0.0003058527,1.8144
0.0003068527,1.8016
0.0003078527,1.808
0.0003088527,1.808
0.0003098527,1.8016
0.0003108527,1.8144
0.0003118527,1.8016
0.0003128527,1.808
0.0003138527,1.8016
0.0003148527,1.808
0.0003158527,1.8144
0.0003168527,1.808
0.0003178527,1.808
0.0003188527,1.808
0.0003198527,1.808
0.0003208527,1.808
0.0003218527,1.7952
0.0003228527,1.808
0.0003238527,1.7952
0.0003248527,1.8016
0.0003258527,1.808
0.0003268527,1.808
0.0003278527,1.808
0.0003288527,1.808
0.0003298527,1.808
0.0003308527,1.8016
0.0003318527,1.808
0.0003328527,1.808
0.0003338527,1.7952
0.0003348527,1.808
0.0003358527,1.8016
0.0003368527,1.8016
0.0003378527,1.8016
0.0003388527,1.808
0.0003398527,1.8016
0.0003408527,1.808
0.0003418527,1.8016
0.0003428527,1.7952
0.0003438527,1.7952
0.0003448527,1.8016
0.0003458527,1.7952
0.0003468527,1.808
0.0003478527,1.8016
0.0003488527,1.808
0.0003498527,1.8144
0.0003508527,1.8016
0.0003518527,1.8016
0.0003528527,1.8016
0.0003538527,1.7952
0.0003548527,1.7952
0.0003558527,1.808
0.0003568527,1.7952
0.0003578527,1.8016
0.0003588527,1.808
0.0003598527,1.7952
0.0003608527,1.8016
0.0003618527,1.808
0.0003628527,1.8016
0.0003638527,1.8016
0.0003648527,1.8016
0.0003658527,1.8016
0.0003668527,1.8016
0.0003678527,1.8016
0.0003688527,1.808
0.0003698527,1.7952
0.0003708527,1.8016
0.0003718527,1.7952
0.0003728527,1.7952
0.0003738527,1.8016
0.0003748527,1.7952
0.0003758527,1.8016
0.0003768527,1.8016
0.0003778527,1.7952
0.0003788527,1.8016
0.0003798527,1.8016
0.0003808527,1.8016
0.0003818527,1.8016
0.0003828527,1.8016
0.0003838527,1.7952
0.0003848527,1.7952
0.0003858527,1.8016
0.0003868527,1.7952
0.0003878527,1.8016
0.0003888527,1.8016
0.0003898527,1.7952
0.0003908527,1.7952
0.0003918527,1.8016
0.0003928527,1.8016
0.0003938527,1.8016
0.0003948527,1.8016
0.0003958527,1.7888
0.0003968527,1.7952
0.0003978527,1.8016
0.0003988527,1.7952
0.0003998527,1.8016
0.0004008527,1.7952
0.0004018527,1.808
0.0004028527,1.7952
0.0004038527,1.8016
0.0004048527,1.8016
0.0004058527,1.7888
0.0004068527,1.8016
0.0004078527,1.7952
0.0004088527,1.7888
0.0004098527,1.8016
0.0004108527,1.7888
0.0004118527,1.7952
0.0004128527,1.8016
0.0004138527,1.7952
0.0004148527,1.7952
0.0004158527,1.8016
0.0004168527,1.7952
0.0004178527,1.7952
0.0004188527,1.808
0.0004198527,1.7952
0.0004208527,1.8016
0.0004218527,1.7952
0.0004228527,1.7952
0.0004238527,1.7952
0.0004248527,1.8016
0.0004258527,1.7888
0.0004268527,1.7952
0.0004278527,1.8016
0.0004288527,1.8016
0.0004298527,1.7952
0.0004308527,1.7952
0.0004318527,1.8016
0.0004328527,1.8016
0.0004338527,1.7952
0.0004348527,1.7952
0.0004358527,1.7888
0.0004368527,1.8016
0.0004378527,1.7952
0.0004388527,1.7952
0.0004398527,1.7952
0.0004408527,1.7952
0.0004418527,1.7952
0.0004428527,1.8016
0.0004438527,1.7888
0.0004448527,1.7952
0.0004458527,1.8016
0.0004468527,1.7952
0.0004478527,1.7824
0.0004488527,1.8016
0.0004498527,1.7888
0.0004508527,1.8016
0.0004518527,1.8016
0.0004528527,1.7952
0.0004538527,1.7888
0.0004548527,1.7952
0.0004558527,1.8016
0.0004568527,1.7952
0.0004578527,1.8016
0.0004588527,1.8016
0.0004598527,1.8016
0.0004608527,1.8016
0.0004618527,1.7952
0.0004628527,1.7952
0.0004638527,1.7952
0.0004648527,1.7952
0.0004658527,1.7952
0.0004668527,1.7952
0.0004678527,1.7888
0.0004688527,1.7952
0.0004698527,1.7888
0.0004708527,1.7952
0.0004718527,1.7824
0.0004728527,1.7952
0.0004738527,1.7952
0.0004748527,1.7888
0.0004758527,1.7888
0.0004768527,1.7952
0.0004778527,1.7952
0.0004788527,1.7952
0.0004798527,1.8016
0.0004808527,1.7888
0.0004818527,1.7888
0.0004828527,1.7952
0.0004838527,1.7824
0.0004848527,1.7888
0.0004858527,1.7952
0.0004868527,1.7888
0.0004878527,1.7952
0.0004888527,1.7824
0.0004898527,1.7824
0.0004908527,1.7888
0.0004918527,1.7888
0.0004928527,1.7888
0.0004938527,1.7952
0.0004948527,1.7888
0.0004958527,1.7952
0.0004968527,1.7952
0.0004978527,1.7888
0.0004988527,1.7888
0.0004998527,1.7888
0.0005008527,1.7888
0.0005018527,1.7824
0.0005028527,1.7952
0.0005038527,1.7952
0.0005048527,1.7888
0.0005058527,1.7952
0.0005068527,1.7888
0.0005078527,1.7888
0.0005088527,1.7888
0.0005098527,1.7888
0.0005108527,1.7888
0.0005118527,1.7952
0.0005128527,1.7952
0.0005138527,1.7824
0.0005148527,1.7888
0.0005158527,1.7824
0.0005168527,1.7888
0.0005178527,1.7824
0.0005188527,1.7824
0.0005198527,1.7824
0.0005208527,1.7824
0.0005218527,1.7824
0.0005228527,1.7888
0.0005238527,1.7888
0.0005248527,1.7952
0.0005258527,1.7888
0.0005268527,1.7888
0.0005278527,1.7824
0.0005288527,1.776
0.0005298527,1.7888
0.0005308527,1.7824
0.0005318527,1.7888
0.0005328527,1.7952
0.0005338527,1.7888
0.0005348527,1.776
0.0005358527,1.7952
0.0005368527,1.776
0.0005378527,1.7824
0.0005388527,1.7888
0.0005398527,1.7824
0.0005408527,1.7888
0.0005418527,1.7888
0.0005428527,1.7824
0.0005438527,1.7824
0.0005448527,1.8016
0.0005458527,1.7824
0.0005468527,1.7888
0.0005478527,1.7888
0.0005488527,1.7888
0.0005498527,1.7824
0.0005508527,1.7888
0.0005518527,1.7888
0.0005528527,1.7824
0.0005538527,1.7888
0.0005548527,1.7824
0.0005558527,1.7888
0.0005568527,1.7824
0.0005578527,1.7824
0.0005588527,1.7824
0.0005598527,1.7952
0.0005608527,1.7888
0.0005618527,1.776
0.0005628527,1.7888
0.0005638527,1.7824
0.0005648527,1.7824
0.0005658527,1.7824
0.0005668527,1.7824
0.0005678527,1.776
0.0005688527,1.7888
0.0005698527,1.7888
0.0005708527,1.7888
0.0005718527,1.7824
0.0005728527,1.7824
0.0005738527,1.7824
0.0005748527,1.7888
0.0005758527,1.776
0.0005768527,1.7824
0.0005778527,1.776
0.0005788527,1.7824
0.0005798527,1.776
0.0005808527,1.7824
0.0005818527,1.7824
0.0005828527,1.7888
0.0005838527,1.7824
0.0005848527,1.776
0.0005858527,1.7824
0.0005868527,1.7824
0.0005878527,1.7824
0.0005888527,1.776
0.0005898527,1.7888
0.0005908527,1.7824
0.0005918527,1.7824
0.0005928527,1.7824
0.0005938527,1.7824
0.0005948527,1.7824
0.0005958527,1.7888
0.0005968527,1.776
0.0005978527,1.776
0.0005988527,1.7888
0.0005998527,1.7824
0.0006008527,1.7888
0.0006018527,1.7824
0.0006028527,1.7824
0.0006038527,1.776
0.0006048527,1.7824
0.0006058527,1.7824
0.0006068527,1.776
0.0006078527,1.776
0.0006088527,1.776
0.0006098527,1.776
0.0006108527,1.7888
0.0006118527,1.776
0.0006128527,1.776
0.0006138527,1.7824
0.0006148527,1.7824
0.0006158527,1.7696
0.0006168527,1.7824
0.0006178527,1.776
0.0006188527,1.776
0.0006198527,1.7824
0.0006208527,1.776
0.0006218527,1.7696
0.0006228527,1.776
0.0006238527,1.7632
0.0006248527,1.776
0.0006258527,1.7824
0.0006268527,1.776
0.0006278527,1.7696
0.0006288527,1.7824
0.0006298527,1.7696
0.0006308527,1.7696
0.0006318527,1.7824
0.0006328527,1.7824
0.0006338527,1.7632
0.0006348527,1.7696
0.0006358527,1.776
0.0006368527,1.7632
0.0006378527,1.7824
0.0006388527,1.776
0.0006398527,1.7696
0.0006408527,1.7696
0.0006418527,1.776
0.0006428527,1.7696
0.0006438527,1.7824
0.0006448527,1.776
0.0006458527,1.776
0.0006468527,1.776
0.0006478527,1.7696
0.0006488527,1.7824
0.0006498527,1.7888
0.0006508527,1.7696
0.0006518527,1.7696
0.0006528527,1.7824
0.0006538527,1.776
0.0006548527,1.776
0.0006558527,1.7696
0.0006568527,1.776
0.0006578527,1.776
0.0006588527,1.7632
0.0006598527,1.7632
0.0006608527,1.7696
0.0006618527,1.7888
0.0006628527,1.776
0.0006638527,1.776
0.0006648527,1.776
0.0006658527,1.776
0.0006668527,1.776
0.0006678527,1.7824
0.0006688527,1.7632
0.0006698527,1.776
0.0006708527,1.7824
0.0006718527,1.7824
0.0006728527,1.776
0.0006738527,1.776
0.0006748527,1.7632
0.0006758527,1.7696
0.0006768527,1.776
0.0006778527,1.7696
0.0006788527,1.7696
0.0006798527,1.7824
0.0006808527,1.776
0.0006818527,1.7696
0.0006828527,1.776
0.0006838527,1.776
0.0006848527,1.7696
0.0006858527,1.776
0.0006868527,1.776
0.0006878527,1.7696
0.0006888527,1.776
0.0006898527,1.7696
0.0006908527,1.7632
0.0006918527,1.7696
0.0006928527,1.776
0.0006938527,1.7696
0.0006948527,1.776
0.0006958527,1.776
0.0006968527,1.7696
0.0006978527,1.7696
0.0006988527,1.7696
0.0006998527,1.7632
0.0007008527,1.776
0.0007018527,1.7632
0.0007028527,1.7696
0.0007038527,1.776
0.0007048527,1.7696
0.0007058527,1.7696
0.0007068527,1.776
0.0007078527,1.7696
