LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
-4.992881e-005,0.00128265
-4.892881e-005,0.00192263
-4.792881e-005,0.000642679
-4.692881e-005,0.000642679
-4.592881e-005,0.00192263
-4.492881e-005,-0.000637272
-4.392881e-005,0.00128265
-4.292881e-005,0.0025626
-4.192881e-005,2.70326e-006
-4.092881e-005,0.0025626
-3.992881e-005,0.00192263
-3.892881e-005,0.00128265
-3.792881e-005,2.70326e-006
-3.692881e-005,0.00128265
-3.592881e-005,0.000642679
-3.492881e-005,0.000642679
-3.392881e-005,0.00128265
-3.292881e-005,2.70326e-006
-3.192881e-005,0.00192263
-3.092881e-005,0.00128265
-2.992881e-005,0.00192263
-2.892881e-005,0.00128265
-2.792881e-005,0.00320258
-2.692881e-005,0.00192263
-2.592881e-005,0.00128265
-2.492881e-005,0.00192263
-2.392881e-005,2.70326e-006
-2.292881e-005,0.00128265
-2.192881e-005,0.00128265
-2.092881e-005,2.70326e-006
-1.992881e-005,0.00192263
-1.892881e-005,0.00192263
-1.792881e-005,0.000642679
-1.692881e-005,0.00128265
-1.592881e-005,0.0025626
-1.492881e-005,0.00192263
-1.392881e-005,0.000642679
-1.292881e-005,0.00192263
-1.192881e-005,2.70326e-006
-1.092881e-005,0.00192263
-9.928814e-006,2.70326e-006
-8.928814e-006,0.00128265
-7.928814e-006,0.00192263
-6.928814e-006,0.000642679
-5.928814e-006,0.00128265
-4.928814e-006,-0.000637272
-3.928814e-006,0.00128265
-2.928814e-006,2.70326e-006
-1.928814e-006,0.00192263
-9.288137e-007,0.00192263
7.11863e-008,-0.00127725
1.071186e-006,0.00128265
2.071186e-006,0.00128265
3.071186e-006,0.000642679
4.071186e-006,0.00192263
5.071186e-006,0.0025626
6.071186e-006,0.00128265
7.071186e-006,0.00128265
8.071186e-006,0.00320258
9.071186e-006,0.00128265
1.007119e-005,0.00192263
1.107119e-005,0.00192263
1.207119e-005,2.70326e-006
1.307119e-005,0.000642679
1.407119e-005,0.000642679
1.507119e-005,0.00512251
1.607119e-005,0.000642679
1.707119e-005,0.000642679
1.807119e-005,2.70326e-006
1.907119e-005,0.00192263
2.007119e-005,0.00192263
2.107119e-005,0.00192263
2.207119e-005,0.00128265
2.307119e-005,0.0025626
2.407119e-005,-0.000637272
2.507119e-005,0.00128265
2.607119e-005,0.0025626
2.707119e-005,0.00128265
2.807119e-005,0.00128265
2.907119e-005,0.000642679
3.007119e-005,2.70326e-006
3.107119e-005,2.70326e-006
3.207119e-005,0.0025626
3.307119e-005,0.00192263
3.407119e-005,0.00128265
3.507119e-005,0.0025626
3.607119e-005,-0.000637272
3.707119e-005,0.00128265
3.807119e-005,0.00128265
3.907119e-005,0.0025626
4.007119e-005,0.00128265
4.107119e-005,0.00192263
4.207119e-005,0.000642679
4.307119e-005,0.00192263
4.407119e-005,0.00192263
4.507119e-005,0.00128265
4.607119e-005,0.00320258
4.707119e-005,0.0025626
4.807119e-005,0.00128265
4.907119e-005,0.00192263
5.007119e-005,0.000642679
5.107119e-005,0.00128265
5.207119e-005,0.00128265
5.307119e-005,0.00192263
5.407119e-005,2.70326e-006
5.507119e-005,0.000642679
5.607119e-005,0.0025626
5.707119e-005,0.00128265
5.807119e-005,0.00128265
5.907119e-005,0.00128265
6.007119e-005,0.0025626
6.107119e-005,0.00128265
6.207119e-005,0.00192263
6.307119e-005,0.00192263
6.407119e-005,0.000642679
6.507119e-005,0.0025626
6.607119e-005,-0.000637272
6.707119e-005,0.00128265
6.807119e-005,0.00320258
6.907119e-005,0.0025626
7.007119e-005,0.00192263
7.107119e-005,0.0025626
7.207119e-005,0.00192263
7.307119e-005,0.00128265
7.407119e-005,0.000642679
7.507119e-005,2.70326e-006
7.607119e-005,0.000642679
7.707119e-005,0.00128265
7.807119e-005,0.00128265
7.907119e-005,0.00128265
8.007119e-005,0.00192263
8.107119e-005,0.00128265
8.207119e-005,0.0025626
8.307119e-005,0.00128265
8.407119e-005,0.00128265
8.507119e-005,0.00128265
8.607119e-005,0.00128265
8.707119e-005,0.00192263
8.807119e-005,0.00192263
8.907119e-005,0.00128265
9.007119e-005,0.000642679
9.107119e-005,0.000642679
9.207119e-005,0.00128265
9.307119e-005,0.000642679
9.407119e-005,0.00128265
9.507119e-005,0.00192263
9.607119e-005,0.00128265
9.707119e-005,0.0025626
9.807119e-005,0.00128265
9.907119e-005,0.00128265
0.0001000712,0.00128265
0.0001010712,0.00320258
0.0001020712,0.00128265
0.0001030712,0.00128265
0.0001040712,0.00320258
0.0001050712,0.00128265
0.0001060712,-0.000637272
0.0001070712,0.00320258
0.0001080712,-0.000637272
0.0001090712,0.00128265
0.0001100712,0.00320258
0.0001110712,0.000642679
0.0001120712,0.000642679
0.0001130712,0.0025626
0.0001140712,0.00128265
0.0001150712,0.00192263
0.0001160712,0.00128265
0.0001170712,0.00192263
0.0001180712,0.000642679
0.0001190712,0.00128265
0.0001200712,2.70326e-006
0.0001210712,0.000642679
0.0001220712,0.000642679
0.0001230712,0.00128265
0.0001240712,0.00192263
0.0001250712,0.0025626
0.0001260712,0.000642679
0.0001270712,0.00192263
0.0001280712,0.00192263
0.0001290712,0.000642679
0.0001300712,0.0025626
0.0001310712,0.0025626
0.0001320712,0.00128265
0.0001330712,0.00128265
0.0001340712,0.00192263
0.0001350712,0.00128265
0.0001360712,0.00192263
0.0001370712,0.00128265
0.0001380712,0.00192263
0.0001390712,0.00128265
0.0001400712,0.00192263
0.0001410712,0.00192263
0.0001420712,0.0025626
0.0001430712,0.00192263
0.0001440712,0.000642679
0.0001450712,0.00128265
0.0001460712,0.00192263
0.0001470712,0.00192263
0.0001480712,0.00192263
0.0001490712,0.0025626
0.0001500712,0.00192263
0.0001510712,0.000642679
0.0001520712,0.0025626
0.0001530712,0.00192263
0.0001540712,0.00128265
0.0001550712,0.0025626
0.0001560712,0.00192263
0.0001570712,0.00128265
0.0001580712,0.00448253
0.0001590712,0.00128265
0.0001600712,0.00128265
0.0001610712,0.00192263
0.0001620712,0.00192263
0.0001630712,0.00192263
0.0001640712,0.0025626
0.0001650712,0.0025626
0.0001660712,0.000642679
0.0001670712,0.00192263
0.0001680712,0.000642679
0.0001690712,0.00128265
0.0001700712,0.00320258
0.0001710712,0.00192263
0.0001720712,0.00320258
0.0001730712,0.0025626
0.0001740712,0.00192263
0.0001750712,0.00128265
0.0001760712,0.00192263
0.0001770712,0.000642679
0.0001780712,2.70326e-006
0.0001790712,0.00192263
0.0001800712,0.00128265
0.0001810712,0.000642679
0.0001820712,0.0025626
0.0001830712,0.000642679
0.0001840712,0.00128265
0.0001850712,0.0025626
0.0001860712,0.00128265
0.0001870712,0.00128265
0.0001880712,0.00128265
0.0001890712,0.00128265
0.0001900712,0.000642679
0.0001910712,0.00192263
0.0001920712,0.00128265
0.0001930712,0.00128265
0.0001940712,0.00320258
0.0001950712,0.00192263
0.0001960712,0.00192263
0.0001970712,0.00320258
0.0001980712,0.00128265
0.0001990712,0.000642679
0.0002000712,0.00192263
0.0002010712,2.70326e-006
0.0002020712,0.00128265
0.0002030712,0.000642679
0.0002040712,0.00128265
0.0002050712,0.0025626
0.0002060712,0.00320258
0.0002070712,0.000642679
0.0002080712,0.00128265
0.0002090712,0.0025626
0.0002100712,0.00192263
0.0002110712,-0.000637272
0.0002120712,0.00320258
0.0002130712,0.000642679
0.0002140712,0.000642679
0.0002150712,0.00192263
0.0002160712,0.00192263
0.0002170712,0.00192263
0.0002180712,0.0025626
0.0002190712,0.00192263
0.0002200712,0.00192263
0.0002210712,0.00192263
0.0002220712,2.70326e-006
0.0002230712,0.0025626
0.0002240712,0.00128265
0.0002250712,0.000642679
0.0002260712,0.000642679
0.0002270712,0.00192263
0.0002280712,0.00128265
0.0002290712,0.00320258
0.0002300712,0.0025626
0.0002310712,0.00192263
0.0002320712,0.00128265
0.0002330712,0.00192263
0.0002340712,0.00128265
0.0002350712,0.00128265
0.0002360712,0.000642679
0.0002370712,0.00192263
0.0002380712,0.0025626
0.0002390712,0.0025626
0.0002400712,0.00192263
0.0002410712,0.00128265
0.0002420712,0.00384256
0.0002430712,0.0025626
0.0002440712,0.00384256
0.0002450712,0.00192263
0.0002460712,0.00192263
0.0002470712,0.00192263
0.0002480712,0.00192263
0.0002490712,0.00128265
0.0002500712,0.00128265
0.0002510712,0.00192263
0.0002520712,0.00320258
0.0002530712,0.0025626
0.0002540712,0.00384256
0.0002550712,0.00320258
0.0002560712,0.00320258
0.0002570712,0.00320258
0.0002580712,2.70326e-006
0.0002590712,0.00128265
0.0002600712,0.00384256
0.0002610712,0.00192263
0.0002620712,0.00320258
0.0002630712,0.00384256
0.0002640712,0.00320258
0.0002650712,0.00448253
0.0002660712,0.0025626
0.0002670712,0.00512251
0.0002680712,0.00384256
0.0002690712,0.00320258
0.0002700712,0.00448253
0.0002710712,0.0025626
0.0002720712,0.00384256
0.0002730712,0.00384256
0.0002740712,0.00512251
0.0002750712,0.00512251
0.0002760712,0.00576248
0.0002770712,0.00512251
0.0002780712,0.00576248
0.0002790712,0.00512251
0.0002800712,0.00320258
0.0002810712,0.00512251
0.0002820712,0.00448253
0.0002830712,0.00640246
0.0002840712,0.00576248
0.0002850712,0.00384256
0.0002860712,0.00704243
0.0002870712,0.00704243
0.0002880712,0.00640246
0.0002890712,0.00640246
0.0002900712,0.00704243
0.0002910712,0.00704243
0.0002920712,0.00768241
0.0002930712,0.00768241
0.0002940712,0.00960233
0.0002950712,0.0102423
0.0002960712,0.00896236
0.0002970712,0.0115223
0.0002980712,0.0102423
0.0002990712,0.00960233
0.0003000712,0.00896236
0.0003010712,0.00832238
0.0003020712,0.00768241
0.0003030712,0.0108823
0.0003040712,0.00960233
0.0003050712,0.0102423
0.0003060712,0.0115223
0.0003070712,0.0115223
0.0003080712,0.0108823
0.0003090712,0.0108823
0.0003100712,0.0108823
0.0003110712,0.00896236
0.0003120712,0.0102423
0.0003130712,0.0102423
0.0003140712,0.0108823
0.0003150712,0.0121622
0.0003160712,0.00832238
0.0003170712,0.0134422
0.0003180712,0.0102423
0.0003190712,0.00960233
0.0003200712,0.0108823
0.0003210712,0.00960233
0.0003220712,0.0108823
0.0003230712,0.00960233
0.0003240712,0.0102423
0.0003250712,0.00896236
0.0003260712,0.00832238
0.0003270712,0.00640246
0.0003280712,0.00576248
0.0003290712,0.00640246
0.0003300712,0.00448253
0.0003310712,0.00832238
0.0003320712,0.00576248
0.0003330712,0.00704243
0.0003340712,0.00896236
0.0003350712,0.00704243
0.0003360712,0.00832238
0.0003370712,0.00704243
0.0003380712,0.00640246
0.0003390712,0.00448253
0.0003400712,0.00512251
0.0003410712,0.00384256
0.0003420712,0.00448253
0.0003430712,0.00448253
0.0003440712,0.00576248
0.0003450712,0.00512251
0.0003460712,0.00640246
0.0003470712,0.00448253
0.0003480712,0.00384256
0.0003490712,0.00512251
0.0003500712,0.00384256
0.0003510712,0.00320258
0.0003520712,0.00192263
0.0003530712,0.00384256
0.0003540712,0.00384256
0.0003550712,0.00384256
0.0003560712,0.00320258
0.0003570712,0.00320258
0.0003580712,0.00384256
0.0003590712,0.00512251
0.0003600712,0.00320258
0.0003610712,0.00384256
0.0003620712,0.0025626
0.0003630712,0.00192263
0.0003640712,0.0025626
0.0003650712,0.00384256
0.0003660712,0.00320258
0.0003670712,0.00384256
0.0003680712,0.00512251
0.0003690712,0.0025626
0.0003700712,0.0025626
0.0003710712,0.00448253
0.0003720712,0.00320258
0.0003730712,0.00320258
0.0003740712,0.00320258
0.0003750712,0.0025626
0.0003760712,0.0025626
0.0003770712,0.0025626
0.0003780712,0.00384256
0.0003790712,0.00192263
0.0003800712,0.00320258
0.0003810712,0.00192263
0.0003820712,0.0025626
0.0003830712,0.00384256
0.0003840712,0.00192263
0.0003850712,0.00128265
0.0003860712,0.00192263
0.0003870712,0.00128265
0.0003880712,2.70326e-006
0.0003890712,0.00192263
0.0003900712,0.000642679
0.0003910712,0.0025626
0.0003920712,0.0025626
0.0003930712,0.00384256
0.0003940712,0.0025626
0.0003950712,0.00192263
0.0003960712,0.0025626
0.0003970712,0.00320258
0.0003980712,0.00128265
0.0003990712,2.70326e-006
0.0004000712,0.000642679
0.0004010712,0.0025626
0.0004020712,0.00192263
0.0004030712,0.000642679
0.0004040712,0.00320258
0.0004050712,0.00192263
0.0004060712,0.0025626
0.0004070712,0.0025626
0.0004080712,0.0025626
0.0004090712,0.000642679
0.0004100712,0.00320258
0.0004110712,0.000642679
0.0004120712,0.00192263
0.0004130712,0.00128265
0.0004140712,0.00192263
0.0004150712,0.00192263
0.0004160712,0.00192263
0.0004170712,0.00192263
0.0004180712,0.0025626
0.0004190712,0.00192263
0.0004200712,0.00128265
0.0004210712,0.00128265
0.0004220712,0.0025626
0.0004230712,0.00192263
0.0004240712,0.00128265
0.0004250712,0.00448253
0.0004260712,0.00192263
0.0004270712,0.00192263
0.0004280712,0.0025626
0.0004290712,0.00128265
0.0004300712,0.00128265
0.0004310712,0.0025626
0.0004320712,0.0025626
0.0004330712,0.00192263
0.0004340712,0.00128265
0.0004350712,0.00192263
0.0004360712,2.70326e-006
0.0004370712,0.00320258
0.0004380712,0.00192263
0.0004390712,0.00320258
0.0004400712,0.0025626
0.0004410712,0.00192263
0.0004420712,0.00192263
0.0004430712,0.00192263
0.0004440712,2.70326e-006
0.0004450712,0.00128265
0.0004460712,0.0025626
0.0004470712,0.00128265
0.0004480712,0.00128265
0.0004490712,0.0025626
0.0004500712,0.000642679
0.0004510712,0.00192263
0.0004520712,0.00192263
0.0004530712,0.00192263
0.0004540712,0.0025626
0.0004550712,0.00192263
0.0004560712,0.00192263
0.0004570712,0.00128265
0.0004580712,0.00320258
0.0004590712,0.00128265
0.0004600712,0.000642679
0.0004610712,0.00192263
0.0004620712,0.00128265
0.0004630712,2.70326e-006
0.0004640712,0.0025626
0.0004650712,0.000642679
0.0004660712,0.00192263
0.0004670712,0.0025626
0.0004680712,0.00192263
0.0004690712,0.00128265
0.0004700712,0.0025626
0.0004710712,0.0025626
0.0004720712,0.000642679
0.0004730712,0.00320258
0.0004740712,0.000642679
0.0004750712,2.70326e-006
0.0004760712,0.0025626
0.0004770712,0.00128265
0.0004780712,0.0025626
0.0004790712,0.00320258
0.0004800712,0.00192263
0.0004810712,0.00192263
0.0004820712,0.00320258
0.0004830712,0.00128265
0.0004840712,0.000642679
0.0004850712,0.00192263
0.0004860712,2.70326e-006
0.0004870712,0.00128265
0.0004880712,0.0025626
0.0004890712,0.0025626
0.0004900712,0.0025626
0.0004910712,0.00192263
0.0004920712,0.00128265
0.0004930712,0.0025626
0.0004940712,0.00192263
0.0004950712,0.00128265
0.0004960712,0.00128265
0.0004970712,0.00192263
0.0004980712,0.000642679
0.0004990712,0.00128265
0.0005000712,0.00192263
0.0005010712,0.0025626
0.0005020712,0.00192263
0.0005030712,0.00192263
0.0005040712,0.00320258
0.0005050712,0.00128265
0.0005060712,0.00192263
0.0005070712,0.00192263
0.0005080712,2.70326e-006
0.0005090712,0.00192263
0.0005100712,0.00192263
0.0005110712,0.000642679
0.0005120712,0.00192263
0.0005130712,0.00128265
0.0005140712,0.00192263
0.0005150712,0.00320258
0.0005160712,2.70326e-006
0.0005170712,2.70326e-006
0.0005180712,0.0025626
0.0005190712,0.00128265
0.0005200712,0.000642679
0.0005210712,0.0025626
0.0005220712,2.70326e-006
0.0005230712,0.00128265
0.0005240712,0.00192263
0.0005250712,0.00192263
0.0005260712,0.00192263
0.0005270712,0.0025626
0.0005280712,0.000642679
0.0005290712,0.00128265
0.0005300712,0.00192263
0.0005310712,0.00128265
0.0005320712,0.000642679
0.0005330712,0.00192263
0.0005340712,2.70326e-006
0.0005350712,0.000642679
0.0005360712,0.00192263
0.0005370712,0.00128265
0.0005380712,0.0025626
0.0005390712,0.00192263
0.0005400712,0.00128265
0.0005410712,0.00192263
0.0005420712,0.00192263
0.0005430712,0.00192263
0.0005440712,2.70326e-006
0.0005450712,0.00192263
0.0005460712,0.000642679
0.0005470712,0.00128265
0.0005480712,0.00192263
0.0005490712,0.000642679
0.0005500712,0.00128265
0.0005510712,0.000642679
0.0005520712,0.000642679
0.0005530712,0.0025626
0.0005540712,0.00128265
0.0005550712,2.70326e-006
0.0005560712,0.000642679
0.0005570712,0.0025626
0.0005580712,0.00128265
0.0005590712,0.00128265
0.0005600712,0.000642679
0.0005610712,2.70326e-006
0.0005620712,0.000642679
0.0005630712,0.00192263
0.0005640712,0.00192263
0.0005650712,2.70326e-006
0.0005660712,0.00192263
0.0005670712,2.70326e-006
0.0005680712,0.00128265
0.0005690712,0.00128265
0.0005700712,0.000642679
0.0005710712,0.00128265
0.0005720712,0.00192263
0.0005730712,0.00128265
0.0005740712,0.000642679
0.0005750712,0.00128265
0.0005760712,0.00192263
0.0005770712,0.000642679
0.0005780712,0.000642679
0.0005790712,0.000642679
0.0005800712,2.70326e-006
0.0005810712,0.00320258
0.0005820712,0.00128265
0.0005830712,0.000642679
0.0005840712,0.0025626
0.0005850712,0.000642679
0.0005860712,0.000642679
0.0005870712,0.00192263
0.0005880712,0.00128265
0.0005890712,0.000642679
0.0005900712,0.00192263
0.0005910712,0.00128265
0.0005920712,0.00192263
0.0005930712,0.00128265
0.0005940712,0.000642679
0.0005950712,2.70326e-006
0.0005960712,2.70326e-006
0.0005970712,-0.00127725
0.0005980712,0.000642679
0.0005990712,2.70326e-006
0.0006000712,0.000642679
0.0006010712,0.00192263
0.0006020712,0.00192263
0.0006030712,0.00192263
0.0006040712,0.00192263
0.0006050712,0.000642679
0.0006060712,2.70326e-006
0.0006070712,2.70326e-006
0.0006080712,2.70326e-006
0.0006090712,-0.000637272
0.0006100712,2.70326e-006
0.0006110712,0.00128265
0.0006120712,0.00128265
0.0006130712,0.00192263
0.0006140712,0.00192263
0.0006150712,0.00192263
0.0006160712,0.000642679
0.0006170712,0.000642679
0.0006180712,0.000642679
0.0006190712,0.00128265
0.0006200712,0.00128265
0.0006210712,0.00192263
0.0006220712,0.000642679
0.0006230712,0.0025626
0.0006240712,0.00128265
0.0006250712,0.000642679
0.0006260712,0.00192263
0.0006270712,0.000642679
0.0006280712,0.000642679
0.0006290712,0.000642679
0.0006300712,2.70326e-006
0.0006310712,2.70326e-006
0.0006320712,0.00192263
0.0006330712,0.00192263
0.0006340712,0.000642679
0.0006350712,0.00192263
0.0006360712,0.000642679
0.0006370712,0.00128265
0.0006380712,0.000642679
0.0006390712,2.70326e-006
0.0006400712,0.000642679
0.0006410712,0.00128265
0.0006420712,2.70326e-006
0.0006430712,0.00128265
0.0006440712,0.0025626
0.0006450712,0.00128265
0.0006460712,0.00128265
0.0006470712,0.0025626
0.0006480712,0.000642679
0.0006490712,0.00128265
0.0006500712,0.00128265
0.0006510712,0.000642679
0.0006520712,-0.000637272
0.0006530712,0.0025626
0.0006540712,0.000642679
0.0006550712,0.000642679
0.0006560712,0.00192263
0.0006570712,2.70326e-006
0.0006580712,0.00192263
0.0006590712,0.0025626
0.0006600712,0.00192263
0.0006610712,0.00128265
0.0006620712,0.00192263
0.0006630712,0.000642679
0.0006640712,0.00128265
0.0006650712,0.00128265
0.0006660712,0.00128265
0.0006670712,0.00128265
0.0006680712,0.0025626
0.0006690712,0.000642679
0.0006700712,2.70326e-006
0.0006710712,0.00128265
0.0006720712,0.00128265
0.0006730712,0.00128265
0.0006740712,0.00128265
0.0006750712,-0.00127725
0.0006760712,0.000642679
0.0006770712,0.000642679
0.0006780712,0.000642679
0.0006790712,2.70326e-006
0.0006800712,0.0025626
0.0006810712,-0.000637272
0.0006820712,0.00128265
0.0006830712,0.0025626
0.0006840712,0.00192263
0.0006850712,0.000642679
0.0006860712,0.0025626
0.0006870712,0.000642679
0.0006880712,0.000642679
0.0006890712,0.0025626
0.0006900712,2.70326e-006
0.0006910712,0.000642679
0.0006920712,0.0025626
0.0006930712,0.000642679
0.0006940712,0.000642679
0.0006950712,0.00320258
0.0006960712,2.70326e-006
0.0006970712,0.00128265
0.0006980712,0.000642679
0.0006990712,-0.000637272
0.0007000712,0.000642679
0.0007010712,2.70326e-006
0.0007020712,0.00320258
0.0007030712,0.000642679
0.0007040712,0.00192263
0.0007050712,0.000642679
0.0007060712,0.000642679
0.0007070712,0.00128265
0.0007080712,0.00128265
0.0007090712,0.000642679
