LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
-0.0001466085,4.12796
-0.0001456085,4.14395
-0.0001446085,4.17595
-0.0001436085,4.14395
-0.0001426085,4.15995
-0.0001416085,4.14395
-0.0001406085,4.15995
-0.0001396085,4.15995
-0.0001386085,4.14395
-0.0001376085,4.14395
-0.0001366085,4.11196
-0.0001356085,4.14395
-0.0001346085,4.15995
-0.0001336085,4.15995
-0.0001326085,4.14395
-0.0001316085,4.11196
-0.0001306085,4.12796
-0.0001296085,4.15995
-0.0001286085,4.12796
-0.0001276085,4.14395
-0.0001266085,4.12796
-0.0001256085,4.11196
-0.0001246085,4.15995
-0.0001236085,4.12796
-0.0001226085,4.14395
-0.0001216085,4.14395
-0.0001206085,4.14395
-0.0001196085,4.12796
-0.0001186085,4.14395
-0.0001176085,4.14395
-0.0001166085,4.12796
-0.0001156085,4.15995
-0.0001146085,4.12796
-0.0001136085,4.12796
-0.0001126085,4.14395
-0.0001116085,4.15995
-0.0001106085,4.12796
-0.0001096085,4.15995
-0.0001086085,4.14395
-0.0001076085,4.14395
-0.0001066085,4.14395
-0.0001056085,4.15995
-0.0001046085,4.14395
-0.0001036085,4.14395
-0.0001026085,4.14395
-0.0001016085,4.14395
-0.0001006085,4.14395
-9.960846e-005,4.12796
-9.860846e-005,4.14395
-9.760846e-005,4.11196
-9.660846e-005,4.14395
-9.560846e-005,4.14395
-9.460846e-005,4.14395
-9.360846e-005,4.14395
-9.260846e-005,4.15995
-9.160846e-005,4.14395
-9.060846e-005,4.14395
-8.960846e-005,4.14395
-8.860846e-005,4.15995
-8.760846e-005,4.14395
-8.660846e-005,4.12796
-8.560846e-005,4.14395
-8.460846e-005,4.15995
-8.360846e-005,4.14395
-8.260846e-005,4.14395
-8.160846e-005,4.15995
-8.060846e-005,4.14395
-7.960846e-005,4.12796
-7.860846e-005,4.14395
-7.760846e-005,4.12796
-7.660846e-005,4.15995
-7.560846e-005,4.12796
-7.460846e-005,4.14395
-7.360846e-005,4.15995
-7.260846e-005,4.14395
-7.160846e-005,4.14395
-7.060846e-005,4.12796
-6.960846e-005,4.14395
-6.860846e-005,4.15995
-6.760846e-005,4.12796
-6.660846e-005,4.14395
-6.560846e-005,4.12796
-6.460846e-005,4.14395
-6.360846e-005,4.15995
-6.260846e-005,4.15995
-6.160846e-005,4.15995
-6.060846e-005,4.14395
-5.960846e-005,4.12796
-5.860846e-005,4.15995
-5.760846e-005,4.14395
-5.660846e-005,4.12796
-5.560846e-005,4.14395
-5.460846e-005,4.11196
-5.360846e-005,4.14395
-5.260846e-005,4.14395
-5.160846e-005,4.14395
-5.060846e-005,4.12796
-4.960846e-005,4.12796
-4.860846e-005,4.14395
-4.760846e-005,4.14395
-4.660846e-005,4.14395
-4.560846e-005,4.17595
-4.460846e-005,4.15995
-4.360846e-005,4.15995
-4.260846e-005,4.12796
-4.160846e-005,4.11196
-4.060846e-005,4.15995
-3.960846e-005,4.12796
-3.860846e-005,4.11196
-3.760846e-005,4.15995
-3.660846e-005,4.15995
-3.560846e-005,4.17595
-3.460846e-005,4.14395
-3.360846e-005,4.14395
-3.260846e-005,4.14395
-3.160846e-005,4.15995
-3.060846e-005,4.14395
-2.960846e-005,4.12796
-2.860846e-005,4.12796
-2.760846e-005,4.15995
-2.660846e-005,4.14395
-2.560846e-005,4.12796
-2.460846e-005,4.12796
-2.360846e-005,4.15995
-2.260846e-005,4.15995
-2.160846e-005,4.14395
-2.060846e-005,4.12796
-1.960846e-005,4.15995
-1.860846e-005,4.12796
-1.760846e-005,4.12796
-1.660846e-005,4.17595
-1.560846e-005,4.17595
-1.460846e-005,4.12796
-1.360846e-005,4.15995
-1.260846e-005,4.15995
-1.160846e-005,4.14395
-1.060846e-005,4.17595
-9.608459e-006,4.12796
-8.608459e-006,4.14395
-7.608459e-006,4.15995
-6.608459e-006,4.14395
-5.608459e-006,4.14395
-4.608459e-006,4.15995
-3.608459e-006,4.15995
-2.608459e-006,4.14395
-1.608459e-006,4.15995
-6.084592e-007,4.15995
3.915408e-007,4.15995
1.391541e-006,4.14395
2.391541e-006,4.14395
3.391541e-006,4.12796
4.391541e-006,4.15995
5.391541e-006,4.14395
6.391541e-006,4.11196
7.391541e-006,4.14395
8.391541e-006,4.14395
9.391541e-006,4.12796
1.039154e-005,4.12796
1.139154e-005,4.14395
1.239154e-005,4.12796
1.339154e-005,4.14395
1.439154e-005,4.14395
1.539154e-005,4.15995
1.639154e-005,4.14395
1.739154e-005,4.11196
1.839154e-005,4.12796
1.939154e-005,4.12796
2.039154e-005,4.14395
2.139154e-005,4.15995
2.239154e-005,4.14395
2.339154e-005,4.15995
2.439154e-005,4.12796
2.539154e-005,4.14395
2.639154e-005,4.14395
2.739154e-005,4.11196
2.839154e-005,4.15995
2.939154e-005,4.15995
3.039154e-005,4.12796
3.139154e-005,4.14395
3.239154e-005,4.15995
3.339154e-005,4.17595
3.439154e-005,4.17595
3.539154e-005,4.14395
3.639154e-005,4.12796
3.739154e-005,4.15995
3.839154e-005,4.14395
3.939154e-005,4.12796
4.039154e-005,4.14395
4.139154e-005,4.14395
4.239154e-005,4.12796
4.339154e-005,4.15995
4.439154e-005,4.12796
4.539154e-005,4.15995
4.639154e-005,4.15995
4.739154e-005,4.14395
4.839154e-005,4.12796
4.939154e-005,4.17595
5.039154e-005,4.12796
5.139154e-005,4.15995
5.239154e-005,4.14395
5.339154e-005,4.14395
5.439154e-005,4.12796
5.539154e-005,4.15995
5.639154e-005,4.14395
5.739154e-005,4.12796
5.839154e-005,4.15995
5.939154e-005,4.15995
6.039154e-005,4.12796
6.139154e-005,4.15995
6.239154e-005,4.15995
6.339154e-005,4.11196
6.439154e-005,4.14395
6.539154e-005,4.17595
6.639154e-005,4.15995
6.739154e-005,4.12796
6.839154e-005,4.14395
6.939154e-005,4.15995
7.039154e-005,4.14395
7.139154e-005,4.15995
7.239154e-005,4.12796
7.339154e-005,4.15995
7.439154e-005,4.12796
7.539154e-005,4.14395
7.639154e-005,4.14395
7.739154e-005,4.14395
7.839154e-005,4.14395
7.939154e-005,4.15995
8.039154e-005,4.15995
8.139154e-005,4.14395
8.239154e-005,4.12796
8.339154e-005,4.14395
8.439154e-005,4.14395
8.539154e-005,4.14395
8.639154e-005,4.14395
8.739154e-005,4.15995
8.839154e-005,4.12796
8.939154e-005,4.15995
9.039154e-005,4.12796
9.139154e-005,4.12796
9.239154e-005,4.12796
9.339154e-005,4.14395
9.439154e-005,4.15995
9.539154e-005,4.12796
9.639154e-005,4.14395
9.739154e-005,4.15995
9.839154e-005,4.12796
9.939154e-005,4.14395
0.0001003915,4.15995
0.0001013915,4.14395
0.0001023915,4.15995
0.0001033915,4.14395
0.0001043915,4.14395
0.0001053915,4.14395
0.0001063915,4.15995
0.0001073915,4.14395
0.0001083915,4.11196
0.0001093915,4.15995
0.0001103915,4.12796
0.0001113915,4.14395
0.0001123915,4.14395
0.0001133915,4.14395
0.0001143915,4.15995
0.0001153915,4.12796
0.0001163915,4.14395
0.0001173915,4.14395
0.0001183915,4.12796
0.0001193915,4.12796
0.0001203915,4.14395
0.0001213915,4.17595
0.0001223915,4.12796
0.0001233915,4.15995
0.0001243915,4.14395
0.0001253915,4.15995
0.0001263915,4.14395
0.0001273915,4.14395
0.0001283915,4.14395
0.0001293915,4.14395
0.0001303915,4.12796
0.0001313915,4.14395
0.0001323915,4.14395
0.0001333915,4.14395
0.0001343915,4.14395
0.0001353915,4.12796
0.0001363915,4.14395
0.0001373915,4.14395
0.0001383915,4.12796
0.0001393915,4.12796
0.0001403915,4.15995
0.0001413915,4.12796
0.0001423915,4.14395
0.0001433915,4.12796
0.0001443915,4.14395
0.0001453915,4.15995
0.0001463915,4.14395
0.0001473915,4.12796
0.0001483915,4.11196
0.0001493915,4.15995
0.0001503915,4.14395
0.0001513915,4.14395
0.0001523915,4.14395
0.0001533915,4.12796
0.0001543915,4.11196
0.0001553915,4.12796
0.0001563915,4.14395
0.0001573915,4.12796
0.0001583915,4.12796
0.0001593915,4.11196
0.0001603915,4.15995
0.0001613915,4.12796
0.0001623915,4.11196
0.0001633915,4.17595
0.0001643915,4.12796
0.0001653915,4.12796
0.0001663915,4.14395
0.0001673915,4.14395
0.0001683915,4.14395
0.0001693915,4.14395
0.0001703915,4.14395
0.0001713915,4.14395
0.0001723915,4.14395
0.0001733915,4.14395
0.0001743915,4.12796
0.0001753915,4.15995
0.0001763915,4.14395
0.0001773915,4.14395
0.0001783915,4.12796
0.0001793915,4.14395
0.0001803915,4.15995
0.0001813915,4.14395
0.0001823915,4.14395
0.0001833915,4.14395
0.0001843915,4.14395
0.0001853915,4.12796
0.0001863915,4.12796
0.0001873915,4.15995
0.0001883915,4.14395
0.0001893915,4.14395
0.0001903915,4.14395
0.0001913915,4.14395
0.0001923915,4.12796
0.0001933915,4.14395
0.0001943915,4.14395
0.0001953915,4.14395
0.0001963915,4.15995
0.0001973915,4.12796
0.0001983915,4.12796
0.0001993915,4.15995
0.0002003915,4.14395
0.0002013915,4.14395
0.0002023915,4.15995
0.0002033915,4.17595
0.0002043915,4.14395
0.0002053915,4.14395
0.0002063915,4.14395
0.0002073915,4.14395
0.0002083915,4.15995
0.0002093915,4.15995
0.0002103915,4.12796
0.0002113915,4.14395
0.0002123915,4.14395
0.0002133915,4.14395
0.0002143915,4.14395
0.0002153915,4.14395
0.0002163915,4.15995
0.0002173915,4.14395
0.0002183915,4.14395
0.0002193915,4.14395
0.0002203915,4.15995
0.0002213915,4.15995
0.0002223915,4.14395
0.0002233915,4.15995
0.0002243915,4.11196
0.0002253915,4.14395
0.0002263915,4.14395
0.0002273915,4.14395
0.0002283915,4.15995
0.0002293915,4.14395
0.0002303915,4.14395
0.0002313915,4.15995
0.0002323915,4.15995
0.0002333915,4.15995
0.0002343915,4.14395
0.0002353915,4.14395
0.0002363915,4.14395
0.0002373915,4.12796
0.0002383915,4.15995
0.0002393915,4.14395
0.0002403915,4.12796
0.0002413915,4.14395
0.0002423915,4.14395
0.0002433915,4.14395
0.0002443915,4.14395
0.0002453915,4.14395
0.0002463915,4.12796
0.0002473915,4.12796
0.0002483915,4.14395
0.0002493915,4.12796
0.0002503915,4.11196
0.0002513915,4.12796
0.0002523915,4.14395
0.0002533915,4.12796
0.0002543915,4.17595
0.0002553915,4.15995
0.0002563915,4.14395
0.0002573915,4.12796
0.0002583915,4.14395
0.0002593915,4.14395
0.0002603915,4.15995
0.0002613915,4.11196
0.0002623915,4.14395
0.0002633915,4.11196
0.0002643915,4.15995
0.0002653915,4.12796
0.0002663915,4.15995
0.0002673915,4.12796
0.0002683915,4.14395
0.0002693915,4.15995
0.0002703915,4.14395
0.0002713915,4.17595
0.0002723915,4.15995
0.0002733915,4.11196
0.0002743915,4.14395
0.0002753915,4.12796
0.0002763915,4.12796
0.0002773915,4.15995
0.0002783915,4.17595
0.0002793915,4.15995
0.0002803915,4.14395
0.0002813915,4.14395
0.0002823915,4.15995
0.0002833915,4.15995
0.0002843915,4.12796
0.0002853915,4.14395
0.0002863915,4.15995
0.0002873915,4.14395
0.0002883915,4.14395
0.0002893915,4.14395
0.0002903915,4.14395
0.0002913915,4.12796
0.0002923915,4.14395
0.0002933915,4.14395
0.0002943915,4.15995
0.0002953915,4.15995
0.0002963915,4.14395
0.0002973915,4.14395
0.0002983915,4.14395
0.0002993915,4.12796
0.0003003915,4.12796
0.0003013915,4.14395
0.0003023915,4.14395
0.0003033915,4.12796
0.0003043915,4.15995
0.0003053915,4.14395
0.0003063915,4.12796
0.0003073915,4.14395
0.0003083915,4.12796
0.0003093915,4.17595
0.0003103915,4.15995
0.0003113915,4.12796
0.0003123915,4.11196
0.0003133915,4.14395
0.0003143915,4.14395
0.0003153915,4.14395
0.0003163915,4.15995
0.0003173915,4.14395
0.0003183915,4.12796
0.0003193915,4.14395
0.0003203915,4.15995
0.0003213915,4.11196
0.0003223915,4.12796
0.0003233915,4.12796
0.0003243915,4.11196
0.0003253915,4.14395
0.0003263915,4.14395
0.0003273915,4.14395
0.0003283915,4.15995
0.0003293915,4.12796
0.0003303915,4.12796
0.0003313915,4.15995
0.0003323915,4.14395
0.0003333915,4.12796
0.0003343915,4.15995
0.0003353915,4.14395
0.0003363915,4.12796
0.0003373915,4.14395
0.0003383915,4.12796
0.0003393915,4.14395
0.0003403915,4.15995
0.0003413915,4.12796
0.0003423915,4.12796
0.0003433915,4.14395
0.0003443915,4.14395
0.0003453915,4.14395
0.0003463915,4.14395
0.0003473915,4.12796
0.0003483915,4.12796
0.0003493915,4.12796
0.0003503915,4.15995
0.0003513915,4.17595
0.0003523915,4.12796
0.0003533915,4.12796
0.0003543915,4.12796
0.0003553915,4.12796
0.0003563915,4.12796
0.0003573915,4.14395
0.0003583915,4.14395
0.0003593915,4.12796
0.0003603915,4.15995
0.0003613915,4.14395
0.0003623915,4.14395
0.0003633915,4.14395
0.0003643915,4.14395
0.0003653915,4.14395
0.0003663915,4.14395
0.0003673915,4.14395
0.0003683915,4.14395
0.0003693915,4.14395
0.0003703915,4.12796
0.0003713915,4.14395
0.0003723915,4.14395
0.0003733915,4.12796
0.0003743915,4.17595
0.0003753915,4.12796
0.0003763915,4.14395
0.0003773915,4.14395
0.0003783915,4.14395
0.0003793915,4.15995
0.0003803915,4.14395
0.0003813915,4.14395
0.0003823915,4.14395
0.0003833915,4.14395
0.0003843915,4.12796
0.0003853915,4.15995
0.0003863915,4.14395
0.0003873915,4.12796
0.0003883915,4.15995
0.0003893915,4.14395
0.0003903915,4.14395
0.0003913915,4.15995
0.0003923915,4.12796
0.0003933915,4.14395
0.0003943915,4.14395
0.0003953915,4.14395
0.0003963915,4.12796
0.0003973915,4.12796
0.0003983915,4.14395
0.0003993915,4.15995
0.0004003915,4.12796
0.0004013915,4.15995
0.0004023915,4.12796
0.0004033915,4.14395
0.0004043915,4.15995
0.0004053915,4.11196
0.0004063915,4.14395
0.0004073915,4.14395
0.0004083915,4.12796
0.0004093915,4.12796
0.0004103915,4.12796
0.0004113915,4.15995
0.0004123915,4.14395
0.0004133915,4.12796
0.0004143915,4.11196
0.0004153915,4.14395
0.0004163915,4.15995
0.0004173915,4.15995
0.0004183915,4.14395
0.0004193915,4.14395
0.0004203915,4.14395
0.0004213915,4.14395
0.0004223915,4.14395
0.0004233915,4.14395
0.0004243915,4.15995
0.0004253915,4.15995
0.0004263915,4.14395
0.0004273915,4.12796
0.0004283915,4.14395
0.0004293915,4.14395
0.0004303915,4.14395
0.0004313915,4.15995
0.0004323915,4.12796
0.0004333915,4.11196
0.0004343915,4.14395
0.0004353915,4.14395
0.0004363915,4.12796
0.0004373915,4.12796
0.0004383915,4.14395
0.0004393915,4.14395
0.0004403915,4.14395
0.0004413915,4.14395
0.0004423915,4.14395
0.0004433915,4.14395
0.0004443915,4.14395
0.0004453915,4.12796
0.0004463915,4.15995
0.0004473915,4.15995
0.0004483915,4.15995
0.0004493915,4.12796
0.0004503915,4.12796
0.0004513915,4.15995
0.0004523915,4.14395
0.0004533915,4.12796
0.0004543915,4.15995
0.0004553915,4.12796
0.0004563915,4.14395
0.0004573915,4.11196
0.0004583915,4.14395
0.0004593915,4.15995
0.0004603915,4.14395
0.0004613915,4.12796
0.0004623915,4.12796
0.0004633915,4.14395
0.0004643915,4.14395
0.0004653915,4.12796
0.0004663915,4.14395
0.0004673915,4.14395
0.0004683915,4.14395
0.0004693915,4.14395
0.0004703915,4.14395
0.0004713915,4.14395
0.0004723915,4.15995
0.0004733915,4.12796
0.0004743915,4.14395
0.0004753915,4.12796
0.0004763915,4.14395
0.0004773915,4.14395
0.0004783915,4.14395
0.0004793915,4.14395
0.0004803915,4.15995
0.0004813915,4.14395
0.0004823915,4.15995
0.0004833915,4.11196
0.0004843915,4.14395
0.0004853915,4.17595
0.0004863915,4.12796
0.0004873915,4.14395
0.0004883915,4.14395
0.0004893915,4.15995
0.0004903915,4.15995
0.0004913915,4.14395
0.0004923915,4.12796
0.0004933915,4.12796
0.0004943915,4.12796
0.0004953915,4.14395
0.0004963915,4.14395
0.0004973915,4.12796
0.0004983915,4.12796
0.0004993915,4.14395
0.0005003915,4.15995
0.0005013915,4.12796
0.0005023915,4.14395
0.0005033915,4.14395
0.0005043915,4.14395
0.0005053915,4.15995
0.0005063915,4.15995
0.0005073915,4.12796
0.0005083915,4.15995
0.0005093915,4.15995
0.0005103915,4.12796
0.0005113915,4.12796
0.0005123915,4.14395
0.0005133915,4.14395
0.0005143915,4.14395
0.0005153915,4.12796
0.0005163915,4.14395
0.0005173915,4.14395
0.0005183915,4.12796
0.0005193915,4.15995
0.0005203915,4.15995
0.0005213915,4.12796
0.0005223915,4.11196
0.0005233915,4.14395
0.0005243915,4.12796
0.0005253915,4.12796
0.0005263915,4.14395
0.0005273915,4.17595
0.0005283915,4.17595
0.0005293915,4.14395
0.0005303915,4.14395
0.0005313915,4.12796
0.0005323915,4.15995
0.0005333915,4.14395
0.0005343915,4.14395
0.0005353915,4.14395
0.0005363915,4.14395
0.0005373915,4.12796
0.0005383915,4.14395
0.0005393915,4.14395
0.0005403915,4.12796
0.0005413915,4.15995
0.0005423915,4.12796
0.0005433915,4.14395
0.0005443915,4.14395
0.0005453915,4.14395
0.0005463915,4.15995
0.0005473915,4.11196
0.0005483915,4.11196
0.0005493915,4.12796
0.0005503915,4.14395
0.0005513915,4.14395
0.0005523915,4.12796
0.0005533915,4.15995
0.0005543915,4.12796
0.0005553915,4.12796
0.0005563915,4.12796
0.0005573915,4.14395
0.0005583915,4.11196
0.0005593915,4.15995
0.0005603915,4.12796
0.0005613915,4.14395
0.0005623915,4.15995
0.0005633915,4.14395
0.0005643915,4.14395
0.0005653915,4.14395
0.0005663915,4.14395
0.0005673915,4.14395
0.0005683915,4.15995
0.0005693915,4.14395
0.0005703915,4.14395
0.0005713915,4.14395
0.0005723915,4.14395
0.0005733915,4.12796
0.0005743915,4.14395
0.0005753915,4.14395
0.0005763915,4.14395
0.0005773915,4.12796
0.0005783915,4.14395
0.0005793915,4.15995
0.0005803915,4.14395
0.0005813915,4.14395
0.0005823915,4.12796
0.0005833915,4.14395
0.0005843915,4.14395
0.0005853915,4.14395
0.0005863915,4.15995
0.0005873915,4.15995
0.0005883915,4.12796
0.0005893915,4.15995
0.0005903915,4.14395
0.0005913915,4.14395
0.0005923915,4.14395
0.0005933915,4.12796
0.0005943915,4.12796
0.0005953915,4.12796
0.0005963915,4.12796
0.0005973915,4.14395
0.0005983915,4.14395
0.0005993915,4.14395
0.0006003915,4.14395
0.0006013915,4.12796
0.0006023915,4.12796
0.0006033915,4.14395
0.0006043915,4.14395
0.0006053915,4.11196
0.0006063915,4.14395
0.0006073915,4.15995
0.0006083915,4.12796
0.0006093915,4.15995
0.0006103915,4.17595
0.0006113915,4.14395
0.0006123915,4.14395
0.0006133915,4.14395
0.0006143915,4.12796
0.0006153915,4.12796
0.0006163915,4.15995
0.0006173915,4.12796
0.0006183915,4.14395
0.0006193915,4.15995
0.0006203915,4.14395
0.0006213915,4.15995
0.0006223915,4.12796
0.0006233915,4.14395
0.0006243915,4.14395
0.0006253915,4.15995
0.0006263915,4.14395
0.0006273915,4.12796
0.0006283915,4.14395
0.0006293915,4.14395
0.0006303915,4.12796
0.0006313915,4.15995
0.0006323915,4.12796
0.0006333915,4.14395
0.0006343915,4.14395
0.0006353915,4.14395
0.0006363915,4.12796
0.0006373915,4.14395
0.0006383915,4.12796
0.0006393915,4.11196
0.0006403915,4.12796
0.0006413915,4.14395
0.0006423915,4.12796
0.0006433915,4.12796
0.0006443915,4.14395
0.0006453915,4.14395
0.0006463915,4.15995
0.0006473915,4.15995
0.0006483915,4.14395
0.0006493915,4.11196
0.0006503915,4.14395
0.0006513915,4.12796
0.0006523915,4.12796
0.0006533915,4.14395
0.0006543915,4.12796
0.0006553915,4.15995
0.0006563915,4.15995
0.0006573915,4.12796
0.0006583915,4.15995
0.0006593915,4.11196
0.0006603915,4.15995
0.0006613915,4.12796
0.0006623915,4.12796
0.0006633915,4.15995
0.0006643915,4.12796
0.0006653915,4.12796
0.0006663915,4.15995
0.0006673915,4.12796
0.0006683915,4.14395
0.0006693915,4.14395
0.0006703915,4.14395
0.0006713915,4.12796
0.0006723915,4.14395
0.0006733915,4.14395
0.0006743915,4.14395
0.0006753915,4.14395
0.0006763915,4.14395
0.0006773915,4.14395
0.0006783915,4.11196
0.0006793915,4.14395
0.0006803915,4.15995
0.0006813915,4.14395
0.0006823915,4.14395
0.0006833915,4.14395
0.0006843915,4.15995
0.0006853915,4.12796
0.0006863915,4.12796
0.0006873915,4.12796
0.0006883915,4.15995
0.0006893915,4.15995
0.0006903915,4.12796
0.0006913915,4.14395
0.0006923915,4.14395
0.0006933915,4.14395
0.0006943915,4.17595
0.0006953915,4.15995
0.0006963915,4.14395
0.0006973915,4.14395
0.0006983915,4.15995
0.0006993915,4.12796
0.0007003915,4.14395
0.0007013915,4.15995
0.0007023915,4.12796
0.0007033915,4.14395
0.0007043915,4.14395
0.0007053915,4.12796
0.0007063915,4.14395
0.0007073915,4.14395
0.0007083915,4.14395
0.0007093915,4.14395
0.0007103915,4.12796
0.0007113915,4.15995
0.0007123915,4.14395
0.0007133915,4.15995
0.0007143915,4.14395
0.0007153915,4.14395
0.0007163915,4.14395
0.0007173915,4.14395
0.0007183915,4.17595
0.0007193915,4.17595
0.0007203915,4.14395
0.0007213915,4.14395
0.0007223915,4.14395
0.0007233915,4.12796
0.0007243915,4.15995
0.0007253915,4.14395
0.0007263915,4.14395
0.0007273915,4.14395
0.0007283915,4.14395
0.0007293915,4.14395
0.0007303915,4.14395
0.0007313915,4.12796
0.0007323915,4.12796
0.0007333915,4.14395
0.0007343915,4.14395
0.0007353915,4.12796
0.0007363915,4.12796
0.0007373915,4.14395
0.0007383915,4.12796
0.0007393915,4.14395
0.0007403915,4.14395
0.0007413915,4.12796
0.0007423915,4.12796
0.0007433915,4.14395
0.0007443915,4.14395
0.0007453915,4.14395
0.0007463915,4.14395
0.0007473915,4.12796
0.0007483915,4.14395
0.0007493915,4.12796
0.0007503915,4.12796
0.0007513915,4.15995
0.0007523915,4.12796
0.0007533915,4.14395
0.0007543915,4.15995
0.0007553915,4.15995
0.0007563915,4.12796
