LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.0005890906,1.77121
0.0005900906,1.75841
0.0005910906,1.75841
0.0005920906,1.76481
0.0005930906,1.75841
0.0005940906,1.75841
0.0005950906,1.76481
0.0005960906,1.75201
0.0005970906,1.75841
0.0005980906,1.77121
0.0005990906,1.76481
0.0006000906,1.75841
0.0006010906,1.77121
0.0006020906,1.77121
0.0006030906,1.75201
0.0006040906,1.75841
0.0006050906,1.75841
0.0006060906,1.76481
0.0006070906,1.76481
0.0006080906,1.75841
0.0006090906,1.76481
0.0006100906,1.75841
0.0006110906,1.77121
0.0006120906,1.75201
0.0006130906,1.77121
0.0006140906,1.75841
0.0006150906,1.76481
0.0006160906,1.76481
0.0006170906,1.75841
0.0006180906,1.75841
0.0006190906,1.75841
0.0006200906,1.75201
0.0006210906,1.75841
0.0006220906,1.75841
0.0006230906,1.75841
0.0006240906,1.75841
0.0006250906,1.75841
0.0006260906,1.75201
0.0006270906,1.75201
0.0006280906,1.76481
0.0006290906,1.75201
0.0006300906,1.77121
0.0006310906,1.76481
0.0006320906,1.77121
0.0006330906,1.75201
0.0006340906,1.77121
0.0006350906,1.76481
0.0006360906,1.75841
0.0006370906,1.75841
0.0006380906,1.75201
0.0006390906,1.74561
0.0006400906,1.76481
0.0006410906,1.75841
0.0006420906,1.75201
0.0006430906,1.75201
0.0006440906,1.75201
0.0006450906,1.75201
0.0006460906,1.76481
0.0006470906,1.75841
0.0006480906,1.75841
0.0006490906,1.75841
0.0006500906,1.75201
0.0006510906,1.76481
0.0006520906,1.75841
0.0006530906,1.74561
0.0006540906,1.75841
0.0006550906,1.75201
0.0006560906,1.75841
0.0006570906,1.74561
0.0006580906,1.75841
0.0006590906,1.75841
0.0006600906,1.75201
0.0006610906,1.76481
0.0006620906,1.75201
0.0006630906,1.75201
0.0006640906,1.75201
0.0006650906,1.75201
0.0006660906,1.75841
0.0006670906,1.75201
0.0006680906,1.75841
0.0006690906,1.75841
0.0006700906,1.76481
0.0006710906,1.76481
0.0006720906,1.74561
0.0006730906,1.75201
0.0006740906,1.75201
0.0006750906,1.75201
0.0006760906,1.75201
0.0006770906,1.75201
0.0006780906,1.75841
0.0006790906,1.76481
0.0006800906,1.74561
0.0006810906,1.75201
0.0006820906,1.75201
0.0006830906,1.75841
0.0006840906,1.74561
0.0006850906,1.74561
0.0006860906,1.75201
0.0006870906,1.75841
0.0006880906,1.75841
0.0006890906,1.75201
0.0006900906,1.75841
0.0006910906,1.74561
0.0006920906,1.75841
0.0006930906,1.74561
0.0006940906,1.74561
0.0006950906,1.75201
0.0006960906,1.74561
0.0006970906,1.75201
0.0006980906,1.74561
0.0006990906,1.75201
0.0007000906,1.74561
0.0007010906,1.75201
0.0007020906,1.73921
0.0007030906,1.75201
0.0007040906,1.75201
0.0007050906,1.75841
0.0007060906,1.75201
0.0007070906,1.75201
0.0007080906,1.74561
0.0007090906,1.75201
0.0007100906,1.74561
0.0007110906,1.75841
0.0007120906,1.75201
0.0007130906,1.74561
0.0007140906,1.74561
0.0007150906,1.75841
0.0007160906,1.74561
0.0007170906,1.75201
0.0007180906,1.74561
0.0007190906,1.74561
0.0007200906,1.74561
0.0007210906,1.74561
0.0007220906,1.73921
0.0007230906,1.75841
0.0007240906,1.75841
0.0007250906,1.75841
0.0007260906,1.74561
0.0007270906,1.75201
0.0007280906,1.74561
0.0007290906,1.74561
0.0007300906,1.75201
0.0007310906,1.74561
0.0007320906,1.74561
0.0007330906,1.75841
0.0007340906,1.74561
0.0007350906,1.74561
0.0007360906,1.74561
0.0007370906,1.74561
0.0007380906,1.74561
0.0007390906,1.74561
0.0007400906,1.74561
0.0007410906,1.75201
0.0007420906,1.75201
0.0007430906,1.74561
0.0007440906,1.75201
0.0007450906,1.74561
0.0007460906,1.74561
0.0007470906,1.75201
0.0007480906,1.75841
0.0007490906,1.75201
0.0007500906,1.74561
0.0007510906,1.75841
0.0007520906,1.74561
0.0007530906,1.74561
0.0007540906,1.74561
0.0007550906,1.73921
0.0007560906,1.73921
0.0007570906,1.74561
0.0007580906,1.74561
0.0007590906,1.73921
0.0007600906,1.74561
0.0007610906,1.73921
0.0007620906,1.75201
0.0007630906,1.73921
0.0007640906,1.74561
0.0007650906,1.73921
0.0007660906,1.74561
0.0007670906,1.73921
0.0007680906,1.73921
0.0007690906,1.73921
0.0007700906,1.73921
0.0007710906,1.73921
0.0007720906,1.73921
0.0007730906,1.74561
0.0007740906,1.74561
0.0007750906,1.73921
0.0007760906,1.74561
0.0007770906,1.74561
0.0007780906,1.75201
0.0007790906,1.74561
0.0007800906,1.73921
0.0007810906,1.75201
0.0007820906,1.73921
0.0007830906,1.74561
0.0007840906,1.74561
0.0007850906,1.73921
0.0007860906,1.73921
0.0007870906,1.75201
0.0007880906,1.73921
0.0007890906,1.73921
0.0007900906,1.73281
0.0007910906,1.74561
0.0007920906,1.73921
0.0007930906,1.74561
0.0007940906,1.74561
0.0007950906,1.73921
0.0007960906,1.73921
0.0007970906,1.74561
0.0007980906,1.73921
0.0007990906,1.73921
0.0008000906,1.73281
0.0008010906,1.74561
0.0008020906,1.73921
0.0008030906,1.73281
0.0008040906,1.73921
0.0008050906,1.73921
0.0008060906,1.73281
0.0008070906,1.74561
0.0008080906,1.74561
0.0008090906,1.73921
0.0008100906,1.74561
0.0008110906,1.73281
0.0008120906,1.74561
0.0008130906,1.73921
0.0008140906,1.73281
0.0008150906,1.73921
0.0008160906,1.73921
0.0008170906,1.73281
0.0008180906,1.73921
0.0008190906,1.73921
0.0008200906,1.74561
0.0008210906,1.73921
0.0008220906,1.74561
0.0008230906,1.73921
0.0008240906,1.74561
0.0008250906,1.73921
0.0008260906,1.73281
0.0008270906,1.73921
0.0008280906,1.73921
0.0008290906,1.74561
0.0008300906,1.73921
0.0008310906,1.73921
0.0008320906,1.73281
0.0008330906,1.73281
0.0008340906,1.73921
0.0008350906,1.73281
0.0008360906,1.73281
0.0008370906,1.74561
0.0008380906,1.73281
0.0008390906,1.73921
0.0008400906,1.73281
0.0008410906,1.73921
0.0008420906,1.73281
0.0008430906,1.73921
0.0008440906,1.73921
0.0008450906,1.73921
0.0008460906,1.73921
0.0008470906,1.72641
0.0008480906,1.73921
0.0008490906,1.74561
0.0008500906,1.73281
0.0008510906,1.73281
0.0008520906,1.73921
0.0008530906,1.72641
0.0008540906,1.73921
0.0008550906,1.73281
0.0008560906,1.73921
0.0008570906,1.73281
0.0008580906,1.73921
0.0008590906,1.73921
0.0008600906,1.72641
0.0008610906,1.73281
0.0008620906,1.73921
0.0008630906,1.73921
0.0008640906,1.73921
0.0008650906,1.73281
0.0008660906,1.73281
0.0008670906,1.73921
0.0008680906,1.73281
0.0008690906,1.73921
0.0008700906,1.73281
0.0008710906,1.73281
0.0008720906,1.73921
0.0008730906,1.73921
0.0008740906,1.73921
0.0008750906,1.72641
0.0008760906,1.73281
0.0008770906,1.73281
0.0008780906,1.73921
0.0008790906,1.72641
0.0008800906,1.73281
0.0008810906,1.73281
0.0008820906,1.73921
0.0008830906,1.72641
0.0008840906,1.73281
0.0008850906,1.73281
0.0008860906,1.73281
0.0008870906,1.72641
0.0008880906,1.73281
0.0008890906,1.73281
0.0008900906,1.72641
0.0008910906,1.73281
0.0008920906,1.73281
0.0008930906,1.72641
0.0008940906,1.73281
0.0008950906,1.73921
0.0008960906,1.72001
0.0008970906,1.73921
0.0008980906,1.73281
0.0008990906,1.72641
0.0009000906,1.73281
0.0009010906,1.73921
0.0009020906,1.72641
0.0009030906,1.73281
0.0009040906,1.73281
0.0009050906,1.72641
0.0009060906,1.73921
0.0009070906,1.72641
0.0009080906,1.73281
0.0009090906,1.73281
0.0009100906,1.72641
0.0009110906,1.72001
0.0009120906,1.73281
0.0009130906,1.72001
0.0009140906,1.72641
0.0009150906,1.73281
0.0009160906,1.73281
0.0009170906,1.73281
0.0009180906,1.72641
0.0009190906,1.73281
0.0009200906,1.72001
0.0009210906,1.73281
0.0009220906,1.73281
0.0009230906,1.72001
0.0009240906,1.73281
0.0009250906,1.73921
0.0009260906,1.72641
0.0009270906,1.73281
0.0009280906,1.72001
0.0009290906,1.72641
0.0009300906,1.72641
0.0009310906,1.72001
0.0009320906,1.72641
0.0009330906,1.72641
0.0009340906,1.72641
0.0009350906,1.73281
0.0009360906,1.72641
0.0009370906,1.72001
0.0009380906,1.72641
0.0009390906,1.72641
0.0009400906,1.73281
0.0009410906,1.72641
0.0009420906,1.72641
0.0009430906,1.72641
0.0009440906,1.72641
0.0009450906,1.73281
0.0009460906,1.72641
0.0009470906,1.72001
0.0009480906,1.72641
0.0009490906,1.72641
0.0009500906,1.73281
0.0009510906,1.72641
0.0009520906,1.72001
0.0009530906,1.72641
0.0009540906,1.72641
0.0009550906,1.72641
0.0009560906,1.71361
0.0009570906,1.72641
0.0009580906,1.72641
0.0009590906,1.72001
0.0009600906,1.72641
0.0009610906,1.71361
0.0009620906,1.72001
0.0009630906,1.72001
0.0009640906,1.72641
0.0009650906,1.72641
0.0009660906,1.72001
0.0009670906,1.72641
0.0009680906,1.72001
0.0009690906,1.72001
0.0009700906,1.72001
0.0009710906,1.72001
0.0009720906,1.72641
0.0009730906,1.71361
0.0009740906,1.72641
0.0009750906,1.72641
0.0009760906,1.72641
0.0009770906,1.72001
0.0009780906,1.72641
0.0009790906,1.72001
0.0009800906,1.72641
0.0009810906,1.73281
0.0009820906,1.71361
0.0009830906,1.72001
0.0009840906,1.72001
0.0009850906,1.71361
0.0009860906,1.72641
0.0009870906,1.72641
0.0009880906,1.72001
0.0009890906,1.71361
0.0009900906,1.72001
0.0009910906,1.72001
0.0009920906,1.72641
0.0009930906,1.72641
0.0009940906,1.72001
0.0009950906,1.72001
0.0009960906,1.72641
0.0009970906,1.72641
0.0009980906,1.72001
0.0009990906,1.72641
0.001000091,1.72641
0.001001091,1.71361
0.001002091,1.72001
0.001003091,1.72001
0.001004091,1.72001
0.001005091,1.72001
0.001006091,1.72641
0.001007091,1.72641
0.001008091,1.72641
0.001009091,1.72641
0.001010091,1.72001
0.001011091,1.72641
0.001012091,1.72641
0.001013091,1.72001
0.001014091,1.72001
0.001015091,1.72641
0.001016091,1.71361
0.001017091,1.72641
0.001018091,1.71361
0.001019091,1.72001
0.001020091,1.72001
0.001021091,1.72001
0.001022091,1.71361
0.001023091,1.72001
0.001024091,1.71361
0.001025091,1.71361
0.001026091,1.72641
0.001027091,1.72001
0.001028091,1.71361
0.001029091,1.71361
0.001030091,1.72001
0.001031091,1.72001
0.001032091,1.72001
0.001033091,1.71361
0.001034091,1.70721
0.001035091,1.72001
0.001036091,1.72001
0.001037091,1.72001
0.001038091,1.72001
0.001039091,1.71361
0.001040091,1.72001
0.001041091,1.72001
0.001042091,1.72001
0.001043091,1.71361
0.001044091,1.72641
0.001045091,1.72001
0.001046091,1.70721
0.001047091,1.72001
0.001048091,1.71361
0.001049091,1.70721
0.001050091,1.72641
0.001051091,1.70721
0.001052091,1.71361
0.001053091,1.72001
0.001054091,1.70721
0.001055091,1.72001
0.001056091,1.71361
0.001057091,1.71361
0.001058091,1.71361
0.001059091,1.72001
0.001060091,1.71361
0.001061091,1.70721
0.001062091,1.72001
0.001063091,1.71361
0.001064091,1.71361
0.001065091,1.71361
0.001066091,1.71361
0.001067091,1.72001
0.001068091,1.71361
0.001069091,1.71361
0.001070091,1.71361
0.001071091,1.72641
0.001072091,1.70721
0.001073091,1.71361
0.001074091,1.72001
0.001075091,1.72001
0.001076091,1.70721
0.001077091,1.71361
0.001078091,1.70721
0.001079091,1.71361
0.001080091,1.72001
0.001081091,1.71361
0.001082091,1.71361
0.001083091,1.71361
0.001084091,1.72001
0.001085091,1.70721
0.001086091,1.71361
0.001087091,1.70721
0.001088091,1.71361
0.001089091,1.71361
0.001090091,1.70721
0.001091091,1.71361
0.001092091,1.71361
0.001093091,1.72001
0.001094091,1.71361
0.001095091,1.72001
0.001096091,1.71361
0.001097091,1.70721
0.001098091,1.70081
0.001099091,1.71361
0.001100091,1.70721
0.001101091,1.71361
0.001102091,1.70721
0.001103091,1.70721
0.001104091,1.71361
0.001105091,1.71361
0.001106091,1.71361
0.001107091,1.72001
0.001108091,1.71361
0.001109091,1.70721
0.001110091,1.71361
0.001111091,1.71361
0.001112091,1.70721
0.001113091,1.71361
0.001114091,1.70721
0.001115091,1.70721
0.001116091,1.71361
0.001117091,1.71361
0.001118091,1.70721
0.001119091,1.71361
0.001120091,1.70721
0.001121091,1.71361
0.001122091,1.72001
0.001123091,1.70081
0.001124091,1.70721
0.001125091,1.70721
0.001126091,1.70721
0.001127091,1.70721
0.001128091,1.71361
0.001129091,1.70721
0.001130091,1.70721
0.001131091,1.70081
0.001132091,1.70721
0.001133091,1.70721
0.001134091,1.70721
0.001135091,1.70721
0.001136091,1.70721
0.001137091,1.70721
0.001138091,1.70721
0.001139091,1.70721
0.001140091,1.70081
0.001141091,1.70081
0.001142091,1.70081
0.001143091,1.70721
0.001144091,1.70081
0.001145091,1.70081
0.001146091,1.70081
0.001147091,1.70721
0.001148091,1.71361
0.001149091,1.70721
0.001150091,1.70081
0.001151091,1.71361
0.001152091,1.70721
0.001153091,1.70081
0.001154091,1.69441
0.001155091,1.70081
0.001156091,1.71361
0.001157091,1.70721
0.001158091,1.70721
0.001159091,1.70721
0.001160091,1.70721
0.001161091,1.71361
0.001162091,1.70721
0.001163091,1.70721
0.001164091,1.70081
0.001165091,1.70721
0.001166091,1.70721
0.001167091,1.70721
0.001168091,1.70721
0.001169091,1.69441
0.001170091,1.70081
0.001171091,1.70081
0.001172091,1.70081
0.001173091,1.71361
0.001174091,1.70081
0.001175091,1.69441
0.001176091,1.69441
0.001177091,1.69441
0.001178091,1.70081
0.001179091,1.70721
0.001180091,1.69441
0.001181091,1.69441
0.001182091,1.70081
0.001183091,1.70721
0.001184091,1.70721
0.001185091,1.71361
0.001186091,1.70081
0.001187091,1.69441
0.001188091,1.70081
0.001189091,1.70721
0.001190091,1.70721
0.001191091,1.70721
0.001192091,1.70081
0.001193091,1.70081
0.001194091,1.70081
0.001195091,1.70081
0.001196091,1.70081
0.001197091,1.70081
0.001198091,1.70721
0.001199091,1.69441
0.001200091,1.69441
0.001201091,1.70081
0.001202091,1.69441
0.001203091,1.70721
0.001204091,1.70081
0.001205091,1.70081
0.001206091,1.70721
0.001207091,1.70721
0.001208091,1.69441
0.001209091,1.70081
0.001210091,1.70721
0.001211091,1.70081
0.001212091,1.70721
0.001213091,1.68801
0.001214091,1.68161
0.001215091,1.70721
0.001216091,1.69441
0.001217091,1.68801
0.001218091,1.69441
0.001219091,1.69441
0.001220091,1.70081
0.001221091,1.70081
0.001222091,1.69441
0.001223091,1.69441
0.001224091,1.69441
0.001225091,1.70081
0.001226091,1.69441
0.001227091,1.69441
0.001228091,1.69441
0.001229091,1.70081
0.001230091,1.70081
0.001231091,1.69441
0.001232091,1.70081
0.001233091,1.69441
0.001234091,1.69441
0.001235091,1.69441
0.001236091,1.69441
0.001237091,1.68801
0.001238091,1.68801
0.001239091,1.70081
0.001240091,1.70081
0.001241091,1.70081
0.001242091,1.68801
0.001243091,1.69441
0.001244091,1.68801
0.001245091,1.70721
0.001246091,1.69441
0.001247091,1.69441
0.001248091,1.68161
0.001249091,1.69441
0.001250091,1.69441
0.001251091,1.68801
0.001252091,1.70081
0.001253091,1.70081
0.001254091,1.70081
0.001255091,1.70081
0.001256091,1.68801
0.001257091,1.70081
0.001258091,1.70081
0.001259091,1.69441
0.001260091,1.70081
0.001261091,1.69441
0.001262091,1.68801
0.001263091,1.70081
0.001264091,1.69441
0.001265091,1.68801
0.001266091,1.68801
0.001267091,1.70081
0.001268091,1.70081
0.001269091,1.68801
0.001270091,1.68801
0.001271091,1.68801
0.001272091,1.69441
0.001273091,1.70081
0.001274091,1.68801
0.001275091,1.70081
0.001276091,1.69441
0.001277091,1.68801
0.001278091,1.68801
0.001279091,1.68801
0.001280091,1.68801
0.001281091,1.69441
0.001282091,1.68801
0.001283091,1.69441
0.001284091,1.69441
0.001285091,1.69441
0.001286091,1.68161
0.001287091,1.68801
0.001288091,1.69441
0.001289091,1.68801
0.001290091,1.68161
0.001291091,1.70081
0.001292091,1.68801
0.001293091,1.68801
0.001294091,1.68801
0.001295091,1.68161
0.001296091,1.69441
0.001297091,1.68801
0.001298091,1.68161
0.001299091,1.68801
0.001300091,1.69441
0.001301091,1.68801
0.001302091,1.68801
0.001303091,1.68801
0.001304091,1.68161
0.001305091,1.69441
0.001306091,1.68801
0.001307091,1.68801
0.001308091,1.68801
0.001309091,1.68801
0.001310091,1.69441
0.001311091,1.68161
0.001312091,1.68801
0.001313091,1.68801
0.001314091,1.68801
0.001315091,1.69441
0.001316091,1.68161
0.001317091,1.68801
0.001318091,1.68801
0.001319091,1.68801
0.001320091,1.68801
0.001321091,1.68161
0.001322091,1.68161
0.001323091,1.68801
0.001324091,1.68801
0.001325091,1.68161
0.001326091,1.69441
0.001327091,1.69441
0.001328091,1.68801
0.001329091,1.68801
0.001330091,1.68801
0.001331091,1.68801
0.001332091,1.68801
0.001333091,1.68161
0.001334091,1.68161
0.001335091,1.68161
0.001336091,1.68801
0.001337091,1.68801
0.001338091,1.69441
0.001339091,1.68801
0.001340091,1.68801
0.001341091,1.68161
0.001342091,1.68801
0.001343091,1.68161
0.001344091,1.68801
0.001345091,1.68801
0.001346091,1.68161
0.001347091,1.68801
0.001348091,1.68801
0.001349091,1.68801
0.001350091,1.68161
0.001351091,1.69441
0.001352091,1.68801
0.001353091,1.68801
0.001354091,1.68801
0.001355091,1.68161
0.001356091,1.68161
0.001357091,1.68161
0.001358091,1.67521
0.001359091,1.69441
0.001360091,1.68161
0.001361091,1.68161
0.001362091,1.68161
0.001363091,1.68161
0.001364091,1.68161
0.001365091,1.68161
0.001366091,1.68801
0.001367091,1.67521
0.001368091,1.66881
0.001369091,1.68801
0.001370091,1.68801
0.001371091,1.68161
0.001372091,1.68161
0.001373091,1.68161
0.001374091,1.68161
0.001375091,1.68801
0.001376091,1.68161
0.001377091,1.68161
0.001378091,1.69441
0.001379091,1.68161
0.001380091,1.68801
0.001381091,1.68801
0.001382091,1.67521
0.001383091,1.68161
0.001384091,1.68161
0.001385091,1.67521
0.001386091,1.68801
0.001387091,1.68161
0.001388091,1.67521
0.001389091,1.68161
0.001390091,1.68161
0.001391091,1.67521
0.001392091,1.68161
0.001393091,1.68801
0.001394091,1.67521
0.001395091,1.68161
0.001396091,1.68801
0.001397091,1.67521
0.001398091,1.68161
0.001399091,1.68161
0.001400091,1.66881
0.001401091,1.68161
0.001402091,1.68161
0.001403091,1.68161
0.001404091,1.68161
0.001405091,1.68801
0.001406091,1.68161
0.001407091,1.68161
0.001408091,1.67521
0.001409091,1.67521
0.001410091,1.66881
0.001411091,1.68161
0.001412091,1.67521
0.001413091,1.66881
0.001414091,1.68161
0.001415091,1.67521
0.001416091,1.68161
0.001417091,1.67521
0.001418091,1.67521
0.001419091,1.68161
0.001420091,1.67521
0.001421091,1.67521
0.001422091,1.68161
0.001423091,1.68161
0.001424091,1.67521
0.001425091,1.67521
0.001426091,1.66881
0.001427091,1.66881
0.001428091,1.67521
0.001429091,1.68161
0.001430091,1.68161
0.001431091,1.67521
0.001432091,1.68161
0.001433091,1.67521
0.001434091,1.67521
0.001435091,1.67521
0.001436091,1.66881
0.001437091,1.66881
0.001438091,1.67521
0.001439091,1.68161
0.001440091,1.66881
0.001441091,1.68161
0.001442091,1.67521
0.001443091,1.67521
0.001444091,1.68161
0.001445091,1.67521
0.001446091,1.67521
0.001447091,1.68801
0.001448091,1.67521
0.001449091,1.68161
0.001450091,1.68161
0.001451091,1.67521
0.001452091,1.67521
0.001453091,1.67521
0.001454091,1.67521
0.001455091,1.66881
0.001456091,1.68161
0.001457091,1.66881
0.001458091,1.67521
0.001459091,1.68161
0.001460091,1.67521
0.001461091,1.66241
0.001462091,1.67521
0.001463091,1.67521
0.001464091,1.66881
0.001465091,1.68161
0.001466091,1.67521
0.001467091,1.66881
0.001468091,1.68161
0.001469091,1.67521
0.001470091,1.67521
0.001471091,1.68161
0.001472091,1.67521
0.001473091,1.68161
0.001474091,1.68161
0.001475091,1.66881
0.001476091,1.67521
0.001477091,1.67521
0.001478091,1.67521
0.001479091,1.66881
0.001480091,1.67521
0.001481091,1.66881
0.001482091,1.66881
0.001483091,1.67521
0.001484091,1.66881
0.001485091,1.68161
0.001486091,1.68161
0.001487091,1.66881
0.001488091,1.67521
0.001489091,1.68161
0.001490091,1.67521
0.001491091,1.67521
0.001492091,1.67521
0.001493091,1.66881
0.001494091,1.68161
0.001495091,1.66241
0.001496091,1.66881
0.001497091,1.66241
0.001498091,1.67521
0.001499091,1.67521
0.001500091,1.66881
0.001501091,1.67521
0.001502091,1.66881
0.001503091,1.68161
0.001504091,1.67521
0.001505091,1.67521
0.001506091,1.66241
0.001507091,1.67521
0.001508091,1.66881
0.001509091,1.66881
0.001510091,1.66881
0.001511091,1.66241
0.001512091,1.66881
0.001513091,1.67521
0.001514091,1.66881
0.001515091,1.66881
0.001516091,1.67521
0.001517091,1.67521
0.001518091,1.66881
0.001519091,1.66881
0.001520091,1.66241
0.001521091,1.66241
0.001522091,1.67521
0.001523091,1.66881
0.001524091,1.66241
0.001525091,1.66881
0.001526091,1.66881
0.001527091,1.66881
0.001528091,1.66241
0.001529091,1.66881
0.001530091,1.66241
0.001531091,1.66881
0.001532091,1.66241
0.001533091,1.66241
0.001534091,1.67521
0.001535091,1.66881
0.001536091,1.66241
0.001537091,1.68161
0.001538091,1.66881
