LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.0002174653,4.14395
0.0002184653,4.14395
0.0002194653,4.14395
0.0002204653,4.14395
0.0002214653,4.17595
0.0002224653,4.14395
0.0002234653,4.14395
0.0002244653,4.15995
0.0002254653,4.15995
0.0002264653,4.12796
0.0002274653,4.12796
0.0002284653,4.14395
0.0002294653,4.12796
0.0002304653,4.15995
0.0002314653,4.12796
0.0002324653,4.15995
0.0002334653,4.15995
0.0002344653,4.14395
0.0002354653,4.15995
0.0002364653,4.15995
0.0002374653,4.11196
0.0002384653,4.15995
0.0002394653,4.14395
0.0002404653,4.11196
0.0002414653,4.11196
0.0002424653,4.14395
0.0002434653,4.14395
0.0002444653,4.15995
0.0002454653,4.14395
0.0002464653,4.14395
0.0002474653,4.15995
0.0002484653,4.15995
0.0002494653,4.12796
0.0002504653,4.17595
0.0002514653,4.15995
0.0002524653,4.15995
0.0002534653,4.15995
0.0002544653,4.14395
0.0002554653,4.12796
0.0002564653,4.14395
0.0002574653,4.17595
0.0002584653,4.14395
0.0002594653,4.12796
0.0002604653,4.14395
0.0002614653,4.11196
0.0002624653,4.14395
0.0002634653,4.14395
0.0002644653,4.14395
0.0002654653,4.12796
0.0002664653,4.14395
0.0002674653,4.15995
0.0002684653,4.15995
0.0002694653,4.14395
0.0002704653,4.14395
0.0002714653,4.15995
0.0002724653,4.11196
0.0002734653,4.14395
0.0002744653,4.17595
0.0002754653,4.14395
0.0002764653,4.15995
0.0002774653,4.12796
0.0002784653,4.15995
0.0002794653,4.11196
0.0002804653,4.15995
0.0002814653,4.15995
0.0002824653,4.12796
0.0002834653,4.15995
0.0002844653,4.12796
0.0002854653,4.12796
0.0002864653,4.14395
0.0002874653,4.14395
0.0002884653,4.12796
0.0002894653,4.14395
0.0002904653,4.12796
0.0002914653,4.12796
0.0002924653,4.15995
0.0002934653,4.14395
0.0002944653,4.12796
0.0002954653,4.14395
0.0002964653,4.14395
0.0002974653,4.14395
0.0002984653,4.14395
0.0002994653,4.14395
0.0003004653,4.14395
0.0003014653,4.15995
0.0003024653,4.14395
0.0003034653,4.14395
0.0003044653,4.14395
0.0003054653,4.12796
0.0003064653,4.14395
0.0003074653,4.14395
0.0003084653,4.14395
0.0003094653,4.12796
0.0003104653,4.12796
0.0003114653,4.12796
0.0003124653,4.14395
0.0003134653,4.15995
0.0003144653,4.14395
0.0003154653,4.14395
0.0003164653,4.15995
0.0003174653,4.14395
0.0003184653,4.11196
0.0003194653,4.17595
0.0003204653,4.15995
0.0003214653,4.14395
0.0003224653,4.12796
0.0003234653,4.14395
0.0003244653,4.15995
0.0003254653,4.14395
0.0003264653,4.14395
0.0003274653,4.12796
0.0003284653,4.15995
0.0003294653,4.14395
0.0003304653,4.15995
0.0003314653,4.15995
0.0003324653,4.12796
0.0003334653,4.14395
0.0003344653,4.15995
0.0003354653,4.14395
0.0003364653,4.15995
0.0003374653,4.14395
0.0003384653,4.14395
0.0003394653,4.14395
0.0003404653,4.14395
0.0003414653,4.14395
0.0003424653,4.15995
0.0003434653,4.12796
0.0003444653,4.15995
0.0003454653,4.14395
0.0003464653,4.14395
0.0003474653,4.11196
0.0003484653,4.14395
0.0003494653,4.14395
0.0003504653,4.14395
0.0003514653,4.14395
0.0003524653,4.14395
0.0003534653,4.14395
0.0003544653,4.14395
0.0003554653,4.14395
0.0003564653,4.14395
0.0003574653,4.15995
0.0003584653,4.15995
0.0003594653,4.14395
0.0003604653,4.14395
0.0003614653,4.15995
0.0003624653,4.12796
0.0003634653,4.14395
0.0003644653,4.14395
0.0003654653,4.15995
0.0003664653,4.14395
0.0003674653,4.12796
0.0003684653,4.14395
0.0003694653,4.15995
0.0003704653,4.12796
0.0003714653,4.12796
0.0003724653,4.14395
0.0003734653,4.14395
0.0003744653,4.12796
0.0003754653,4.15995
0.0003764653,4.15995
0.0003774653,4.15995
0.0003784653,4.14395
0.0003794653,4.14395
0.0003804653,4.14395
0.0003814653,4.14395
0.0003824653,4.12796
0.0003834653,4.14395
0.0003844653,4.15995
0.0003854653,4.14395
0.0003864653,4.14395
0.0003874653,4.14395
0.0003884653,4.17595
0.0003894653,4.14395
0.0003904653,4.12796
0.0003914653,4.14395
0.0003924653,4.12796
0.0003934653,4.12796
0.0003944653,4.14395
0.0003954653,4.14395
0.0003964653,4.14395
0.0003974653,4.12796
0.0003984653,4.12796
0.0003994653,4.11196
0.0004004653,4.14395
0.0004014653,4.12796
0.0004024653,4.12796
0.0004034653,4.12796
0.0004044653,4.14395
0.0004054653,4.14395
0.0004064653,4.14395
0.0004074653,4.14395
0.0004084653,4.15995
0.0004094653,4.15995
0.0004104653,4.14395
0.0004114653,4.12796
0.0004124653,4.12796
0.0004134653,4.12796
0.0004144653,4.14395
0.0004154653,4.14395
0.0004164653,4.12796
0.0004174653,4.14395
0.0004184653,4.14395
0.0004194653,4.14395
0.0004204653,4.12796
0.0004214653,4.15995
0.0004224653,4.14395
0.0004234653,4.14395
0.0004244653,4.14395
0.0004254653,4.14395
0.0004264653,4.14395
0.0004274653,4.14395
0.0004284653,4.12796
0.0004294653,4.17595
0.0004304653,4.15995
0.0004314653,4.12796
0.0004324653,4.14395
0.0004334653,4.14395
0.0004344653,4.14395
0.0004354653,4.11196
0.0004364653,4.15995
0.0004374653,4.14395
0.0004384653,4.14395
0.0004394653,4.15995
0.0004404653,4.15995
0.0004414653,4.12796
0.0004424653,4.14395
0.0004434653,4.15995
0.0004444653,4.14395
0.0004454653,4.14395
0.0004464653,4.12796
0.0004474653,4.14395
0.0004484653,4.14395
0.0004494653,4.15995
0.0004504653,4.12796
0.0004514653,4.14395
0.0004524653,4.14395
0.0004534653,4.12796
0.0004544653,4.14395
0.0004554653,4.14395
0.0004564653,4.11196
0.0004574653,4.12796
0.0004584653,4.14395
0.0004594653,4.14395
0.0004604653,4.14395
0.0004614653,4.14395
0.0004624653,4.12796
0.0004634653,4.15995
0.0004644653,4.17595
0.0004654653,4.11196
0.0004664653,4.14395
0.0004674653,4.15995
0.0004684653,4.12796
0.0004694653,4.12796
0.0004704653,4.14395
0.0004714653,4.14395
0.0004724653,4.15995
0.0004734653,4.14395
0.0004744653,4.14395
0.0004754653,4.12796
0.0004764653,4.12796
0.0004774653,4.14395
0.0004784653,4.15995
0.0004794653,4.12796
0.0004804653,4.14395
0.0004814653,4.14395
0.0004824653,4.14395
0.0004834653,4.15995
0.0004844653,4.14395
0.0004854653,4.14395
0.0004864653,4.14395
0.0004874653,4.12796
0.0004884653,4.14395
0.0004894653,4.14395
0.0004904653,4.14395
0.0004914653,4.15995
0.0004924653,4.11196
0.0004934653,4.14395
0.0004944653,4.14395
0.0004954653,4.14395
0.0004964653,4.14395
0.0004974653,4.14395
0.0004984653,4.12796
0.0004994653,4.14395
0.0005004653,4.12796
0.0005014653,4.14395
0.0005024653,4.14395
0.0005034653,4.12796
0.0005044653,4.15995
0.0005054653,4.17595
0.0005064653,4.12796
0.0005074653,4.14395
0.0005084653,4.19195
0.0005094653,4.14395
0.0005104653,4.14395
0.0005114653,4.14395
0.0005124653,4.14395
0.0005134653,4.14395
0.0005144653,4.14395
0.0005154653,4.12796
0.0005164653,4.14395
0.0005174653,4.15995
0.0005184653,4.14395
0.0005194653,4.12796
0.0005204653,4.14395
0.0005214653,4.15995
0.0005224653,4.15995
0.0005234653,4.17595
0.0005244653,4.12796
0.0005254653,4.12796
0.0005264653,4.12796
0.0005274653,4.15995
0.0005284653,4.14395
0.0005294653,4.14395
0.0005304653,4.14395
0.0005314653,4.14395
0.0005324653,4.12796
0.0005334653,4.12796
0.0005344653,4.15995
0.0005354653,4.14395
0.0005364653,4.14395
0.0005374653,4.17595
0.0005384653,4.14395
0.0005394653,4.12796
0.0005404653,4.14395
0.0005414653,4.15995
0.0005424653,4.14395
0.0005434653,4.15995
0.0005444653,4.15995
0.0005454653,4.14395
0.0005464653,4.15995
0.0005474653,4.14395
0.0005484653,4.14395
0.0005494653,4.12796
0.0005504653,4.14395
0.0005514653,4.15995
0.0005524653,4.14395
0.0005534653,4.12796
0.0005544653,4.14395
0.0005554653,4.12796
0.0005564653,4.14395
0.0005574653,4.14395
0.0005584653,4.15995
0.0005594653,4.14395
0.0005604653,4.14395
0.0005614653,4.12796
0.0005624653,4.14395
0.0005634653,4.14395
0.0005644653,4.11196
0.0005654653,4.17595
0.0005664653,4.15995
0.0005674653,4.14395
0.0005684653,4.14395
0.0005694653,4.14395
0.0005704653,4.12796
0.0005714653,4.12796
0.0005724653,4.12796
0.0005734653,4.14395
0.0005744653,4.15995
0.0005754653,4.12796
0.0005764653,4.14395
0.0005774653,4.14395
0.0005784653,4.14395
0.0005794653,4.12796
0.0005804653,4.12796
0.0005814653,4.14395
0.0005824653,4.11196
0.0005834653,4.14395
0.0005844653,4.14395
0.0005854653,4.14395
0.0005864653,4.15995
0.0005874653,4.12796
0.0005884653,4.12796
0.0005894653,4.12796
0.0005904653,4.14395
0.0005914653,4.12796
0.0005924653,4.17595
0.0005934653,4.12796
0.0005944653,4.12796
0.0005954653,4.14395
0.0005964653,4.12796
0.0005974653,4.14395
0.0005984653,4.14395
0.0005994653,4.15995
0.0006004653,4.14395
0.0006014653,4.15995
0.0006024653,4.12796
0.0006034653,4.14395
0.0006044653,4.11196
0.0006054653,4.12796
0.0006064653,4.11196
0.0006074653,4.14395
0.0006084653,4.15995
0.0006094653,4.14395
0.0006104653,4.12796
0.0006114653,4.12796
0.0006124653,4.11196
0.0006134653,4.12796
0.0006144653,4.14395
0.0006154653,4.15995
0.0006164653,4.17595
0.0006174653,4.14395
0.0006184653,4.14395
0.0006194653,4.15995
0.0006204653,4.14395
0.0006214653,4.14395
0.0006224653,4.14395
0.0006234653,4.14395
0.0006244653,4.14395
0.0006254653,4.14395
0.0006264653,4.14395
0.0006274653,4.14395
0.0006284653,4.15995
0.0006294653,4.14395
0.0006304653,4.11196
0.0006314653,4.14395
0.0006324653,4.15995
0.0006334653,4.12796
0.0006344653,4.17595
0.0006354653,4.14395
0.0006364653,4.12796
0.0006374653,4.14395
0.0006384653,4.14395
0.0006394653,4.11196
0.0006404653,4.15995
0.0006414653,4.14395
0.0006424653,4.14395
0.0006434653,4.14395
0.0006444653,4.14395
0.0006454653,4.11196
0.0006464653,4.14395
0.0006474653,4.15995
0.0006484653,4.15995
0.0006494653,4.15995
0.0006504653,4.14395
0.0006514653,4.11196
0.0006524653,4.14395
0.0006534653,4.15995
0.0006544653,4.12796
0.0006554653,4.14395
0.0006564653,4.14395
0.0006574653,4.12796
0.0006584653,4.14395
0.0006594653,4.17595
0.0006604653,4.14395
0.0006614653,4.12796
0.0006624653,4.12796
0.0006634653,4.12796
0.0006644653,4.14395
0.0006654653,4.14395
0.0006664653,4.12796
0.0006674653,4.12796
0.0006684653,4.14395
0.0006694653,4.12796
0.0006704653,4.12796
0.0006714653,4.14395
0.0006724653,4.12796
0.0006734653,4.14395
0.0006744653,4.15995
0.0006754653,4.12796
0.0006764653,4.14395
0.0006774653,4.14395
0.0006784653,4.11196
0.0006794653,4.15995
0.0006804653,4.14395
0.0006814653,4.12796
0.0006824653,4.12796
0.0006834653,4.12796
0.0006844653,4.12796
0.0006854653,4.14395
0.0006864653,4.15995
0.0006874653,4.14395
0.0006884653,4.14395
0.0006894653,4.15995
0.0006904653,4.14395
0.0006914653,4.11196
0.0006924653,4.12796
0.0006934653,4.12796
0.0006944653,4.15995
0.0006954653,4.12796
0.0006964653,4.14395
0.0006974653,4.14395
0.0006984653,4.12796
0.0006994653,4.12796
0.0007004653,4.15995
0.0007014653,4.15995
0.0007024653,4.12796
0.0007034653,4.12796
0.0007044653,4.12796
0.0007054653,4.14395
0.0007064653,4.15995
0.0007074653,4.12796
0.0007084653,4.14395
0.0007094653,4.15995
0.0007104653,4.14395
0.0007114653,4.14395
0.0007124653,4.15995
0.0007134653,4.14395
0.0007144653,4.14395
0.0007154653,4.14395
0.0007164653,4.12796
0.0007174653,4.14395
0.0007184653,4.12796
0.0007194653,4.14395
0.0007204653,4.14395
0.0007214653,4.14395
0.0007224653,4.14395
0.0007234653,4.12796
0.0007244653,4.14395
0.0007254653,4.14395
0.0007264653,4.14395
0.0007274653,4.12796
0.0007284653,4.14395
0.0007294653,4.12796
0.0007304653,4.14395
0.0007314653,4.14395
0.0007324653,4.12796
0.0007334653,4.14395
0.0007344653,4.15995
0.0007354653,4.12796
0.0007364653,4.12796
0.0007374653,4.14395
0.0007384653,4.14395
0.0007394653,4.12796
0.0007404653,4.14395
0.0007414653,4.15995
0.0007424653,4.12796
0.0007434653,4.14395
0.0007444653,4.12796
0.0007454653,4.12796
0.0007464653,4.12796
0.0007474653,4.14395
0.0007484653,4.14395
0.0007494653,4.15995
0.0007504653,4.14395
0.0007514653,4.15995
0.0007524653,4.14395
0.0007534653,4.12796
0.0007544653,4.15995
0.0007554653,4.14395
0.0007564653,4.14395
0.0007574653,4.14395
0.0007584653,4.14395
0.0007594653,4.14395
0.0007604653,4.12796
0.0007614653,4.12796
0.0007624653,4.12796
0.0007634653,4.12796
0.0007644653,4.12796
0.0007654653,4.12796
0.0007664653,4.12796
0.0007674653,4.14395
0.0007684653,4.11196
0.0007694653,4.15995
0.0007704653,4.15995
0.0007714653,4.12796
0.0007724653,4.14395
0.0007734653,4.14395
0.0007744653,4.12796
0.0007754653,4.14395
0.0007764653,4.11196
0.0007774653,4.12796
0.0007784653,4.14395
0.0007794653,4.14395
0.0007804653,4.12796
0.0007814653,4.12796
0.0007824653,4.14395
0.0007834653,4.12796
0.0007844653,4.12796
0.0007854653,4.15995
0.0007864653,4.14395
0.0007874653,4.14395
0.0007884653,4.12796
0.0007894653,4.12796
0.0007904653,4.12796
0.0007914653,4.14395
0.0007924653,4.12796
0.0007934653,4.14395
0.0007944653,4.12796
0.0007954653,4.12796
0.0007964653,4.12796
0.0007974653,4.12796
0.0007984653,4.15995
0.0007994653,4.12796
0.0008004653,4.12796
0.0008014653,4.12796
0.0008024653,4.14395
0.0008034653,4.12796
0.0008044653,4.14395
0.0008054653,4.14395
0.0008064653,4.14395
0.0008074653,4.15995
0.0008084653,4.14395
0.0008094653,4.15995
0.0008104653,4.15995
0.0008114653,4.15995
0.0008124653,4.12796
0.0008134653,4.12796
0.0008144653,4.15995
0.0008154653,4.14395
0.0008164653,4.11196
0.0008174653,4.12796
0.0008184653,4.15995
0.0008194653,4.12796
0.0008204653,4.12796
0.0008214653,4.14395
0.0008224653,4.14395
0.0008234653,4.14395
0.0008244653,4.14395
0.0008254653,4.14395
0.0008264653,4.11196
0.0008274653,4.15995
0.0008284653,4.11196
0.0008294653,4.14395
0.0008304653,4.15995
0.0008314653,4.14395
0.0008324653,4.14395
0.0008334653,4.15995
0.0008344653,4.14395
0.0008354653,4.14395
0.0008364653,4.12796
0.0008374653,4.14395
0.0008384653,4.12796
0.0008394653,4.12796
0.0008404653,4.15995
0.0008414653,4.11196
0.0008424653,4.14395
0.0008434653,4.14395
0.0008444653,4.12796
0.0008454653,4.14395
0.0008464653,4.14395
0.0008474653,4.14395
0.0008484653,4.15995
0.0008494653,4.14395
0.0008504653,4.15995
0.0008514653,4.17595
0.0008524653,4.11196
0.0008534653,4.14395
0.0008544653,4.14395
0.0008554653,4.15995
0.0008564653,4.15995
0.0008574653,4.15995
0.0008584653,4.15995
0.0008594653,4.14395
0.0008604653,4.12796
0.0008614653,4.11196
0.0008624653,4.14395
0.0008634653,4.12796
0.0008644653,4.12796
0.0008654653,4.14395
0.0008664653,4.14395
0.0008674653,4.12796
0.0008684653,4.14395
0.0008694653,4.14395
0.0008704653,4.15995
0.0008714653,4.15995
0.0008724653,4.12796
0.0008734653,4.11196
0.0008744653,4.14395
0.0008754653,4.12796
0.0008764653,4.12796
0.0008774653,4.14395
0.0008784653,4.17595
0.0008794653,4.12796
0.0008804653,4.14395
0.0008814653,4.14395
0.0008824653,4.12796
0.0008834653,4.15995
0.0008844653,4.12796
0.0008854653,4.14395
0.0008864653,4.11196
0.0008874653,4.12796
0.0008884653,4.15995
0.0008894653,4.14395
0.0008904653,4.14395
0.0008914653,4.12796
0.0008924653,4.12796
0.0008934653,4.14395
0.0008944653,4.14395
0.0008954653,4.14395
0.0008964653,4.14395
0.0008974653,4.14395
0.0008984653,4.14395
0.0008994653,4.15995
0.0009004653,4.12796
0.0009014653,4.14395
0.0009024653,4.14395
0.0009034653,4.12796
0.0009044653,4.12796
0.0009054653,4.14395
0.0009064653,4.15995
0.0009074653,4.14395
0.0009084653,4.15995
0.0009094653,4.15995
0.0009104653,4.14395
0.0009114653,4.14395
0.0009124653,4.14395
0.0009134653,4.15995
0.0009144653,4.12796
0.0009154653,4.14395
0.0009164653,4.14395
0.0009174653,4.14395
0.0009184653,4.12796
0.0009194653,4.14395
0.0009204653,4.12796
0.0009214653,4.15995
0.0009224653,4.14395
0.0009234653,4.12796
0.0009244653,4.12796
0.0009254653,4.14395
0.0009264653,4.12796
0.0009274653,4.15995
0.0009284653,4.14395
0.0009294653,4.14395
0.0009304653,4.14395
0.0009314653,4.11196
0.0009324653,4.14395
0.0009334653,4.14395
0.0009344653,4.12796
0.0009354653,4.11196
0.0009364653,4.12796
0.0009374653,4.14395
0.0009384653,4.12796
0.0009394653,4.14395
0.0009404653,4.14395
0.0009414653,4.12796
0.0009424653,4.14395
0.0009434653,4.14395
0.0009444653,4.12796
0.0009454653,4.14395
0.0009464653,4.12796
0.0009474653,4.12796
0.0009484653,4.12796
0.0009494653,4.14395
0.0009504653,4.12796
0.0009514653,4.12796
0.0009524653,4.15995
0.0009534653,4.14395
0.0009544653,4.11196
0.0009554653,4.14395
0.0009564653,4.14395
0.0009574653,4.14395
0.0009584653,4.15995
0.0009594653,4.15995
0.0009604653,4.12796
0.0009614653,4.14395
0.0009624653,4.15995
0.0009634653,4.12796
0.0009644653,4.14395
0.0009654653,4.14395
0.0009664653,4.14395
0.0009674653,4.15995
0.0009684653,4.14395
0.0009694653,4.14395
0.0009704653,4.12796
0.0009714653,4.14395
0.0009724653,4.14395
0.0009734653,4.15995
0.0009744653,4.15995
0.0009754653,4.14395
0.0009764653,4.11196
0.0009774653,4.15995
0.0009784653,4.11196
0.0009794653,4.12796
0.0009804653,4.14395
0.0009814653,4.14395
0.0009824653,4.14395
0.0009834653,4.14395
0.0009844653,4.12796
0.0009854653,4.15995
0.0009864653,4.14395
0.0009874653,4.15995
0.0009884653,4.15995
0.0009894653,4.14395
0.0009904653,4.12796
0.0009914653,4.12796
0.0009924653,4.12796
0.0009934653,4.14395
0.0009944653,4.15995
0.0009954653,4.14395
0.0009964653,4.14395
0.0009974653,4.12796
0.0009984653,4.14395
0.0009994653,4.15995
0.001000465,4.14395
0.001001465,4.12796
0.001002465,4.12796
0.001003465,4.14395
0.001004465,4.14395
0.001005465,4.15995
0.001006465,4.12796
0.001007465,4.14395
0.001008465,4.14395
0.001009465,4.15995
0.001010465,4.14395
0.001011465,4.14395
0.001012465,4.14395
0.001013465,4.09596
0.001014465,4.11196
0.001015465,4.14395
0.001016465,4.14395
0.001017465,4.14395
0.001018465,4.14395
0.001019465,4.14395
0.001020465,4.11196
0.001021465,4.14395
0.001022465,4.15995
0.001023465,4.14395
0.001024465,4.12796
0.001025465,4.14395
0.001026465,4.14395
0.001027465,4.14395
0.001028465,4.12796
0.001029465,4.12796
0.001030465,4.14395
0.001031465,4.12796
0.001032465,4.12796
0.001033465,4.12796
0.001034465,4.12796
0.001035465,4.12796
0.001036465,4.15995
0.001037465,4.14395
0.001038465,4.11196
0.001039465,4.12796
0.001040465,4.14395
0.001041465,4.14395
0.001042465,4.12796
0.001043465,4.14395
0.001044465,4.12796
0.001045465,4.12796
0.001046465,4.17595
0.001047465,4.11196
0.001048465,4.14395
0.001049465,4.12796
0.001050465,4.14395
0.001051465,4.12796
0.001052465,4.12796
0.001053465,4.14395
0.001054465,4.15995
0.001055465,4.14395
0.001056465,4.12796
0.001057465,4.14395
0.001058465,4.12796
0.001059465,4.12796
0.001060465,4.15995
0.001061465,4.14395
0.001062465,4.12796
0.001063465,4.14395
0.001064465,4.14395
0.001065465,4.14395
0.001066465,4.15995
0.001067465,4.14395
0.001068465,4.14395
0.001069465,4.15995
0.001070465,4.14395
0.001071465,4.09596
0.001072465,4.12796
0.001073465,4.14395
0.001074465,4.14395
0.001075465,4.12796
0.001076465,4.14395
0.001077465,4.12796
0.001078465,4.14395
0.001079465,4.14395
0.001080465,4.11196
0.001081465,4.14395
0.001082465,4.12796
0.001083465,4.12796
0.001084465,4.12796
0.001085465,4.14395
0.001086465,4.14395
0.001087465,4.12796
0.001088465,4.14395
0.001089465,4.12796
0.001090465,4.14395
0.001091465,4.12796
0.001092465,4.12796
0.001093465,4.14395
0.001094465,4.15995
0.001095465,4.15995
0.001096465,4.12796
0.001097465,4.14395
0.001098465,4.14395
0.001099465,4.12796
0.001100465,4.14395
0.001101465,4.11196
0.001102465,4.14395
0.001103465,4.14395
0.001104465,4.14395
0.001105465,4.12796
0.001106465,4.14395
0.001107465,4.11196
0.001108465,4.14395
0.001109465,4.14395
0.001110465,4.11196
0.001111465,4.14395
0.001112465,4.14395
0.001113465,4.12796
0.001114465,4.14395
0.001115465,4.15995
0.001116465,4.12796
0.001117465,4.15995
0.001118465,4.15995
0.001119465,4.12796
0.001120465,4.15995
0.001121465,4.14395
0.001122465,4.11196
0.001123465,4.15995
0.001124465,4.14395
0.001125465,4.12796
0.001126465,4.15995
0.001127465,4.14395
0.001128465,4.12796
0.001129465,4.14395
0.001130465,4.14395
0.001131465,4.11196
0.001132465,4.11196
0.001133465,4.12796
0.001134465,4.11196
0.001135465,4.14395
0.001136465,4.12796
0.001137465,4.11196
0.001138465,4.14395
0.001139465,4.14395
0.001140465,4.14395
0.001141465,4.14395
0.001142465,4.12796
0.001143465,4.14395
0.001144465,4.15995
0.001145465,4.12796
0.001146465,4.14395
0.001147465,4.12796
0.001148465,4.14395
0.001149465,4.14395
0.001150465,4.12796
