LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
-0.0003770224,0.645788
-0.0003760224,0.648988
-0.0003750224,0.645788
-0.0003740224,0.648988
-0.0003730224,0.655388
-0.0003720224,0.645788
-0.0003710224,0.652188
-0.0003700224,0.648988
-0.0003690224,0.639389
-0.0003680224,0.648988
-0.0003670224,0.652188
-0.0003660224,0.652188
-0.0003650224,0.648988
-0.0003640224,0.642589
-0.0003630224,0.648988
-0.0003620224,0.655388
-0.0003610224,0.658588
-0.0003600224,0.661788
-0.0003590224,0.648988
-0.0003580224,0.658588
-0.0003570224,0.648988
-0.0003560224,0.652188
-0.0003550224,0.655388
-0.0003540224,0.645788
-0.0003530224,0.645788
-0.0003520224,0.658588
-0.0003510224,0.661788
-0.0003500224,0.652188
-0.0003490224,0.652188
-0.0003480224,0.652188
-0.0003470224,0.652188
-0.0003460224,0.652188
-0.0003450224,0.648988
-0.0003440224,0.655388
-0.0003430224,0.655388
-0.0003420224,0.645788
-0.0003410224,0.648988
-0.0003400224,0.658588
-0.0003390224,0.645788
-0.0003380224,0.648988
-0.0003370224,0.652188
-0.0003360224,0.652188
-0.0003350224,0.648988
-0.0003340224,0.652188
-0.0003330224,0.652188
-0.0003320224,0.645788
-0.0003310224,0.648988
-0.0003300224,0.655388
-0.0003290224,0.661788
-0.0003280224,0.645788
-0.0003270224,0.642589
-0.0003260224,0.642589
-0.0003250224,0.655388
-0.0003240224,0.652188
-0.0003230224,0.648988
-0.0003220224,0.655388
-0.0003210224,0.645788
-0.0003200224,0.648988
-0.0003190224,0.648988
-0.0003180224,0.652188
-0.0003170224,0.648988
-0.0003160224,0.648988
-0.0003150224,0.655388
-0.0003140224,0.648988
-0.0003130224,0.652188
-0.0003120224,0.645788
-0.0003110224,0.655388
-0.0003100224,0.652188
-0.0003090224,0.642589
-0.0003080224,0.655388
-0.0003070224,0.652188
-0.0003060224,0.642589
-0.0003050224,0.652188
-0.0003040224,0.655388
-0.0003030224,0.648988
-0.0003020224,0.648988
-0.0003010224,0.655388
-0.0003000224,0.648988
-0.0002990224,0.652188
-0.0002980224,0.655388
-0.0002970224,0.652188
-0.0002960224,0.652188
-0.0002950224,0.652188
-0.0002940224,0.636189
-0.0002930224,0.652188
-0.0002920224,0.648988
-0.0002910224,0.645788
-0.0002900224,0.648988
-0.0002890224,0.648988
-0.0002880224,0.655388
-0.0002870224,0.648988
-0.0002860224,0.652188
-0.0002850224,0.645788
-0.0002840224,0.645788
-0.0002830224,0.652188
-0.0002820224,0.648988
-0.0002810224,0.648988
-0.0002800224,0.642589
-0.0002790224,0.645788
-0.0002780224,0.652188
-0.0002770224,0.645788
-0.0002760224,0.648988
-0.0002750224,0.655388
-0.0002740224,0.658588
-0.0002730224,0.645788
-0.0002720224,0.655388
-0.0002710224,0.652188
-0.0002700224,0.658588
-0.0002690224,0.648988
-0.0002680224,0.648988
-0.0002670224,0.648988
-0.0002660224,0.645788
-0.0002650224,0.652188
-0.0002640224,0.645788
-0.0002630224,0.645788
-0.0002620224,0.648988
-0.0002610224,0.652188
-0.0002600224,0.652188
-0.0002590224,0.652188
-0.0002580224,0.655388
-0.0002570224,0.655388
-0.0002560224,0.658588
-0.0002550224,0.645788
-0.0002540224,0.645788
-0.0002530224,0.664988
-0.0002520224,0.648988
-0.0002510224,0.661788
-0.0002500224,0.655388
-0.0002490224,0.639389
-0.0002480224,0.645788
-0.0002470224,0.658588
-0.0002460224,0.642589
-0.0002450224,0.655388
-0.0002440224,0.655388
-0.0002430224,0.655388
-0.0002420224,0.648988
-0.0002410224,0.658588
-0.0002400224,0.652188
-0.0002390224,0.648988
-0.0002380224,0.652188
-0.0002370224,0.648988
-0.0002360224,0.645788
-0.0002350224,0.658588
-0.0002340224,0.648988
-0.0002330224,0.655388
-0.0002320224,0.652188
-0.0002310224,0.648988
-0.0002300224,0.648988
-0.0002290224,0.645788
-0.0002280224,0.655388
-0.0002270224,0.648988
-0.0002260224,0.648988
-0.0002250224,0.655388
-0.0002240224,0.642589
-0.0002230224,0.652188
-0.0002220224,0.652188
-0.0002210224,0.652188
-0.0002200224,0.648988
-0.0002190224,0.655388
-0.0002180224,0.645788
-0.0002170224,0.658588
-0.0002160224,0.652188
-0.0002150224,0.652188
-0.0002140224,0.645788
-0.0002130224,0.652188
-0.0002120224,0.648988
-0.0002110224,0.652188
-0.0002100224,0.655388
-0.0002090224,0.655388
-0.0002080224,0.652188
-0.0002070224,0.645788
-0.0002060224,0.652188
-0.0002050224,0.648988
-0.0002040224,0.645788
-0.0002030224,0.648988
-0.0002020224,0.645788
-0.0002010224,0.652188
-0.0002000224,0.645788
-0.0001990224,0.652188
-0.0001980224,0.658588
-0.0001970224,0.648988
-0.0001960224,0.652188
-0.0001950224,0.652188
-0.0001940224,0.648988
-0.0001930224,0.648988
-0.0001920224,0.652188
-0.0001910224,0.648988
-0.0001900224,0.658588
-0.0001890224,0.655388
-0.0001880224,0.648988
-0.0001870224,0.652188
-0.0001860224,0.658588
-0.0001850224,0.655388
-0.0001840224,0.652188
-0.0001830224,0.652188
-0.0001820224,0.652188
-0.0001810224,0.645788
-0.0001800224,0.655388
-0.0001790224,0.645788
-0.0001780224,0.648988
-0.0001770224,0.645788
-0.0001760224,0.648988
-0.0001750224,0.658588
-0.0001740224,0.645788
-0.0001730224,0.648988
-0.0001720224,0.648988
-0.0001710224,0.661788
-0.0001700224,0.655388
-0.0001690224,0.655388
-0.0001680224,0.652188
-0.0001670224,0.652188
-0.0001660224,0.658588
-0.0001650224,0.639389
-0.0001640224,0.648988
-0.0001630224,0.655388
-0.0001620224,0.645788
-0.0001610224,0.652188
-0.0001600224,0.652188
-0.0001590224,0.655388
-0.0001580224,0.648988
-0.0001570224,0.658588
-0.0001560224,0.648988
-0.0001550224,0.652188
-0.0001540224,0.645788
-0.0001530224,0.648988
-0.0001520224,0.652188
-0.0001510224,0.642589
-0.0001500224,0.652188
-0.0001490224,0.648988
-0.0001480224,0.648988
-0.0001470224,0.642589
-0.0001460224,0.652188
-0.0001450224,0.658588
-0.0001440224,0.655388
-0.0001430224,0.642589
-0.0001420224,0.648988
-0.0001410224,0.655388
-0.0001400224,0.648988
-0.0001390224,0.658588
-0.0001380224,0.648988
-0.0001370224,0.661788
-0.0001360224,0.658588
-0.0001350224,0.648988
-0.0001340224,0.639389
-0.0001330224,0.658588
-0.0001320224,0.645788
-0.0001310224,0.642589
-0.0001300224,0.648988
-0.0001290224,0.652188
-0.0001280224,0.658588
-0.0001270224,0.652188
-0.0001260224,0.652188
-0.0001250224,0.652188
-0.0001240224,0.655388
-0.0001230224,0.645788
-0.0001220224,0.645788
-0.0001210224,0.655388
-0.0001200224,0.648988
-0.0001190224,0.652188
-0.0001180224,0.648988
-0.0001170224,0.648988
-0.0001160224,0.655388
-0.0001150224,0.648988
-0.0001140224,0.652188
-0.0001130224,0.658588
-0.0001120224,0.648988
-0.0001110224,0.645788
-0.0001100224,0.652188
-0.0001090224,0.652188
-0.0001080224,0.642589
-0.0001070224,0.648988
-0.0001060224,0.645788
-0.0001050224,0.648988
-0.0001040224,0.648988
-0.0001030224,0.648988
-0.0001020224,0.648988
-0.0001010224,0.652188
-0.0001000224,0.648988
-9.902239e-005,0.648988
-9.802239e-005,0.648988
-9.702239e-005,0.655388
-9.602239e-005,0.648988
-9.502239e-005,0.655388
-9.402239e-005,0.648988
-9.302239e-005,0.639389
-9.202239e-005,0.648988
-9.102239e-005,0.648988
-9.002239e-005,0.642589
-8.902239e-005,0.655388
-8.802239e-005,0.652188
-8.702239e-005,0.658588
-8.602239e-005,0.645788
-8.502239e-005,0.648988
-8.402239e-005,0.645788
-8.302239e-005,0.652188
-8.202239e-005,0.645788
-8.102239e-005,0.652188
-8.002239e-005,0.648988
-7.902239e-005,0.648988
-7.802239e-005,0.639389
-7.702239e-005,0.648988
-7.602239e-005,0.648988
-7.502239e-005,0.655388
-7.402239e-005,0.658588
-7.302239e-005,0.648988
-7.202239e-005,0.648988
-7.102239e-005,0.648988
-7.002239e-005,0.655388
-6.902239e-005,0.652188
-6.802239e-005,0.648988
-6.702239e-005,0.652188
-6.602239e-005,0.645788
-6.502239e-005,0.648988
-6.402239e-005,0.655388
-6.302239e-005,0.655388
-6.202239e-005,0.652188
-6.102239e-005,0.648988
-6.002239e-005,0.648988
-5.902239e-005,0.648988
-5.802239e-005,0.652188
-5.702239e-005,0.658588
-5.602239e-005,0.652188
-5.502239e-005,0.642589
-5.402239e-005,0.648988
-5.302239e-005,0.658588
-5.202239e-005,0.652188
-5.102239e-005,0.648988
-5.002239e-005,0.655388
-4.902239e-005,0.645788
-4.802239e-005,0.652188
-4.702239e-005,0.655388
-4.602239e-005,0.648988
-4.502239e-005,0.648988
-4.402239e-005,0.652188
-4.302239e-005,0.652188
-4.202239e-005,0.648988
-4.102239e-005,0.652188
-4.002239e-005,0.652188
-3.902239e-005,0.652188
-3.802239e-005,0.645788
-3.702239e-005,0.655388
-3.602239e-005,0.648988
-3.502239e-005,0.648988
-3.402239e-005,0.648988
-3.302239e-005,0.645788
-3.202239e-005,0.645788
-3.102239e-005,0.648988
-3.002239e-005,0.652188
-2.902239e-005,0.642589
-2.802239e-005,0.645788
-2.702239e-005,0.645788
-2.602239e-005,0.645788
-2.502239e-005,0.648988
-2.402239e-005,0.652188
-2.302239e-005,0.645788
-2.202239e-005,0.645788
-2.102239e-005,0.645788
-2.002239e-005,0.648988
-1.902239e-005,0.655388
-1.802239e-005,0.639389
-1.702239e-005,0.648988
-1.602239e-005,0.645788
-1.502239e-005,0.648988
-1.402239e-005,0.655388
-1.302239e-005,0.652188
-1.202239e-005,0.645788
-1.102239e-005,0.648988
-1.002239e-005,0.648988
-9.022386e-006,0.652188
-8.022386e-006,0.648988
-7.022386e-006,0.658588
-6.022386e-006,0.652188
-5.022386e-006,0.652188
-4.022386e-006,0.636189
-3.022386e-006,0.648988
-2.022386e-006,0.648988
-1.022386e-006,0.645788
-2.238643e-008,0.639389
9.776136e-007,0.652188
1.977614e-006,0.645788
2.977614e-006,0.642589
3.977614e-006,0.648988
4.977614e-006,0.648988
5.977614e-006,0.645788
6.977614e-006,0.648988
7.977614e-006,0.645788
8.977614e-006,0.652188
9.977614e-006,0.645788
1.097761e-005,0.645788
1.197761e-005,0.645788
1.297761e-005,0.652188
1.397761e-005,0.652188
1.497761e-005,0.652188
1.597761e-005,0.648988
1.697761e-005,0.652188
1.797761e-005,0.642589
1.897761e-005,0.642589
1.997761e-005,0.645788
2.097761e-005,0.645788
2.197761e-005,0.648988
2.297761e-005,0.655388
2.397761e-005,0.642589
2.497761e-005,0.652188
2.597761e-005,0.652188
2.697761e-005,0.655388
2.797761e-005,0.652188
2.897761e-005,0.652188
2.997761e-005,0.655388
3.097761e-005,0.658588
3.197761e-005,0.645788
3.297761e-005,0.648988
3.397761e-005,0.648988
3.497761e-005,0.645788
3.597761e-005,0.652188
3.697761e-005,0.645788
3.797761e-005,0.655388
3.897761e-005,0.655388
3.997761e-005,0.655388
4.097761e-005,0.652188
4.197761e-005,0.642589
4.297761e-005,0.648988
4.397761e-005,0.636189
4.497761e-005,0.652188
4.597761e-005,0.645788
4.697761e-005,0.652188
4.797761e-005,0.648988
4.897761e-005,0.658588
4.997761e-005,0.652188
5.097761e-005,0.655388
5.197761e-005,0.645788
5.297761e-005,0.652188
5.397761e-005,0.648988
5.497761e-005,0.655388
5.597761e-005,0.652188
5.697761e-005,0.648988
5.797761e-005,0.648988
5.897761e-005,0.658588
5.997761e-005,0.648988
6.097761e-005,0.661788
6.197761e-005,0.648988
6.297761e-005,0.655388
6.397761e-005,0.652188
6.497761e-005,0.648988
6.597761e-005,0.648988
6.697761e-005,0.642589
6.797761e-005,0.655388
6.897761e-005,0.648988
6.997761e-005,0.652188
7.097761e-005,0.655388
7.197761e-005,0.648988
7.297761e-005,0.652188
7.397761e-005,0.655388
7.497761e-005,0.648988
7.597761e-005,0.645788
7.697761e-005,0.655388
7.797761e-005,0.658588
7.897761e-005,0.645788
7.997761e-005,0.645788
8.097761e-005,0.655388
8.197761e-005,0.661788
8.297761e-005,0.648988
8.397761e-005,0.648988
8.497761e-005,0.652188
8.597761e-005,0.658588
8.697761e-005,0.639389
8.797761e-005,0.648988
8.897761e-005,0.652188
8.997761e-005,0.652188
9.097761e-005,0.655388
9.197761e-005,0.661788
9.297761e-005,0.648988
9.397761e-005,0.648988
9.497761e-005,0.652188
9.597761e-005,0.639389
9.697761e-005,0.652188
9.797761e-005,0.652188
9.897761e-005,0.652188
9.997761e-005,0.655388
0.0001009776,0.652188
0.0001019776,0.645788
0.0001029776,0.655388
0.0001039776,0.652188
0.0001049776,0.645788
0.0001059776,0.655388
0.0001069776,0.655388
0.0001079776,0.652188
0.0001089776,0.648988
0.0001099776,0.648988
0.0001109776,0.645788
0.0001119776,0.655388
0.0001129776,0.648988
0.0001139776,0.648988
0.0001149776,0.655388
0.0001159776,0.661788
0.0001169776,0.642589
0.0001179776,0.652188
0.0001189776,0.648988
0.0001199776,0.645788
0.0001209776,0.652188
0.0001219776,0.648988
0.0001229776,0.648988
0.0001239776,0.642589
0.0001249776,0.652188
0.0001259776,0.645788
0.0001269776,0.652188
0.0001279776,0.655388
0.0001289776,0.636189
0.0001299776,0.645788
0.0001309776,0.652188
0.0001319776,0.639389
0.0001329776,0.648988
0.0001339776,0.648988
0.0001349776,0.648988
0.0001359776,0.664988
0.0001369776,0.645788
0.0001379776,0.645788
0.0001389776,0.648988
0.0001399776,0.648988
0.0001409776,0.648988
0.0001419776,0.648988
0.0001429776,0.652188
0.0001439776,0.645788
0.0001449776,0.645788
0.0001459776,0.652188
0.0001469776,0.652188
0.0001479776,0.652188
0.0001489776,0.648988
0.0001499776,0.645788
0.0001509776,0.648988
0.0001519776,0.648988
0.0001529776,0.642589
0.0001539776,0.645788
0.0001549776,0.655388
0.0001559776,0.636189
0.0001569776,0.648988
0.0001579776,0.661788
0.0001589776,0.642589
0.0001599776,0.645788
0.0001609776,0.642589
0.0001619776,0.639389
0.0001629776,0.645788
0.0001639776,0.636189
0.0001649776,0.636189
0.0001659776,0.645788
0.0001669776,0.642589
0.0001679776,0.655388
0.0001689776,0.642589
0.0001699776,0.648988
0.0001709776,0.645788
0.0001719776,0.648988
0.0001729776,0.652188
0.0001739776,0.639389
0.0001749776,0.652188
0.0001759776,0.648988
0.0001769776,0.642589
0.0001779776,0.636189
0.0001789776,0.639389
0.0001799776,0.639389
0.0001809776,0.648988
0.0001819776,0.648988
0.0001829776,0.648988
0.0001839776,0.645788
0.0001849776,0.639389
0.0001859776,0.636189
0.0001869776,0.642589
0.0001879776,0.636189
0.0001889776,0.642589
0.0001899776,0.642589
0.0001909776,0.645788
0.0001919776,0.639389
0.0001929776,0.648988
0.0001939776,0.636189
0.0001949776,0.642589
0.0001959776,0.639389
0.0001969776,0.639389
0.0001979776,0.639389
0.0001989776,0.652188
0.0001999776,0.655388
0.0002009776,0.655388
0.0002019776,0.652188
0.0002029776,0.648988
0.0002039776,0.648988
0.0002049776,0.642589
0.0002059776,0.636189
0.0002069776,0.645788
0.0002079776,0.642589
0.0002089776,0.648988
0.0002099776,0.648988
0.0002109776,0.652188
0.0002119776,0.645788
0.0002129776,0.645788
0.0002139776,0.645788
0.0002149776,0.645788
0.0002159776,0.639389
0.0002169776,0.655388
0.0002179776,0.642589
0.0002189776,0.648988
0.0002199776,0.642589
0.0002209776,0.648988
0.0002219776,0.639389
0.0002229776,0.655388
0.0002239776,0.655388
0.0002249776,0.648988
0.0002259776,0.642589
0.0002269776,0.655388
0.0002279776,0.648988
0.0002289776,0.645788
0.0002299776,0.655388
0.0002309776,0.652188
0.0002319776,0.648988
0.0002329776,0.648988
0.0002339776,0.652188
0.0002349776,0.645788
0.0002359776,0.652188
0.0002369776,0.655388
0.0002379776,0.652188
0.0002389776,0.648988
0.0002399776,0.652188
0.0002409776,0.655388
0.0002419776,0.652188
0.0002429776,0.642589
0.0002439776,0.652188
0.0002449776,0.645788
0.0002459776,0.645788
0.0002469776,0.652188
0.0002479776,0.652188
0.0002489776,0.652188
0.0002499776,0.652188
0.0002509776,0.645788
0.0002519776,0.648988
0.0002529776,0.655388
0.0002539776,0.645788
0.0002549776,0.645788
0.0002559776,0.645788
0.0002569776,0.655388
0.0002579776,0.645788
0.0002589776,0.652188
0.0002599776,0.645788
0.0002609776,0.661788
0.0002619776,0.648988
0.0002629776,0.645788
0.0002639776,0.652188
0.0002649776,0.645788
0.0002659776,0.652188
0.0002669776,0.652188
0.0002679776,0.648988
0.0002689776,0.658588
0.0002699776,0.652188
0.0002709776,0.658588
0.0002719776,0.642589
0.0002729776,0.645788
0.0002739776,0.648988
0.0002749776,0.652188
0.0002759776,0.645788
0.0002769776,0.655388
0.0002779776,0.648988
0.0002789776,0.648988
0.0002799776,0.645788
0.0002809776,0.648988
0.0002819776,0.645788
0.0002829776,0.655388
0.0002839776,0.652188
0.0002849776,0.648988
0.0002859776,0.648988
0.0002869776,0.655388
0.0002879776,0.652188
0.0002889776,0.655388
0.0002899776,0.639389
0.0002909776,0.642589
0.0002919776,0.642589
0.0002929776,0.648988
0.0002939776,0.655388
0.0002949776,0.661788
0.0002959776,0.652188
0.0002969776,0.658588
0.0002979776,0.652188
0.0002989776,0.652188
0.0002999776,0.645788
0.0003009776,0.655388
0.0003019776,0.661788
0.0003029776,0.645788
0.0003039776,0.645788
0.0003049776,0.648988
0.0003059776,0.648988
0.0003069776,0.655388
0.0003079776,0.658588
0.0003089776,0.655388
0.0003099776,0.648988
0.0003109776,0.652188
0.0003119776,0.652188
0.0003129776,0.655388
0.0003139776,0.648988
0.0003149776,0.642589
0.0003159776,0.648988
0.0003169776,0.655388
0.0003179776,0.645788
0.0003189776,0.655388
0.0003199776,0.652188
0.0003209776,0.655388
0.0003219776,0.648988
0.0003229776,0.658588
0.0003239776,0.642589
0.0003249776,0.652188
0.0003259776,0.645788
0.0003269776,0.636189
0.0003279776,0.648988
0.0003289776,0.645788
0.0003299776,0.648988
0.0003309776,0.652188
0.0003319776,0.652188
0.0003329776,0.648988
0.0003339776,0.652188
0.0003349776,0.655388
0.0003359776,0.642589
0.0003369776,0.652188
0.0003379776,0.655388
0.0003389776,0.648988
0.0003399776,0.648988
0.0003409776,0.652188
0.0003419776,0.652188
0.0003429776,0.648988
0.0003439776,0.645788
0.0003449776,0.648988
0.0003459776,0.652188
0.0003469776,0.645788
0.0003479776,0.642589
0.0003489776,0.652188
0.0003499776,0.652188
0.0003509776,0.648988
0.0003519776,0.648988
0.0003529776,0.652188
0.0003539776,0.639389
0.0003549776,0.652188
0.0003559776,0.648988
0.0003569776,0.645788
0.0003579776,0.648988
0.0003589776,0.658588
0.0003599776,0.652188
0.0003609776,0.642589
0.0003619776,0.648988
0.0003629776,0.645788
0.0003639776,0.639389
0.0003649776,0.658588
0.0003659776,0.645788
0.0003669776,0.642589
0.0003679776,0.655388
0.0003689776,0.652188
0.0003699776,0.652188
0.0003709776,0.648988
0.0003719776,0.652188
0.0003729776,0.652188
0.0003739776,0.645788
0.0003749776,0.645788
0.0003759776,0.648988
0.0003769776,0.652188
0.0003779776,0.642589
0.0003789776,0.652188
0.0003799776,0.645788
0.0003809776,0.645788
0.0003819776,0.645788
0.0003829776,0.648988
0.0003839776,0.648988
0.0003849776,0.648988
0.0003859776,0.652188
0.0003869776,0.645788
0.0003879776,0.648988
0.0003889776,0.655388
0.0003899776,0.652188
0.0003909776,0.658588
0.0003919776,0.652188
0.0003929776,0.642589
0.0003939776,0.652188
0.0003949776,0.652188
0.0003959776,0.648988
0.0003969776,0.655388
0.0003979776,0.645788
0.0003989776,0.664988
0.0003999776,0.648988
0.0004009776,0.655388
0.0004019776,0.642589
0.0004029776,0.655388
0.0004039776,0.648988
0.0004049776,0.655388
0.0004059776,0.648988
0.0004069776,0.648988
0.0004079776,0.655388
0.0004089776,0.652188
0.0004099776,0.652188
0.0004109776,0.642589
0.0004119776,0.652188
0.0004129776,0.655388
0.0004139776,0.639389
0.0004149776,0.652188
0.0004159776,0.648988
0.0004169776,0.655388
0.0004179776,0.648988
0.0004189776,0.645788
0.0004199776,0.652188
