LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
-0.0001902512,4.14395
-0.0001892512,4.14395
-0.0001882512,4.15995
-0.0001872512,4.12796
-0.0001862512,4.14395
-0.0001852512,4.17595
-0.0001842512,4.15995
-0.0001832512,4.14395
-0.0001822512,4.12796
-0.0001812512,4.14395
-0.0001802512,4.14395
-0.0001792512,4.15995
-0.0001782512,4.14395
-0.0001772512,4.14395
-0.0001762512,4.12796
-0.0001752512,4.14395
-0.0001742512,4.14395
-0.0001732512,4.14395
-0.0001722512,4.12796
-0.0001712512,4.14395
-0.0001702512,4.15995
-0.0001692512,4.12796
-0.0001682512,4.14395
-0.0001672512,4.14395
-0.0001662512,4.15995
-0.0001652512,4.14395
-0.0001642512,4.12796
-0.0001632512,4.15995
-0.0001622512,4.14395
-0.0001612512,4.14395
-0.0001602512,4.14395
-0.0001592512,4.14395
-0.0001582512,4.15995
-0.0001572512,4.17595
-0.0001562512,4.12796
-0.0001552512,4.14395
-0.0001542512,4.14395
-0.0001532512,4.15995
-0.0001522512,4.14395
-0.0001512512,4.15995
-0.0001502512,4.12796
-0.0001492512,4.15995
-0.0001482512,4.17595
-0.0001472512,4.14395
-0.0001462512,4.17595
-0.0001452512,4.14395
-0.0001442512,4.15995
-0.0001432512,4.14395
-0.0001422512,4.15995
-0.0001412512,4.14395
-0.0001402512,4.14395
-0.0001392512,4.14395
-0.0001382512,4.14395
-0.0001372512,4.14395
-0.0001362512,4.14395
-0.0001352512,4.12796
-0.0001342512,4.15995
-0.0001332512,4.14395
-0.0001322512,4.14395
-0.0001312512,4.09596
-0.0001302512,4.14395
-0.0001292512,4.12796
-0.0001282512,4.14395
-0.0001272512,4.15995
-0.0001262512,4.11196
-0.0001252512,4.14395
-0.0001242512,4.14395
-0.0001232512,4.15995
-0.0001222512,4.15995
-0.0001212512,4.15995
-0.0001202512,4.15995
-0.0001192512,4.12796
-0.0001182512,4.14395
-0.0001172512,4.14395
-0.0001162512,4.17595
-0.0001152512,4.14395
-0.0001142512,4.12796
-0.0001132512,4.12796
-0.0001122512,4.14395
-0.0001112512,4.14395
-0.0001102512,4.14395
-0.0001092512,4.14395
-0.0001082512,4.12796
-0.0001072512,4.14395
-0.0001062512,4.14395
-0.0001052512,4.14395
-0.0001042512,4.14395
-0.0001032512,4.15995
-0.0001022512,4.14395
-0.0001012512,4.14395
-0.0001002512,4.14395
-9.92512e-005,4.14395
-9.82512e-005,4.12796
-9.72512e-005,4.14395
-9.62512e-005,4.11196
-9.52512e-005,4.14395
-9.42512e-005,4.14395
-9.32512e-005,4.14395
-9.22512e-005,4.14395
-9.12512e-005,4.14395
-9.02512e-005,4.11196
-8.92512e-005,4.14395
-8.82512e-005,4.14395
-8.72512e-005,4.15995
-8.62512e-005,4.14395
-8.52512e-005,4.12796
-8.42512e-005,4.14395
-8.32512e-005,4.15995
-8.22512e-005,4.12796
-8.12512e-005,4.12796
-8.02512e-005,4.15995
-7.92512e-005,4.15995
-7.82512e-005,4.12796
-7.72512e-005,4.17595
-7.62512e-005,4.12796
-7.52512e-005,4.12796
-7.42512e-005,4.12796
-7.32512e-005,4.14395
-7.22512e-005,4.14395
-7.12512e-005,4.12796
-7.02512e-005,4.14395
-6.92512e-005,4.12796
-6.82512e-005,4.14395
-6.72512e-005,4.12796
-6.62512e-005,4.11196
-6.52512e-005,4.14395
-6.42512e-005,4.17595
-6.32512e-005,4.15995
-6.22512e-005,4.15995
-6.12512e-005,4.12796
-6.02512e-005,4.12796
-5.92512e-005,4.12796
-5.82512e-005,4.14395
-5.72512e-005,4.14395
-5.62512e-005,4.15995
-5.52512e-005,4.14395
-5.42512e-005,4.14395
-5.32512e-005,4.15995
-5.22512e-005,4.12796
-5.12512e-005,4.11196
-5.02512e-005,4.15995
-4.92512e-005,4.15995
-4.82512e-005,4.14395
-4.72512e-005,4.15995
-4.62512e-005,4.17595
-4.52512e-005,4.14395
-4.42512e-005,4.14395
-4.32512e-005,4.17595
-4.22512e-005,4.14395
-4.12512e-005,4.17595
-4.02512e-005,4.12796
-3.92512e-005,4.14395
-3.82512e-005,4.14395
-3.72512e-005,4.14395
-3.62512e-005,4.12796
-3.52512e-005,4.14395
-3.42512e-005,4.14395
-3.32512e-005,4.14395
-3.22512e-005,4.14395
-3.12512e-005,4.15995
-3.02512e-005,4.14395
-2.92512e-005,4.14395
-2.82512e-005,4.14395
-2.72512e-005,4.14395
-2.62512e-005,4.14395
-2.52512e-005,4.14395
-2.42512e-005,4.12796
-2.32512e-005,4.12796
-2.22512e-005,4.14395
-2.12512e-005,4.14395
-2.02512e-005,4.15995
-1.92512e-005,4.14395
-1.82512e-005,4.15995
-1.72512e-005,4.15995
-1.62512e-005,4.12796
-1.52512e-005,4.14395
-1.42512e-005,4.14395
-1.32512e-005,4.17595
-1.22512e-005,4.15995
-1.12512e-005,4.15995
-1.02512e-005,4.14395
-9.251203e-006,4.14395
-8.251203e-006,4.15995
-7.251203e-006,4.12796
-6.251203e-006,4.14395
-5.251203e-006,4.15995
-4.251203e-006,4.14395
-3.251203e-006,4.14395
-2.251203e-006,4.15995
-1.251203e-006,4.15995
-2.512033e-007,4.12796
7.487967e-007,4.15995
1.748797e-006,4.12796
2.748797e-006,4.12796
3.748797e-006,4.11196
4.748797e-006,4.15995
5.748797e-006,4.14395
6.748797e-006,4.12796
7.748797e-006,4.12796
8.748797e-006,4.14395
9.748797e-006,4.14395
1.07488e-005,4.12796
1.17488e-005,4.12796
1.27488e-005,4.15995
1.37488e-005,4.14395
1.47488e-005,4.14395
1.57488e-005,4.14395
1.67488e-005,4.12796
1.77488e-005,4.15995
1.87488e-005,4.14395
1.97488e-005,4.14395
2.07488e-005,4.12796
2.17488e-005,4.15995
2.27488e-005,4.15995
2.37488e-005,4.12796
2.47488e-005,4.15995
2.57488e-005,4.17595
2.67488e-005,4.14395
2.77488e-005,4.15995
2.87488e-005,4.14395
2.97488e-005,4.14395
3.07488e-005,4.14395
3.17488e-005,4.14395
3.27488e-005,4.14395
3.37488e-005,4.14395
3.47488e-005,4.15995
3.57488e-005,4.15995
3.67488e-005,4.14395
3.77488e-005,4.15995
3.87488e-005,4.14395
3.97488e-005,4.15995
4.07488e-005,4.14395
4.17488e-005,4.14395
4.27488e-005,4.12796
4.37488e-005,4.14395
4.47488e-005,4.14395
4.57488e-005,4.17595
4.67488e-005,4.15995
4.77488e-005,4.14395
4.87488e-005,4.12796
4.97488e-005,4.15995
5.07488e-005,4.14395
5.17488e-005,4.12796
5.27488e-005,4.15995
5.37488e-005,4.15995
5.47488e-005,4.15995
5.57488e-005,4.15995
5.67488e-005,4.14395
5.77488e-005,4.12796
5.87488e-005,4.12796
5.97488e-005,4.15995
6.07488e-005,4.15995
6.17488e-005,4.14395
6.27488e-005,4.14395
6.37488e-005,4.14395
6.47488e-005,4.14395
6.57488e-005,4.14395
6.67488e-005,4.14395
6.77488e-005,4.14395
6.87488e-005,4.12796
6.97488e-005,4.14395
7.07488e-005,4.12796
7.17488e-005,4.14395
7.27488e-005,4.15995
7.37488e-005,4.14395
7.47488e-005,4.12796
7.57488e-005,4.15995
7.67488e-005,4.12796
7.77488e-005,4.12796
7.87488e-005,4.14395
7.97488e-005,4.12796
8.07488e-005,4.14395
8.17488e-005,4.14395
8.27488e-005,4.15995
8.37488e-005,4.12796
8.47488e-005,4.14395
8.57488e-005,4.14395
8.67488e-005,4.14395
8.77488e-005,4.14395
8.87488e-005,4.14395
8.97488e-005,4.12796
9.07488e-005,4.15995
9.17488e-005,4.15995
9.27488e-005,4.12796
9.37488e-005,4.14395
9.47488e-005,4.14395
9.57488e-005,4.12796
9.67488e-005,4.15995
9.77488e-005,4.12796
9.87488e-005,4.12796
9.97488e-005,4.12796
0.0001007488,4.14395
0.0001017488,4.14395
0.0001027488,4.12796
0.0001037488,4.15995
0.0001047488,4.14395
0.0001057488,4.14395
0.0001067488,4.14395
0.0001077488,4.14395
0.0001087488,4.14395
0.0001097488,4.15995
0.0001107488,4.12796
0.0001117488,4.15995
0.0001127488,4.14395
0.0001137488,4.12796
0.0001147488,4.14395
0.0001157488,4.14395
0.0001167488,4.11196
0.0001177488,4.12796
0.0001187488,4.12796
0.0001197488,4.14395
0.0001207488,4.15995
0.0001217488,4.14395
0.0001227488,4.12796
0.0001237488,4.12796
0.0001247488,4.12796
0.0001257488,4.12796
0.0001267488,4.15995
0.0001277488,4.14395
0.0001287488,4.11196
0.0001297488,4.14395
0.0001307488,4.14395
0.0001317488,4.11196
0.0001327488,4.15995
0.0001337488,4.14395
0.0001347488,4.14395
0.0001357488,4.14395
0.0001367488,4.14395
0.0001377488,4.12796
0.0001387488,4.12796
0.0001397488,4.14395
0.0001407488,4.15995
0.0001417488,4.15995
0.0001427488,4.15995
0.0001437488,4.15995
0.0001447488,4.14395
0.0001457488,4.14395
0.0001467488,4.15995
0.0001477488,4.14395
0.0001487488,4.15995
0.0001497488,4.14395
0.0001507488,4.15995
0.0001517488,4.12796
0.0001527488,4.14395
0.0001537488,4.14395
0.0001547488,4.14395
0.0001557488,4.11196
0.0001567488,4.14395
0.0001577488,4.12796
0.0001587488,4.15995
0.0001597488,4.12796
0.0001607488,4.14395
0.0001617488,4.11196
0.0001627488,4.12796
0.0001637488,4.15995
0.0001647488,4.11196
0.0001657488,4.15995
0.0001667488,4.14395
0.0001677488,4.14395
0.0001687488,4.15995
0.0001697488,4.14395
0.0001707488,4.12796
0.0001717488,4.14395
0.0001727488,4.14395
0.0001737488,4.12796
0.0001747488,4.17595
0.0001757488,4.14395
0.0001767488,4.14395
0.0001777488,4.14395
0.0001787488,4.15995
0.0001797488,4.14395
0.0001807488,4.15995
0.0001817488,4.15995
0.0001827488,4.12796
0.0001837488,4.19195
0.0001847488,4.15995
0.0001857488,4.14395
0.0001867488,4.14395
0.0001877488,4.14395
0.0001887488,4.14395
0.0001897488,4.11196
0.0001907488,4.15995
0.0001917488,4.14395
0.0001927488,4.15995
0.0001937488,4.14395
0.0001947488,4.14395
0.0001957488,4.15995
0.0001967488,4.14395
0.0001977488,4.15995
0.0001987488,4.14395
0.0001997488,4.15995
0.0002007488,4.14395
0.0002017488,4.12796
0.0002027488,4.14395
0.0002037488,4.14395
0.0002047488,4.14395
0.0002057488,4.14395
0.0002067488,4.14395
0.0002077488,4.15995
0.0002087488,4.14395
0.0002097488,4.12796
0.0002107488,4.14395
0.0002117488,4.15995
0.0002127488,4.14395
0.0002137488,4.14395
0.0002147488,4.15995
0.0002157488,4.14395
0.0002167488,4.14395
0.0002177488,4.14395
0.0002187488,4.15995
0.0002197488,4.14395
0.0002207488,4.14395
0.0002217488,4.12796
0.0002227488,4.15995
0.0002237488,4.17595
0.0002247488,4.15995
0.0002257488,4.15995
0.0002267488,4.15995
0.0002277488,4.15995
0.0002287488,4.12796
0.0002297488,4.14395
0.0002307488,4.14395
0.0002317488,4.14395
0.0002327488,4.12796
0.0002337488,4.15995
0.0002347488,4.14395
0.0002357488,4.15995
0.0002367488,4.14395
0.0002377488,4.15995
0.0002387488,4.14395
0.0002397488,4.14395
0.0002407488,4.14395
0.0002417488,4.14395
0.0002427488,4.14395
0.0002437488,4.15995
0.0002447488,4.14395
0.0002457488,4.12796
0.0002467488,4.15995
0.0002477488,4.14395
0.0002487488,4.12796
0.0002497488,4.14395
0.0002507488,4.15995
0.0002517488,4.12796
0.0002527488,4.14395
0.0002537488,4.15995
0.0002547488,4.12796
0.0002557488,4.12796
0.0002567488,4.14395
0.0002577488,4.14395
0.0002587488,4.12796
0.0002597488,4.14395
0.0002607488,4.12796
0.0002617488,4.15995
0.0002627488,4.14395
0.0002637488,4.14395
0.0002647488,4.12796
0.0002657488,4.14395
0.0002667488,4.14395
0.0002677488,4.14395
0.0002687488,4.14395
0.0002697488,4.15995
0.0002707488,4.12796
0.0002717488,4.15995
0.0002727488,4.14395
0.0002737488,4.12796
0.0002747488,4.14395
0.0002757488,4.11196
0.0002767488,4.14395
0.0002777488,4.15995
0.0002787488,4.12796
0.0002797488,4.15995
0.0002807488,4.14395
0.0002817488,4.14395
0.0002827488,4.14395
0.0002837488,4.12796
0.0002847488,4.14395
0.0002857488,4.14395
0.0002867488,4.14395
0.0002877488,4.14395
0.0002887488,4.15995
0.0002897488,4.14395
0.0002907488,4.15995
0.0002917488,4.14395
0.0002927488,4.12796
0.0002937488,4.14395
0.0002947488,4.14395
0.0002957488,4.17595
0.0002967488,4.14395
0.0002977488,4.14395
0.0002987488,4.14395
0.0002997488,4.14395
0.0003007488,4.12796
0.0003017488,4.14395
0.0003027488,4.14395
0.0003037488,4.14395
0.0003047488,4.14395
0.0003057488,4.12796
0.0003067488,4.12796
0.0003077488,4.12796
0.0003087488,4.11196
0.0003097488,4.14395
0.0003107488,4.14395
0.0003117488,4.12796
0.0003127488,4.15995
0.0003137488,4.12796
0.0003147488,4.14395
0.0003157488,4.14395
0.0003167488,4.14395
0.0003177488,4.14395
0.0003187488,4.17595
0.0003197488,4.14395
0.0003207488,4.14395
0.0003217488,4.14395
0.0003227488,4.14395
0.0003237488,4.14395
0.0003247488,4.14395
0.0003257488,4.15995
0.0003267488,4.11196
0.0003277488,4.12796
0.0003287488,4.12796
0.0003297488,4.14395
0.0003307488,4.15995
0.0003317488,4.14395
0.0003327488,4.14395
0.0003337488,4.14395
0.0003347488,4.14395
0.0003357488,4.12796
0.0003367488,4.15995
0.0003377488,4.14395
0.0003387488,4.11196
0.0003397488,4.15995
0.0003407488,4.15995
0.0003417488,4.12796
0.0003427488,4.14395
0.0003437488,4.15995
0.0003447488,4.14395
0.0003457488,4.15995
0.0003467488,4.14395
0.0003477488,4.14395
0.0003487488,4.14395
0.0003497488,4.14395
0.0003507488,4.12796
0.0003517488,4.15995
0.0003527488,4.14395
0.0003537488,4.15995
0.0003547488,4.12796
0.0003557488,4.12796
0.0003567488,4.12796
0.0003577488,4.14395
0.0003587488,4.14395
0.0003597488,4.12796
0.0003607488,4.12796
0.0003617488,4.14395
0.0003627488,4.12796
0.0003637488,4.14395
0.0003647488,4.12796
0.0003657488,4.12796
0.0003667488,4.14395
0.0003677488,4.15995
0.0003687488,4.14395
0.0003697488,4.14395
0.0003707488,4.12796
0.0003717488,4.15995
0.0003727488,4.14395
0.0003737488,4.14395
0.0003747488,4.12796
0.0003757488,4.17595
0.0003767488,4.15995
0.0003777488,4.11196
0.0003787488,4.14395
0.0003797488,4.12796
0.0003807488,4.14395
0.0003817488,4.14395
0.0003827488,4.14395
0.0003837488,4.12796
0.0003847488,4.14395
0.0003857488,4.14395
0.0003867488,4.14395
0.0003877488,4.14395
0.0003887488,4.14395
0.0003897488,4.12796
0.0003907488,4.14395
0.0003917488,4.14395
0.0003927488,4.12796
0.0003937488,4.14395
0.0003947488,4.14395
0.0003957488,4.14395
0.0003967488,4.15995
0.0003977488,4.12796
0.0003987488,4.14395
0.0003997488,4.15995
0.0004007488,4.15995
0.0004017488,4.12796
0.0004027488,4.12796
0.0004037488,4.14395
0.0004047488,4.12796
0.0004057488,4.15995
0.0004067488,4.12796
0.0004077488,4.14395
0.0004087488,4.11196
0.0004097488,4.14395
0.0004107488,4.15995
0.0004117488,4.12796
0.0004127488,4.14395
0.0004137488,4.12796
0.0004147488,4.15995
0.0004157488,4.12796
0.0004167488,4.12796
0.0004177488,4.15995
0.0004187488,4.14395
0.0004197488,4.14395
0.0004207488,4.12796
0.0004217488,4.12796
0.0004227488,4.14395
0.0004237488,4.12796
0.0004247488,4.14395
0.0004257488,4.14395
0.0004267488,4.14395
0.0004277488,4.12796
0.0004287488,4.14395
0.0004297488,4.15995
0.0004307488,4.14395
0.0004317488,4.14395
0.0004327488,4.12796
0.0004337488,4.14395
0.0004347488,4.12796
0.0004357488,4.12796
0.0004367488,4.14395
0.0004377488,4.15995
0.0004387488,4.17595
0.0004397488,4.11196
0.0004407488,4.12796
0.0004417488,4.14395
0.0004427488,4.14395
0.0004437488,4.14395
0.0004447488,4.15995
0.0004457488,4.14395
0.0004467488,4.12796
0.0004477488,4.14395
0.0004487488,4.15995
0.0004497488,4.15995
0.0004507488,4.14395
0.0004517488,4.14395
0.0004527488,4.12796
0.0004537488,4.14395
0.0004547488,4.12796
0.0004557488,4.12796
0.0004567488,4.15995
0.0004577488,4.12796
0.0004587488,4.15995
0.0004597488,4.14395
0.0004607488,4.12796
0.0004617488,4.14395
0.0004627488,4.15995
0.0004637488,4.15995
0.0004647488,4.14395
0.0004657488,4.15995
0.0004667488,4.11196
0.0004677488,4.14395
0.0004687488,4.15995
0.0004697488,4.14395
0.0004707488,4.14395
0.0004717488,4.15995
0.0004727488,4.14395
0.0004737488,4.14395
0.0004747488,4.15995
0.0004757488,4.14395
0.0004767488,4.14395
0.0004777488,4.15995
0.0004787488,4.14395
0.0004797488,4.11196
0.0004807488,4.12796
0.0004817488,4.14395
0.0004827488,4.12796
0.0004837488,4.14395
0.0004847488,4.14395
0.0004857488,4.12796
0.0004867488,4.14395
0.0004877488,4.12796
0.0004887488,4.15995
0.0004897488,4.14395
0.0004907488,4.14395
0.0004917488,4.12796
0.0004927488,4.14395
0.0004937488,4.14395
0.0004947488,4.12796
0.0004957488,4.14395
0.0004967488,4.12796
0.0004977488,4.15995
0.0004987488,4.17595
0.0004997488,4.15995
0.0005007488,4.14395
0.0005017488,4.17595
0.0005027488,4.14395
0.0005037488,4.12796
0.0005047488,4.15995
0.0005057488,4.12796
0.0005067488,4.12796
0.0005077488,4.12796
0.0005087488,4.12796
0.0005097488,4.15995
0.0005107488,4.14395
0.0005117488,4.14395
0.0005127488,4.14395
0.0005137488,4.12796
0.0005147488,4.12796
0.0005157488,4.11196
0.0005167488,4.15995
0.0005177488,4.14395
0.0005187488,4.12796
0.0005197488,4.14395
0.0005207488,4.12796
0.0005217488,4.15995
0.0005227488,4.15995
0.0005237488,4.12796
0.0005247488,4.14395
0.0005257488,4.15995
0.0005267488,4.14395
0.0005277488,4.12796
0.0005287488,4.14395
0.0005297488,4.12796
0.0005307488,4.14395
0.0005317488,4.15995
0.0005327488,4.14395
0.0005337488,4.12796
0.0005347488,4.14395
0.0005357488,4.14395
0.0005367488,4.12796
0.0005377488,4.14395
0.0005387488,4.15995
0.0005397488,4.14395
0.0005407488,4.15995
0.0005417488,4.14395
0.0005427488,4.14395
0.0005437488,4.14395
0.0005447488,4.12796
0.0005457488,4.11196
0.0005467488,4.15995
0.0005477488,4.14395
0.0005487488,4.12796
0.0005497488,4.15995
0.0005507488,4.14395
0.0005517488,4.14395
0.0005527488,4.12796
0.0005537488,4.14395
0.0005547488,4.14395
0.0005557488,4.14395
0.0005567488,4.15995
0.0005577488,4.11196
0.0005587488,4.15995
0.0005597488,4.15995
0.0005607488,4.14395
0.0005617488,4.14395
0.0005627488,4.14395
0.0005637488,4.14395
0.0005647488,4.14395
0.0005657488,4.14395
0.0005667488,4.17595
0.0005677488,4.14395
0.0005687488,4.14395
0.0005697488,4.14395
0.0005707488,4.12796
0.0005717488,4.14395
0.0005727488,4.14395
0.0005737488,4.14395
0.0005747488,4.15995
0.0005757488,4.12796
0.0005767488,4.14395
0.0005777488,4.12796
0.0005787488,4.15995
0.0005797488,4.14395
0.0005807488,4.12796
0.0005817488,4.12796
0.0005827488,4.12796
0.0005837488,4.14395
0.0005847488,4.12796
0.0005857488,4.14395
0.0005867488,4.17595
0.0005877488,4.12796
0.0005887488,4.14395
0.0005897488,4.11196
0.0005907488,4.14395
0.0005917488,4.14395
0.0005927488,4.14395
0.0005937488,4.12796
0.0005947488,4.12796
0.0005957488,4.12796
0.0005967488,4.14395
0.0005977488,4.14395
0.0005987488,4.15995
0.0005997488,4.15995
0.0006007488,4.12796
0.0006017488,4.17595
0.0006027488,4.14395
0.0006037488,4.15995
0.0006047488,4.15995
0.0006057488,4.12796
0.0006067488,4.14395
0.0006077488,4.12796
0.0006087488,4.14395
0.0006097488,4.14395
0.0006107488,4.12796
0.0006117488,4.15995
0.0006127488,4.15995
0.0006137488,4.14395
0.0006147488,4.14395
0.0006157488,4.17595
0.0006167488,4.14395
0.0006177488,4.14395
0.0006187488,4.12796
0.0006197488,4.14395
0.0006207488,4.14395
0.0006217488,4.14395
0.0006227488,4.14395
0.0006237488,4.14395
0.0006247488,4.14395
0.0006257488,4.12796
0.0006267488,4.12796
0.0006277488,4.14395
0.0006287488,4.12796
0.0006297488,4.15995
0.0006307488,4.11196
0.0006317488,4.12796
0.0006327488,4.14395
0.0006337488,4.14395
0.0006347488,4.14395
0.0006357488,4.14395
0.0006367488,4.14395
0.0006377488,4.14395
0.0006387488,4.12796
0.0006397488,4.12796
0.0006407488,4.14395
0.0006417488,4.12796
0.0006427488,4.12796
0.0006437488,4.14395
0.0006447488,4.14395
0.0006457488,4.12796
0.0006467488,4.15995
0.0006477488,4.11196
0.0006487488,4.14395
0.0006497488,4.14395
0.0006507488,4.12796
0.0006517488,4.14395
0.0006527488,4.14395
0.0006537488,4.14395
0.0006547488,4.14395
0.0006557488,4.14395
0.0006567488,4.14395
0.0006577488,4.14395
0.0006587488,4.15995
0.0006597488,4.15995
0.0006607488,4.14395
0.0006617488,4.14395
0.0006627488,4.11196
0.0006637488,4.12796
0.0006647488,4.15995
0.0006657488,4.14395
0.0006667488,4.15995
0.0006677488,4.12796
0.0006687488,4.14395
0.0006697488,4.14395
0.0006707488,4.14395
0.0006717488,4.09596
0.0006727488,4.14395
0.0006737488,4.15995
0.0006747488,4.12796
0.0006757488,4.14395
0.0006767488,4.12796
0.0006777488,4.12796
0.0006787488,4.14395
0.0006797488,4.14395
0.0006807488,4.12796
0.0006817488,4.15995
0.0006827488,4.14395
0.0006837488,4.15995
0.0006847488,4.15995
0.0006857488,4.12796
0.0006867488,4.14395
0.0006877488,4.14395
0.0006887488,4.12796
0.0006897488,4.14395
0.0006907488,4.15995
0.0006917488,4.12796
0.0006927488,4.14395
0.0006937488,4.14395
0.0006947488,4.14395
0.0006957488,4.12796
0.0006967488,4.12796
0.0006977488,4.14395
0.0006987488,4.14395
0.0006997488,4.12796
0.0007007488,4.12796
0.0007017488,4.12796
0.0007027488,4.14395
0.0007037488,4.14395
0.0007047488,4.12796
0.0007057488,4.14395
0.0007067488,4.15995
0.0007077488,4.12796
0.0007087488,4.11196
0.0007097488,4.14395
0.0007107488,4.14395
0.0007117488,4.12796
0.0007127488,4.12796
0.0007137488,4.12796
0.0007147488,4.14395
0.0007157488,4.15995
0.0007167488,4.14395
0.0007177488,4.14395
