LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
0.0005384992,0.652188
0.0005394992,0.652188
0.0005404992,0.642589
0.0005414992,0.642589
0.0005424992,0.645788
0.0005434992,0.658588
0.0005444992,0.645788
0.0005454992,0.652188
0.0005464992,0.642589
0.0005474992,0.636189
0.0005484992,0.648988
0.0005494992,0.639389
0.0005504992,0.645788
0.0005514992,0.645788
0.0005524992,0.658588
0.0005534992,0.645788
0.0005544992,0.639389
0.0005554992,0.645788
0.0005564992,0.655388
0.0005574992,0.652188
0.0005584992,0.648988
0.0005594992,0.642589
0.0005604992,0.652188
0.0005614992,0.639389
0.0005624992,0.648988
0.0005634992,0.648988
0.0005644992,0.639389
0.0005654992,0.655388
0.0005664992,0.648988
0.0005674992,0.658588
0.0005684992,0.642589
0.0005694992,0.642589
0.0005704992,0.645788
0.0005714992,0.636189
0.0005724992,0.645788
0.0005734992,0.645788
0.0005744992,0.648988
0.0005754992,0.648988
0.0005764992,0.645788
0.0005774992,0.645788
0.0005784992,0.648988
0.0005794992,0.648988
0.0005804992,0.645788
0.0005814992,0.648988
0.0005824992,0.648988
0.0005834992,0.642589
0.0005844992,0.652188
0.0005854992,0.648988
0.0005864992,0.639389
0.0005874992,0.642589
0.0005884992,0.652188
0.0005894992,0.642589
0.0005904992,0.645788
0.0005914992,0.658588
0.0005924992,0.648988
0.0005934992,0.645788
0.0005944992,0.652188
0.0005954992,0.639389
0.0005964992,0.648988
0.0005974992,0.648988
0.0005984992,0.645788
0.0005994992,0.645788
0.0006004992,0.655388
0.0006014992,0.642589
0.0006024992,0.636189
0.0006034992,0.639389
0.0006044992,0.645788
0.0006054992,0.652188
0.0006064992,0.652188
0.0006074992,0.645788
0.0006084992,0.645788
0.0006094992,0.645788
0.0006104992,0.648988
0.0006114992,0.648988
0.0006124992,0.648988
0.0006134992,0.648988
0.0006144992,0.648988
0.0006154992,0.639389
0.0006164992,0.642589
0.0006174992,0.639389
0.0006184992,0.648988
0.0006194992,0.639389
0.0006204992,0.645788
0.0006214992,0.645788
0.0006224992,0.639389
0.0006234992,0.642589
0.0006244992,0.648988
0.0006254992,0.639389
0.0006264992,0.642589
0.0006274992,0.642589
0.0006284992,0.642589
0.0006294992,0.639389
0.0006304992,0.642589
0.0006314992,0.636189
0.0006324992,0.648988
0.0006334992,0.639389
0.0006344992,0.639389
0.0006354992,0.642589
0.0006364992,0.642589
0.0006374992,0.626589
0.0006384992,0.639389
0.0006394992,0.639389
0.0006404992,0.642589
0.0006414992,0.636189
0.0006424992,0.642589
0.0006434992,0.642589
0.0006444992,0.642589
0.0006454992,0.652188
0.0006464992,0.636189
0.0006474992,0.639389
0.0006484992,0.642589
0.0006494992,0.632989
0.0006504992,0.629789
0.0006514992,0.636189
0.0006524992,0.632989
0.0006534992,0.636189
0.0006544992,0.626589
0.0006554992,0.620189
0.0006564992,0.632989
0.0006574992,0.626589
0.0006584992,0.620189
0.0006594992,0.623389
0.0006604992,0.623389
0.0006614992,0.626589
0.0006624992,0.632989
0.0006634992,0.626589
0.0006644992,0.632989
0.0006654992,0.623389
0.0006664992,0.61379
0.0006674992,0.61379
0.0006684992,0.623389
0.0006694992,0.60739
0.0006704992,0.61699
0.0006714992,0.623389
0.0006724992,0.626589
0.0006734992,0.61699
0.0006744992,0.626589
0.0006754992,0.61059
0.0006764992,0.620189
0.0006774992,0.61699
0.0006784992,0.61379
0.0006794992,0.61379
0.0006804992,0.61699
0.0006814992,0.626589
0.0006824992,0.623389
0.0006834992,0.626589
0.0006844992,0.623389
0.0006854992,0.61379
0.0006864992,0.623389
0.0006874992,0.61699
0.0006884992,0.61059
0.0006894992,0.61699
0.0006904992,0.61699
0.0006914992,0.61699
0.0006924992,0.620189
0.0006934992,0.632989
0.0006944992,0.636189
0.0006954992,0.636189
0.0006964992,0.636189
0.0006974992,0.626589
0.0006984992,0.629789
0.0006994992,0.61699
0.0007004992,0.61699
0.0007014992,0.629789
0.0007024992,0.636189
0.0007034992,0.636189
0.0007044992,0.639389
0.0007054992,0.639389
0.0007064992,0.645788
0.0007074992,0.642589
0.0007084992,0.648988
0.0007094992,0.623389
0.0007104992,0.632989
0.0007114992,0.629789
0.0007124992,0.626589
0.0007134992,0.636189
0.0007144992,0.639389
0.0007154992,0.639389
0.0007164992,0.645788
0.0007174992,0.642589
0.0007184992,0.639389
0.0007194992,0.636189
0.0007204992,0.645788
0.0007214992,0.626589
0.0007224992,0.626589
0.0007234992,0.632989
0.0007244992,0.636189
0.0007254992,0.642589
0.0007264992,0.645788
0.0007274992,0.652188
0.0007284992,0.652188
0.0007294992,0.648988
0.0007304992,0.642589
0.0007314992,0.642589
0.0007324992,0.636189
0.0007334992,0.639389
0.0007344992,0.639389
0.0007354992,0.645788
0.0007364992,0.661788
0.0007374992,0.652188
0.0007384992,0.658588
0.0007394992,0.648988
0.0007404992,0.645788
0.0007414992,0.642589
0.0007424992,0.642589
0.0007434992,0.642589
0.0007444992,0.645788
0.0007454992,0.642589
0.0007464992,0.645788
0.0007474992,0.655388
0.0007484992,0.648988
0.0007494992,0.648988
0.0007504992,0.652188
0.0007514992,0.642589
0.0007524992,0.645788
0.0007534992,0.645788
0.0007544992,0.652188
0.0007554992,0.652188
0.0007564992,0.652188
0.0007574992,0.645788
0.0007584992,0.652188
0.0007594992,0.655388
0.0007604992,0.652188
0.0007614992,0.652188
0.0007624992,0.655388
0.0007634992,0.639389
0.0007644992,0.648988
0.0007654992,0.648988
0.0007664992,0.639389
0.0007674992,0.648988
0.0007684992,0.652188
0.0007694992,0.652188
0.0007704992,0.648988
0.0007714992,0.652188
0.0007724992,0.652188
0.0007734992,0.645788
0.0007744992,0.652188
0.0007754992,0.648988
0.0007764992,0.645788
0.0007774992,0.645788
0.0007784992,0.652188
0.0007794992,0.648988
0.0007804992,0.658588
0.0007814992,0.642589
0.0007824992,0.645788
0.0007834992,0.658588
0.0007844992,0.664988
0.0007854992,0.642589
0.0007864992,0.655388
0.0007874992,0.642589
0.0007884992,0.645788
0.0007894992,0.645788
0.0007904992,0.642589
0.0007914992,0.645788
0.0007924992,0.655388
0.0007934992,0.648988
0.0007944992,0.655388
0.0007954992,0.652188
0.0007964992,0.639389
0.0007974992,0.648988
0.0007984992,0.648988
0.0007994992,0.642589
0.0008004992,0.655388
0.0008014992,0.661788
0.0008024992,0.645788
0.0008034992,0.645788
0.0008044992,0.648988
0.0008054992,0.639389
0.0008064992,0.642589
0.0008074992,0.658588
0.0008084992,0.642589
0.0008094992,0.642589
0.0008104992,0.658588
0.0008114992,0.645788
0.0008124992,0.652188
0.0008134992,0.655388
0.0008144992,0.652188
0.0008154992,0.642589
0.0008164992,0.642589
0.0008174992,0.642589
0.0008184992,0.648988
0.0008194992,0.648988
0.0008204992,0.642589
0.0008214992,0.652188
0.0008224992,0.648988
0.0008234992,0.645788
0.0008244992,0.645788
0.0008254992,0.645788
0.0008264992,0.645788
0.0008274992,0.645788
0.0008284992,0.648988
0.0008294992,0.636189
0.0008304992,0.658588
0.0008314992,0.652188
0.0008324992,0.652188
0.0008334992,0.648988
0.0008344992,0.655388
0.0008354992,0.652188
0.0008364992,0.648988
0.0008374992,0.645788
0.0008384992,0.655388
0.0008394992,0.652188
0.0008404992,0.661788
0.0008414992,0.658588
0.0008424992,0.648988
0.0008434992,0.652188
0.0008444992,0.648988
0.0008454992,0.652188
0.0008464992,0.648988
0.0008474992,0.642589
0.0008484992,0.648988
0.0008494992,0.652188
0.0008504992,0.652188
0.0008514992,0.642589
0.0008524992,0.655388
0.0008534992,0.645788
0.0008544992,0.645788
0.0008554992,0.648988
0.0008564992,0.648988
0.0008574992,0.639389
0.0008584992,0.648988
0.0008594992,0.639389
0.0008604992,0.648988
0.0008614992,0.652188
0.0008624992,0.648988
0.0008634992,0.652188
0.0008644992,0.655388
0.0008654992,0.642589
0.0008664992,0.652188
0.0008674992,0.652188
0.0008684992,0.642589
0.0008694992,0.645788
0.0008704992,0.652188
0.0008714992,0.639389
0.0008724992,0.645788
0.0008734992,0.648988
0.0008744992,0.642589
0.0008754992,0.658588
0.0008764992,0.652188
0.0008774992,0.645788
0.0008784992,0.652188
0.0008794992,0.655388
0.0008804992,0.652188
0.0008814992,0.648988
0.0008824992,0.652188
0.0008834992,0.645788
0.0008844992,0.645788
0.0008854992,0.658588
0.0008864992,0.639389
0.0008874992,0.652188
0.0008884992,0.658588
0.0008894992,0.648988
0.0008904992,0.652188
0.0008914992,0.652188
0.0008924992,0.642589
0.0008934992,0.652188
0.0008944992,0.655388
0.0008954992,0.648988
0.0008964992,0.645788
0.0008974992,0.652188
0.0008984992,0.648988
0.0008994992,0.655388
0.0009004992,0.645788
0.0009014992,0.655388
0.0009024992,0.648988
0.0009034992,0.648988
0.0009044992,0.648988
0.0009054992,0.645788
0.0009064992,0.648988
0.0009074992,0.652188
0.0009084992,0.642589
0.0009094992,0.658588
0.0009104992,0.655388
0.0009114992,0.645788
0.0009124992,0.648988
0.0009134992,0.655388
0.0009144992,0.648988
0.0009154992,0.639389
0.0009164992,0.636189
0.0009174992,0.652188
0.0009184992,0.648988
0.0009194992,0.645788
0.0009204992,0.652188
0.0009214992,0.648988
0.0009224992,0.655388
0.0009234992,0.652188
0.0009244992,0.642589
0.0009254992,0.648988
0.0009264992,0.648988
0.0009274992,0.648988
0.0009284992,0.655388
0.0009294992,0.648988
0.0009304992,0.652188
0.0009314992,0.645788
0.0009324992,0.648988
0.0009334992,0.652188
0.0009344992,0.648988
0.0009354992,0.642589
0.0009364992,0.648988
0.0009374992,0.642589
0.0009384992,0.655388
0.0009394992,0.648988
0.0009404992,0.655388
0.0009414992,0.655388
0.0009424992,0.648988
0.0009434992,0.658588
0.0009444992,0.658588
0.0009454992,0.645788
0.0009464992,0.652188
0.0009474992,0.648988
0.0009484992,0.655388
0.0009494992,0.648988
0.0009504992,0.652188
0.0009514992,0.645788
0.0009524992,0.648988
0.0009534992,0.652188
0.0009544992,0.648988
0.0009554992,0.652188
0.0009564992,0.648988
0.0009574992,0.652188
0.0009584992,0.648988
0.0009594992,0.652188
0.0009604992,0.645788
0.0009614992,0.642589
0.0009624992,0.652188
0.0009634992,0.636189
0.0009644992,0.652188
0.0009654992,0.652188
0.0009664992,0.648988
0.0009674992,0.652188
0.0009684992,0.652188
0.0009694992,0.648988
0.0009704992,0.648988
0.0009714992,0.648988
0.0009724992,0.645788
0.0009734992,0.639389
0.0009744992,0.648988
0.0009754992,0.652188
0.0009764992,0.648988
0.0009774992,0.648988
0.0009784992,0.661788
0.0009794992,0.642589
0.0009804992,0.648988
0.0009814992,0.655388
0.0009824992,0.642589
0.0009834992,0.645788
0.0009844992,0.655388
0.0009854992,0.652188
0.0009864992,0.652188
0.0009874992,0.645788
0.0009884992,0.655388
0.0009894992,0.645788
0.0009904992,0.658588
0.0009914992,0.642589
0.0009924992,0.648988
0.0009934992,0.648988
0.0009944992,0.648988
0.0009954992,0.655388
0.0009964992,0.645788
0.0009974992,0.648988
0.0009984992,0.648988
0.0009994992,0.645788
0.001000499,0.645788
0.001001499,0.648988
0.001002499,0.648988
0.001003499,0.642589
0.001004499,0.648988
0.001005499,0.648988
0.001006499,0.648988
0.001007499,0.648988
0.001008499,0.652188
0.001009499,0.645788
0.001010499,0.648988
0.001011499,0.652188
0.001012499,0.648988
0.001013499,0.652188
0.001014499,0.645788
0.001015499,0.639389
0.001016499,0.645788
0.001017499,0.648988
0.001018499,0.652188
0.001019499,0.652188
0.001020499,0.648988
0.001021499,0.639389
0.001022499,0.655388
0.001023499,0.652188
0.001024499,0.645788
0.001025499,0.648988
0.001026499,0.658588
0.001027499,0.645788
0.001028499,0.645788
0.001029499,0.648988
0.001030499,0.642589
0.001031499,0.645788
0.001032499,0.642589
0.001033499,0.645788
0.001034499,0.658588
0.001035499,0.652188
0.001036499,0.645788
0.001037499,0.645788
0.001038499,0.642589
0.001039499,0.642589
0.001040499,0.645788
0.001041499,0.652188
0.001042499,0.645788
0.001043499,0.655388
0.001044499,0.645788
0.001045499,0.645788
0.001046499,0.642589
0.001047499,0.655388
0.001048499,0.645788
0.001049499,0.652188
0.001050499,0.645788
0.001051499,0.639389
0.001052499,0.648988
0.001053499,0.645788
0.001054499,0.652188
0.001055499,0.652188
0.001056499,0.652188
0.001057499,0.642589
0.001058499,0.661788
0.001059499,0.648988
0.001060499,0.652188
0.001061499,0.642589
0.001062499,0.655388
0.001063499,0.642589
0.001064499,0.652188
0.001065499,0.652188
0.001066499,0.648988
0.001067499,0.655388
0.001068499,0.648988
0.001069499,0.652188
0.001070499,0.652188
0.001071499,0.648988
0.001072499,0.658588
0.001073499,0.648988
0.001074499,0.655388
0.001075499,0.645788
0.001076499,0.645788
0.001077499,0.648988
0.001078499,0.648988
0.001079499,0.648988
0.001080499,0.648988
0.001081499,0.648988
0.001082499,0.648988
0.001083499,0.655388
0.001084499,0.639389
0.001085499,0.642589
0.001086499,0.652188
0.001087499,0.648988
0.001088499,0.645788
0.001089499,0.645788
0.001090499,0.642589
0.001091499,0.652188
0.001092499,0.645788
0.001093499,0.648988
0.001094499,0.658588
0.001095499,0.648988
0.001096499,0.648988
0.001097499,0.642589
0.001098499,0.642589
0.001099499,0.655388
0.001100499,0.648988
0.001101499,0.658588
0.001102499,0.645788
0.001103499,0.645788
0.001104499,0.652188
0.001105499,0.655388
0.001106499,0.648988
0.001107499,0.648988
0.001108499,0.642589
0.001109499,0.652188
0.001110499,0.648988
0.001111499,0.642589
0.001112499,0.642589
0.001113499,0.652188
0.001114499,0.652188
0.001115499,0.652188
0.001116499,0.655388
0.001117499,0.648988
0.001118499,0.652188
0.001119499,0.658588
0.001120499,0.648988
0.001121499,0.652188
0.001122499,0.655388
0.001123499,0.645788
0.001124499,0.648988
0.001125499,0.655388
0.001126499,0.652188
0.001127499,0.645788
0.001128499,0.642589
0.001129499,0.668188
0.001130499,0.652188
0.001131499,0.655388
0.001132499,0.652188
0.001133499,0.645788
0.001134499,0.642589
0.001135499,0.639389
0.001136499,0.648988
0.001137499,0.642589
0.001138499,0.648988
0.001139499,0.648988
0.001140499,0.645788
0.001141499,0.645788
0.001142499,0.642589
0.001143499,0.648988
0.001144499,0.655388
0.001145499,0.648988
0.001146499,0.655388
0.001147499,0.642589
0.001148499,0.655388
0.001149499,0.648988
0.001150499,0.642589
0.001151499,0.645788
0.001152499,0.652188
0.001153499,0.642589
0.001154499,0.658588
0.001155499,0.645788
0.001156499,0.645788
0.001157499,0.648988
0.001158499,0.652188
0.001159499,0.652188
0.001160499,0.658588
0.001161499,0.648988
0.001162499,0.645788
0.001163499,0.642589
0.001164499,0.648988
0.001165499,0.645788
0.001166499,0.652188
0.001167499,0.648988
0.001168499,0.639389
0.001169499,0.648988
0.001170499,0.652188
0.001171499,0.648988
0.001172499,0.645788
0.001173499,0.652188
0.001174499,0.642589
0.001175499,0.652188
0.001176499,0.652188
0.001177499,0.648988
0.001178499,0.652188
0.001179499,0.642589
0.001180499,0.645788
0.001181499,0.648988
0.001182499,0.652188
0.001183499,0.645788
0.001184499,0.658588
0.001185499,0.652188
0.001186499,0.652188
0.001187499,0.648988
0.001188499,0.652188
0.001189499,0.648988
0.001190499,0.652188
0.001191499,0.652188
0.001192499,0.648988
0.001193499,0.652188
0.001194499,0.648988
0.001195499,0.642589
0.001196499,0.648988
0.001197499,0.645788
0.001198499,0.636189
0.001199499,0.648988
0.001200499,0.648988
0.001201499,0.642589
0.001202499,0.655388
0.001203499,0.648988
0.001204499,0.648988
0.001205499,0.648988
0.001206499,0.652188
0.001207499,0.652188
0.001208499,0.648988
0.001209499,0.655388
0.001210499,0.648988
0.001211499,0.648988
0.001212499,0.655388
0.001213499,0.648988
0.001214499,0.652188
0.001215499,0.655388
0.001216499,0.639389
0.001217499,0.642589
0.001218499,0.648988
0.001219499,0.645788
0.001220499,0.655388
0.001221499,0.648988
0.001222499,0.645788
0.001223499,0.645788
0.001224499,0.655388
0.001225499,0.652188
0.001226499,0.648988
0.001227499,0.655388
0.001228499,0.645788
0.001229499,0.652188
0.001230499,0.652188
0.001231499,0.645788
0.001232499,0.645788
0.001233499,0.648988
0.001234499,0.652188
0.001235499,0.645788
0.001236499,0.645788
0.001237499,0.645788
0.001238499,0.645788
0.001239499,0.658588
0.001240499,0.648988
0.001241499,0.648988
0.001242499,0.655388
0.001243499,0.645788
0.001244499,0.642589
0.001245499,0.648988
0.001246499,0.639389
0.001247499,0.645788
0.001248499,0.652188
0.001249499,0.652188
0.001250499,0.658588
0.001251499,0.658588
0.001252499,0.648988
0.001253499,0.642589
0.001254499,0.655388
0.001255499,0.652188
0.001256499,0.658588
0.001257499,0.655388
0.001258499,0.645788
0.001259499,0.655388
0.001260499,0.655388
0.001261499,0.648988
0.001262499,0.658588
0.001263499,0.652188
0.001264499,0.648988
0.001265499,0.648988
0.001266499,0.642589
0.001267499,0.648988
0.001268499,0.648988
0.001269499,0.639389
0.001270499,0.648988
0.001271499,0.655388
0.001272499,0.652188
0.001273499,0.655388
0.001274499,0.648988
0.001275499,0.648988
0.001276499,0.645788
0.001277499,0.648988
0.001278499,0.648988
0.001279499,0.652188
0.001280499,0.648988
0.001281499,0.648988
0.001282499,0.652188
0.001283499,0.648988
0.001284499,0.655388
0.001285499,0.642589
0.001286499,0.655388
0.001287499,0.639389
0.001288499,0.652188
0.001289499,0.645788
0.001290499,0.645788
0.001291499,0.636189
0.001292499,0.648988
0.001293499,0.648988
0.001294499,0.645788
0.001295499,0.645788
0.001296499,0.652188
0.001297499,0.632989
0.001298499,0.648988
0.001299499,0.645788
0.001300499,0.648988
0.001301499,0.648988
0.001302499,0.645788
0.001303499,0.645788
0.001304499,0.652188
0.001305499,0.655388
0.001306499,0.648988
0.001307499,0.658588
0.001308499,0.645788
0.001309499,0.645788
0.001310499,0.652188
0.001311499,0.648988
0.001312499,0.642589
0.001313499,0.645788
0.001314499,0.652188
0.001315499,0.652188
0.001316499,0.652188
0.001317499,0.648988
0.001318499,0.648988
0.001319499,0.652188
0.001320499,0.652188
0.001321499,0.642589
0.001322499,0.648988
0.001323499,0.652188
0.001324499,0.655388
0.001325499,0.655388
0.001326499,0.648988
0.001327499,0.645788
0.001328499,0.648988
0.001329499,0.652188
0.001330499,0.642589
0.001331499,0.652188
0.001332499,0.648988
0.001333499,0.639389
0.001334499,0.658588
0.001335499,0.645788
0.001336499,0.652188
0.001337499,0.648988
0.001338499,0.642589
0.001339499,0.642589
0.001340499,0.642589
0.001341499,0.645788
0.001342499,0.652188
0.001343499,0.648988
0.001344499,0.655388
0.001345499,0.639389
0.001346499,0.648988
0.001347499,0.648988
0.001348499,0.648988
0.001349499,0.645788
0.001350499,0.645788
0.001351499,0.636189
0.001352499,0.645788
0.001353499,0.648988
0.001354499,0.648988
0.001355499,0.632989
0.001356499,0.648988
0.001357499,0.645788
0.001358499,0.648988
0.001359499,0.658588
0.001360499,0.642589
0.001361499,0.652188
0.001362499,0.648988
0.001363499,0.645788
0.001364499,0.652188
0.001365499,0.632989
0.001366499,0.648988
0.001367499,0.639389
0.001368499,0.642589
0.001369499,0.648988
0.001370499,0.645788
0.001371499,0.652188
0.001372499,0.639389
0.001373499,0.652188
0.001374499,0.648988
0.001375499,0.648988
0.001376499,0.648988
0.001377499,0.639389
0.001378499,0.645788
0.001379499,0.655388
0.001380499,0.648988
0.001381499,0.648988
0.001382499,0.648988
0.001383499,0.652188
0.001384499,0.636189
