LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.0006444653,1.75841
0.0006454653,1.75841
0.0006464653,1.76481
0.0006474653,1.76481
0.0006484653,1.75841
0.0006494653,1.76481
0.0006504653,1.75841
0.0006514653,1.75841
0.0006524653,1.77121
0.0006534653,1.75841
0.0006544653,1.75841
0.0006554653,1.75841
0.0006564653,1.75841
0.0006574653,1.75841
0.0006584653,1.75201
0.0006594653,1.75201
0.0006604653,1.75841
0.0006614653,1.75841
0.0006624653,1.75201
0.0006634653,1.75841
0.0006644653,1.76481
0.0006654653,1.75201
0.0006664653,1.75841
0.0006674653,1.75841
0.0006684653,1.74561
0.0006694653,1.75841
0.0006704653,1.76481
0.0006714653,1.75841
0.0006724653,1.75841
0.0006734653,1.75841
0.0006744653,1.75201
0.0006754653,1.75841
0.0006764653,1.75841
0.0006774653,1.75841
0.0006784653,1.75201
0.0006794653,1.75201
0.0006804653,1.75841
0.0006814653,1.75841
0.0006824653,1.75201
0.0006834653,1.74561
0.0006844653,1.75841
0.0006854653,1.74561
0.0006864653,1.75201
0.0006874653,1.75841
0.0006884653,1.75201
0.0006894653,1.75841
0.0006904653,1.74561
0.0006914653,1.75841
0.0006924653,1.75841
0.0006934653,1.75201
0.0006944653,1.74561
0.0006954653,1.75201
0.0006964653,1.75841
0.0006974653,1.75841
0.0006984653,1.75201
0.0006994653,1.74561
0.0007004653,1.76481
0.0007014653,1.75201
0.0007024653,1.75201
0.0007034653,1.74561
0.0007044653,1.75841
0.0007054653,1.75201
0.0007064653,1.75841
0.0007074653,1.75841
0.0007084653,1.74561
0.0007094653,1.75201
0.0007104653,1.74561
0.0007114653,1.75201
0.0007124653,1.75841
0.0007134653,1.75841
0.0007144653,1.74561
0.0007154653,1.73921
0.0007164653,1.75201
0.0007174653,1.75841
0.0007184653,1.75201
0.0007194653,1.75201
0.0007204653,1.75841
0.0007214653,1.75201
0.0007224653,1.74561
0.0007234653,1.75201
0.0007244653,1.75201
0.0007254653,1.74561
0.0007264653,1.74561
0.0007274653,1.75201
0.0007284653,1.75201
0.0007294653,1.74561
0.0007304653,1.74561
0.0007314653,1.74561
0.0007324653,1.75201
0.0007334653,1.75201
0.0007344653,1.75201
0.0007354653,1.75201
0.0007364653,1.74561
0.0007374653,1.74561
0.0007384653,1.74561
0.0007394653,1.75841
0.0007404653,1.75201
0.0007414653,1.75841
0.0007424653,1.75201
0.0007434653,1.74561
0.0007444653,1.75841
0.0007454653,1.75841
0.0007464653,1.74561
0.0007474653,1.75201
0.0007484653,1.73921
0.0007494653,1.74561
0.0007504653,1.74561
0.0007514653,1.74561
0.0007524653,1.75201
0.0007534653,1.74561
0.0007544653,1.74561
0.0007554653,1.74561
0.0007564653,1.74561
0.0007574653,1.74561
0.0007584653,1.74561
0.0007594653,1.74561
0.0007604653,1.75201
0.0007614653,1.74561
0.0007624653,1.74561
0.0007634653,1.73921
0.0007644653,1.75201
0.0007654653,1.74561
0.0007664653,1.74561
0.0007674653,1.74561
0.0007684653,1.74561
0.0007694653,1.74561
0.0007704653,1.73921
0.0007714653,1.73921
0.0007724653,1.75201
0.0007734653,1.74561
0.0007744653,1.74561
0.0007754653,1.73921
0.0007764653,1.74561
0.0007774653,1.74561
0.0007784653,1.75201
0.0007794653,1.73921
0.0007804653,1.74561
0.0007814653,1.73281
0.0007824653,1.73921
0.0007834653,1.74561
0.0007844653,1.75841
0.0007854653,1.74561
0.0007864653,1.73921
0.0007874653,1.73921
0.0007884653,1.74561
0.0007894653,1.73921
0.0007904653,1.74561
0.0007914653,1.73921
0.0007924653,1.74561
0.0007934653,1.73921
0.0007944653,1.74561
0.0007954653,1.74561
0.0007964653,1.73921
0.0007974653,1.74561
0.0007984653,1.75841
0.0007994653,1.74561
0.0008004653,1.74561
0.0008014653,1.75201
0.0008024653,1.73921
0.0008034653,1.75201
0.0008044653,1.73921
0.0008054653,1.73921
0.0008064653,1.74561
0.0008074653,1.75201
0.0008084653,1.73921
0.0008094653,1.73921
0.0008104653,1.73921
0.0008114653,1.73921
0.0008124653,1.73281
0.0008134653,1.73281
0.0008144653,1.74561
0.0008154653,1.74561
0.0008164653,1.73921
0.0008174653,1.73921
0.0008184653,1.73921
0.0008194653,1.73921
0.0008204653,1.74561
0.0008214653,1.73921
0.0008224653,1.73921
0.0008234653,1.73921
0.0008244653,1.73921
0.0008254653,1.73921
0.0008264653,1.73281
0.0008274653,1.73921
0.0008284653,1.74561
0.0008294653,1.73921
0.0008304653,1.73921
0.0008314653,1.73281
0.0008324653,1.74561
0.0008334653,1.73281
0.0008344653,1.73921
0.0008354653,1.73921
0.0008364653,1.73921
0.0008374653,1.73921
0.0008384653,1.73281
0.0008394653,1.73921
0.0008404653,1.73921
0.0008414653,1.73921
0.0008424653,1.73921
0.0008434653,1.73281
0.0008444653,1.74561
0.0008454653,1.73921
0.0008464653,1.73921
0.0008474653,1.73921
0.0008484653,1.73921
0.0008494653,1.73921
0.0008504653,1.73921
0.0008514653,1.74561
0.0008524653,1.73921
0.0008534653,1.73281
0.0008544653,1.73921
0.0008554653,1.73281
0.0008564653,1.73281
0.0008574653,1.73281
0.0008584653,1.73281
0.0008594653,1.72641
0.0008604653,1.73921
0.0008614653,1.73921
0.0008624653,1.73921
0.0008634653,1.72641
0.0008644653,1.73921
0.0008654653,1.73921
0.0008664653,1.73921
0.0008674653,1.73281
0.0008684653,1.72641
0.0008694653,1.73281
0.0008704653,1.73921
0.0008714653,1.73921
0.0008724653,1.73921
0.0008734653,1.73921
0.0008744653,1.73281
0.0008754653,1.73921
0.0008764653,1.73921
0.0008774653,1.73921
0.0008784653,1.73921
0.0008794653,1.73921
0.0008804653,1.73921
0.0008814653,1.73921
0.0008824653,1.74561
0.0008834653,1.73281
0.0008844653,1.73281
0.0008854653,1.73921
0.0008864653,1.72641
0.0008874653,1.73281
0.0008884653,1.73281
0.0008894653,1.73921
0.0008904653,1.72641
0.0008914653,1.73921
0.0008924653,1.73921
0.0008934653,1.73921
0.0008944653,1.72641
0.0008954653,1.73281
0.0008964653,1.73281
0.0008974653,1.72641
0.0008984653,1.73281
0.0008994653,1.73281
0.0009004653,1.73281
0.0009014653,1.73281
0.0009024653,1.72641
0.0009034653,1.73921
0.0009044653,1.72641
0.0009054653,1.72641
0.0009064653,1.73921
0.0009074653,1.72641
0.0009084653,1.73281
0.0009094653,1.73281
0.0009104653,1.73281
0.0009114653,1.72641
0.0009124653,1.73281
0.0009134653,1.73921
0.0009144653,1.73921
0.0009154653,1.73281
0.0009164653,1.73281
0.0009174653,1.73281
0.0009184653,1.73921
0.0009194653,1.72641
0.0009204653,1.73281
0.0009214653,1.73281
0.0009224653,1.73281
0.0009234653,1.73281
0.0009244653,1.73281
0.0009254653,1.73281
0.0009264653,1.73281
0.0009274653,1.73281
0.0009284653,1.72641
0.0009294653,1.73281
0.0009304653,1.73281
0.0009314653,1.72641
0.0009324653,1.72641
0.0009334653,1.73921
0.0009344653,1.72641
0.0009354653,1.72001
0.0009364653,1.73281
0.0009374653,1.73281
0.0009384653,1.72641
0.0009394653,1.73281
0.0009404653,1.72641
0.0009414653,1.72641
0.0009424653,1.73281
0.0009434653,1.72641
0.0009444653,1.73281
0.0009454653,1.72641
0.0009464653,1.72641
0.0009474653,1.72001
0.0009484653,1.72001
0.0009494653,1.72641
0.0009504653,1.72641
0.0009514653,1.72641
0.0009524653,1.72641
0.0009534653,1.73281
0.0009544653,1.73281
0.0009554653,1.72641
0.0009564653,1.72641
0.0009574653,1.72001
0.0009584653,1.72001
0.0009594653,1.72001
0.0009604653,1.72641
0.0009614653,1.72641
0.0009624653,1.73281
0.0009634653,1.73281
0.0009644653,1.72641
0.0009654653,1.72641
0.0009664653,1.72641
0.0009674653,1.73921
0.0009684653,1.72641
0.0009694653,1.73281
0.0009704653,1.72641
0.0009714653,1.72001
0.0009724653,1.72001
0.0009734653,1.72001
0.0009744653,1.73281
0.0009754653,1.73281
0.0009764653,1.72641
0.0009774653,1.72001
0.0009784653,1.72641
0.0009794653,1.73281
0.0009804653,1.72001
0.0009814653,1.73281
0.0009824653,1.73281
0.0009834653,1.71361
0.0009844653,1.72641
0.0009854653,1.72001
0.0009864653,1.72001
0.0009874653,1.73281
0.0009884653,1.72641
0.0009894653,1.72001
0.0009904653,1.72641
0.0009914653,1.72641
0.0009924653,1.72001
0.0009934653,1.72641
0.0009944653,1.72641
0.0009954653,1.72001
0.0009964653,1.72641
0.0009974653,1.72641
0.0009984653,1.72641
0.0009994653,1.72641
0.001000465,1.72001
0.001001465,1.72641
0.001002465,1.72641
0.001003465,1.72001
0.001004465,1.72001
0.001005465,1.72001
0.001006465,1.72641
0.001007465,1.72001
0.001008465,1.72001
0.001009465,1.72001
0.001010465,1.72001
0.001011465,1.72641
0.001012465,1.72641
0.001013465,1.72641
0.001014465,1.72001
0.001015465,1.72641
0.001016465,1.72001
0.001017465,1.72001
0.001018465,1.72641
0.001019465,1.72641
0.001020465,1.72001
0.001021465,1.72001
0.001022465,1.72001
0.001023465,1.71361
0.001024465,1.72641
0.001025465,1.72001
0.001026465,1.72641
0.001027465,1.71361
0.001028465,1.72641
0.001029465,1.72001
0.001030465,1.72001
0.001031465,1.72001
0.001032465,1.72001
0.001033465,1.72641
0.001034465,1.71361
0.001035465,1.71361
0.001036465,1.72001
0.001037465,1.71361
0.001038465,1.72641
0.001039465,1.72641
0.001040465,1.72001
0.001041465,1.72641
0.001042465,1.71361
0.001043465,1.71361
0.001044465,1.72001
0.001045465,1.72001
0.001046465,1.71361
0.001047465,1.72001
0.001048465,1.72641
0.001049465,1.71361
0.001050465,1.72001
0.001051465,1.72001
0.001052465,1.72001
0.001053465,1.72001
0.001054465,1.72001
0.001055465,1.72001
0.001056465,1.71361
0.001057465,1.71361
0.001058465,1.71361
0.001059465,1.72001
0.001060465,1.70721
0.001061465,1.71361
0.001062465,1.71361
0.001063465,1.71361
0.001064465,1.72001
0.001065465,1.72001
0.001066465,1.72001
0.001067465,1.72001
0.001068465,1.71361
0.001069465,1.72001
0.001070465,1.71361
0.001071465,1.72001
0.001072465,1.70721
0.001073465,1.71361
0.001074465,1.71361
0.001075465,1.72001
0.001076465,1.70721
0.001077465,1.72001
0.001078465,1.70721
0.001079465,1.71361
0.001080465,1.72641
0.001081465,1.70721
0.001082465,1.72001
0.001083465,1.72001
0.001084465,1.70721
0.001085465,1.71361
0.001086465,1.72641
0.001087465,1.71361
0.001088465,1.70721
0.001089465,1.72001
0.001090465,1.72001
0.001091465,1.70721
0.001092465,1.71361
0.001093465,1.71361
0.001094465,1.71361
0.001095465,1.70721
0.001096465,1.71361
0.001097465,1.70721
0.001098465,1.72001
0.001099465,1.72001
0.001100465,1.71361
0.001101465,1.72641
0.001102465,1.70721
0.001103465,1.71361
0.001104465,1.71361
0.001105465,1.70721
0.001106465,1.70721
0.001107465,1.72001
0.001108465,1.71361
0.001109465,1.70721
0.001110465,1.70721
0.001111465,1.70721
0.001112465,1.70721
0.001113465,1.70721
0.001114465,1.71361
0.001115465,1.71361
0.001116465,1.72001
0.001117465,1.71361
0.001118465,1.71361
0.001119465,1.72001
0.001120465,1.71361
0.001121465,1.71361
0.001122465,1.71361
0.001123465,1.70721
0.001124465,1.70721
0.001125465,1.71361
0.001126465,1.70081
0.001127465,1.71361
0.001128465,1.71361
0.001129465,1.70721
0.001130465,1.72001
0.001131465,1.71361
0.001132465,1.71361
0.001133465,1.71361
0.001134465,1.70081
0.001135465,1.71361
0.001136465,1.71361
0.001137465,1.70721
0.001138465,1.71361
0.001139465,1.70081
0.001140465,1.70081
0.001141465,1.70721
0.001142465,1.71361
0.001143465,1.70721
0.001144465,1.70721
0.001145465,1.70721
0.001146465,1.70081
0.001147465,1.70721
0.001148465,1.70721
0.001149465,1.72001
0.001150465,1.70081
0.001151465,1.71361
0.001152465,1.70721
0.001153465,1.70721
0.001154465,1.70081
0.001155465,1.70081
0.001156465,1.70721
0.001157465,1.70721
0.001158465,1.71361
0.001159465,1.70721
0.001160465,1.70721
0.001161465,1.72001
0.001162465,1.70721
0.001163465,1.70721
0.001164465,1.70081
0.001165465,1.70081
0.001166465,1.70721
0.001167465,1.70721
0.001168465,1.70721
0.001169465,1.70081
0.001170465,1.70721
0.001171465,1.70081
0.001172465,1.70721
0.001173465,1.70721
0.001174465,1.70081
0.001175465,1.70081
0.001176465,1.71361
0.001177465,1.70081
0.001178465,1.70081
0.001179465,1.70721
0.001180465,1.70721
0.001181465,1.70721
0.001182465,1.70721
0.001183465,1.70721
0.001184465,1.68801
0.001185465,1.70081
0.001186465,1.70721
0.001187465,1.70081
0.001188465,1.71361
0.001189465,1.70081
0.001190465,1.70081
0.001191465,1.71361
0.001192465,1.70081
0.001193465,1.70081
0.001194465,1.70721
0.001195465,1.70721
0.001196465,1.70081
0.001197465,1.70721
0.001198465,1.70081
0.001199465,1.70081
0.001200465,1.70081
0.001201465,1.70081
0.001202465,1.70081
0.001203465,1.70081
0.001204465,1.71361
0.001205465,1.70721
0.001206465,1.70721
0.001207465,1.70081
0.001208465,1.70081
0.001209465,1.70081
0.001210465,1.70721
0.001211465,1.72001
0.001212465,1.70081
0.001213465,1.69441
0.001214465,1.69441
0.001215465,1.70721
0.001216465,1.70081
0.001217465,1.70081
0.001218465,1.70721
0.001219465,1.70081
0.001220465,1.70721
0.001221465,1.70721
0.001222465,1.70081
0.001223465,1.70081
0.001224465,1.70721
0.001225465,1.70081
0.001226465,1.70081
0.001227465,1.70081
0.001228465,1.70081
0.001229465,1.69441
0.001230465,1.70081
0.001231465,1.70721
0.001232465,1.69441
0.001233465,1.70081
0.001234465,1.70081
0.001235465,1.70721
0.001236465,1.70081
0.001237465,1.70721
0.001238465,1.69441
0.001239465,1.70081
0.001240465,1.70081
0.001241465,1.70081
0.001242465,1.70081
0.001243465,1.69441
0.001244465,1.69441
0.001245465,1.69441
0.001246465,1.70081
0.001247465,1.69441
0.001248465,1.69441
0.001249465,1.69441
0.001250465,1.69441
0.001251465,1.70081
0.001252465,1.69441
0.001253465,1.69441
0.001254465,1.70081
0.001255465,1.69441
0.001256465,1.69441
0.001257465,1.70721
0.001258465,1.68801
0.001259465,1.69441
0.001260465,1.70721
0.001261465,1.70081
0.001262465,1.68801
0.001263465,1.69441
0.001264465,1.68801
0.001265465,1.70721
0.001266465,1.70081
0.001267465,1.70081
0.001268465,1.68801
0.001269465,1.69441
0.001270465,1.69441
0.001271465,1.68801
0.001272465,1.69441
0.001273465,1.68801
0.001274465,1.70081
0.001275465,1.70081
0.001276465,1.70081
0.001277465,1.70081
0.001278465,1.69441
0.001279465,1.69441
0.001280465,1.70081
0.001281465,1.69441
0.001282465,1.69441
0.001283465,1.68801
0.001284465,1.68801
0.001285465,1.69441
0.001286465,1.68801
0.001287465,1.70081
0.001288465,1.69441
0.001289465,1.68801
0.001290465,1.69441
0.001291465,1.69441
0.001292465,1.69441
0.001293465,1.69441
0.001294465,1.70081
0.001295465,1.69441
0.001296465,1.70081
0.001297465,1.69441
0.001298465,1.69441
0.001299465,1.70081
0.001300465,1.68801
0.001301465,1.68801
0.001302465,1.70081
0.001303465,1.68801
0.001304465,1.69441
0.001305465,1.68801
0.001306465,1.68801
0.001307465,1.68801
0.001308465,1.69441
0.001309465,1.68801
0.001310465,1.69441
0.001311465,1.68161
0.001312465,1.69441
0.001313465,1.68801
0.001314465,1.68801
0.001315465,1.68801
0.001316465,1.68801
0.001317465,1.69441
0.001318465,1.68801
0.001319465,1.68801
0.001320465,1.69441
0.001321465,1.69441
0.001322465,1.69441
0.001323465,1.69441
0.001324465,1.68801
0.001325465,1.68801
0.001326465,1.69441
0.001327465,1.69441
0.001328465,1.68801
0.001329465,1.68801
0.001330465,1.68801
0.001331465,1.68801
0.001332465,1.68801
0.001333465,1.68801
0.001334465,1.68161
0.001335465,1.68801
0.001336465,1.68801
0.001337465,1.69441
0.001338465,1.69441
0.001339465,1.68801
0.001340465,1.68801
0.001341465,1.68801
0.001342465,1.68801
0.001343465,1.69441
0.001344465,1.69441
0.001345465,1.69441
0.001346465,1.68161
0.001347465,1.68801
0.001348465,1.69441
0.001349465,1.68161
0.001350465,1.69441
0.001351465,1.68801
0.001352465,1.68801
0.001353465,1.68161
0.001354465,1.68161
0.001355465,1.68801
0.001356465,1.68801
0.001357465,1.68801
0.001358465,1.68161
0.001359465,1.67521
0.001360465,1.68801
0.001361465,1.68161
0.001362465,1.68161
0.001363465,1.68801
0.001364465,1.69441
0.001365465,1.68801
0.001366465,1.68161
0.001367465,1.67521
0.001368465,1.68161
0.001369465,1.68801
0.001370465,1.68161
0.001371465,1.68801
0.001372465,1.68801
0.001373465,1.68801
0.001374465,1.68161
0.001375465,1.68801
0.001376465,1.68801
0.001377465,1.68161
0.001378465,1.68801
0.001379465,1.68161
0.001380465,1.68161
0.001381465,1.68161
0.001382465,1.67521
0.001383465,1.68161
0.001384465,1.68801
0.001385465,1.68161
0.001386465,1.68161
0.001387465,1.68161
0.001388465,1.68161
0.001389465,1.68801
0.001390465,1.68161
0.001391465,1.68161
0.001392465,1.67521
0.001393465,1.68801
0.001394465,1.67521
0.001395465,1.68801
0.001396465,1.68801
0.001397465,1.67521
0.001398465,1.68161
0.001399465,1.68801
0.001400465,1.68161
0.001401465,1.68161
0.001402465,1.68161
0.001403465,1.67521
0.001404465,1.68801
0.001405465,1.68801
0.001406465,1.67521
0.001407465,1.67521
0.001408465,1.68801
0.001409465,1.67521
0.001410465,1.67521
0.001411465,1.68161
0.001412465,1.68161
0.001413465,1.67521
0.001414465,1.68161
0.001415465,1.68161
0.001416465,1.68161
0.001417465,1.67521
0.001418465,1.68161
0.001419465,1.68161
0.001420465,1.68161
0.001421465,1.67521
0.001422465,1.67521
0.001423465,1.68161
0.001424465,1.67521
0.001425465,1.68161
0.001426465,1.68161
0.001427465,1.67521
0.001428465,1.68161
0.001429465,1.68161
0.001430465,1.66881
0.001431465,1.68161
0.001432465,1.67521
0.001433465,1.67521
0.001434465,1.66881
0.001435465,1.67521
0.001436465,1.68161
0.001437465,1.67521
0.001438465,1.67521
0.001439465,1.67521
0.001440465,1.68801
0.001441465,1.68161
0.001442465,1.67521
0.001443465,1.67521
0.001444465,1.68161
0.001445465,1.67521
0.001446465,1.68161
0.001447465,1.68161
0.001448465,1.68161
0.001449465,1.66241
0.001450465,1.68161
0.001451465,1.67521
0.001452465,1.67521
0.001453465,1.67521
0.001454465,1.66881
0.001455465,1.68801
0.001456465,1.68161
0.001457465,1.68161
0.001458465,1.68161
0.001459465,1.68161
0.001460465,1.66881
0.001461465,1.68161
0.001462465,1.67521
0.001463465,1.68161
0.001464465,1.67521
0.001465465,1.66881
0.001466465,1.67521
0.001467465,1.67521
0.001468465,1.67521
0.001469465,1.67521
0.001470465,1.67521
0.001471465,1.67521
0.001472465,1.66881
0.001473465,1.68161
0.001474465,1.67521
0.001475465,1.67521
0.001476465,1.66241
0.001477465,1.67521
0.001478465,1.66881
0.001479465,1.67521
0.001480465,1.68161
0.001481465,1.67521
0.001482465,1.67521
0.001483465,1.68161
0.001484465,1.67521
0.001485465,1.67521
0.001486465,1.68161
0.001487465,1.67521
0.001488465,1.67521
0.001489465,1.68161
0.001490465,1.66881
0.001491465,1.67521
0.001492465,1.67521
0.001493465,1.66881
0.001494465,1.66881
0.001495465,1.67521
0.001496465,1.66881
0.001497465,1.67521
0.001498465,1.67521
0.001499465,1.66881
0.001500465,1.66881
0.001501465,1.66241
0.001502465,1.66881
0.001503465,1.65601
0.001504465,1.67521
0.001505465,1.66881
0.001506465,1.67521
0.001507465,1.67521
0.001508465,1.66881
0.001509465,1.66881
0.001510465,1.68161
0.001511465,1.66881
0.001512465,1.66241
0.001513465,1.67521
0.001514465,1.66881
0.001515465,1.67521
0.001516465,1.67521
0.001517465,1.66881
0.001518465,1.67521
0.001519465,1.67521
0.001520465,1.66881
0.001521465,1.66241
0.001522465,1.66881
0.001523465,1.66881
0.001524465,1.66881
0.001525465,1.66881
0.001526465,1.66881
0.001527465,1.66241
0.001528465,1.68161
0.001529465,1.66881
0.001530465,1.66241
0.001531465,1.67521
0.001532465,1.67521
0.001533465,1.66241
0.001534465,1.67521
0.001535465,1.66241
0.001536465,1.67521
0.001537465,1.66881
0.001538465,1.66881
0.001539465,1.66881
0.001540465,1.66881
0.001541465,1.66241
0.001542465,1.66881
0.001543465,1.66881
0.001544465,1.66241
0.001545465,1.66881
0.001546465,1.68161
0.001547465,1.66241
0.001548465,1.66881
0.001549465,1.66881
0.001550465,1.66241
0.001551465,1.66241
0.001552465,1.67521
0.001553465,1.66881
0.001554465,1.66241
0.001555465,1.66881
0.001556465,1.66881
0.001557465,1.66881
0.001558465,1.66881
0.001559465,1.66881
0.001560465,1.66881
0.001561465,1.66881
0.001562465,1.66241
0.001563465,1.66241
0.001564465,1.67521
0.001565465,1.66241
0.001566465,1.65601
0.001567465,1.66881
0.001568465,1.66241
0.001569465,1.66881
0.001570465,1.67521
0.001571465,1.67521
0.001572465,1.67521
0.001573465,1.66881
0.001574465,1.66241
0.001575465,1.66241
0.001576465,1.66241
0.001577465,1.66881
0.001578465,1.65601
0.001579465,1.66881
0.001580465,1.66881
0.001581465,1.65601
0.001582465,1.66241
0.001583465,1.66241
0.001584465,1.66241
0.001585465,1.66881
0.001586465,1.65601
0.001587465,1.66241
0.001588465,1.66881
0.001589465,1.66241
0.001590465,1.66241
0.001591465,1.66881
0.001592465,1.66241
