LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
-0.001531401,0.00128265
-0.001529401,0.00192263
-0.001527401,0.0025626
-0.001525401,0.000642679
-0.001523401,0.000642679
-0.001521401,0.00320258
-0.001519401,0.0025626
-0.001517401,0.00128265
-0.001515401,0.000642679
-0.001513401,0.00128265
-0.001511401,0.000642679
-0.001509401,0.0025626
-0.001507401,0.00128265
-0.001505401,0.000642679
-0.001503401,0.00192263
-0.001501401,0.00128265
-0.001499401,0.00128265
-0.001497401,0.0025626
-0.001495401,0.00128265
-0.001493401,0.00192263
-0.001491401,0.000642679
-0.001489401,0.00128265
-0.001487401,2.70326e-006
-0.001485401,0.0025626
-0.001483401,0.00128265
-0.001481401,0.00192263
-0.001479401,0.00192263
-0.001477401,0.000642679
-0.001475401,0.00128265
-0.001473401,0.00192263
-0.001471401,0.000642679
-0.001469401,0.0025626
-0.001467401,0.00320258
-0.001465401,0.00128265
-0.001463401,0.00320258
-0.001461401,0.0025626
-0.001459401,0.00128265
-0.001457401,0.00128265
-0.001455401,0.00128265
-0.001453401,0.000642679
-0.001451401,0.00128265
-0.001449401,0.00320258
-0.001447401,0.00128265
-0.001445401,0.00128265
-0.001443401,0.0025626
-0.001441401,0.00192263
-0.001439401,0.000642679
-0.001437401,0.00128265
-0.001435401,-0.000637272
-0.001433401,0.00128265
-0.001431401,0.00128265
-0.001429401,0.000642679
-0.001427401,0.0025626
-0.001425401,0.00192263
-0.001423401,0.00128265
-0.001421401,0.00128265
-0.001419401,0.0025626
-0.001417401,0.00192263
-0.001415401,0.00128265
-0.001413401,0.00192263
-0.001411401,0.00128265
-0.001409401,0.00128265
-0.001407401,0.0025626
-0.001405401,0.00192263
-0.001403401,0.00192263
-0.001401401,0.00192263
-0.001399401,0.00128265
-0.001397401,0.00128265
-0.001395401,0.00320258
-0.001393401,0.000642679
-0.001391401,0.00192263
-0.001389401,0.00192263
-0.001387401,0.0025626
-0.001385401,0.00128265
-0.001383401,0.0025626
-0.001381401,0.00192263
-0.001379401,2.70326e-006
-0.001377401,0.00192263
-0.001375401,0.00192263
-0.001373401,2.70326e-006
-0.001371401,0.00320258
-0.001369401,0.000642679
-0.001367401,0.00128265
-0.001365401,0.00192263
-0.001363401,0.00320258
-0.001361401,0.00192263
-0.001359401,0.0025626
-0.001357401,0.00128265
-0.001355401,0.00192263
-0.001353401,0.00320258
-0.001351401,0.00128265
-0.001349401,0.00192263
-0.001347401,0.0025626
-0.001345401,0.00128265
-0.001343401,0.00320258
-0.001341401,0.0025626
-0.001339401,0.00128265
-0.001337401,0.000642679
-0.001335401,0.0025626
-0.001333401,0.00320258
-0.001331401,0.0025626
-0.001329401,0.00384256
-0.001327401,0.0025626
-0.001325401,0.00384256
-0.001323401,0.00384256
-0.001321401,0.0025626
-0.001319401,0.00384256
-0.001317401,0.00384256
-0.001315401,0.00448253
-0.001313401,0.00448253
-0.001311401,0.00448253
-0.001309401,0.00384256
-0.001307401,0.00512251
-0.001305401,0.00448253
-0.001303401,0.00640246
-0.001301401,0.00576248
-0.001299401,0.00512251
-0.001297401,0.00896236
-0.001295401,0.00960233
-0.001293401,0.0102423
-0.001291401,0.00960233
-0.001289401,0.00576248
-0.001287401,0.00448253
-0.001285401,0.00960233
-0.001283401,0.0140822
-0.001281401,0.0160021
-0.001279401,0.0134422
-0.001277401,0.0128022
-0.001275401,0.0140822
-0.001273401,0.0198419
-0.001271401,0.0211219
-0.001269401,0.0211219
-0.001267401,0.0249617
-0.001265401,0.0243218
-0.001263401,0.0307215
-0.001261401,0.0332814
-0.001259401,0.0339214
-0.001257401,0.0256017
-0.001255401,0.0217619
-0.001253401,0.0352014
-0.001251401,0.0512007
-0.001249401,0.0531207
-0.001247401,0.045441
-0.001245401,0.0396812
-0.001243401,0.0396812
-0.001241401,0.0499208
-0.001239401,0.0576005
-0.001237401,0.0569605
-0.001235401,0.0524807
-0.001233401,0.0467209
-0.001231401,0.0499208
-0.001229401,0.0563205
-0.001227401,0.0601604
-0.001225401,0.0563205
-0.001223401,0.0492808
-0.001221401,0.0486408
-0.001219401,0.0505608
-0.001217401,0.0544006
-0.001215401,0.0473609
-0.001213401,0.0371213
-0.001211401,0.0313615
-0.001209401,0.0224018
-0.001207401,0.0211219
-0.001205401,0.0230418
-0.001203401,0.018562
-0.001201401,0.0153621
-0.001199401,0.0121622
-0.001197401,0.00832238
-0.001195401,0.00896236
-0.001193401,0.00960233
-0.001191401,0.00896236
-0.001189401,0.00832238
-0.001187401,0.00640246
-0.001185401,0.00448253
-0.001183401,0.00576248
-0.001181401,0.00576248
-0.001179401,0.00704243
-0.001177401,0.00512251
-0.001175401,0.00448253
-0.001173401,0.00448253
-0.001171401,0.00384256
-0.001169401,0.0025626
-0.001167401,0.00448253
-0.001165401,0.00448253
-0.001163401,0.00320258
-0.001161401,0.00448253
-0.001159401,0.00448253
-0.001157401,0.00320258
-0.001155401,0.00320258
-0.001153401,0.00384256
-0.001151401,0.00320258
-0.001149401,0.00512251
-0.001147401,0.00192263
-0.001145401,0.00192263
-0.001143401,0.00320258
-0.001141401,0.00128265
-0.001139401,0.00128265
-0.001137401,0.00192263
-0.001135401,0.00192263
-0.001133401,0.00192263
-0.001131401,0.0025626
-0.001129401,0.00192263
-0.001127401,0.00128265
-0.001125401,0.00320258
-0.001123401,0.00128265
-0.001121401,0.00192263
-0.001119401,0.0025626
-0.001117401,0.0025626
-0.001115401,0.00192263
-0.001113401,0.0025626
-0.001111401,0.00128265
-0.001109401,0.00320258
-0.001107401,0.00320258
-0.001105401,0.0025626
-0.001103401,0.0025626
-0.001101401,0.00192263
-0.001099401,0.00128265
-0.001097401,0.000642679
-0.001095401,0.00192263
-0.001093401,0.0025626
-0.001091401,0.000642679
-0.001089401,0.0025626
-0.001087401,0.00192263
-0.001085401,0.00192263
-0.001083401,0.0025626
-0.001081401,0.000642679
-0.001079401,0.00192263
-0.001077401,0.000642679
-0.001075401,0.00128265
-0.001073401,0.000642679
-0.001071401,0.0025626
-0.001069401,0.00128265
-0.001067401,0.0025626
-0.001065401,0.000642679
-0.001063401,2.70326e-006
-0.001061401,0.00192263
-0.001059401,0.00192263
-0.001057401,0.00128265
-0.001055401,0.00192263
-0.001053401,0.00192263
-0.001051401,0.0025626
-0.001049401,0.00192263
-0.001047401,0.0025626
-0.001045401,0.00192263
-0.001043401,0.00192263
-0.001041401,0.0025626
-0.001039401,0.000642679
-0.001037401,0.00128265
-0.001035401,0.0025626
-0.001033401,0.00192263
-0.001031401,0.00128265
-0.001029401,0.0025626
-0.001027401,0.000642679
-0.001025401,0.00128265
-0.001023401,0.00192263
-0.001021401,0.00128265
-0.001019401,0.00192263
-0.001017401,0.00128265
-0.001015401,2.70326e-006
-0.001013401,0.00192263
-0.001011401,0.0025626
-0.001009401,0.000642679
-0.001007401,0.000642679
-0.001005401,0.00192263
-0.001003401,0.00192263
-0.001001401,0.00128265
-0.0009994007,0.00192263
-0.0009974007,0.000642679
-0.0009954007,0.000642679
-0.0009934007,0.0025626
-0.0009914007,2.70326e-006
-0.0009894007,0.000642679
-0.0009874007,0.0025626
-0.0009854007,0.000642679
-0.0009834007,0.00192263
-0.0009814007,0.00192263
-0.0009794007,0.00192263
-0.0009774007,2.70326e-006
-0.0009754007,0.00192263
-0.0009734007,0.00192263
-0.0009714007,0.00320258
-0.0009694007,0.0025626
-0.0009674007,0.000642679
-0.0009654007,-0.00127725
-0.0009634007,0.00192263
-0.0009614007,0.000642679
-0.0009594007,0.00192263
-0.0009574007,0.00192263
-0.0009554007,2.70326e-006
-0.0009534007,2.70326e-006
-0.0009514007,0.00192263
-0.0009494007,2.70326e-006
-0.0009474007,0.000642679
-0.0009454007,0.000642679
-0.0009434007,0.00192263
-0.0009414007,2.70326e-006
-0.0009394007,0.00128265
-0.0009374007,0.000642679
-0.0009354007,2.70326e-006
-0.0009334007,0.00128265
-0.0009314007,0.000642679
-0.0009294007,2.70326e-006
-0.0009274007,0.00128265
-0.0009254007,0.00128265
-0.0009234007,0.000642679
-0.0009214007,0.00128265
-0.0009194007,0.000642679
-0.0009174007,0.00128265
-0.0009154007,0.0025626
-0.0009134007,0.00128265
-0.0009114007,0.0025626
-0.0009094007,0.000642679
-0.0009074007,0.000642679
-0.0009054007,2.70326e-006
-0.0009034007,0.0025626
-0.0009014007,0.00192263
-0.0008994007,2.70326e-006
-0.0008974007,0.00128265
-0.0008954007,0.00128265
-0.0008934007,-0.00127725
-0.0008914007,0.00128265
-0.0008894007,0.00128265
-0.0008874007,0.000642679
-0.0008854007,0.0025626
-0.0008834007,0.000642679
-0.0008814007,2.70326e-006
-0.0008794007,0.00192263
-0.0008774007,0.000642679
-0.0008754007,-0.000637272
-0.0008734007,0.00192263
-0.0008714007,-0.00127725
-0.0008694007,2.70326e-006
-0.0008674007,0.00192263
-0.0008654007,0.00192263
-0.0008634007,0.000642679
-0.0008614007,0.00192263
-0.0008594007,0.00128265
-0.0008574007,0.000642679
-0.0008554007,0.00128265
-0.0008534007,2.70326e-006
-0.0008514007,0.00128265
-0.0008494007,0.00128265
-0.0008474007,0.000642679
-0.0008454007,0.00128265
-0.0008434007,0.00192263
-0.0008414007,0.00128265
-0.0008394007,2.70326e-006
-0.0008374007,0.00128265
-0.0008354007,0.00128265
-0.0008334007,0.00192263
-0.0008314007,2.70326e-006
-0.0008294007,0.00128265
-0.0008274007,0.000642679
-0.0008254007,0.000642679
-0.0008234007,0.000642679
-0.0008214007,0.000642679
-0.0008194007,0.00192263
-0.0008174007,2.70326e-006
-0.0008154007,0.00192263
-0.0008134007,0.00128265
-0.0008114007,0.000642679
-0.0008094007,2.70326e-006
-0.0008074007,0.00192263
-0.0008054007,0.00128265
-0.0008034007,2.70326e-006
-0.0008014007,0.00192263
-0.0007994007,2.70326e-006
-0.0007974007,0.00128265
-0.0007954007,0.00192263
-0.0007934007,2.70326e-006
-0.0007914007,0.000642679
-0.0007894007,2.70326e-006
-0.0007874007,0.00128265
-0.0007854007,0.000642679
-0.0007834007,0.00192263
-0.0007814007,0.000642679
-0.0007794007,0.000642679
-0.0007774007,0.0025626
-0.0007754007,0.00192263
-0.0007734007,0.00192263
-0.0007714007,0.00128265
-0.0007694007,-0.000637272
-0.0007674007,2.70326e-006
-0.0007654007,0.00128265
-0.0007634007,2.70326e-006
-0.0007614007,0.00128265
-0.0007594007,0.00128265
-0.0007574007,0.00128265
-0.0007554007,0.000642679
-0.0007534007,0.000642679
-0.0007514007,0.00128265
-0.0007494007,-0.000637272
-0.0007474007,0.00128265
-0.0007454007,2.70326e-006
-0.0007434007,0.00128265
-0.0007414007,0.00192263
-0.0007394007,0.000642679
-0.0007374007,-0.000637272
-0.0007354007,0.00128265
-0.0007334007,0.000642679
-0.0007314007,2.70326e-006
-0.0007294007,0.0025626
-0.0007274007,0.00128265
-0.0007254007,0.000642679
-0.0007234007,0.00192263
-0.0007214007,0.000642679
-0.0007194007,0.00192263
-0.0007174007,0.00128265
-0.0007154007,0.0025626
-0.0007134007,2.70326e-006
-0.0007114007,0.00192263
-0.0007094007,0.00128265
-0.0007074007,-0.0025572
-0.0007054007,0.00128265
-0.0007034007,0.00128265
-0.0007014007,0.000642679
-0.0006994007,0.00128265
-0.0006974007,0.00128265
-0.0006954007,-0.000637272
-0.0006934007,0.00192263
-0.0006914007,0.00128265
-0.0006894007,2.70326e-006
-0.0006874007,0.00128265
-0.0006854007,0.00128265
-0.0006834007,2.70326e-006
-0.0006814007,0.000642679
-0.0006794007,-0.000637272
-0.0006774007,0.0025626
-0.0006754007,0.00320258
-0.0006734007,0.000642679
-0.0006714007,0.00128265
-0.0006694007,0.00128265
-0.0006674007,0.00128265
-0.0006654007,2.70326e-006
-0.0006634007,0.00128265
-0.0006614007,0.000642679
-0.0006594007,0.00128265
-0.0006574007,0.00192263
-0.0006554007,0.000642679
-0.0006534007,0.00192263
-0.0006514007,0.00128265
-0.0006494007,0.00128265
-0.0006474007,0.000642679
-0.0006454007,0.00192263
-0.0006434007,0.00128265
-0.0006414007,0.00192263
-0.0006394007,0.0025626
-0.0006374007,2.70326e-006
-0.0006354007,2.70326e-006
-0.0006334007,0.00192263
-0.0006314007,0.00192263
-0.0006294007,2.70326e-006
-0.0006274007,0.00192263
-0.0006254007,2.70326e-006
-0.0006234007,0.000642679
-0.0006214007,0.00128265
-0.0006194007,0.000642679
-0.0006174007,2.70326e-006
-0.0006154007,0.000642679
-0.0006134007,0.00128265
-0.0006114007,0.00192263
-0.0006094007,0.00192263
-0.0006074007,0.000642679
-0.0006054007,0.000642679
-0.0006034007,0.00192263
-0.0006014007,0.00192263
-0.0005994007,0.0025626
-0.0005974007,0.00192263
-0.0005954007,0.00128265
-0.0005934007,2.70326e-006
-0.0005914007,0.00128265
-0.0005894007,0.000642679
-0.0005874007,2.70326e-006
-0.0005854007,0.00192263
-0.0005834007,0.000642679
-0.0005814007,0.00128265
-0.0005794007,0.00128265
-0.0005774007,0.00128265
-0.0005754007,0.00128265
-0.0005734007,0.00192263
-0.0005714007,0.000642679
-0.0005694007,0.00192263
-0.0005674007,0.00320258
-0.0005654007,0.00128265
-0.0005634007,0.00128265
-0.0005614007,0.00192263
-0.0005594007,2.70326e-006
-0.0005574007,-0.000637272
-0.0005554007,0.000642679
-0.0005534007,2.70326e-006
-0.0005514007,0.00128265
-0.0005494007,0.0025626
-0.0005474007,0.00128265
-0.0005454007,0.00128265
-0.0005434007,0.000642679
-0.0005414007,0.00128265
-0.0005394007,0.00128265
-0.0005374007,0.00192263
-0.0005354007,0.000642679
-0.0005334007,2.70326e-006
-0.0005314007,0.00192263
-0.0005294007,0.000642679
-0.0005274007,0.00128265
-0.0005254007,0.0025626
-0.0005234007,0.000642679
-0.0005214007,2.70326e-006
-0.0005194007,0.000642679
-0.0005174007,-0.000637272
-0.0005154007,0.000642679
-0.0005134007,0.00192263
-0.0005114007,2.70326e-006
-0.0005094007,0.00128265
-0.0005074007,0.00192263
-0.0005054007,0.00128265
-0.0005034007,0.00128265
-0.0005014007,0.00192263
-0.0004994007,0.000642679
-0.0004974007,0.000642679
-0.0004954007,0.00128265
-0.0004934007,0.00128265
-0.0004914007,2.70326e-006
-0.0004894007,0.0025626
-0.0004874007,0.00128265
-0.0004854007,0.00192263
-0.0004834007,0.00128265
-0.0004814007,0.00128265
-0.0004794007,2.70326e-006
-0.0004774007,0.00128265
-0.0004754007,0.000642679
-0.0004734007,0.000642679
-0.0004714007,0.00128265
-0.0004694007,0.00192263
-0.0004674007,0.00128265
-0.0004654007,0.00128265
-0.0004634007,0.000642679
-0.0004614007,0.000642679
-0.0004594007,0.00320258
-0.0004574007,0.00192263
-0.0004554007,0.00128265
-0.0004534007,0.0025626
-0.0004514007,0.00192263
-0.0004494007,0.00192263
-0.0004474007,0.00192263
-0.0004454007,0.000642679
-0.0004434007,0.000642679
-0.0004414007,0.00128265
-0.0004394007,0.00128265
-0.0004374007,0.00128265
-0.0004354007,0.00128265
-0.0004334007,0.00128265
-0.0004314007,2.70326e-006
-0.0004294007,0.00384256
-0.0004274007,0.00128265
-0.0004254007,-0.000637272
-0.0004234007,0.00192263
-0.0004214007,2.70326e-006
-0.0004194007,0.000642679
-0.0004174007,0.00320258
-0.0004154007,0.00128265
-0.0004134007,0.00128265
-0.0004114007,0.00128265
-0.0004094007,0.00128265
-0.0004074007,0.00128265
-0.0004054007,2.70326e-006
-0.0004034007,0.000642679
-0.0004014007,-0.000637272
-0.0003994007,0.0025626
-0.0003974007,0.000642679
-0.0003954007,2.70326e-006
-0.0003934007,0.00128265
-0.0003914007,0.00128265
-0.0003894007,0.00128265
-0.0003874007,0.00128265
-0.0003854007,0.000642679
-0.0003834007,0.00192263
-0.0003814007,0.0025626
-0.0003794007,0.00128265
-0.0003774007,0.00192263
-0.0003754007,0.00192263
-0.0003734007,0.00128265
-0.0003714007,2.70326e-006
-0.0003694007,0.0025626
-0.0003674007,0.000642679
-0.0003654007,0.00320258
-0.0003634007,0.00128265
-0.0003614007,0.00128265
-0.0003594007,-0.00127725
-0.0003574007,0.00128265
-0.0003554007,0.00128265
-0.0003534007,0.00192263
-0.0003514007,0.0025626
-0.0003494007,0.00128265
-0.0003474007,0.00192263
-0.0003454007,0.00192263
-0.0003434007,0.00128265
-0.0003414007,2.70326e-006
-0.0003394007,0.000642679
-0.0003374007,0.00128265
-0.0003354007,0.00128265
-0.0003334007,0.00128265
-0.0003314007,0.00192263
-0.0003294007,0.00128265
-0.0003274007,0.00128265
-0.0003254007,0.000642679
-0.0003234007,0.00128265
-0.0003214007,0.00192263
-0.0003194007,0.00128265
-0.0003174007,0.000642679
-0.0003154007,2.70326e-006
-0.0003134007,0.00192263
-0.0003114007,0.000642679
-0.0003094007,0.00128265
-0.0003074007,0.000642679
-0.0003054007,0.00192263
-0.0003034007,0.00128265
-0.0003014007,0.00128265
-0.0002994007,0.0025626
-0.0002974007,0.00128265
-0.0002954007,0.00128265
-0.0002934007,0.000642679
-0.0002914007,0.000642679
-0.0002894007,0.000642679
-0.0002874007,0.00128265
-0.0002854007,0.00128265
-0.0002834007,0.00128265
-0.0002814007,0.0025626
-0.0002794007,0.000642679
-0.0002774007,2.70326e-006
-0.0002754007,0.00128265
-0.0002734007,0.00128265
-0.0002714007,0.000642679
-0.0002694007,2.70326e-006
-0.0002674007,2.70326e-006
-0.0002654007,-0.000637272
-0.0002634007,-0.000637272
-0.0002614007,0.00128265
-0.0002594007,0.00128265
-0.0002574007,0.00128265
-0.0002554007,0.00192263
-0.0002534007,-0.000637272
-0.0002514007,2.70326e-006
-0.0002494007,0.00128265
-0.0002474007,0.00320258
-0.0002454007,-0.000637272
-0.0002434007,0.00128265
-0.0002414007,0.000642679
-0.0002394007,0.00128265
-0.0002374007,0.0025626
-0.0002354007,0.00128265
-0.0002334007,2.70326e-006
-0.0002314007,0.00128265
-0.0002294007,0.000642679
-0.0002274007,0.000642679
-0.0002254007,0.000642679
-0.0002234007,0.000642679
-0.0002214007,0.000642679
-0.0002194007,0.00192263
-0.0002174007,0.000642679
-0.0002154007,2.70326e-006
-0.0002134007,0.00128265
-0.0002114007,2.70326e-006
-0.0002094007,2.70326e-006
-0.0002074007,0.0025626
-0.0002054007,0.00128265
-0.0002034007,0.000642679
-0.0002014007,0.00128265
-0.0001994007,0.000642679
-0.0001974007,0.00128265
-0.0001954007,0.00128265
-0.0001934007,0.00192263
-0.0001914007,0.000642679
-0.0001894007,0.000642679
-0.0001874007,0.00128265
-0.0001854007,2.70326e-006
-0.0001834007,0.00128265
-0.0001814007,0.00128265
-0.0001794007,0.0025626
-0.0001774007,0.00192263
-0.0001754007,0.000642679
-0.0001734007,0.000642679
-0.0001714007,0.00128265
-0.0001694007,0.000642679
-0.0001674007,0.00128265
-0.0001654007,-0.000637272
-0.0001634007,0.00128265
-0.0001614007,-0.000637272
-0.0001594007,0.00128265
-0.0001574007,0.00128265
-0.0001554007,0.00128265
-0.0001534007,0.00192263
-0.0001514007,2.70326e-006
-0.0001494007,0.00128265
-0.0001474007,0.00192263
-0.0001454007,0.00128265
-0.0001434007,-0.000637272
-0.0001414007,0.000642679
-0.0001394007,2.70326e-006
-0.0001374007,0.00128265
-0.0001354007,0.0025626
-0.0001334007,0.000642679
-0.0001314007,0.00128265
-0.0001294007,0.00128265
-0.0001274007,0.000642679
-0.0001254007,0.000642679
-0.0001234007,0.00128265
-0.0001214007,0.000642679
-0.0001194007,2.70326e-006
-0.0001174007,0.0025626
-0.0001154007,2.70326e-006
-0.0001134007,2.70326e-006
