LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
-0.0001501473,4.14395
-0.0001491473,4.15995
-0.0001481473,4.17595
-0.0001471473,4.15995
-0.0001461473,4.11196
-0.0001451473,4.14395
-0.0001441473,4.15995
-0.0001431473,4.14395
-0.0001421473,4.14395
-0.0001411473,4.14395
-0.0001401473,4.14395
-0.0001391473,4.17595
-0.0001381473,4.15995
-0.0001371473,4.12796
-0.0001361473,4.14395
-0.0001351473,4.14395
-0.0001341473,4.15995
-0.0001331473,4.15995
-0.0001321473,4.14395
-0.0001311473,4.14395
-0.0001301473,4.15995
-0.0001291473,4.12796
-0.0001281473,4.14395
-0.0001271473,4.14395
-0.0001261473,4.14395
-0.0001251473,4.14395
-0.0001241473,4.17595
-0.0001231473,4.14395
-0.0001221473,4.14395
-0.0001211473,4.14395
-0.0001201473,4.14395
-0.0001191473,4.12796
-0.0001181473,4.11196
-0.0001171473,4.15995
-0.0001161473,4.12796
-0.0001151473,4.12796
-0.0001141473,4.14395
-0.0001131473,4.14395
-0.0001121473,4.15995
-0.0001111473,4.14395
-0.0001101473,4.14395
-0.0001091473,4.15995
-0.0001081473,4.14395
-0.0001071473,4.14395
-0.0001061473,4.12796
-0.0001051473,4.12796
-0.0001041473,4.15995
-0.0001031473,4.15995
-0.0001021473,4.15995
-0.0001011473,4.14395
-0.0001001473,4.14395
-9.914726e-005,4.12796
-9.814726e-005,4.14395
-9.714726e-005,4.15995
-9.614726e-005,4.15995
-9.514726e-005,4.15995
-9.414726e-005,4.14395
-9.314726e-005,4.14395
-9.214726e-005,4.14395
-9.114726e-005,4.14395
-9.014726e-005,4.14395
-8.914726e-005,4.14395
-8.814726e-005,4.14395
-8.714726e-005,4.12796
-8.614726e-005,4.12796
-8.514726e-005,4.11196
-8.414726e-005,4.14395
-8.314726e-005,4.15995
-8.214726e-005,4.14395
-8.114726e-005,4.15995
-8.014726e-005,4.14395
-7.914726e-005,4.15995
-7.814726e-005,4.15995
-7.714726e-005,4.14395
-7.614726e-005,4.15995
-7.514726e-005,4.15995
-7.414726e-005,4.14395
-7.314726e-005,4.15995
-7.214726e-005,4.12796
-7.114726e-005,4.15995
-7.014726e-005,4.12796
-6.914726e-005,4.14395
-6.814726e-005,4.15995
-6.714726e-005,4.14395
-6.614726e-005,4.14395
-6.514726e-005,4.14395
-6.414726e-005,4.12796
-6.314726e-005,4.14395
-6.214726e-005,4.12796
-6.114726e-005,4.14395
-6.014726e-005,4.12796
-5.914726e-005,4.12796
-5.814726e-005,4.14395
-5.714726e-005,4.15995
-5.614726e-005,4.12796
-5.514726e-005,4.12796
-5.414726e-005,4.17595
-5.314726e-005,4.12796
-5.214726e-005,4.15995
-5.114726e-005,4.14395
-5.014726e-005,4.12796
-4.914726e-005,4.12796
-4.814726e-005,4.12796
-4.714726e-005,4.12796
-4.614726e-005,4.15995
-4.514726e-005,4.14395
-4.414726e-005,4.14395
-4.314726e-005,4.17595
-4.214726e-005,4.12796
-4.114726e-005,4.14395
-4.014726e-005,4.14395
-3.914726e-005,4.12796
-3.814726e-005,4.12796
-3.714726e-005,4.12796
-3.614726e-005,4.14395
-3.514726e-005,4.14395
-3.414726e-005,4.12796
-3.314726e-005,4.12796
-3.214726e-005,4.14395
-3.114726e-005,4.17595
-3.014726e-005,4.15995
-2.914726e-005,4.14395
-2.814726e-005,4.12796
-2.714726e-005,4.14395
-2.614726e-005,4.15995
-2.514726e-005,4.15995
-2.414726e-005,4.12796
-2.314726e-005,4.12796
-2.214726e-005,4.14395
-2.114726e-005,4.14395
-2.014726e-005,4.14395
-1.914726e-005,4.12796
-1.814726e-005,4.12796
-1.714726e-005,4.15995
-1.614726e-005,4.14395
-1.514726e-005,4.14395
-1.414726e-005,4.14395
-1.314726e-005,4.14395
-1.214726e-005,4.14395
-1.114726e-005,4.12796
-1.014726e-005,4.14395
-9.147263e-006,4.12796
-8.147263e-006,4.14395
-7.147263e-006,4.15995
-6.147263e-006,4.12796
-5.147263e-006,4.14395
-4.147263e-006,4.14395
-3.147263e-006,4.12796
-2.147263e-006,4.12796
-1.147263e-006,4.15995
-1.47263e-007,4.14395
8.52737e-007,4.12796
1.852737e-006,4.12796
2.852737e-006,4.15995
3.852737e-006,4.14395
4.852737e-006,4.12796
5.852737e-006,4.14395
6.852737e-006,4.14395
7.852737e-006,4.14395
8.852737e-006,4.14395
9.852737e-006,4.12796
1.085274e-005,4.12796
1.185274e-005,4.14395
1.285274e-005,4.14395
1.385274e-005,4.14395
1.485274e-005,4.12796
1.585274e-005,4.12796
1.685274e-005,4.12796
1.785274e-005,4.15995
1.885274e-005,4.14395
1.985274e-005,4.12796
2.085274e-005,4.14395
2.185274e-005,4.14395
2.285274e-005,4.15995
2.385274e-005,4.14395
2.485274e-005,4.14395
2.585274e-005,4.15995
2.685274e-005,4.14395
2.785274e-005,4.14395
2.885274e-005,4.14395
2.985274e-005,4.14395
3.085274e-005,4.14395
3.185274e-005,4.11196
3.285274e-005,4.14395
3.385274e-005,4.14395
3.485274e-005,4.17595
3.585274e-005,4.12796
3.685274e-005,4.12796
3.785274e-005,4.14395
3.885274e-005,4.15995
3.985274e-005,4.12796
4.085274e-005,4.14395
4.185274e-005,4.14395
4.285274e-005,4.14395
4.385274e-005,4.14395
4.485274e-005,4.14395
4.585274e-005,4.14395
4.685274e-005,4.14395
4.785274e-005,4.15995
4.885274e-005,4.14395
4.985274e-005,4.14395
5.085274e-005,4.14395
5.185274e-005,4.15995
5.285274e-005,4.14395
5.385274e-005,4.12796
5.485274e-005,4.14395
5.585274e-005,4.12796
5.685274e-005,4.12796
5.785274e-005,4.15995
5.885274e-005,4.14395
5.985274e-005,4.14395
6.085274e-005,4.14395
6.185274e-005,4.14395
6.285274e-005,4.15995
6.385274e-005,4.14395
6.485274e-005,4.15995
6.585274e-005,4.12796
6.685274e-005,4.15995
6.785274e-005,4.14395
6.885274e-005,4.15995
6.985274e-005,4.15995
7.085274e-005,4.14395
7.185274e-005,4.15995
7.285274e-005,4.11196
7.385274e-005,4.14395
7.485274e-005,4.12796
7.585274e-005,4.15995
7.685274e-005,4.14395
7.785274e-005,4.15995
7.885274e-005,4.14395
7.985274e-005,4.14395
8.085274e-005,4.14395
8.185274e-005,4.14395
8.285274e-005,4.12796
8.385274e-005,4.14395
8.485274e-005,4.14395
8.585274e-005,4.15995
8.685274e-005,4.14395
8.785274e-005,4.12796
8.885274e-005,4.14395
8.985274e-005,4.15995
9.085274e-005,4.15995
9.185274e-005,4.11196
9.285274e-005,4.14395
9.385274e-005,4.14395
9.485274e-005,4.17595
9.585274e-005,4.15995
9.685274e-005,4.12796
9.785274e-005,4.14395
9.885274e-005,4.14395
9.985274e-005,4.14395
0.0001008527,4.12796
0.0001018527,4.15995
0.0001028527,4.15995
0.0001038527,4.14395
0.0001048527,4.15995
0.0001058527,4.11196
0.0001068527,4.14395
0.0001078527,4.14395
0.0001088527,4.14395
0.0001098527,4.14395
0.0001108527,4.15995
0.0001118527,4.15995
0.0001128527,4.15995
0.0001138527,4.15995
0.0001148527,4.15995
0.0001158527,4.15995
0.0001168527,4.14395
0.0001178527,4.12796
0.0001188527,4.12796
0.0001198527,4.15995
0.0001208527,4.14395
0.0001218527,4.14395
0.0001228527,4.14395
0.0001238527,4.14395
0.0001248527,4.17595
0.0001258527,4.12796
0.0001268527,4.14395
0.0001278527,4.14395
0.0001288527,4.12796
0.0001298527,4.14395
0.0001308527,4.14395
0.0001318527,4.12796
0.0001328527,4.14395
0.0001338527,4.11196
0.0001348527,4.15995
0.0001358527,4.14395
0.0001368527,4.15995
0.0001378527,4.14395
0.0001388527,4.14395
0.0001398527,4.14395
0.0001408527,4.14395
0.0001418527,4.14395
0.0001428527,4.12796
0.0001438527,4.15995
0.0001448527,4.11196
0.0001458527,4.17595
0.0001468527,4.15995
0.0001478527,4.14395
0.0001488527,4.15995
0.0001498527,4.14395
0.0001508527,4.14395
0.0001518527,4.14395
0.0001528527,4.14395
0.0001538527,4.11196
0.0001548527,4.14395
0.0001558527,4.15995
0.0001568527,4.14395
0.0001578527,4.14395
0.0001588527,4.15995
0.0001598527,4.14395
0.0001608527,4.15995
0.0001618527,4.15995
0.0001628527,4.14395
0.0001638527,4.15995
0.0001648527,4.15995
0.0001658527,4.14395
0.0001668527,4.15995
0.0001678527,4.14395
0.0001688527,4.12796
0.0001698527,4.14395
0.0001708527,4.14395
0.0001718527,4.12796
0.0001728527,4.17595
0.0001738527,4.14395
0.0001748527,4.12796
0.0001758527,4.15995
0.0001768527,4.14395
0.0001778527,4.15995
0.0001788527,4.15995
0.0001798527,4.15995
0.0001808527,4.12796
0.0001818527,4.14395
0.0001828527,4.15995
0.0001838527,4.11196
0.0001848527,4.14395
0.0001858527,4.14395
0.0001868527,4.14395
0.0001878527,4.14395
0.0001888527,4.12796
0.0001898527,4.14395
0.0001908527,4.12796
0.0001918527,4.12796
0.0001928527,4.14395
0.0001938527,4.14395
0.0001948527,4.14395
0.0001958527,4.12796
0.0001968527,4.14395
0.0001978527,4.15995
0.0001988527,4.12796
0.0001998527,4.14395
0.0002008527,4.14395
0.0002018527,4.15995
0.0002028527,4.15995
0.0002038527,4.15995
0.0002048527,4.15995
0.0002058527,4.14395
0.0002068527,4.14395
0.0002078527,4.14395
0.0002088527,4.12796
0.0002098527,4.15995
0.0002108527,4.15995
0.0002118527,4.17595
0.0002128527,4.15995
0.0002138527,4.14395
0.0002148527,4.15995
0.0002158527,4.14395
0.0002168527,4.14395
0.0002178527,4.15995
0.0002188527,4.15995
0.0002198527,4.14395
0.0002208527,4.17595
0.0002218527,4.14395
0.0002228527,4.15995
0.0002238527,4.14395
0.0002248527,4.14395
0.0002258527,4.12796
0.0002268527,4.15995
0.0002278527,4.14395
0.0002288527,4.15995
0.0002298527,4.14395
0.0002308527,4.14395
0.0002318527,4.11196
0.0002328527,4.15995
0.0002338527,4.15995
0.0002348527,4.12796
0.0002358527,4.15995
0.0002368527,4.14395
0.0002378527,4.14395
0.0002388527,4.14395
0.0002398527,4.15995
0.0002408527,4.12796
0.0002418527,4.14395
0.0002428527,4.14395
0.0002438527,4.15995
0.0002448527,4.15995
0.0002458527,4.12796
0.0002468527,4.14395
0.0002478527,4.14395
0.0002488527,4.12796
0.0002498527,4.14395
0.0002508527,4.14395
0.0002518527,4.15995
0.0002528527,4.14395
0.0002538527,4.12796
0.0002548527,4.14395
0.0002558527,4.14395
0.0002568527,4.15995
0.0002578527,4.12796
0.0002588527,4.12796
0.0002598527,4.14395
0.0002608527,4.12796
0.0002618527,4.14395
0.0002628527,4.11196
0.0002638527,4.12796
0.0002648527,4.14395
0.0002658527,4.14395
0.0002668527,4.14395
0.0002678527,4.14395
0.0002688527,4.12796
0.0002698527,4.14395
0.0002708527,4.12796
0.0002718527,4.14395
0.0002728527,4.12796
0.0002738527,4.14395
0.0002748527,4.12796
0.0002758527,4.14395
0.0002768527,4.12796
0.0002778527,4.12796
0.0002788527,4.12796
0.0002798527,4.11196
0.0002808527,4.14395
0.0002818527,4.15995
0.0002828527,4.14395
0.0002838527,4.17595
0.0002848527,4.15995
0.0002858527,4.12796
0.0002868527,4.14395
0.0002878527,4.14395
0.0002888527,4.14395
0.0002898527,4.17595
0.0002908527,4.14395
0.0002918527,4.12796
0.0002928527,4.15995
0.0002938527,4.12796
0.0002948527,4.12796
0.0002958527,4.12796
0.0002968527,4.12796
0.0002978527,4.14395
0.0002988527,4.14395
0.0002998527,4.15995
0.0003008527,4.14395
0.0003018527,4.14395
0.0003028527,4.14395
0.0003038527,4.14395
0.0003048527,4.14395
0.0003058527,4.14395
0.0003068527,4.15995
0.0003078527,4.14395
0.0003088527,4.15995
0.0003098527,4.14395
0.0003108527,4.14395
0.0003118527,4.12796
0.0003128527,4.14395
0.0003138527,4.14395
0.0003148527,4.15995
0.0003158527,4.12796
0.0003168527,4.14395
0.0003178527,4.14395
0.0003188527,4.12796
0.0003198527,4.15995
0.0003208527,4.14395
0.0003218527,4.14395
0.0003228527,4.14395
0.0003238527,4.12796
0.0003248527,4.14395
0.0003258527,4.15995
0.0003268527,4.14395
0.0003278527,4.12796
0.0003288527,4.14395
0.0003298527,4.14395
0.0003308527,4.12796
0.0003318527,4.15995
0.0003328527,4.15995
0.0003338527,4.12796
0.0003348527,4.14395
0.0003358527,4.14395
0.0003368527,4.14395
0.0003378527,4.14395
0.0003388527,4.14395
0.0003398527,4.14395
0.0003408527,4.12796
0.0003418527,4.14395
0.0003428527,4.12796
0.0003438527,4.14395
0.0003448527,4.17595
0.0003458527,4.14395
0.0003468527,4.14395
0.0003478527,4.14395
0.0003488527,4.14395
0.0003498527,4.15995
0.0003508527,4.14395
0.0003518527,4.12796
0.0003528527,4.14395
0.0003538527,4.14395
0.0003548527,4.14395
0.0003558527,4.12796
0.0003568527,4.14395
0.0003578527,4.14395
0.0003588527,4.15995
0.0003598527,4.14395
0.0003608527,4.14395
0.0003618527,4.12796
0.0003628527,4.15995
0.0003638527,4.14395
0.0003648527,4.14395
0.0003658527,4.14395
0.0003668527,4.12796
0.0003678527,4.15995
0.0003688527,4.14395
0.0003698527,4.15995
0.0003708527,4.14395
0.0003718527,4.14395
0.0003728527,4.14395
0.0003738527,4.12796
0.0003748527,4.14395
0.0003758527,4.14395
0.0003768527,4.15995
0.0003778527,4.14395
0.0003788527,4.12796
0.0003798527,4.12796
0.0003808527,4.14395
0.0003818527,4.14395
0.0003828527,4.14395
0.0003838527,4.15995
0.0003848527,4.14395
0.0003858527,4.15995
0.0003868527,4.14395
0.0003878527,4.14395
0.0003888527,4.12796
0.0003898527,4.14395
0.0003908527,4.14395
0.0003918527,4.15995
0.0003928527,4.15995
0.0003938527,4.14395
0.0003948527,4.14395
0.0003958527,4.14395
0.0003968527,4.14395
0.0003978527,4.14395
0.0003988527,4.12796
0.0003998527,4.12796
0.0004008527,4.15995
0.0004018527,4.12796
0.0004028527,4.12796
0.0004038527,4.14395
0.0004048527,4.15995
0.0004058527,4.14395
0.0004068527,4.15995
0.0004078527,4.14395
0.0004088527,4.12796
0.0004098527,4.15995
0.0004108527,4.15995
0.0004118527,4.11196
0.0004128527,4.12796
0.0004138527,4.12796
0.0004148527,4.14395
0.0004158527,4.15995
0.0004168527,4.12796
0.0004178527,4.12796
0.0004188527,4.14395
0.0004198527,4.14395
0.0004208527,4.15995
0.0004218527,4.14395
0.0004228527,4.14395
0.0004238527,4.12796
0.0004248527,4.12796
0.0004258527,4.14395
0.0004268527,4.12796
0.0004278527,4.14395
0.0004288527,4.14395
0.0004298527,4.14395
0.0004308527,4.14395
0.0004318527,4.15995
0.0004328527,4.14395
0.0004338527,4.14395
0.0004348527,4.14395
0.0004358527,4.12796
0.0004368527,4.14395
0.0004378527,4.14395
0.0004388527,4.14395
0.0004398527,4.15995
0.0004408527,4.14395
0.0004418527,4.14395
0.0004428527,4.14395
0.0004438527,4.12796
0.0004448527,4.15995
0.0004458527,4.14395
0.0004468527,4.14395
0.0004478527,4.12796
0.0004488527,4.12796
0.0004498527,4.12796
0.0004508527,4.14395
0.0004518527,4.15995
0.0004528527,4.14395
0.0004538527,4.11196
0.0004548527,4.14395
0.0004558527,4.12796
0.0004568527,4.12796
0.0004578527,4.14395
0.0004588527,4.12796
0.0004598527,4.14395
0.0004608527,4.14395
0.0004618527,4.15995
0.0004628527,4.12796
0.0004638527,4.15995
0.0004648527,4.14395
0.0004658527,4.15995
0.0004668527,4.14395
0.0004678527,4.14395
0.0004688527,4.14395
0.0004698527,4.15995
0.0004708527,4.14395
0.0004718527,4.14395
0.0004728527,4.15995
0.0004738527,4.12796
0.0004748527,4.14395
0.0004758527,4.15995
0.0004768527,4.14395
0.0004778527,4.12796
0.0004788527,4.14395
0.0004798527,4.14395
0.0004808527,4.12796
0.0004818527,4.14395
0.0004828527,4.14395
0.0004838527,4.14395
0.0004848527,4.12796
0.0004858527,4.15995
0.0004868527,4.12796
0.0004878527,4.14395
0.0004888527,4.15995
0.0004898527,4.14395
0.0004908527,4.12796
0.0004918527,4.15995
0.0004928527,4.11196
0.0004938527,4.14395
0.0004948527,4.17595
0.0004958527,4.11196
0.0004968527,4.15995
0.0004978527,4.14395
0.0004988527,4.12796
0.0004998527,4.12796
0.0005008527,4.14395
0.0005018527,4.14395
0.0005028527,4.15995
0.0005038527,4.12796
0.0005048527,4.12796
0.0005058527,4.14395
0.0005068527,4.14395
0.0005078527,4.12796
0.0005088527,4.14395
0.0005098527,4.14395
0.0005108527,4.14395
0.0005118527,4.12796
0.0005128527,4.12796
0.0005138527,4.12796
0.0005148527,4.12796
0.0005158527,4.15995
0.0005168527,4.14395
0.0005178527,4.15995
0.0005188527,4.14395
0.0005198527,4.14395
0.0005208527,4.12796
0.0005218527,4.15995
0.0005228527,4.11196
0.0005238527,4.14395
0.0005248527,4.15995
0.0005258527,4.14395
0.0005268527,4.15995
0.0005278527,4.14395
0.0005288527,4.14395
0.0005298527,4.14395
0.0005308527,4.14395
0.0005318527,4.14395
0.0005328527,4.17595
0.0005338527,4.14395
0.0005348527,4.14395
0.0005358527,4.15995
0.0005368527,4.15995
0.0005378527,4.12796
0.0005388527,4.11196
0.0005398527,4.14395
0.0005408527,4.14395
0.0005418527,4.14395
0.0005428527,4.17595
0.0005438527,4.14395
0.0005448527,4.15995
0.0005458527,4.14395
0.0005468527,4.14395
0.0005478527,4.11196
0.0005488527,4.15995
0.0005498527,4.14395
0.0005508527,4.17595
0.0005518527,4.14395
0.0005528527,4.15995
0.0005538527,4.15995
0.0005548527,4.15995
0.0005558527,4.12796
0.0005568527,4.12796
0.0005578527,4.14395
0.0005588527,4.12796
0.0005598527,4.12796
0.0005608527,4.12796
0.0005618527,4.14395
0.0005628527,4.11196
0.0005638527,4.15995
0.0005648527,4.12796
0.0005658527,4.14395
0.0005668527,4.12796
0.0005678527,4.14395
0.0005688527,4.15995
0.0005698527,4.14395
0.0005708527,4.14395
0.0005718527,4.14395
0.0005728527,4.12796
0.0005738527,4.12796
0.0005748527,4.15995
0.0005758527,4.14395
0.0005768527,4.11196
0.0005778527,4.15995
0.0005788527,4.14395
0.0005798527,4.12796
0.0005808527,4.14395
0.0005818527,4.14395
0.0005828527,4.15995
0.0005838527,4.15995
0.0005848527,4.14395
0.0005858527,4.14395
0.0005868527,4.14395
0.0005878527,4.15995
0.0005888527,4.14395
0.0005898527,4.15995
0.0005908527,4.15995
0.0005918527,4.12796
0.0005928527,4.17595
0.0005938527,4.14395
0.0005948527,4.17595
0.0005958527,4.14395
0.0005968527,4.15995
0.0005978527,4.15995
0.0005988527,4.14395
0.0005998527,4.14395
0.0006008527,4.11196
0.0006018527,4.14395
0.0006028527,4.14395
0.0006038527,4.14395
0.0006048527,4.14395
0.0006058527,4.15995
0.0006068527,4.15995
0.0006078527,4.15995
0.0006088527,4.15995
0.0006098527,4.14395
0.0006108527,4.17595
0.0006118527,4.14395
0.0006128527,4.14395
0.0006138527,4.12796
0.0006148527,4.12796
0.0006158527,4.14395
0.0006168527,4.11196
0.0006178527,4.14395
0.0006188527,4.14395
0.0006198527,4.14395
0.0006208527,4.14395
0.0006218527,4.12796
0.0006228527,4.14395
0.0006238527,4.15995
0.0006248527,4.12796
0.0006258527,4.14395
0.0006268527,4.11196
0.0006278527,4.12796
0.0006288527,4.12796
0.0006298527,4.14395
0.0006308527,4.12796
0.0006318527,4.15995
0.0006328527,4.14395
0.0006338527,4.11196
0.0006348527,4.11196
0.0006358527,4.14395
0.0006368527,4.12796
0.0006378527,4.15995
0.0006388527,4.15995
0.0006398527,4.14395
0.0006408527,4.14395
0.0006418527,4.14395
0.0006428527,4.12796
0.0006438527,4.15995
0.0006448527,4.14395
0.0006458527,4.12796
0.0006468527,4.14395
0.0006478527,4.14395
0.0006488527,4.14395
0.0006498527,4.14395
0.0006508527,4.14395
0.0006518527,4.15995
0.0006528527,4.17595
0.0006538527,4.14395
0.0006548527,4.14395
0.0006558527,4.17595
0.0006568527,4.14395
0.0006578527,4.14395
0.0006588527,4.15995
0.0006598527,4.14395
0.0006608527,4.14395
0.0006618527,4.12796
0.0006628527,4.14395
0.0006638527,4.15995
0.0006648527,4.15995
0.0006658527,4.14395
0.0006668527,4.12796
0.0006678527,4.12796
0.0006688527,4.12796
0.0006698527,4.14395
0.0006708527,4.15995
0.0006718527,4.12796
0.0006728527,4.11196
0.0006738527,4.14395
0.0006748527,4.12796
0.0006758527,4.14395
0.0006768527,4.15995
0.0006778527,4.14395
0.0006788527,4.14395
0.0006798527,4.12796
0.0006808527,4.15995
0.0006818527,4.14395
0.0006828527,4.14395
0.0006838527,4.14395
0.0006848527,4.14395
0.0006858527,4.14395
0.0006868527,4.14395
0.0006878527,4.14395
0.0006888527,4.15995
0.0006898527,4.12796
0.0006908527,4.11196
0.0006918527,4.14395
0.0006928527,4.15995
0.0006938527,4.14395
0.0006948527,4.15995
0.0006958527,4.14395
0.0006968527,4.11196
0.0006978527,4.14395
0.0006988527,4.14395
0.0006998527,4.14395
0.0007008527,4.12796
0.0007018527,4.12796
0.0007028527,4.12796
0.0007038527,4.14395
0.0007048527,4.14395
0.0007058527,4.12796
0.0007068527,4.12796
0.0007078527,4.14395
0.0007088527,4.12796
0.0007098527,4.12796
0.0007108527,4.14395
0.0007118527,4.12796
0.0007128527,4.12796
0.0007138527,4.14395
0.0007148527,4.14395
0.0007158527,4.12796
0.0007168527,4.14395
0.0007178527,4.11196
0.0007188527,4.12796
0.0007198527,4.12796
0.0007208527,4.12796
0.0007218527,4.15995
0.0007228527,4.12796
0.0007238527,4.15995
0.0007248527,4.14395
0.0007258527,4.14395
0.0007268527,4.14395
0.0007278527,4.15995
0.0007288527,4.12796
0.0007298527,4.14395
0.0007308527,4.17595
0.0007318527,4.15995
0.0007328527,4.15995
0.0007338527,4.14395
0.0007348527,4.14395
0.0007358527,4.14395
0.0007368527,4.14395
0.0007378527,4.14395
0.0007388527,4.09596
0.0007398527,4.15995
0.0007408527,4.14395
0.0007418527,4.11196
0.0007428527,4.14395
0.0007438527,4.14395
0.0007448527,4.12796
0.0007458527,4.12796
0.0007468527,4.12796
0.0007478527,4.14395
0.0007488527,4.15995
0.0007498527,4.15995
0.0007508527,4.11196
0.0007518527,4.14395
