LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.0002620712,1.79681
0.0002630712,1.79041
0.0002640712,1.79041
0.0002650712,1.79681
0.0002660712,1.77761
0.0002670712,1.79681
0.0002680712,1.79681
0.0002690712,1.79041
0.0002700712,1.79681
0.0002710712,1.80321
0.0002720712,1.79681
0.0002730712,1.79041
0.0002740712,1.80321
0.0002750712,1.79041
0.0002760712,1.78401
0.0002770712,1.79681
0.0002780712,1.79041
0.0002790712,1.79041
0.0002800712,1.78401
0.0002810712,1.78401
0.0002820712,1.79041
0.0002830712,1.79681
0.0002840712,1.79041
0.0002850712,1.79041
0.0002860712,1.79041
0.0002870712,1.79041
0.0002880712,1.79041
0.0002890712,1.79681
0.0002900712,1.79681
0.0002910712,1.78401
0.0002920712,1.79681
0.0002930712,1.79681
0.0002940712,1.79041
0.0002950712,1.79681
0.0002960712,1.79041
0.0002970712,1.78401
0.0002980712,1.80321
0.0002990712,1.78401
0.0003000712,1.79041
0.0003010712,1.79681
0.0003020712,1.79681
0.0003030712,1.79041
0.0003040712,1.80321
0.0003050712,1.79041
0.0003060712,1.78401
0.0003070712,1.79041
0.0003080712,1.78401
0.0003090712,1.79041
0.0003100712,1.79041
0.0003110712,1.79041
0.0003120712,1.79041
0.0003130712,1.79681
0.0003140712,1.77761
0.0003150712,1.78401
0.0003160712,1.79041
0.0003170712,1.79041
0.0003180712,1.77761
0.0003190712,1.79041
0.0003200712,1.79041
0.0003210712,1.79041
0.0003220712,1.79681
0.0003230712,1.78401
0.0003240712,1.78401
0.0003250712,1.80321
0.0003260712,1.78401
0.0003270712,1.79041
0.0003280712,1.79041
0.0003290712,1.77761
0.0003300712,1.78401
0.0003310712,1.79681
0.0003320712,1.79041
0.0003330712,1.79041
0.0003340712,1.80321
0.0003350712,1.78401
0.0003360712,1.79041
0.0003370712,1.79041
0.0003380712,1.79041
0.0003390712,1.80321
0.0003400712,1.79681
0.0003410712,1.78401
0.0003420712,1.79041
0.0003430712,1.79041
0.0003440712,1.77761
0.0003450712,1.78401
0.0003460712,1.78401
0.0003470712,1.78401
0.0003480712,1.78401
0.0003490712,1.79041
0.0003500712,1.77761
0.0003510712,1.78401
0.0003520712,1.79041
0.0003530712,1.78401
0.0003540712,1.78401
0.0003550712,1.78401
0.0003560712,1.78401
0.0003570712,1.78401
0.0003580712,1.77761
0.0003590712,1.79041
0.0003600712,1.77761
0.0003610712,1.78401
0.0003620712,1.77761
0.0003630712,1.78401
0.0003640712,1.79041
0.0003650712,1.77761
0.0003660712,1.79041
0.0003670712,1.79041
0.0003680712,1.77761
0.0003690712,1.79041
0.0003700712,1.78401
0.0003710712,1.77761
0.0003720712,1.78401
0.0003730712,1.79041
0.0003740712,1.78401
0.0003750712,1.78401
0.0003760712,1.78401
0.0003770712,1.77761
0.0003780712,1.78401
0.0003790712,1.77761
0.0003800712,1.78401
0.0003810712,1.77761
0.0003820712,1.79041
0.0003830712,1.77761
0.0003840712,1.78401
0.0003850712,1.79041
0.0003860712,1.77761
0.0003870712,1.78401
0.0003880712,1.78401
0.0003890712,1.77761
0.0003900712,1.77761
0.0003910712,1.79041
0.0003920712,1.78401
0.0003930712,1.78401
0.0003940712,1.78401
0.0003950712,1.77761
0.0003960712,1.78401
0.0003970712,1.78401
0.0003980712,1.77761
0.0003990712,1.78401
0.0004000712,1.79041
0.0004010712,1.78401
0.0004020712,1.78401
0.0004030712,1.78401
0.0004040712,1.77761
0.0004050712,1.78401
0.0004060712,1.78401
0.0004070712,1.78401
0.0004080712,1.78401
0.0004090712,1.79041
0.0004100712,1.77761
0.0004110712,1.78401
0.0004120712,1.78401
0.0004130712,1.77761
0.0004140712,1.77121
0.0004150712,1.78401
0.0004160712,1.77761
0.0004170712,1.77761
0.0004180712,1.78401
0.0004190712,1.78401
0.0004200712,1.77761
0.0004210712,1.77761
0.0004220712,1.77761
0.0004230712,1.77761
0.0004240712,1.79041
0.0004250712,1.77761
0.0004260712,1.77761
0.0004270712,1.79041
0.0004280712,1.77761
0.0004290712,1.78401
0.0004300712,1.77761
0.0004310712,1.77121
0.0004320712,1.77761
0.0004330712,1.79681
0.0004340712,1.77761
0.0004350712,1.77761
0.0004360712,1.78401
0.0004370712,1.77761
0.0004380712,1.77761
0.0004390712,1.77761
0.0004400712,1.78401
0.0004410712,1.78401
0.0004420712,1.79041
0.0004430712,1.77761
0.0004440712,1.77761
0.0004450712,1.78401
0.0004460712,1.77121
0.0004470712,1.77761
0.0004480712,1.79041
0.0004490712,1.77761
0.0004500712,1.77121
0.0004510712,1.78401
0.0004520712,1.77761
0.0004530712,1.77121
0.0004540712,1.77761
0.0004550712,1.77761
0.0004560712,1.77761
0.0004570712,1.78401
0.0004580712,1.78401
0.0004590712,1.76481
0.0004600712,1.77121
0.0004610712,1.77761
0.0004620712,1.77121
0.0004630712,1.77761
0.0004640712,1.77121
0.0004650712,1.77121
0.0004660712,1.78401
0.0004670712,1.77121
0.0004680712,1.77121
0.0004690712,1.77761
0.0004700712,1.76481
0.0004710712,1.76481
0.0004720712,1.77761
0.0004730712,1.77121
0.0004740712,1.77121
0.0004750712,1.78401
0.0004760712,1.76481
0.0004770712,1.77121
0.0004780712,1.77761
0.0004790712,1.76481
0.0004800712,1.77121
0.0004810712,1.78401
0.0004820712,1.77121
0.0004830712,1.77761
0.0004840712,1.77761
0.0004850712,1.77121
0.0004860712,1.77121
0.0004870712,1.77761
0.0004880712,1.77761
0.0004890712,1.77121
0.0004900712,1.78401
0.0004910712,1.77121
0.0004920712,1.77761
0.0004930712,1.77761
0.0004940712,1.77121
0.0004950712,1.77121
0.0004960712,1.78401
0.0004970712,1.77121
0.0004980712,1.76481
0.0004990712,1.78401
0.0005000712,1.77121
0.0005010712,1.76481
0.0005020712,1.77761
0.0005030712,1.77121
0.0005040712,1.77121
0.0005050712,1.75841
0.0005060712,1.77121
0.0005070712,1.77121
0.0005080712,1.77121
0.0005090712,1.77121
0.0005100712,1.77121
0.0005110712,1.77121
0.0005120712,1.77121
0.0005130712,1.77761
0.0005140712,1.76481
0.0005150712,1.77121
0.0005160712,1.76481
0.0005170712,1.77121
0.0005180712,1.76481
0.0005190712,1.77121
0.0005200712,1.77121
0.0005210712,1.77121
0.0005220712,1.76481
0.0005230712,1.78401
0.0005240712,1.75841
0.0005250712,1.77121
0.0005260712,1.77761
0.0005270712,1.77121
0.0005280712,1.77121
0.0005290712,1.77121
0.0005300712,1.76481
0.0005310712,1.76481
0.0005320712,1.77121
0.0005330712,1.76481
0.0005340712,1.77121
0.0005350712,1.77121
0.0005360712,1.77761
0.0005370712,1.75841
0.0005380712,1.78401
0.0005390712,1.77121
0.0005400712,1.77121
0.0005410712,1.77121
0.0005420712,1.76481
0.0005430712,1.77121
0.0005440712,1.77761
0.0005450712,1.77121
0.0005460712,1.77121
0.0005470712,1.77761
0.0005480712,1.77121
0.0005490712,1.75841
0.0005500712,1.77121
0.0005510712,1.77121
0.0005520712,1.77121
0.0005530712,1.77121
0.0005540712,1.77121
0.0005550712,1.76481
0.0005560712,1.77121
0.0005570712,1.76481
0.0005580712,1.77121
0.0005590712,1.76481
0.0005600712,1.75841
0.0005610712,1.76481
0.0005620712,1.76481
0.0005630712,1.75841
0.0005640712,1.75841
0.0005650712,1.77121
0.0005660712,1.77121
0.0005670712,1.76481
0.0005680712,1.77121
0.0005690712,1.76481
0.0005700712,1.77121
0.0005710712,1.76481
0.0005720712,1.76481
0.0005730712,1.75841
0.0005740712,1.77121
0.0005750712,1.75201
0.0005760712,1.77121
0.0005770712,1.76481
0.0005780712,1.76481
0.0005790712,1.75841
0.0005800712,1.77121
0.0005810712,1.76481
0.0005820712,1.76481
0.0005830712,1.76481
0.0005840712,1.75841
0.0005850712,1.76481
0.0005860712,1.76481
0.0005870712,1.76481
0.0005880712,1.75841
0.0005890712,1.75841
0.0005900712,1.75841
0.0005910712,1.76481
0.0005920712,1.76481
0.0005930712,1.76481
0.0005940712,1.75201
0.0005950712,1.75841
0.0005960712,1.76481
0.0005970712,1.76481
0.0005980712,1.75841
0.0005990712,1.75841
0.0006000712,1.76481
0.0006010712,1.76481
0.0006020712,1.77121
0.0006030712,1.76481
0.0006040712,1.77121
0.0006050712,1.76481
0.0006060712,1.75841
0.0006070712,1.75841
0.0006080712,1.75841
0.0006090712,1.75841
0.0006100712,1.76481
0.0006110712,1.76481
0.0006120712,1.75201
0.0006130712,1.76481
0.0006140712,1.75201
0.0006150712,1.75841
0.0006160712,1.76481
0.0006170712,1.75201
0.0006180712,1.75841
0.0006190712,1.76481
0.0006200712,1.76481
0.0006210712,1.75841
0.0006220712,1.76481
0.0006230712,1.75201
0.0006240712,1.75841
0.0006250712,1.76481
0.0006260712,1.76481
0.0006270712,1.75841
0.0006280712,1.76481
0.0006290712,1.75201
0.0006300712,1.76481
0.0006310712,1.76481
0.0006320712,1.75201
0.0006330712,1.75841
0.0006340712,1.75841
0.0006350712,1.75201
0.0006360712,1.77121
0.0006370712,1.76481
0.0006380712,1.75841
0.0006390712,1.75201
0.0006400712,1.75841
0.0006410712,1.75841
0.0006420712,1.75201
0.0006430712,1.76481
0.0006440712,1.77121
0.0006450712,1.75841
0.0006460712,1.75841
0.0006470712,1.75841
0.0006480712,1.75841
0.0006490712,1.76481
0.0006500712,1.75201
0.0006510712,1.76481
0.0006520712,1.76481
0.0006530712,1.76481
0.0006540712,1.75841
0.0006550712,1.75841
0.0006560712,1.75841
0.0006570712,1.75201
0.0006580712,1.76481
0.0006590712,1.75201
0.0006600712,1.75841
0.0006610712,1.76481
0.0006620712,1.75841
0.0006630712,1.75201
0.0006640712,1.76481
0.0006650712,1.75841
0.0006660712,1.75841
0.0006670712,1.75841
0.0006680712,1.76481
0.0006690712,1.75841
0.0006700712,1.75841
0.0006710712,1.75201
0.0006720712,1.75201
0.0006730712,1.75841
0.0006740712,1.75201
0.0006750712,1.75841
0.0006760712,1.75201
0.0006770712,1.75841
0.0006780712,1.75841
0.0006790712,1.75841
0.0006800712,1.75201
0.0006810712,1.74561
0.0006820712,1.75841
0.0006830712,1.75841
0.0006840712,1.75201
0.0006850712,1.76481
0.0006860712,1.75841
0.0006870712,1.75841
0.0006880712,1.75201
0.0006890712,1.75841
0.0006900712,1.75841
0.0006910712,1.75201
0.0006920712,1.75201
0.0006930712,1.75201
0.0006940712,1.75201
0.0006950712,1.77121
0.0006960712,1.75201
0.0006970712,1.75841
0.0006980712,1.75201
0.0006990712,1.74561
0.0007000712,1.75841
0.0007010712,1.75201
0.0007020712,1.75841
0.0007030712,1.75201
0.0007040712,1.75201
0.0007050712,1.74561
0.0007060712,1.75201
0.0007070712,1.74561
0.0007080712,1.75201
0.0007090712,1.74561
0.0007100712,1.74561
0.0007110712,1.74561
0.0007120712,1.74561
0.0007130712,1.74561
0.0007140712,1.75201
0.0007150712,1.75201
0.0007160712,1.75201
0.0007170712,1.74561
0.0007180712,1.74561
0.0007190712,1.75841
0.0007200712,1.75201
0.0007210712,1.75201
0.0007220712,1.75841
0.0007230712,1.74561
0.0007240712,1.75201
0.0007250712,1.74561
0.0007260712,1.75201
0.0007270712,1.75201
0.0007280712,1.75201
0.0007290712,1.74561
0.0007300712,1.75201
0.0007310712,1.75201
0.0007320712,1.74561
0.0007330712,1.75841
0.0007340712,1.75841
0.0007350712,1.74561
0.0007360712,1.75841
0.0007370712,1.74561
0.0007380712,1.75201
0.0007390712,1.74561
0.0007400712,1.75201
0.0007410712,1.75201
0.0007420712,1.74561
0.0007430712,1.74561
0.0007440712,1.74561
0.0007450712,1.75201
0.0007460712,1.73921
0.0007470712,1.74561
0.0007480712,1.75201
0.0007490712,1.74561
0.0007500712,1.74561
0.0007510712,1.74561
0.0007520712,1.74561
0.0007530712,1.75201
0.0007540712,1.75841
0.0007550712,1.75201
0.0007560712,1.75201
0.0007570712,1.74561
0.0007580712,1.74561
0.0007590712,1.74561
0.0007600712,1.74561
0.0007610712,1.74561
0.0007620712,1.74561
0.0007630712,1.75201
0.0007640712,1.75201
0.0007650712,1.74561
0.0007660712,1.75201
0.0007670712,1.74561
0.0007680712,1.75201
0.0007690712,1.74561
0.0007700712,1.74561
0.0007710712,1.74561
0.0007720712,1.73281
0.0007730712,1.74561
0.0007740712,1.73921
0.0007750712,1.74561
0.0007760712,1.72641
0.0007770712,1.74561
0.0007780712,1.73921
0.0007790712,1.74561
0.0007800712,1.74561
0.0007810712,1.74561
0.0007820712,1.73921
0.0007830712,1.74561
0.0007840712,1.74561
0.0007850712,1.73921
0.0007860712,1.73921
0.0007870712,1.74561
0.0007880712,1.73921
0.0007890712,1.73921
0.0007900712,1.73281
0.0007910712,1.73921
0.0007920712,1.73921
0.0007930712,1.74561
0.0007940712,1.75201
0.0007950712,1.74561
0.0007960712,1.73921
0.0007970712,1.73921
0.0007980712,1.73921
0.0007990712,1.73921
0.0008000712,1.73921
0.0008010712,1.74561
0.0008020712,1.73921
0.0008030712,1.73921
0.0008040712,1.74561
0.0008050712,1.73281
0.0008060712,1.74561
0.0008070712,1.73921
0.0008080712,1.73921
0.0008090712,1.74561
0.0008100712,1.74561
0.0008110712,1.73921
0.0008120712,1.73281
0.0008130712,1.73921
0.0008140712,1.73921
0.0008150712,1.74561
0.0008160712,1.74561
0.0008170712,1.73921
0.0008180712,1.73281
0.0008190712,1.73921
0.0008200712,1.73921
0.0008210712,1.73921
0.0008220712,1.74561
0.0008230712,1.73921
0.0008240712,1.74561
0.0008250712,1.73921
0.0008260712,1.73921
0.0008270712,1.73921
0.0008280712,1.73281
0.0008290712,1.73921
0.0008300712,1.74561
0.0008310712,1.73921
0.0008320712,1.73281
0.0008330712,1.72641
0.0008340712,1.73921
0.0008350712,1.73921
0.0008360712,1.74561
0.0008370712,1.73921
0.0008380712,1.73921
0.0008390712,1.73281
0.0008400712,1.73921
0.0008410712,1.73921
0.0008420712,1.73281
0.0008430712,1.73921
0.0008440712,1.73921
0.0008450712,1.73921
0.0008460712,1.74561
0.0008470712,1.73921
0.0008480712,1.74561
0.0008490712,1.73921
0.0008500712,1.73921
0.0008510712,1.73281
0.0008520712,1.73921
0.0008530712,1.73921
0.0008540712,1.73921
0.0008550712,1.73281
0.0008560712,1.73921
0.0008570712,1.73921
0.0008580712,1.73921
0.0008590712,1.72641
0.0008600712,1.73281
0.0008610712,1.73921
0.0008620712,1.73281
0.0008630712,1.73921
0.0008640712,1.73921
0.0008650712,1.73281
0.0008660712,1.73281
0.0008670712,1.73921
0.0008680712,1.72641
0.0008690712,1.73921
0.0008700712,1.73281
0.0008710712,1.74561
0.0008720712,1.72641
0.0008730712,1.73281
0.0008740712,1.73921
0.0008750712,1.72641
0.0008760712,1.73281
0.0008770712,1.73281
0.0008780712,1.73281
0.0008790712,1.73281
0.0008800712,1.73921
0.0008810712,1.73281
0.0008820712,1.73281
0.0008830712,1.73281
0.0008840712,1.73281
0.0008850712,1.73281
0.0008860712,1.72641
0.0008870712,1.73281
0.0008880712,1.73281
0.0008890712,1.74561
0.0008900712,1.73281
0.0008910712,1.73281
0.0008920712,1.73281
0.0008930712,1.72641
0.0008940712,1.73921
0.0008950712,1.73281
0.0008960712,1.73921
0.0008970712,1.73921
0.0008980712,1.73281
0.0008990712,1.72641
0.0009000712,1.73281
0.0009010712,1.73281
0.0009020712,1.73281
0.0009030712,1.73281
0.0009040712,1.73281
0.0009050712,1.73281
0.0009060712,1.73281
0.0009070712,1.73281
0.0009080712,1.72641
0.0009090712,1.73281
0.0009100712,1.72641
0.0009110712,1.72641
0.0009120712,1.73281
0.0009130712,1.72641
0.0009140712,1.73281
0.0009150712,1.73281
0.0009160712,1.73281
0.0009170712,1.73281
0.0009180712,1.73921
0.0009190712,1.73281
0.0009200712,1.73281
0.0009210712,1.73921
0.0009220712,1.72641
0.0009230712,1.72641
0.0009240712,1.73281
0.0009250712,1.73281
0.0009260712,1.73281
0.0009270712,1.73281
0.0009280712,1.72641
0.0009290712,1.72001
0.0009300712,1.72641
0.0009310712,1.73281
0.0009320712,1.72641
0.0009330712,1.73281
0.0009340712,1.72001
0.0009350712,1.72641
0.0009360712,1.73281
0.0009370712,1.73281
0.0009380712,1.72641
0.0009390712,1.73281
0.0009400712,1.72641
0.0009410712,1.72641
0.0009420712,1.73921
0.0009430712,1.72001
0.0009440712,1.72641
0.0009450712,1.73281
0.0009460712,1.72641
0.0009470712,1.73281
0.0009480712,1.72641
0.0009490712,1.73281
0.0009500712,1.72001
0.0009510712,1.72001
0.0009520712,1.72641
0.0009530712,1.72641
0.0009540712,1.72001
0.0009550712,1.72001
0.0009560712,1.72001
0.0009570712,1.73281
0.0009580712,1.72641
0.0009590712,1.72001
0.0009600712,1.72641
0.0009610712,1.72001
0.0009620712,1.72001
0.0009630712,1.72641
0.0009640712,1.72641
0.0009650712,1.72641
0.0009660712,1.73281
0.0009670712,1.72641
0.0009680712,1.72001
0.0009690712,1.73281
0.0009700712,1.72641
0.0009710712,1.72641
0.0009720712,1.73281
0.0009730712,1.72001
0.0009740712,1.71361
0.0009750712,1.72001
0.0009760712,1.72641
0.0009770712,1.72641
0.0009780712,1.72001
0.0009790712,1.72641
0.0009800712,1.72641
0.0009810712,1.72641
0.0009820712,1.72001
0.0009830712,1.72001
0.0009840712,1.72641
0.0009850712,1.72641
0.0009860712,1.72641
0.0009870712,1.72641
0.0009880712,1.72641
0.0009890712,1.72641
0.0009900712,1.71361
0.0009910712,1.72641
0.0009920712,1.72641
0.0009930712,1.72641
0.0009940712,1.71361
0.0009950712,1.72641
0.0009960712,1.72001
0.0009970712,1.72641
0.0009980712,1.71361
0.0009990712,1.73281
0.001000071,1.73281
0.001001071,1.72641
0.001002071,1.72001
0.001003071,1.72001
0.001004071,1.72001
0.001005071,1.72641
0.001006071,1.72001
0.001007071,1.72001
0.001008071,1.71361
0.001009071,1.72001
0.001010071,1.72001
0.001011071,1.72641
0.001012071,1.72001
0.001013071,1.72001
0.001014071,1.72001
0.001015071,1.72641
0.001016071,1.72001
0.001017071,1.72001
0.001018071,1.71361
0.001019071,1.72641
0.001020071,1.72001
0.001021071,1.72641
0.001022071,1.72001
0.001023071,1.72641
0.001024071,1.71361
0.001025071,1.71361
0.001026071,1.72001
0.001027071,1.71361
0.001028071,1.71361
0.001029071,1.72641
0.001030071,1.71361
0.001031071,1.72001
0.001032071,1.72001
0.001033071,1.72001
0.001034071,1.72001
0.001035071,1.72641
0.001036071,1.71361
0.001037071,1.71361
0.001038071,1.72001
0.001039071,1.71361
0.001040071,1.71361
0.001041071,1.72001
0.001042071,1.71361
0.001043071,1.72001
0.001044071,1.71361
0.001045071,1.72001
0.001046071,1.72001
0.001047071,1.72001
0.001048071,1.72001
0.001049071,1.71361
0.001050071,1.71361
0.001051071,1.72001
0.001052071,1.70721
0.001053071,1.72001
0.001054071,1.72641
0.001055071,1.71361
0.001056071,1.72001
0.001057071,1.70721
0.001058071,1.70721
0.001059071,1.72001
0.001060071,1.71361
0.001061071,1.72001
0.001062071,1.72001
0.001063071,1.72001
0.001064071,1.72001
0.001065071,1.73281
0.001066071,1.71361
0.001067071,1.71361
0.001068071,1.72001
0.001069071,1.71361
0.001070071,1.70721
0.001071071,1.72001
0.001072071,1.72001
0.001073071,1.71361
0.001074071,1.72001
0.001075071,1.71361
0.001076071,1.72001
0.001077071,1.71361
0.001078071,1.70721
0.001079071,1.71361
0.001080071,1.72641
0.001081071,1.72001
0.001082071,1.72001
0.001083071,1.72001
0.001084071,1.71361
0.001085071,1.70721
0.001086071,1.71361
0.001087071,1.70721
0.001088071,1.70721
0.001089071,1.71361
0.001090071,1.71361
0.001091071,1.71361
0.001092071,1.72001
0.001093071,1.71361
0.001094071,1.71361
0.001095071,1.71361
0.001096071,1.70721
0.001097071,1.70721
0.001098071,1.72641
0.001099071,1.70721
0.001100071,1.72001
0.001101071,1.72001
0.001102071,1.70721
0.001103071,1.70721
0.001104071,1.71361
0.001105071,1.71361
0.001106071,1.71361
0.001107071,1.72001
0.001108071,1.70081
0.001109071,1.70721
0.001110071,1.71361
0.001111071,1.70721
0.001112071,1.70721
0.001113071,1.70721
0.001114071,1.70721
0.001115071,1.70721
0.001116071,1.71361
0.001117071,1.70721
0.001118071,1.71361
0.001119071,1.71361
0.001120071,1.70721
0.001121071,1.70721
0.001122071,1.71361
0.001123071,1.70721
0.001124071,1.70721
0.001125071,1.72001
0.001126071,1.71361
0.001127071,1.71361
0.001128071,1.71361
0.001129071,1.69441
0.001130071,1.70721
0.001131071,1.72001
0.001132071,1.70721
0.001133071,1.70721
0.001134071,1.70721
0.001135071,1.70721
0.001136071,1.71361
0.001137071,1.71361
0.001138071,1.70721
0.001139071,1.70081
0.001140071,1.70721
0.001141071,1.72001
0.001142071,1.70721
0.001143071,1.70721
0.001144071,1.71361
0.001145071,1.70721
0.001146071,1.71361
0.001147071,1.70721
0.001148071,1.70721
0.001149071,1.72001
0.001150071,1.71361
0.001151071,1.70081
0.001152071,1.70721
0.001153071,1.70081
0.001154071,1.71361
0.001155071,1.71361
0.001156071,1.70721
0.001157071,1.70721
0.001158071,1.70721
0.001159071,1.70721
0.001160071,1.70721
0.001161071,1.70721
0.001162071,1.70721
0.001163071,1.70721
0.001164071,1.70081
0.001165071,1.70081
0.001166071,1.69441
0.001167071,1.71361
0.001168071,1.70721
0.001169071,1.70081
0.001170071,1.70721
0.001171071,1.71361
0.001172071,1.70081
0.001173071,1.70721
0.001174071,1.70081
0.001175071,1.70081
0.001176071,1.70721
0.001177071,1.71361
0.001178071,1.69441
0.001179071,1.70081
0.001180071,1.70721
0.001181071,1.70721
0.001182071,1.71361
0.001183071,1.70081
0.001184071,1.70081
0.001185071,1.70721
0.001186071,1.70081
0.001187071,1.70081
0.001188071,1.70721
0.001189071,1.70721
0.001190071,1.70721
0.001191071,1.71361
0.001192071,1.70721
0.001193071,1.70081
0.001194071,1.70081
0.001195071,1.70081
0.001196071,1.70081
0.001197071,1.70081
0.001198071,1.70081
0.001199071,1.70081
0.001200071,1.71361
0.001201071,1.70081
0.001202071,1.70081
0.001203071,1.70081
0.001204071,1.70081
0.001205071,1.70081
0.001206071,1.70721
0.001207071,1.69441
0.001208071,1.70721
0.001209071,1.70081
0.001210071,1.70081
0.001211071,1.70081
0.001212071,1.70081
0.001213071,1.70081
0.001214071,1.70081
0.001215071,1.70081
0.001216071,1.70081
0.001217071,1.69441
0.001218071,1.70721
0.001219071,1.70721
0.001220071,1.69441
0.001221071,1.69441
0.001222071,1.70081
