LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
-0.003591648,0.645788
-0.003590648,0.655388
-0.003589648,0.645788
-0.003588648,0.658588
-0.003587648,0.648988
-0.003586648,0.655388
-0.003585648,0.655388
-0.003584648,0.652188
-0.003583648,0.648988
-0.003582648,0.652188
-0.003581648,0.658588
-0.003580648,0.645788
-0.003579648,0.661788
-0.003578648,0.652188
-0.003577648,0.645788
-0.003576648,0.645788
-0.003575648,0.655388
-0.003574648,0.655388
-0.003573648,0.642589
-0.003572648,0.652188
-0.003571648,0.645788
-0.003570648,0.648988
-0.003569648,0.655388
-0.003568648,0.642589
-0.003567648,0.655388
-0.003566648,0.652188
-0.003565648,0.648988
-0.003564648,0.645788
-0.003563648,0.658588
-0.003562648,0.648988
-0.003561648,0.652188
-0.003560648,0.652188
-0.003559648,0.645788
-0.003558648,0.655388
-0.003557648,0.652188
-0.003556648,0.642589
-0.003555648,0.648988
-0.003554648,0.652188
-0.003553648,0.639389
-0.003552648,0.655388
-0.003551648,0.652188
-0.003550648,0.652188
-0.003549648,0.658588
-0.003548648,0.655388
-0.003547648,0.645788
-0.003546648,0.652188
-0.003545648,0.648988
-0.003544648,0.639389
-0.003543648,0.658588
-0.003542648,0.645788
-0.003541648,0.652188
-0.003540648,0.639389
-0.003539648,0.652188
-0.003538648,0.645788
-0.003537648,0.648988
-0.003536648,0.655388
-0.003535648,0.648988
-0.003534648,0.652188
-0.003533648,0.648988
-0.003532648,0.648988
-0.003531648,0.652188
-0.003530648,0.655388
-0.003529648,0.652188
-0.003528648,0.652188
-0.003527648,0.661788
-0.003526648,0.652188
-0.003525648,0.652188
-0.003524648,0.645788
-0.003523648,0.645788
-0.003522648,0.655388
-0.003521648,0.652188
-0.003520648,0.661788
-0.003519648,0.652188
-0.003518648,0.655388
-0.003517648,0.661788
-0.003516648,0.652188
-0.003515648,0.658588
-0.003514648,0.648988
-0.003513648,0.648988
-0.003512648,0.655388
-0.003511648,0.648988
-0.003510648,0.658588
-0.003509648,0.661788
-0.003508648,0.645788
-0.003507648,0.652188
-0.003506648,0.661788
-0.003505648,0.652188
-0.003504648,0.655388
-0.003503648,0.652188
-0.003502648,0.648988
-0.003501648,0.642589
-0.003500648,0.645788
-0.003499648,0.648988
-0.003498648,0.652188
-0.003497648,0.648988
-0.003496648,0.648988
-0.003495648,0.652188
-0.003494648,0.648988
-0.003493648,0.648988
-0.003492648,0.645788
-0.003491648,0.652188
-0.003490648,0.652188
-0.003489648,0.652188
-0.003488648,0.652188
-0.003487648,0.648988
-0.003486648,0.648988
-0.003485648,0.661788
-0.003484648,0.648988
-0.003483648,0.642589
-0.003482648,0.648988
-0.003481648,0.642589
-0.003480648,0.648988
-0.003479648,0.645788
-0.003478648,0.652188
-0.003477648,0.652188
-0.003476648,0.655388
-0.003475648,0.645788
-0.003474648,0.655388
-0.003473648,0.652188
-0.003472648,0.642589
-0.003471648,0.645788
-0.003470648,0.645788
-0.003469648,0.652188
-0.003468648,0.648988
-0.003467648,0.648988
-0.003466648,0.658588
-0.003465648,0.645788
-0.003464648,0.648988
-0.003463648,0.642589
-0.003462648,0.648988
-0.003461648,0.652188
-0.003460648,0.642589
-0.003459648,0.652188
-0.003458648,0.655388
-0.003457648,0.655388
-0.003456648,0.645788
-0.003455648,0.648988
-0.003454648,0.642589
-0.003453648,0.648988
-0.003452648,0.645788
-0.003451648,0.645788
-0.003450648,0.648988
-0.003449648,0.645788
-0.003448648,0.642589
-0.003447648,0.652188
-0.003446648,0.655388
-0.003445648,0.645788
-0.003444648,0.648988
-0.003443648,0.648988
-0.003442648,0.645788
-0.003441648,0.658588
-0.003440648,0.655388
-0.003439648,0.648988
-0.003438648,0.648988
-0.003437648,0.648988
-0.003436648,0.645788
-0.003435648,0.648988
-0.003434648,0.655388
-0.003433648,0.645788
-0.003432648,0.648988
-0.003431648,0.652188
-0.003430648,0.648988
-0.003429648,0.648988
-0.003428648,0.645788
-0.003427648,0.648988
-0.003426648,0.642589
-0.003425648,0.652188
-0.003424648,0.652188
-0.003423648,0.648988
-0.003422648,0.639389
-0.003421648,0.655388
-0.003420648,0.652188
-0.003419648,0.658588
-0.003418648,0.636189
-0.003417648,0.655388
-0.003416648,0.642589
-0.003415648,0.645788
-0.003414648,0.642589
-0.003413648,0.652188
-0.003412648,0.639389
-0.003411648,0.648988
-0.003410648,0.648988
-0.003409648,0.655388
-0.003408648,0.648988
-0.003407648,0.648988
-0.003406648,0.639389
-0.003405648,0.642589
-0.003404648,0.639389
-0.003403648,0.642589
-0.003402648,0.652188
-0.003401648,0.645788
-0.003400648,0.642589
-0.003399648,0.642589
-0.003398648,0.642589
-0.003397648,0.648988
-0.003396648,0.648988
-0.003395648,0.655388
-0.003394648,0.636189
-0.003393648,0.652188
-0.003392648,0.645788
-0.003391648,0.652188
-0.003390648,0.658588
-0.003389648,0.642589
-0.003388648,0.648988
-0.003387648,0.645788
-0.003386648,0.652188
-0.003385648,0.645788
-0.003384648,0.639389
-0.003383648,0.642589
-0.003382648,0.642589
-0.003381648,0.645788
-0.003380648,0.652188
-0.003379648,0.645788
-0.003378648,0.642589
-0.003377648,0.648988
-0.003376648,0.645788
-0.003375648,0.648988
-0.003374648,0.655388
-0.003373648,0.648988
-0.003372648,0.648988
-0.003371648,0.655388
-0.003370648,0.645788
-0.003369648,0.648988
-0.003368648,0.652188
-0.003367648,0.642589
-0.003366648,0.658588
-0.003365648,0.652188
-0.003364648,0.645788
-0.003363648,0.652188
-0.003362648,0.648988
-0.003361648,0.655388
-0.003360648,0.655388
-0.003359648,0.648988
-0.003358648,0.642589
-0.003357648,0.652188
-0.003356648,0.648988
-0.003355648,0.645788
-0.003354648,0.648988
-0.003353648,0.642589
-0.003352648,0.645788
-0.003351648,0.648988
-0.003350648,0.648988
-0.003349648,0.642589
-0.003348648,0.642589
-0.003347648,0.645788
-0.003346648,0.655388
-0.003345648,0.652188
-0.003344648,0.648988
-0.003343648,0.645788
-0.003342648,0.648988
-0.003341648,0.661788
-0.003340648,0.642589
-0.003339648,0.648988
-0.003338648,0.648988
-0.003337648,0.648988
-0.003336648,0.645788
-0.003335648,0.648988
-0.003334648,0.648988
-0.003333648,0.642589
-0.003332648,0.648988
-0.003331648,0.639389
-0.003330648,0.645788
-0.003329648,0.658588
-0.003328648,0.645788
-0.003327648,0.648988
-0.003326648,0.645788
-0.003325648,0.639389
-0.003324648,0.652188
-0.003323648,0.648988
-0.003322648,0.658588
-0.003321648,0.648988
-0.003320648,0.648988
-0.003319648,0.655388
-0.003318648,0.652188
-0.003317648,0.652188
-0.003316648,0.645788
-0.003315648,0.661788
-0.003314648,0.655388
-0.003313648,0.645788
-0.003312648,0.645788
-0.003311648,0.645788
-0.003310648,0.642589
-0.003309648,0.655388
-0.003308648,0.648988
-0.003307648,0.652188
-0.003306648,0.645788
-0.003305648,0.652188
-0.003304648,0.639389
-0.003303648,0.661788
-0.003302648,0.648988
-0.003301648,0.655388
-0.003300648,0.645788
-0.003299648,0.648988
-0.003298648,0.648988
-0.003297648,0.645788
-0.003296648,0.652188
-0.003295648,0.648988
-0.003294648,0.655388
-0.003293648,0.655388
-0.003292648,0.655388
-0.003291648,0.648988
-0.003290648,0.658588
-0.003289648,0.645788
-0.003288648,0.652188
-0.003287648,0.645788
-0.003286648,0.658588
-0.003285648,0.652188
-0.003284648,0.642589
-0.003283648,0.648988
-0.003282648,0.655388
-0.003281648,0.645788
-0.003280648,0.645788
-0.003279648,0.661788
-0.003278648,0.652188
-0.003277648,0.639389
-0.003276648,0.658588
-0.003275648,0.648988
-0.003274648,0.652188
-0.003273648,0.658588
-0.003272648,0.648988
-0.003271648,0.652188
-0.003270648,0.648988
-0.003269648,0.648988
-0.003268648,0.642589
-0.003267648,0.645788
-0.003266648,0.648988
-0.003265648,0.652188
-0.003264648,0.648988
-0.003263648,0.645788
-0.003262648,0.642589
-0.003261648,0.648988
-0.003260648,0.655388
-0.003259648,0.642589
-0.003258648,0.648988
-0.003257648,0.639389
-0.003256648,0.642589
-0.003255648,0.642589
-0.003254648,0.648988
-0.003253648,0.645788
-0.003252648,0.652188
-0.003251648,0.642589
-0.003250648,0.648988
-0.003249648,0.645788
-0.003248648,0.648988
-0.003247648,0.639389
-0.003246648,0.645788
-0.003245648,0.642589
-0.003244648,0.636189
-0.003243648,0.639389
-0.003242648,0.652188
-0.003241648,0.655388
-0.003240648,0.648988
-0.003239648,0.652188
-0.003238648,0.642589
-0.003237648,0.645788
-0.003236648,0.648988
-0.003235648,0.645788
-0.003234648,0.636189
-0.003233648,0.645788
-0.003232648,0.648988
-0.003231648,0.648988
-0.003230648,0.645788
-0.003229648,0.642589
-0.003228648,0.642589
-0.003227648,0.652188
-0.003226648,0.639389
-0.003225648,0.655388
-0.003224648,0.652188
-0.003223648,0.639389
-0.003222648,0.642589
-0.003221648,0.645788
-0.003220648,0.648988
-0.003219648,0.648988
-0.003218648,0.652188
-0.003217648,0.648988
-0.003216648,0.642589
-0.003215648,0.655388
-0.003214648,0.645788
-0.003213648,0.658588
-0.003212648,0.645788
-0.003211648,0.645788
-0.003210648,0.645788
-0.003209648,0.652188
-0.003208648,0.645788
-0.003207648,0.642589
-0.003206648,0.642589
-0.003205648,0.652188
-0.003204648,0.645788
-0.003203648,0.652188
-0.003202648,0.645788
-0.003201648,0.652188
-0.003200648,0.648988
-0.003199648,0.645788
-0.003198648,0.648988
-0.003197648,0.655388
-0.003196648,0.645788
-0.003195648,0.655388
-0.003194648,0.645788
-0.003193648,0.642589
-0.003192648,0.652188
-0.003191648,0.648988
-0.003190648,0.636189
-0.003189648,0.645788
-0.003188648,0.652188
-0.003187648,0.639389
-0.003186648,0.648988
-0.003185648,0.639389
-0.003184648,0.652188
-0.003183648,0.655388
-0.003182648,0.655388
-0.003181648,0.652188
-0.003180648,0.648988
-0.003179648,0.655388
-0.003178648,0.645788
-0.003177648,0.648988
-0.003176648,0.645788
-0.003175648,0.652188
-0.003174648,0.652188
-0.003173648,0.645788
-0.003172648,0.655388
-0.003171648,0.648988
-0.003170648,0.652188
-0.003169648,0.648988
-0.003168648,0.652188
-0.003167648,0.655388
-0.003166648,0.648988
-0.003165648,0.652188
-0.003164648,0.645788
-0.003163648,0.655388
-0.003162648,0.648988
-0.003161648,0.645788
-0.003160648,0.645788
-0.003159648,0.645788
-0.003158648,0.645788
-0.003157648,0.645788
-0.003156648,0.648988
-0.003155648,0.648988
-0.003154648,0.648988
-0.003153648,0.648988
-0.003152648,0.652188
-0.003151648,0.652188
-0.003150648,0.648988
-0.003149648,0.648988
-0.003148648,0.645788
-0.003147648,0.652188
-0.003146648,0.648988
-0.003145648,0.642589
-0.003144648,0.648988
-0.003143648,0.642589
-0.003142648,0.648988
-0.003141648,0.645788
-0.003140648,0.648988
-0.003139648,0.629789
-0.003138648,0.652188
-0.003137648,0.648988
-0.003136648,0.642589
-0.003135648,0.648988
-0.003134648,0.655388
-0.003133648,0.652188
-0.003132648,0.648988
-0.003131648,0.648988
-0.003130648,0.642589
-0.003129648,0.648988
-0.003128648,0.648988
-0.003127648,0.645788
-0.003126648,0.648988
-0.003125648,0.645788
-0.003124648,0.648988
-0.003123648,0.658588
-0.003122648,0.648988
-0.003121648,0.642589
-0.003120648,0.648988
-0.003119648,0.652188
-0.003118648,0.655388
-0.003117648,0.658588
-0.003116648,0.652188
-0.003115648,0.652188
-0.003114648,0.645788
-0.003113648,0.658588
-0.003112648,0.655388
-0.003111648,0.652188
-0.003110648,0.652188
-0.003109648,0.648988
-0.003108648,0.648988
-0.003107648,0.652188
-0.003106648,0.645788
-0.003105648,0.652188
-0.003104648,0.648988
-0.003103648,0.658588
-0.003102648,0.648988
-0.003101648,0.652188
-0.003100648,0.645788
-0.003099648,0.645788
-0.003098648,0.645788
-0.003097648,0.652188
-0.003096648,0.652188
-0.003095648,0.648988
-0.003094648,0.639389
-0.003093648,0.655388
-0.003092648,0.652188
-0.003091648,0.642589
-0.003090648,0.652188
-0.003089648,0.648988
-0.003088648,0.645788
-0.003087648,0.652188
-0.003086648,0.652188
-0.003085648,0.639389
-0.003084648,0.658588
-0.003083648,0.655388
-0.003082648,0.642589
-0.003081648,0.645788
-0.003080648,0.655388
-0.003079648,0.652188
-0.003078648,0.652188
-0.003077648,0.655388
-0.003076648,0.642589
-0.003075648,0.645788
-0.003074648,0.648988
-0.003073648,0.645788
-0.003072648,0.648988
-0.003071648,0.652188
-0.003070648,0.642589
-0.003069648,0.652188
-0.003068648,0.655388
-0.003067648,0.655388
-0.003066648,0.645788
-0.003065648,0.652188
-0.003064648,0.636189
-0.003063648,0.658588
-0.003062648,0.655388
-0.003061648,0.648988
-0.003060648,0.642589
-0.003059648,0.655388
-0.003058648,0.642589
-0.003057648,0.658588
-0.003056648,0.652188
-0.003055648,0.655388
-0.003054648,0.652188
-0.003053648,0.652188
-0.003052648,0.661788
-0.003051648,0.648988
-0.003050648,0.645788
-0.003049648,0.661788
-0.003048648,0.652188
-0.003047648,0.655388
-0.003046648,0.642589
-0.003045648,0.655388
-0.003044648,0.645788
-0.003043648,0.645788
-0.003042648,0.645788
-0.003041648,0.648988
-0.003040648,0.652188
-0.003039648,0.652188
-0.003038648,0.652188
-0.003037648,0.658588
-0.003036648,0.648988
-0.003035648,0.658588
-0.003034648,0.652188
-0.003033648,0.655388
-0.003032648,0.645788
-0.003031648,0.648988
-0.003030648,0.648988
-0.003029648,0.658588
-0.003028648,0.645788
-0.003027648,0.664988
-0.003026648,0.645788
-0.003025648,0.652188
-0.003024648,0.648988
-0.003023648,0.648988
-0.003022648,0.642589
-0.003021648,0.645788
-0.003020648,0.645788
-0.003019648,0.648988
-0.003018648,0.652188
-0.003017648,0.652188
-0.003016648,0.645788
-0.003015648,0.655388
-0.003014648,0.652188
-0.003013648,0.645788
-0.003012648,0.648988
-0.003011648,0.652188
-0.003010648,0.642589
-0.003009648,0.645788
-0.003008648,0.648988
-0.003007648,0.642589
-0.003006648,0.652188
-0.003005648,0.661788
-0.003004648,0.642589
-0.003003648,0.645788
-0.003002648,0.645788
-0.003001648,0.648988
-0.003000648,0.645788
-0.002999648,0.658588
-0.002998648,0.645788
-0.002997648,0.648988
-0.002996648,0.652188
-0.002995648,0.648988
-0.002994648,0.652188
-0.002993648,0.658588
-0.002992648,0.639389
-0.002991648,0.655388
-0.002990648,0.648988
-0.002989648,0.648988
-0.002988648,0.652188
-0.002987648,0.655388
-0.002986648,0.648988
-0.002985648,0.648988
-0.002984648,0.658588
-0.002983648,0.661788
-0.002982648,0.648988
-0.002981648,0.655388
-0.002980648,0.648988
-0.002979648,0.652188
-0.002978648,0.652188
-0.002977648,0.639389
-0.002976648,0.645788
-0.002975648,0.648988
-0.002974648,0.645788
-0.002973648,0.642589
-0.002972648,0.648988
-0.002971648,0.652188
-0.002970648,0.652188
-0.002969648,0.648988
-0.002968648,0.652188
-0.002967648,0.648988
-0.002966648,0.648988
-0.002965648,0.648988
-0.002964648,0.655388
-0.002963648,0.655388
-0.002962648,0.648988
-0.002961648,0.645788
-0.002960648,0.652188
-0.002959648,0.655388
-0.002958648,0.645788
-0.002957648,0.655388
-0.002956648,0.642589
-0.002955648,0.652188
-0.002954648,0.658588
-0.002953648,0.645788
-0.002952648,0.648988
-0.002951648,0.648988
-0.002950648,0.658588
-0.002949648,0.648988
-0.002948648,0.652188
-0.002947648,0.655388
-0.002946648,0.639389
-0.002945648,0.648988
-0.002944648,0.652188
-0.002943648,0.655388
-0.002942648,0.655388
-0.002941648,0.652188
-0.002940648,0.642589
-0.002939648,0.658588
-0.002938648,0.645788
-0.002937648,0.655388
-0.002936648,0.648988
-0.002935648,0.648988
-0.002934648,0.645788
-0.002933648,0.648988
-0.002932648,0.645788
-0.002931648,0.658588
-0.002930648,0.648988
-0.002929648,0.642589
-0.002928648,0.652188
-0.002927648,0.648988
-0.002926648,0.648988
-0.002925648,0.645788
-0.002924648,0.645788
-0.002923648,0.652188
-0.002922648,0.645788
-0.002921648,0.652188
-0.002920648,0.639389
-0.002919648,0.648988
-0.002918648,0.658588
-0.002917648,0.658588
-0.002916648,0.652188
-0.002915648,0.642589
-0.002914648,0.655388
-0.002913648,0.652188
-0.002912648,0.648988
-0.002911648,0.655388
-0.002910648,0.645788
-0.002909648,0.648988
-0.002908648,0.658588
-0.002907648,0.648988
-0.002906648,0.652188
-0.002905648,0.642589
-0.002904648,0.652188
-0.002903648,0.648988
-0.002902648,0.642589
-0.002901648,0.648988
-0.002900648,0.655388
-0.002899648,0.658588
-0.002898648,0.652188
-0.002897648,0.655388
-0.002896648,0.645788
-0.002895648,0.658588
-0.002894648,0.655388
-0.002893648,0.642589
-0.002892648,0.645788
-0.002891648,0.648988
-0.002890648,0.645788
-0.002889648,0.652188
-0.002888648,0.652188
-0.002887648,0.639389
-0.002886648,0.645788
-0.002885648,0.648988
-0.002884648,0.652188
-0.002883648,0.648988
-0.002882648,0.658588
-0.002881648,0.648988
-0.002880648,0.652188
-0.002879648,0.652188
-0.002878648,0.648988
-0.002877648,0.658588
-0.002876648,0.645788
-0.002875648,0.648988
-0.002874648,0.648988
-0.002873648,0.652188
-0.002872648,0.645788
-0.002871648,0.655388
-0.002870648,0.648988
-0.002869648,0.658588
-0.002868648,0.648988
-0.002867648,0.655388
-0.002866648,0.642589
-0.002865648,0.648988
-0.002864648,0.648988
-0.002863648,0.645788
-0.002862648,0.655388
-0.002861648,0.648988
-0.002860648,0.648988
-0.002859648,0.652188
-0.002858648,0.648988
-0.002857648,0.648988
-0.002856648,0.648988
-0.002855648,0.655388
-0.002854648,0.642589
-0.002853648,0.652188
-0.002852648,0.655388
-0.002851648,0.642589
-0.002850648,0.655388
-0.002849648,0.661788
-0.002848648,0.645788
-0.002847648,0.652188
-0.002846648,0.648988
-0.002845648,0.645788
-0.002844648,0.645788
-0.002843648,0.645788
-0.002842648,0.636189
-0.002841648,0.652188
-0.002840648,0.652188
-0.002839648,0.645788
-0.002838648,0.652188
-0.002837648,0.652188
-0.002836648,0.648988
-0.002835648,0.652188
-0.002834648,0.655388
-0.002833648,0.648988
-0.002832648,0.639389
-0.002831648,0.655388
-0.002830648,0.648988
-0.002829648,0.652188
-0.002828648,0.645788
-0.002827648,0.642589
-0.002826648,0.655388
-0.002825648,0.648988
-0.002824648,0.648988
-0.002823648,0.652188
-0.002822648,0.658588
-0.002821648,0.645788
-0.002820648,0.655388
-0.002819648,0.652188
-0.002818648,0.639389
-0.002817648,0.655388
-0.002816648,0.645788
-0.002815648,0.658588
-0.002814648,0.655388
-0.002813648,0.652188
-0.002812648,0.648988
-0.002811648,0.645788
-0.002810648,0.655388
-0.002809648,0.642589
-0.002808648,0.645788
-0.002807648,0.648988
-0.002806648,0.648988
-0.002805648,0.652188
-0.002804648,0.648988
-0.002803648,0.645788
-0.002802648,0.658588
-0.002801648,0.655388
-0.002800648,0.652188
-0.002799648,0.658588
-0.002798648,0.652188
-0.002797648,0.655388
-0.002796648,0.652188
-0.002795648,0.652188
-0.002794648,0.648988
