LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
0.002326629,0.642589
0.002327629,0.655388
0.002328629,0.645788
0.002329629,0.642589
0.002330629,0.645788
0.002331629,0.645788
0.002332629,0.652188
0.002333629,0.636189
0.002334629,0.648988
0.002335629,0.639389
0.002336629,0.645788
0.002337629,0.645788
0.002338629,0.639389
0.002339629,0.648988
0.002340629,0.648988
0.002341629,0.639389
0.002342629,0.652188
0.002343629,0.636189
0.002344629,0.652188
0.002345629,0.648988
0.002346629,0.642589
0.002347629,0.648988
0.002348629,0.645788
0.002349629,0.642589
0.002350629,0.648988
0.002351629,0.645788
0.002352629,0.642589
0.002353629,0.639389
0.002354629,0.648988
0.002355629,0.639389
0.002356629,0.642589
0.002357629,0.639389
0.002358629,0.648988
0.002359629,0.642589
0.002360629,0.652188
0.002361629,0.645788
0.002362629,0.642589
0.002363629,0.648988
0.002364629,0.645788
0.002365629,0.645788
0.002366629,0.639389
0.002367629,0.639389
0.002368629,0.645788
0.002369629,0.642589
0.002370629,0.645788
0.002371629,0.642589
0.002372629,0.645788
0.002373629,0.645788
0.002374629,0.648988
0.002375629,0.652188
0.002376629,0.642589
0.002377629,0.645788
0.002378629,0.639389
0.002379629,0.636189
0.002380629,0.645788
0.002381629,0.648988
0.002382629,0.648988
0.002383629,0.636189
0.002384629,0.642589
0.002385629,0.652188
0.002386629,0.636189
0.002387629,0.648988
0.002388629,0.648988
0.002389629,0.642589
0.002390629,0.642589
0.002391629,0.648988
0.002392629,0.645788
0.002393629,0.629789
0.002394629,0.639389
0.002395629,0.636189
0.002396629,0.636189
0.002397629,0.655388
0.002398629,0.648988
0.002399629,0.648988
0.002400629,0.652188
0.002401629,0.645788
0.002402629,0.645788
0.002403629,0.655388
0.002404629,0.636189
0.002405629,0.632989
0.002406629,0.645788
0.002407629,0.642589
0.002408629,0.648988
0.002409629,0.652188
0.002410629,0.639389
0.002411629,0.652188
0.002412629,0.648988
0.002413629,0.648988
0.002414629,0.645788
0.002415629,0.652188
0.002416629,0.632989
0.002417629,0.655388
0.002418629,0.645788
0.002419629,0.636189
0.002420629,0.652188
0.002421629,0.645788
0.002422629,0.639389
0.002423629,0.645788
0.002424629,0.642589
0.002425629,0.645788
0.002426629,0.642589
0.002427629,0.642589
0.002428629,0.636189
0.002429629,0.642589
0.002430629,0.636189
0.002431629,0.642589
0.002432629,0.648988
0.002433629,0.648988
0.002434629,0.632989
0.002435629,0.642589
0.002436629,0.648988
0.002437629,0.636189
0.002438629,0.642589
0.002439629,0.642589
0.002440629,0.645788
0.002441629,0.639389
0.002442629,0.642589
0.002443629,0.639389
0.002444629,0.636189
0.002445629,0.636189
0.002446629,0.629789
0.002447629,0.636189
0.002448629,0.645788
0.002449629,0.632989
0.002450629,0.632989
0.002451629,0.629789
0.002452629,0.636189
0.002453629,0.639389
0.002454629,0.632989
0.002455629,0.629789
0.002456629,0.639389
0.002457629,0.632989
0.002458629,0.636189
0.002459629,0.629789
0.002460629,0.629789
0.002461629,0.623389
0.002462629,0.623389
0.002463629,0.629789
0.002464629,0.626589
0.002465629,0.626589
0.002466629,0.645788
0.002467629,0.626589
0.002468629,0.639389
0.002469629,0.632989
0.002470629,0.629789
0.002471629,0.626589
0.002472629,0.629789
0.002473629,0.629789
0.002474629,0.639389
0.002475629,0.642589
0.002476629,0.639389
0.002477629,0.642589
0.002478629,0.629789
0.002479629,0.639389
0.002480629,0.636189
0.002481629,0.629789
0.002482629,0.632989
0.002483629,0.642589
0.002484629,0.636189
0.002485629,0.636189
0.002486629,0.639389
0.002487629,0.642589
0.002488629,0.636189
0.002489629,0.645788
0.002490629,0.636189
0.002491629,0.645788
0.002492629,0.645788
0.002493629,0.639389
0.002494629,0.645788
0.002495629,0.642589
0.002496629,0.645788
0.002497629,0.636189
0.002498629,0.645788
0.002499629,0.648988
0.002500629,0.629789
0.002501629,0.645788
0.002502629,0.645788
0.002503629,0.645788
0.002504629,0.648988
0.002505629,0.652188
0.002506629,0.639389
0.002507629,0.645788
0.002508629,0.636189
0.002509629,0.639389
0.002510629,0.648988
0.002511629,0.655388
0.002512629,0.639389
0.002513629,0.645788
0.002514629,0.642589
0.002515629,0.642589
0.002516629,0.645788
0.002517629,0.639389
0.002518629,0.642589
0.002519629,0.652188
0.002520629,0.645788
0.002521629,0.645788
0.002522629,0.648988
0.002523629,0.645788
0.002524629,0.642589
0.002525629,0.648988
0.002526629,0.648988
0.002527629,0.645788
0.002528629,0.639389
0.002529629,0.645788
0.002530629,0.648988
0.002531629,0.642589
0.002532629,0.652188
0.002533629,0.642589
0.002534629,0.655388
0.002535629,0.648988
0.002536629,0.655388
0.002537629,0.645788
0.002538629,0.645788
0.002539629,0.639389
0.002540629,0.652188
0.002541629,0.642589
0.002542629,0.642589
0.002543629,0.655388
0.002544629,0.648988
0.002545629,0.636189
0.002546629,0.652188
0.002547629,0.648988
0.002548629,0.642589
0.002549629,0.661788
0.002550629,0.655388
0.002551629,0.652188
0.002552629,0.645788
0.002553629,0.652188
0.002554629,0.636189
0.002555629,0.648988
0.002556629,0.655388
0.002557629,0.642589
0.002558629,0.648988
0.002559629,0.652188
0.002560629,0.645788
0.002561629,0.648988
0.002562629,0.645788
0.002563629,0.639389
0.002564629,0.648988
0.002565629,0.645788
0.002566629,0.648988
0.002567629,0.642589
0.002568629,0.648988
0.002569629,0.632989
0.002570629,0.642589
0.002571629,0.648988
0.002572629,0.645788
0.002573629,0.652188
0.002574629,0.655388
0.002575629,0.642589
0.002576629,0.652188
0.002577629,0.642589
0.002578629,0.642589
0.002579629,0.652188
0.002580629,0.645788
0.002581629,0.639389
0.002582629,0.645788
0.002583629,0.645788
0.002584629,0.661788
0.002585629,0.648988
0.002586629,0.648988
0.002587629,0.648988
0.002588629,0.645788
0.002589629,0.645788
0.002590629,0.642589
0.002591629,0.661788
0.002592629,0.645788
0.002593629,0.642589
0.002594629,0.655388
0.002595629,0.645788
0.002596629,0.655388
0.002597629,0.645788
0.002598629,0.645788
0.002599629,0.642589
0.002600629,0.642589
0.002601629,0.658588
0.002602629,0.652188
0.002603629,0.652188
0.002604629,0.642589
0.002605629,0.655388
0.002606629,0.648988
0.002607629,0.645788
0.002608629,0.658588
0.002609629,0.652188
0.002610629,0.648988
0.002611629,0.652188
0.002612629,0.645788
0.002613629,0.652188
0.002614629,0.652188
0.002615629,0.648988
0.002616629,0.642589
0.002617629,0.645788
0.002618629,0.652188
0.002619629,0.645788
0.002620629,0.636189
0.002621629,0.645788
0.002622629,0.645788
0.002623629,0.645788
0.002624629,0.639389
0.002625629,0.645788
0.002626629,0.648988
0.002627629,0.664988
0.002628629,0.645788
0.002629629,0.639389
0.002630629,0.648988
0.002631629,0.645788
0.002632629,0.645788
0.002633629,0.648988
0.002634629,0.652188
0.002635629,0.648988
0.002636629,0.645788
0.002637629,0.652188
0.002638629,0.636189
0.002639629,0.645788
0.002640629,0.645788
0.002641629,0.655388
0.002642629,0.642589
0.002643629,0.652188
0.002644629,0.648988
0.002645629,0.652188
0.002646629,0.648988
0.002647629,0.658588
0.002648629,0.645788
0.002649629,0.642589
0.002650629,0.648988
0.002651629,0.648988
0.002652629,0.648988
0.002653629,0.642589
0.002654629,0.648988
0.002655629,0.652188
0.002656629,0.645788
0.002657629,0.645788
0.002658629,0.652188
0.002659629,0.642589
0.002660629,0.645788
0.002661629,0.648988
0.002662629,0.636189
0.002663629,0.645788
0.002664629,0.642589
0.002665629,0.639389
0.002666629,0.648988
0.002667629,0.648988
0.002668629,0.645788
0.002669629,0.645788
0.002670629,0.655388
0.002671629,0.642589
0.002672629,0.642589
0.002673629,0.652188
0.002674629,0.652188
0.002675629,0.642589
0.002676629,0.648988
0.002677629,0.648988
0.002678629,0.645788
0.002679629,0.645788
0.002680629,0.642589
0.002681629,0.655388
0.002682629,0.652188
0.002683629,0.642589
0.002684629,0.648988
0.002685629,0.648988
0.002686629,0.645788
0.002687629,0.642589
0.002688629,0.645788
0.002689629,0.652188
0.002690629,0.648988
0.002691629,0.658588
0.002692629,0.648988
0.002693629,0.648988
0.002694629,0.652188
0.002695629,0.645788
0.002696629,0.642589
0.002697629,0.655388
0.002698629,0.648988
0.002699629,0.652188
0.002700629,0.648988
0.002701629,0.642589
0.002702629,0.655388
0.002703629,0.645788
0.002704629,0.645788
0.002705629,0.655388
0.002706629,0.645788
0.002707629,0.648988
0.002708629,0.652188
0.002709629,0.652188
0.002710629,0.648988
0.002711629,0.655388
0.002712629,0.645788
0.002713629,0.652188
0.002714629,0.648988
0.002715629,0.648988
0.002716629,0.645788
0.002717629,0.648988
0.002718629,0.648988
0.002719629,0.632989
0.002720629,0.645788
0.002721629,0.648988
0.002722629,0.652188
0.002723629,0.652188
0.002724629,0.648988
0.002725629,0.645788
0.002726629,0.648988
0.002727629,0.645788
0.002728629,0.655388
0.002729629,0.645788
0.002730629,0.648988
0.002731629,0.652188
0.002732629,0.655388
0.002733629,0.655388
0.002734629,0.639389
0.002735629,0.655388
0.002736629,0.652188
0.002737629,0.648988
0.002738629,0.648988
0.002739629,0.658588
0.002740629,0.652188
0.002741629,0.645788
0.002742629,0.655388
0.002743629,0.639389
0.002744629,0.652188
0.002745629,0.652188
0.002746629,0.642589
0.002747629,0.648988
0.002748629,0.645788
0.002749629,0.652188
0.002750629,0.645788
0.002751629,0.655388
0.002752629,0.645788
0.002753629,0.642589
0.002754629,0.652188
0.002755629,0.645788
0.002756629,0.645788
0.002757629,0.648988
0.002758629,0.658588
0.002759629,0.652188
0.002760629,0.652188
0.002761629,0.652188
0.002762629,0.652188
0.002763629,0.645788
0.002764629,0.636189
0.002765629,0.648988
0.002766629,0.645788
0.002767629,0.645788
0.002768629,0.652188
0.002769629,0.652188
0.002770629,0.652188
0.002771629,0.648988
0.002772629,0.648988
0.002773629,0.642589
0.002774629,0.652188
0.002775629,0.658588
0.002776629,0.645788
0.002777629,0.642589
0.002778629,0.645788
0.002779629,0.648988
0.002780629,0.652188
0.002781629,0.648988
0.002782629,0.645788
0.002783629,0.648988
0.002784629,0.652188
0.002785629,0.648988
0.002786629,0.652188
0.002787629,0.648988
0.002788629,0.648988
0.002789629,0.645788
0.002790629,0.648988
0.002791629,0.639389
0.002792629,0.648988
0.002793629,0.655388
0.002794629,0.642589
0.002795629,0.642589
0.002796629,0.642589
0.002797629,0.642589
0.002798629,0.648988
0.002799629,0.645788
0.002800629,0.642589
0.002801629,0.639389
0.002802629,0.645788
0.002803629,0.648988
0.002804629,0.648988
0.002805629,0.661788
0.002806629,0.652188
0.002807629,0.652188
0.002808629,0.648988
0.002809629,0.652188
0.002810629,0.645788
0.002811629,0.639389
0.002812629,0.655388
0.002813629,0.658588
0.002814629,0.652188
0.002815629,0.645788
0.002816629,0.658588
0.002817629,0.648988
0.002818629,0.652188
0.002819629,0.648988
0.002820629,0.652188
0.002821629,0.648988
0.002822629,0.645788
0.002823629,0.648988
0.002824629,0.642589
0.002825629,0.655388
0.002826629,0.645788
0.002827629,0.648988
0.002828629,0.652188
0.002829629,0.652188
0.002830629,0.648988
0.002831629,0.642589
0.002832629,0.648988
0.002833629,0.652188
0.002834629,0.655388
0.002835629,0.655388
0.002836629,0.648988
0.002837629,0.652188
0.002838629,0.648988
0.002839629,0.648988
0.002840629,0.648988
0.002841629,0.652188
0.002842629,0.645788
0.002843629,0.642589
0.002844629,0.652188
0.002845629,0.642589
0.002846629,0.645788
0.002847629,0.652188
0.002848629,0.645788
0.002849629,0.661788
0.002850629,0.652188
0.002851629,0.642589
0.002852629,0.645788
0.002853629,0.658588
0.002854629,0.642589
0.002855629,0.648988
0.002856629,0.639389
0.002857629,0.655388
0.002858629,0.645788
0.002859629,0.648988
0.002860629,0.645788
0.002861629,0.652188
0.002862629,0.652188
0.002863629,0.642589
0.002864629,0.645788
0.002865629,0.652188
0.002866629,0.642589
0.002867629,0.652188
0.002868629,0.645788
0.002869629,0.639389
0.002870629,0.645788
0.002871629,0.664988
0.002872629,0.645788
0.002873629,0.652188
0.002874629,0.655388
0.002875629,0.652188
0.002876629,0.655388
0.002877629,0.648988
0.002878629,0.648988
0.002879629,0.648988
0.002880629,0.652188
0.002881629,0.645788
0.002882629,0.648988
0.002883629,0.664988
0.002884629,0.652188
0.002885629,0.655388
0.002886629,0.648988
0.002887629,0.664988
0.002888629,0.652188
0.002889629,0.652188
0.002890629,0.645788
0.002891629,0.652188
0.002892629,0.648988
0.002893629,0.645788
0.002894629,0.655388
0.002895629,0.655388
0.002896629,0.648988
0.002897629,0.652188
0.002898629,0.652188
0.002899629,0.645788
0.002900629,0.642589
0.002901629,0.645788
0.002902629,0.639389
0.002903629,0.652188
0.002904629,0.648988
0.002905629,0.648988
0.002906629,0.645788
0.002907629,0.655388
0.002908629,0.645788
0.002909629,0.642589
0.002910629,0.639389
0.002911629,0.639389
0.002912629,0.645788
0.002913629,0.645788
0.002914629,0.639389
0.002915629,0.652188
0.002916629,0.652188
0.002917629,0.642589
0.002918629,0.648988
0.002919629,0.645788
0.002920629,0.642589
0.002921629,0.655388
0.002922629,0.648988
0.002923629,0.648988
0.002924629,0.645788
0.002925629,0.645788
0.002926629,0.658588
0.002927629,0.645788
0.002928629,0.645788
0.002929629,0.655388
0.002930629,0.648988
0.002931629,0.645788
0.002932629,0.642589
0.002933629,0.645788
0.002934629,0.645788
0.002935629,0.645788
0.002936629,0.648988
0.002937629,0.648988
0.002938629,0.642589
0.002939629,0.648988
0.002940629,0.655388
0.002941629,0.642589
0.002942629,0.655388
0.002943629,0.648988
0.002944629,0.645788
0.002945629,0.652188
0.002946629,0.648988
0.002947629,0.652188
0.002948629,0.642589
0.002949629,0.652188
0.002950629,0.648988
0.002951629,0.661788
0.002952629,0.648988
0.002953629,0.645788
0.002954629,0.645788
0.002955629,0.648988
0.002956629,0.645788
0.002957629,0.652188
0.002958629,0.648988
0.002959629,0.648988
0.002960629,0.639389
0.002961629,0.652188
0.002962629,0.642589
0.002963629,0.652188
0.002964629,0.645788
0.002965629,0.639389
0.002966629,0.645788
0.002967629,0.645788
0.002968629,0.639389
0.002969629,0.648988
0.002970629,0.648988
0.002971629,0.639389
0.002972629,0.645788
0.002973629,0.648988
0.002974629,0.642589
0.002975629,0.645788
0.002976629,0.648988
0.002977629,0.645788
0.002978629,0.652188
0.002979629,0.645788
0.002980629,0.642589
0.002981629,0.648988
0.002982629,0.652188
0.002983629,0.648988
0.002984629,0.645788
0.002985629,0.652188
0.002986629,0.642589
0.002987629,0.645788
0.002988629,0.639389
0.002989629,0.652188
0.002990629,0.648988
0.002991629,0.652188
0.002992629,0.648988
0.002993629,0.652188
0.002994629,0.648988
0.002995629,0.645788
0.002996629,0.645788
0.002997629,0.648988
0.002998629,0.642589
0.002999629,0.652188
0.003000629,0.655388
0.003001629,0.642589
0.003002629,0.645788
0.003003629,0.645788
0.003004629,0.645788
0.003005629,0.645788
0.003006629,0.645788
0.003007629,0.645788
0.003008629,0.655388
0.003009629,0.642589
0.003010629,0.645788
0.003011629,0.648988
0.003012629,0.648988
0.003013629,0.661788
0.003014629,0.642589
0.003015629,0.652188
0.003016629,0.642589
0.003017629,0.645788
0.003018629,0.642589
0.003019629,0.648988
0.003020629,0.645788
0.003021629,0.655388
0.003022629,0.636189
0.003023629,0.648988
0.003024629,0.648988
0.003025629,0.642589
0.003026629,0.648988
0.003027629,0.648988
0.003028629,0.642589
0.003029629,0.645788
0.003030629,0.652188
0.003031629,0.639389
0.003032629,0.652188
0.003033629,0.655388
0.003034629,0.645788
0.003035629,0.648988
0.003036629,0.648988
0.003037629,0.642589
0.003038629,0.645788
0.003039629,0.652188
0.003040629,0.652188
0.003041629,0.652188
0.003042629,0.645788
0.003043629,0.642589
0.003044629,0.645788
0.003045629,0.652188
0.003046629,0.648988
0.003047629,0.648988
0.003048629,0.648988
0.003049629,0.648988
0.003050629,0.655388
0.003051629,0.652188
0.003052629,0.642589
0.003053629,0.652188
0.003054629,0.642589
0.003055629,0.655388
0.003056629,0.645788
0.003057629,0.652188
0.003058629,0.648988
0.003059629,0.645788
0.003060629,0.645788
0.003061629,0.645788
0.003062629,0.645788
0.003063629,0.655388
0.003064629,0.645788
0.003065629,0.648988
0.003066629,0.648988
0.003067629,0.648988
0.003068629,0.648988
0.003069629,0.652188
0.003070629,0.648988
0.003071629,0.645788
0.003072629,0.642589
0.003073629,0.642589
0.003074629,0.652188
0.003075629,0.645788
0.003076629,0.642589
0.003077629,0.648988
0.003078629,0.645788
0.003079629,0.645788
0.003080629,0.648988
0.003081629,0.652188
0.003082629,0.645788
0.003083629,0.648988
0.003084629,0.642589
0.003085629,0.655388
0.003086629,0.648988
0.003087629,0.648988
0.003088629,0.648988
0.003089629,0.655388
0.003090629,0.652188
0.003091629,0.636189
0.003092629,0.645788
0.003093629,0.648988
0.003094629,0.642589
0.003095629,0.642589
0.003096629,0.652188
0.003097629,0.645788
0.003098629,0.645788
0.003099629,0.645788
0.003100629,0.642589
0.003101629,0.648988
0.003102629,0.645788
0.003103629,0.642589
0.003104629,0.645788
0.003105629,0.652188
0.003106629,0.642589
0.003107629,0.645788
0.003108629,0.645788
