LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
-0.000282371,4.14395
-0.000281371,4.14395
-0.000280371,4.14395
-0.000279371,4.15995
-0.000278371,4.14395
-0.000277371,4.14395
-0.000276371,4.12796
-0.000275371,4.14395
-0.000274371,4.12796
-0.000273371,4.14395
-0.000272371,4.15995
-0.000271371,4.12796
-0.000270371,4.12796
-0.000269371,4.12796
-0.000268371,4.14395
-0.000267371,4.14395
-0.000266371,4.12796
-0.000265371,4.14395
-0.000264371,4.14395
-0.000263371,4.14395
-0.000262371,4.11196
-0.000261371,4.14395
-0.000260371,4.14395
-0.000259371,4.12796
-0.000258371,4.15995
-0.000257371,4.17595
-0.000256371,4.14395
-0.000255371,4.14395
-0.000254371,4.14395
-0.000253371,4.12796
-0.000252371,4.14395
-0.000251371,4.14395
-0.000250371,4.12796
-0.000249371,4.15995
-0.000248371,4.15995
-0.000247371,4.14395
-0.000246371,4.14395
-0.000245371,4.12796
-0.000244371,4.14395
-0.000243371,4.12796
-0.000242371,4.12796
-0.000241371,4.14395
-0.000240371,4.14395
-0.000239371,4.14395
-0.000238371,4.12796
-0.000237371,4.12796
-0.000236371,4.14395
-0.000235371,4.12796
-0.000234371,4.14395
-0.000233371,4.14395
-0.000232371,4.11196
-0.000231371,4.15995
-0.000230371,4.14395
-0.000229371,4.12796
-0.000228371,4.12796
-0.000227371,4.14395
-0.000226371,4.12796
-0.000225371,4.12796
-0.000224371,4.14395
-0.000223371,4.12796
-0.000222371,4.15995
-0.000221371,4.14395
-0.000220371,4.12796
-0.000219371,4.14395
-0.000218371,4.15995
-0.000217371,4.14395
-0.000216371,4.15995
-0.000215371,4.14395
-0.000214371,4.14395
-0.000213371,4.15995
-0.000212371,4.11196
-0.000211371,4.14395
-0.000210371,4.14395
-0.000209371,4.14395
-0.000208371,4.14395
-0.000207371,4.14395
-0.000206371,4.12796
-0.000205371,4.14395
-0.000204371,4.15995
-0.000203371,4.14395
-0.000202371,4.12796
-0.000201371,4.14395
-0.000200371,4.12796
-0.000199371,4.12796
-0.000198371,4.14395
-0.000197371,4.12796
-0.000196371,4.12796
-0.000195371,4.12796
-0.000194371,4.14395
-0.000193371,4.14395
-0.000192371,4.15995
-0.000191371,4.14395
-0.000190371,4.14395
-0.000189371,4.14395
-0.000188371,4.14395
-0.000187371,4.12796
-0.000186371,4.14395
-0.000185371,4.14395
-0.000184371,4.14395
-0.000183371,4.11196
-0.000182371,4.15995
-0.000181371,4.14395
-0.000180371,4.14395
-0.000179371,4.14395
-0.000178371,4.12796
-0.000177371,4.14395
-0.000176371,4.14395
-0.000175371,4.14395
-0.000174371,4.12796
-0.000173371,4.14395
-0.000172371,4.12796
-0.000171371,4.14395
-0.000170371,4.15995
-0.000169371,4.14395
-0.000168371,4.14395
-0.000167371,4.15995
-0.000166371,4.11196
-0.000165371,4.11196
-0.000164371,4.15995
-0.000163371,4.14395
-0.000162371,4.12796
-0.000161371,4.14395
-0.000160371,4.12796
-0.000159371,4.15995
-0.000158371,4.12796
-0.000157371,4.14395
-0.000156371,4.14395
-0.000155371,4.12796
-0.000154371,4.12796
-0.000153371,4.12796
-0.000152371,4.12796
-0.000151371,4.14395
-0.000150371,4.14395
-0.000149371,4.11196
-0.000148371,4.11196
-0.000147371,4.14395
-0.000146371,4.12796
-0.000145371,4.11196
-0.000144371,4.15995
-0.000143371,4.15995
-0.000142371,4.11196
-0.000141371,4.12796
-0.000140371,4.12796
-0.000139371,4.12796
-0.000138371,4.11196
-0.000137371,4.12796
-0.000136371,4.12796
-0.000135371,4.14395
-0.000134371,4.14395
-0.000133371,4.14395
-0.000132371,4.15995
-0.000131371,4.14395
-0.000130371,4.11196
-0.000129371,4.17595
-0.000128371,4.14395
-0.000127371,4.14395
-0.000126371,4.15995
-0.000125371,4.15995
-0.000124371,4.14395
-0.000123371,4.14395
-0.000122371,4.12796
-0.000121371,4.14395
-0.000120371,4.14395
-0.000119371,4.14395
-0.000118371,4.14395
-0.000117371,4.14395
-0.000116371,4.12796
-0.000115371,4.14395
-0.000114371,4.12796
-0.000113371,4.12796
-0.000112371,4.11196
-0.000111371,4.14395
-0.000110371,4.14395
-0.000109371,4.14395
-0.000108371,4.12796
-0.000107371,4.14395
-0.000106371,4.12796
-0.000105371,4.12796
-0.000104371,4.15995
-0.000103371,4.14395
-0.000102371,4.14395
-0.000101371,4.14395
-0.000100371,4.12796
-9.937096e-005,4.12796
-9.837096e-005,4.15995
-9.737096e-005,4.12796
-9.637096e-005,4.14395
-9.537096e-005,4.14395
-9.437096e-005,4.12796
-9.337096e-005,4.12796
-9.237096e-005,4.12796
-9.137096e-005,4.14395
-9.037096e-005,4.15995
-8.937096e-005,4.14395
-8.837096e-005,4.14395
-8.737096e-005,4.14395
-8.637096e-005,4.14395
-8.537096e-005,4.14395
-8.437096e-005,4.14395
-8.337096e-005,4.14395
-8.237096e-005,4.14395
-8.137096e-005,4.14395
-8.037096e-005,4.15995
-7.937096e-005,4.14395
-7.837096e-005,4.14395
-7.737096e-005,4.14395
-7.637096e-005,4.14395
-7.537096e-005,4.14395
-7.437096e-005,4.12796
-7.337096e-005,4.14395
-7.237096e-005,4.14395
-7.137096e-005,4.12796
-7.037096e-005,4.14395
-6.937096e-005,4.14395
-6.837096e-005,4.14395
-6.737096e-005,4.14395
-6.637096e-005,4.12796
-6.537096e-005,4.15995
-6.437096e-005,4.14395
-6.337096e-005,4.14395
-6.237096e-005,4.14395
-6.137096e-005,4.12796
-6.037096e-005,4.14395
-5.937096e-005,4.15995
-5.837096e-005,4.12796
-5.737096e-005,4.15995
-5.637096e-005,4.15995
-5.537096e-005,4.14395
-5.437096e-005,4.12796
-5.337096e-005,4.15995
-5.237096e-005,4.14395
-5.137096e-005,4.14395
-5.037096e-005,4.14395
-4.937096e-005,4.14395
-4.837096e-005,4.12796
-4.737096e-005,4.12796
-4.637096e-005,4.12796
-4.537096e-005,4.14395
-4.437096e-005,4.12796
-4.337096e-005,4.12796
-4.237096e-005,4.14395
-4.137096e-005,4.12796
-4.037096e-005,4.12796
-3.937096e-005,4.12796
-3.837096e-005,4.14395
-3.737096e-005,4.12796
-3.637096e-005,4.14395
-3.537096e-005,4.14395
-3.437096e-005,4.14395
-3.337096e-005,4.15995
-3.237096e-005,4.15995
-3.137096e-005,4.12796
-3.037096e-005,4.14395
-2.937096e-005,4.14395
-2.837096e-005,4.15995
-2.737096e-005,4.15995
-2.637096e-005,4.14395
-2.537096e-005,4.12796
-2.437096e-005,4.14395
-2.337096e-005,4.12796
-2.237096e-005,4.14395
-2.137096e-005,4.14395
-2.037096e-005,4.14395
-1.937096e-005,4.12796
-1.837096e-005,4.14395
-1.737096e-005,4.12796
-1.637096e-005,4.12796
-1.537096e-005,4.12796
-1.437096e-005,4.14395
-1.337096e-005,4.14395
-1.237096e-005,4.14395
-1.137096e-005,4.14395
-1.037096e-005,4.14395
-9.37096e-006,4.15995
-8.37096e-006,4.14395
-7.37096e-006,4.11196
-6.37096e-006,4.12796
-5.37096e-006,4.14395
-4.37096e-006,4.12796
-3.37096e-006,4.14395
-2.37096e-006,4.15995
-1.37096e-006,4.14395
-3.709596e-007,4.11196
6.290404e-007,4.14395
1.62904e-006,4.12796
2.62904e-006,4.12796
3.62904e-006,4.15995
4.62904e-006,4.14395
5.62904e-006,4.15995
6.62904e-006,4.14395
7.62904e-006,4.12796
8.62904e-006,4.14395
9.62904e-006,4.15995
1.062904e-005,4.14395
1.162904e-005,4.14395
1.262904e-005,4.14395
1.362904e-005,4.14395
1.462904e-005,4.14395
1.562904e-005,4.15995
1.662904e-005,4.12796
1.762904e-005,4.12796
1.862904e-005,4.15995
1.962904e-005,4.14395
2.062904e-005,4.12796
2.162904e-005,4.12796
2.262904e-005,4.14395
2.362904e-005,4.11196
2.462904e-005,4.15995
2.562904e-005,4.14395
2.662904e-005,4.12796
2.762904e-005,4.11196
2.862904e-005,4.14395
2.962904e-005,4.12796
3.062904e-005,4.14395
3.162904e-005,4.14395
3.262904e-005,4.15995
3.362904e-005,4.14395
3.462904e-005,4.12796
3.562904e-005,4.14395
3.662904e-005,4.15995
3.762904e-005,4.14395
3.862904e-005,4.12796
3.962904e-005,4.15995
4.062904e-005,4.12796
4.162904e-005,4.14395
4.262904e-005,4.14395
4.362904e-005,4.14395
4.462904e-005,4.11196
4.562904e-005,4.15995
4.662904e-005,4.15995
4.762904e-005,4.12796
4.862904e-005,4.14395
4.962904e-005,4.14395
5.062904e-005,4.14395
5.162904e-005,4.12796
5.262904e-005,4.15995
5.362904e-005,4.14395
5.462904e-005,4.14395
5.562904e-005,4.14395
5.662904e-005,4.11196
5.762904e-005,4.12796
5.862904e-005,4.14395
5.962904e-005,4.14395
6.062904e-005,4.15995
6.162904e-005,4.14395
6.262904e-005,4.14395
6.362904e-005,4.15995
6.462904e-005,4.14395
6.562904e-005,4.14395
6.662904e-005,4.11196
6.762904e-005,4.14395
6.862904e-005,4.12796
6.962904e-005,4.14395
7.062904e-005,4.11196
7.162904e-005,4.14395
7.262904e-005,4.14395
7.362904e-005,4.09596
7.462904e-005,4.11196
7.562904e-005,4.12796
7.662904e-005,4.14395
7.762904e-005,4.12796
7.862904e-005,4.15995
7.962904e-005,4.12796
8.062904e-005,4.15995
8.162904e-005,4.14395
8.262904e-005,4.14395
8.362904e-005,4.12796
8.462904e-005,4.15995
8.562904e-005,4.15995
8.662904e-005,4.14395
8.762904e-005,4.12796
8.862904e-005,4.14395
8.962904e-005,4.15995
9.062904e-005,4.12796
9.162904e-005,4.12796
9.262904e-005,4.14395
9.362904e-005,4.12796
9.462904e-005,4.12796
9.562904e-005,4.12796
9.662904e-005,4.12796
9.762904e-005,4.12796
9.862904e-005,4.15995
9.962904e-005,4.14395
0.000100629,4.12796
0.000101629,4.15995
0.000102629,4.14395
0.000103629,4.14395
0.000104629,4.12796
0.000105629,4.12796
0.000106629,4.12796
0.000107629,4.14395
0.000108629,4.14395
0.000109629,4.14395
0.000110629,4.15995
0.000111629,4.15995
0.000112629,4.12796
0.000113629,4.12796
0.000114629,4.14395
0.000115629,4.14395
0.000116629,4.12796
0.000117629,4.14395
0.000118629,4.15995
0.000119629,4.14395
0.000120629,4.14395
0.000121629,4.14395
0.000122629,4.14395
0.000123629,4.12796
0.000124629,4.14395
0.000125629,4.14395
0.000126629,4.14395
0.000127629,4.14395
0.000128629,4.12796
0.000129629,4.12796
0.000130629,4.12796
0.000131629,4.12796
0.000132629,4.14395
0.000133629,4.15995
0.000134629,4.14395
0.000135629,4.14395
0.000136629,4.15995
0.000137629,4.14395
0.000138629,4.14395
0.000139629,4.11196
0.000140629,4.15995
0.000141629,4.14395
0.000142629,4.14395
0.000143629,4.14395
0.000144629,4.12796
0.000145629,4.11196
0.000146629,4.14395
0.000147629,4.14395
0.000148629,4.12796
0.000149629,4.14395
0.000150629,4.14395
0.000151629,4.12796
0.000152629,4.12796
0.000153629,4.14395
0.000154629,4.12796
0.000155629,4.14395
0.000156629,4.15995
0.000157629,4.15995
0.000158629,4.17595
0.000159629,4.15995
0.000160629,4.12796
0.000161629,4.14395
0.000162629,4.14395
0.000163629,4.14395
0.000164629,4.15995
0.000165629,4.12796
0.000166629,4.14395
0.000167629,4.15995
0.000168629,4.15995
0.000169629,4.14395
0.000170629,4.14395
0.000171629,4.14395
0.000172629,4.12796
0.000173629,4.14395
0.000174629,4.14395
0.000175629,4.14395
0.000176629,4.12796
0.000177629,4.14395
0.000178629,4.12796
0.000179629,4.14395
0.000180629,4.14395
0.000181629,4.14395
0.000182629,4.15995
0.000183629,4.12796
0.000184629,4.12796
0.000185629,4.14395
0.000186629,4.12796
0.000187629,4.14395
0.000188629,4.15995
0.000189629,4.15995
0.000190629,4.14395
0.000191629,4.14395
0.000192629,4.15995
0.000193629,4.11196
0.000194629,4.12796
0.000195629,4.14395
0.000196629,4.14395
0.000197629,4.14395
0.000198629,4.14395
0.000199629,4.14395
0.000200629,4.15995
0.000201629,4.12796
0.000202629,4.14395
0.000203629,4.12796
0.000204629,4.12796
0.000205629,4.15995
0.000206629,4.15995
0.000207629,4.12796
0.000208629,4.15995
0.000209629,4.15995
0.000210629,4.14395
0.000211629,4.12796
0.000212629,4.15995
0.000213629,4.12796
0.000214629,4.14395
0.000215629,4.15995
0.000216629,4.12796
0.000217629,4.12796
0.000218629,4.14395
0.000219629,4.12796
0.000220629,4.14395
0.000221629,4.15995
0.000222629,4.14395
0.000223629,4.12796
0.000224629,4.14395
0.000225629,4.14395
0.000226629,4.12796
0.000227629,4.11196
0.000228629,4.14395
0.000229629,4.12796
0.000230629,4.12796
0.000231629,4.14395
0.000232629,4.12796
0.000233629,4.15995
0.000234629,4.12796
0.000235629,4.14395
0.000236629,4.15995
0.000237629,4.15995
0.000238629,4.15995
0.000239629,4.14395
0.000240629,4.12796
0.000241629,4.12796
0.000242629,4.14395
0.000243629,4.12796
0.000244629,4.14395
0.000245629,4.14395
0.000246629,4.14395
0.000247629,4.14395
0.000248629,4.14395
0.000249629,4.14395
0.000250629,4.14395
0.000251629,4.12796
0.000252629,4.15995
0.000253629,4.12796
0.000254629,4.14395
0.000255629,4.15995
0.000256629,4.14395
0.000257629,4.11196
0.000258629,4.14395
0.000259629,4.12796
0.000260629,4.14395
0.000261629,4.14395
0.000262629,4.14395
0.000263629,4.14395
0.000264629,4.14395
0.000265629,4.12796
0.000266629,4.15995
0.000267629,4.15995
0.000268629,4.14395
0.000269629,4.12796
0.000270629,4.15995
0.000271629,4.14395
0.000272629,4.15995
0.000273629,4.14395
0.000274629,4.14395
0.000275629,4.14395
0.000276629,4.14395
0.000277629,4.12796
0.000278629,4.12796
0.000279629,4.11196
0.000280629,4.12796
0.000281629,4.15995
0.000282629,4.15995
0.000283629,4.15995
0.000284629,4.14395
0.000285629,4.14395
0.000286629,4.14395
0.000287629,4.14395
0.000288629,4.14395
0.000289629,4.14395
0.000290629,4.17595
0.000291629,4.12796
0.000292629,4.14395
0.000293629,4.15995
0.000294629,4.15995
0.000295629,4.14395
0.000296629,4.12796
0.000297629,4.12796
0.000298629,4.14395
0.000299629,4.12796
0.000300629,4.14395
0.000301629,4.14395
0.000302629,4.14395
0.000303629,4.12796
0.000304629,4.12796
0.000305629,4.12796
0.000306629,4.15995
0.000307629,4.12796
0.000308629,4.14395
0.000309629,4.14395
0.000310629,4.15995
0.000311629,4.15995
0.000312629,4.12796
0.000313629,4.15995
0.000314629,4.14395
0.000315629,4.15995
0.000316629,4.14395
0.000317629,4.14395
0.000318629,4.14395
0.000319629,4.12796
0.000320629,4.12796
0.000321629,4.14395
0.000322629,4.14395
0.000323629,4.14395
0.000324629,4.14395
0.000325629,4.15995
0.000326629,4.14395
0.000327629,4.14395
0.000328629,4.14395
0.000329629,4.12796
0.000330629,4.14395
0.000331629,4.14395
0.000332629,4.15995
0.000333629,4.14395
0.000334629,4.11196
0.000335629,4.14395
0.000336629,4.14395
0.000337629,4.12796
0.000338629,4.17595
0.000339629,4.15995
0.000340629,4.14395
0.000341629,4.15995
0.000342629,4.14395
0.000343629,4.12796
0.000344629,4.11196
0.000345629,4.12796
0.000346629,4.15995
0.000347629,4.14395
0.000348629,4.12796
0.000349629,4.15995
0.000350629,4.12796
0.000351629,4.14395
0.000352629,4.12796
0.000353629,4.12796
0.000354629,4.15995
0.000355629,4.12796
0.000356629,4.15995
0.000357629,4.11196
0.000358629,4.14395
0.000359629,4.14395
0.000360629,4.14395
0.000361629,4.12796
0.000362629,4.14395
0.000363629,4.12796
0.000364629,4.12796
0.000365629,4.12796
0.000366629,4.14395
0.000367629,4.12796
0.000368629,4.12796
0.000369629,4.14395
0.000370629,4.12796
0.000371629,4.14395
0.000372629,4.14395
0.000373629,4.14395
0.000374629,4.14395
0.000375629,4.14395
0.000376629,4.14395
0.000377629,4.12796
0.000378629,4.14395
0.000379629,4.14395
0.000380629,4.14395
0.000381629,4.14395
0.000382629,4.12796
0.000383629,4.12796
0.000384629,4.12796
0.000385629,4.14395
0.000386629,4.15995
0.000387629,4.15995
0.000388629,4.12796
0.000389629,4.11196
0.000390629,4.14395
0.000391629,4.15995
0.000392629,4.14395
0.000393629,4.14395
0.000394629,4.14395
0.000395629,4.15995
0.000396629,4.12796
0.000397629,4.14395
0.000398629,4.14395
0.000399629,4.11196
0.000400629,4.14395
0.000401629,4.14395
0.000402629,4.14395
0.000403629,4.14395
0.000404629,4.15995
0.000405629,4.14395
0.000406629,4.14395
0.000407629,4.14395
0.000408629,4.12796
0.000409629,4.15995
0.000410629,4.14395
0.000411629,4.14395
0.000412629,4.12796
0.000413629,4.14395
0.000414629,4.12796
0.000415629,4.11196
0.000416629,4.14395
0.000417629,4.14395
0.000418629,4.14395
0.000419629,4.17595
0.000420629,4.14395
0.000421629,4.12796
0.000422629,4.15995
0.000423629,4.15995
0.000424629,4.15995
0.000425629,4.15995
0.000426629,4.14395
0.000427629,4.15995
0.000428629,4.15995
0.000429629,4.14395
0.000430629,4.12796
0.000431629,4.15995
0.000432629,4.14395
0.000433629,4.14395
0.000434629,4.14395
0.000435629,4.12796
0.000436629,4.12796
0.000437629,4.14395
0.000438629,4.14395
0.000439629,4.14395
0.000440629,4.14395
0.000441629,4.14395
0.000442629,4.12796
0.000443629,4.14395
0.000444629,4.14395
0.000445629,4.15995
0.000446629,4.12796
0.000447629,4.14395
0.000448629,4.14395
0.000449629,4.15995
0.000450629,4.12796
0.000451629,4.14395
0.000452629,4.15995
0.000453629,4.14395
0.000454629,4.14395
0.000455629,4.11196
0.000456629,4.14395
0.000457629,4.14395
0.000458629,4.14395
0.000459629,4.14395
0.000460629,4.14395
0.000461629,4.14395
0.000462629,4.12796
0.000463629,4.14395
0.000464629,4.14395
0.000465629,4.14395
0.000466629,4.14395
0.000467629,4.12796
0.000468629,4.14395
0.000469629,4.15995
0.000470629,4.15995
0.000471629,4.14395
0.000472629,4.15995
0.000473629,4.15995
0.000474629,4.14395
0.000475629,4.14395
0.000476629,4.14395
0.000477629,4.14395
0.000478629,4.14395
0.000479629,4.15995
0.000480629,4.14395
0.000481629,4.14395
0.000482629,4.14395
0.000483629,4.15995
0.000484629,4.14395
0.000485629,4.12796
0.000486629,4.14395
0.000487629,4.12796
0.000488629,4.14395
0.000489629,4.12796
0.000490629,4.15995
0.000491629,4.14395
0.000492629,4.14395
0.000493629,4.15995
0.000494629,4.14395
0.000495629,4.14395
0.000496629,4.14395
0.000497629,4.15995
0.000498629,4.14395
0.000499629,4.14395
0.000500629,4.12796
0.000501629,4.15995
0.000502629,4.14395
0.000503629,4.15995
0.000504629,4.14395
0.000505629,4.12796
0.000506629,4.15995
0.000507629,4.14395
0.000508629,4.11196
0.000509629,4.14395
0.000510629,4.15995
0.000511629,4.14395
0.000512629,4.14395
0.000513629,4.14395
0.000514629,4.12796
0.000515629,4.14395
0.000516629,4.14395
0.000517629,4.14395
0.000518629,4.14395
0.000519629,4.14395
0.000520629,4.14395
0.000521629,4.12796
0.000522629,4.14395
0.000523629,4.14395
0.000524629,4.14395
0.000525629,4.14395
0.000526629,4.12796
0.000527629,4.14395
0.000528629,4.14395
0.000529629,4.14395
0.000530629,4.15995
0.000531629,4.14395
0.000532629,4.15995
0.000533629,4.14395
0.000534629,4.14395
0.000535629,4.14395
0.000536629,4.17595
0.000537629,4.14395
0.000538629,4.12796
0.000539629,4.14395
0.000540629,4.12796
0.000541629,4.14395
0.000542629,4.12796
0.000543629,4.14395
0.000544629,4.12796
0.000545629,4.14395
0.000546629,4.12796
0.000547629,4.14395
0.000548629,4.14395
0.000549629,4.12796
0.000550629,4.12796
0.000551629,4.15995
0.000552629,4.14395
0.000553629,4.14395
0.000554629,4.17595
0.000555629,4.14395
0.000556629,4.12796
0.000557629,4.14395
0.000558629,4.14395
0.000559629,4.12796
0.000560629,4.15995
0.000561629,4.15995
0.000562629,4.15995
0.000563629,4.14395
0.000564629,4.14395
0.000565629,4.15995
0.000566629,4.14395
0.000567629,4.15995
0.000568629,4.12796
0.000569629,4.15995
0.000570629,4.14395
0.000571629,4.12796
0.000572629,4.12796
0.000573629,4.14395
0.000574629,4.12796
0.000575629,4.14395
0.000576629,4.15995
0.000577629,4.12796
0.000578629,4.15995
0.000579629,4.14395
0.000580629,4.11196
0.000581629,4.15995
0.000582629,4.12796
0.000583629,4.12796
0.000584629,4.14395
0.000585629,4.14395
0.000586629,4.14395
0.000587629,4.12796
0.000588629,4.14395
0.000589629,4.12796
0.000590629,4.12796
0.000591629,4.15995
0.000592629,4.12796
0.000593629,4.14395
0.000594629,4.14395
0.000595629,4.15995
0.000596629,4.14395
0.000597629,4.12796
0.000598629,4.14395
0.000599629,4.17595
0.000600629,4.12796
0.000601629,4.12796
0.000602629,4.14395
0.000603629,4.12796
0.000604629,4.12796
0.000605629,4.14395
0.000606629,4.14395
0.000607629,4.14395
0.000608629,4.14395
0.000609629,4.14395
0.000610629,4.14395
0.000611629,4.15995
0.000612629,4.14395
0.000613629,4.14395
