LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
5.259134e-005,0.652188
5.359134e-005,0.648988
5.459134e-005,0.639389
5.559134e-005,0.652188
5.659134e-005,0.652188
5.759134e-005,0.648988
5.859134e-005,0.645788
5.959134e-005,0.648988
6.059134e-005,0.639389
6.159134e-005,0.655388
6.259134e-005,0.645788
6.359134e-005,0.655388
6.459134e-005,0.648988
6.559134e-005,0.645788
6.659134e-005,0.648988
6.759134e-005,0.655388
6.859134e-005,0.648988
6.959134e-005,0.655388
7.059134e-005,0.658588
7.159134e-005,0.652188
7.259134e-005,0.648988
7.359134e-005,0.652188
7.459134e-005,0.648988
7.559134e-005,0.648988
7.659134e-005,0.652188
7.759134e-005,0.661788
7.859134e-005,0.645788
7.959134e-005,0.648988
8.059134e-005,0.648988
8.159134e-005,0.652188
8.259134e-005,0.645788
8.359134e-005,0.645788
8.459134e-005,0.645788
8.559134e-005,0.655388
8.659134e-005,0.648988
8.759134e-005,0.648988
8.859134e-005,0.648988
8.959134e-005,0.652188
9.059134e-005,0.645788
9.159134e-005,0.648988
9.259134e-005,0.645788
9.359134e-005,0.648988
9.459134e-005,0.658588
9.559134e-005,0.639389
9.659134e-005,0.648988
9.759134e-005,0.652188
9.859134e-005,0.645788
9.959134e-005,0.658588
0.0001005913,0.648988
0.0001015913,0.648988
0.0001025913,0.648988
0.0001035913,0.661788
0.0001045913,0.642589
0.0001055913,0.652188
0.0001065913,0.658588
0.0001075913,0.645788
0.0001085913,0.645788
0.0001095913,0.652188
0.0001105913,0.652188
0.0001115913,0.648988
0.0001125913,0.642589
0.0001135913,0.639389
0.0001145913,0.645788
0.0001155913,0.658588
0.0001165913,0.639389
0.0001175913,0.652188
0.0001185913,0.639389
0.0001195913,0.652188
0.0001205913,0.648988
0.0001215913,0.655388
0.0001225913,0.655388
0.0001235913,0.648988
0.0001245913,0.655388
0.0001255913,0.642589
0.0001265913,0.645788
0.0001275913,0.655388
0.0001285913,0.645788
0.0001295913,0.652188
0.0001305913,0.655388
0.0001315913,0.645788
0.0001325913,0.645788
0.0001335913,0.658588
0.0001345913,0.642589
0.0001355913,0.645788
0.0001365913,0.642589
0.0001375913,0.648988
0.0001385913,0.645788
0.0001395913,0.655388
0.0001405913,0.639389
0.0001415913,0.648988
0.0001425913,0.655388
0.0001435913,0.648988
0.0001445913,0.648988
0.0001455913,0.648988
0.0001465913,0.648988
0.0001475913,0.652188
0.0001485913,0.652188
0.0001495913,0.645788
0.0001505913,0.642589
0.0001515913,0.655388
0.0001525913,0.652188
0.0001535913,0.661788
0.0001545913,0.645788
0.0001555913,0.648988
0.0001565913,0.648988
0.0001575913,0.645788
0.0001585913,0.639389
0.0001595913,0.645788
0.0001605913,0.652188
0.0001615913,0.645788
0.0001625913,0.652188
0.0001635913,0.658588
0.0001645913,0.639389
0.0001655913,0.658588
0.0001665913,0.645788
0.0001675913,0.655388
0.0001685913,0.642589
0.0001695913,0.655388
0.0001705913,0.648988
0.0001715913,0.645788
0.0001725913,0.655388
0.0001735913,0.648988
0.0001745913,0.652188
0.0001755913,0.652188
0.0001765913,0.636189
0.0001775913,0.664988
0.0001785913,0.639389
0.0001795913,0.645788
0.0001805913,0.648988
0.0001815913,0.655388
0.0001825913,0.648988
0.0001835913,0.645788
0.0001845913,0.648988
0.0001855913,0.648988
0.0001865913,0.655388
0.0001875913,0.658588
0.0001885913,0.642589
0.0001895913,0.648988
0.0001905913,0.648988
0.0001915913,0.642589
0.0001925913,0.648988
0.0001935913,0.652188
0.0001945913,0.645788
0.0001955913,0.652188
0.0001965913,0.648988
0.0001975913,0.652188
0.0001985913,0.648988
0.0001995913,0.652188
0.0002005913,0.655388
0.0002015913,0.652188
0.0002025913,0.648988
0.0002035913,0.639389
0.0002045913,0.652188
0.0002055913,0.648988
0.0002065913,0.642589
0.0002075913,0.645788
0.0002085913,0.645788
0.0002095913,0.645788
0.0002105913,0.642589
0.0002115913,0.642589
0.0002125913,0.645788
0.0002135913,0.645788
0.0002145913,0.642589
0.0002155913,0.652188
0.0002165913,0.645788
0.0002175913,0.648988
0.0002185913,0.648988
0.0002195913,0.652188
0.0002205913,0.642589
0.0002215913,0.639389
0.0002225913,0.642589
0.0002235913,0.648988
0.0002245913,0.648988
0.0002255913,0.652188
0.0002265913,0.648988
0.0002275913,0.648988
0.0002285913,0.645788
0.0002295913,0.661788
0.0002305913,0.648988
0.0002315913,0.655388
0.0002325913,0.645788
0.0002335913,0.645788
0.0002345913,0.645788
0.0002355913,0.645788
0.0002365913,0.652188
0.0002375913,0.648988
0.0002385913,0.645788
0.0002395913,0.642589
0.0002405913,0.648988
0.0002415913,0.658588
0.0002425913,0.652188
0.0002435913,0.655388
0.0002445913,0.648988
0.0002455913,0.645788
0.0002465913,0.645788
0.0002475913,0.645788
0.0002485913,0.645788
0.0002495913,0.655388
0.0002505913,0.648988
0.0002515913,0.652188
0.0002525913,0.652188
0.0002535913,0.652188
0.0002545913,0.642589
0.0002555913,0.655388
0.0002565913,0.652188
0.0002575913,0.652188
0.0002585913,0.658588
0.0002595913,0.648988
0.0002605913,0.648988
0.0002615913,0.648988
0.0002625913,0.652188
0.0002635913,0.648988
0.0002645913,0.645788
0.0002655913,0.648988
0.0002665913,0.652188
0.0002675913,0.645788
0.0002685913,0.652188
0.0002695913,0.652188
0.0002705913,0.648988
0.0002715913,0.655388
0.0002725913,0.655388
0.0002735913,0.652188
0.0002745913,0.648988
0.0002755913,0.648988
0.0002765913,0.648988
0.0002775913,0.655388
0.0002785913,0.648988
0.0002795913,0.658588
0.0002805913,0.648988
0.0002815913,0.652188
0.0002825913,0.655388
0.0002835913,0.658588
0.0002845913,0.648988
0.0002855913,0.652188
0.0002865913,0.639389
0.0002875913,0.642589
0.0002885913,0.648988
0.0002895913,0.645788
0.0002905913,0.642589
0.0002915913,0.648988
0.0002925913,0.655388
0.0002935913,0.642589
0.0002945913,0.655388
0.0002955913,0.648988
0.0002965913,0.648988
0.0002975913,0.655388
0.0002985913,0.652188
0.0002995913,0.648988
0.0003005913,0.648988
0.0003015913,0.648988
0.0003025913,0.642589
0.0003035913,0.655388
0.0003045913,0.655388
0.0003055913,0.658588
0.0003065913,0.652188
0.0003075913,0.658588
0.0003085913,0.645788
0.0003095913,0.648988
0.0003105913,0.642589
0.0003115913,0.648988
0.0003125913,0.652188
0.0003135913,0.645788
0.0003145913,0.642589
0.0003155913,0.648988
0.0003165913,0.642589
0.0003175913,0.648988
0.0003185913,0.648988
0.0003195913,0.648988
0.0003205913,0.652188
0.0003215913,0.655388
0.0003225913,0.648988
0.0003235913,0.645788
0.0003245913,0.652188
0.0003255913,0.652188
0.0003265913,0.645788
0.0003275913,0.652188
0.0003285913,0.652188
0.0003295913,0.645788
0.0003305913,0.642589
0.0003315913,0.648988
0.0003325913,0.645788
0.0003335913,0.652188
0.0003345913,0.642589
0.0003355913,0.652188
0.0003365913,0.652188
0.0003375913,0.655388
0.0003385913,0.648988
0.0003395913,0.658588
0.0003405913,0.655388
0.0003415913,0.642589
0.0003425913,0.652188
0.0003435913,0.655388
0.0003445913,0.655388
0.0003455913,0.652188
0.0003465913,0.648988
0.0003475913,0.652188
0.0003485913,0.648988
0.0003495913,0.648988
0.0003505913,0.648988
0.0003515913,0.658588
0.0003525913,0.645788
0.0003535913,0.652188
0.0003545913,0.645788
0.0003555913,0.655388
0.0003565913,0.648988
0.0003575913,0.642589
0.0003585913,0.652188
0.0003595913,0.648988
0.0003605913,0.642589
0.0003615913,0.645788
0.0003625913,0.645788
0.0003635913,0.648988
0.0003645913,0.648988
0.0003655913,0.642589
0.0003665913,0.652188
0.0003675913,0.652188
0.0003685913,0.648988
0.0003695913,0.655388
0.0003705913,0.636189
0.0003715913,0.652188
0.0003725913,0.652188
0.0003735913,0.655388
0.0003745913,0.655388
0.0003755913,0.645788
0.0003765913,0.652188
0.0003775913,0.645788
0.0003785913,0.645788
0.0003795913,0.648988
0.0003805913,0.655388
0.0003815913,0.652188
0.0003825913,0.655388
0.0003835913,0.648988
0.0003845913,0.652188
0.0003855913,0.645788
0.0003865913,0.642589
0.0003875913,0.658588
0.0003885913,0.655388
0.0003895913,0.648988
0.0003905913,0.645788
0.0003915913,0.648988
0.0003925913,0.645788
0.0003935913,0.652188
0.0003945913,0.652188
0.0003955913,0.639389
0.0003965913,0.655388
0.0003975913,0.652188
0.0003985913,0.639389
0.0003995913,0.658588
0.0004005913,0.652188
0.0004015913,0.642589
0.0004025913,0.642589
0.0004035913,0.652188
0.0004045913,0.642589
0.0004055913,0.652188
0.0004065913,0.645788
0.0004075913,0.655388
0.0004085913,0.652188
0.0004095913,0.648988
0.0004105913,0.639389
0.0004115913,0.645788
0.0004125913,0.655388
0.0004135913,0.655388
0.0004145913,0.658588
0.0004155913,0.648988
0.0004165913,0.645788
0.0004175913,0.652188
0.0004185913,0.648988
0.0004195913,0.648988
0.0004205913,0.642589
0.0004215913,0.655388
0.0004225913,0.648988
0.0004235913,0.652188
0.0004245913,0.648988
0.0004255913,0.645788
0.0004265913,0.652188
0.0004275913,0.652188
0.0004285913,0.652188
0.0004295913,0.648988
0.0004305913,0.648988
0.0004315913,0.642589
0.0004325913,0.652188
0.0004335913,0.645788
0.0004345913,0.645788
0.0004355913,0.655388
0.0004365913,0.655388
0.0004375913,0.655388
0.0004385913,0.652188
0.0004395913,0.645788
0.0004405913,0.655388
0.0004415913,0.645788
0.0004425913,0.655388
0.0004435913,0.655388
0.0004445913,0.648988
0.0004455913,0.645788
0.0004465913,0.648988
0.0004475913,0.648988
0.0004485913,0.648988
0.0004495913,0.648988
0.0004505913,0.645788
0.0004515913,0.652188
0.0004525913,0.642589
0.0004535913,0.648988
0.0004545913,0.648988
0.0004555913,0.648988
0.0004565913,0.652188
0.0004575913,0.652188
0.0004585913,0.652188
0.0004595913,0.652188
0.0004605913,0.648988
0.0004615913,0.642589
0.0004625913,0.652188
0.0004635913,0.648988
0.0004645913,0.642589
0.0004655913,0.648988
0.0004665913,0.636189
0.0004675913,0.655388
0.0004685913,0.655388
0.0004695913,0.652188
0.0004705913,0.652188
0.0004715913,0.648988
0.0004725913,0.648988
0.0004735913,0.642589
0.0004745913,0.652188
0.0004755913,0.655388
0.0004765913,0.639389
0.0004775913,0.652188
0.0004785913,0.652188
0.0004795913,0.648988
0.0004805913,0.648988
0.0004815913,0.655388
0.0004825913,0.642589
0.0004835913,0.648988
0.0004845913,0.645788
0.0004855913,0.661788
0.0004865913,0.645788
0.0004875913,0.652188
0.0004885913,0.645788
0.0004895913,0.645788
0.0004905913,0.652188
0.0004915913,0.645788
0.0004925913,0.652188
0.0004935913,0.648988
0.0004945913,0.648988
0.0004955913,0.642589
0.0004965913,0.648988
0.0004975913,0.642589
0.0004985913,0.645788
0.0004995913,0.664988
0.0005005913,0.632989
0.0005015913,0.645788
0.0005025913,0.642589
0.0005035913,0.648988
0.0005045913,0.652188
0.0005055913,0.655388
0.0005065913,0.645788
0.0005075913,0.655388
0.0005085913,0.655388
0.0005095913,0.655388
0.0005105913,0.648988
0.0005115913,0.648988
0.0005125913,0.645788
0.0005135913,0.648988
0.0005145913,0.648988
0.0005155913,0.661788
0.0005165913,0.648988
0.0005175913,0.652188
0.0005185913,0.648988
0.0005195913,0.652188
0.0005205913,0.652188
0.0005215913,0.645788
0.0005225913,0.648988
0.0005235913,0.648988
0.0005245913,0.642589
0.0005255913,0.652188
0.0005265913,0.645788
0.0005275913,0.652188
0.0005285913,0.639389
0.0005295913,0.642589
0.0005305913,0.645788
0.0005315913,0.652188
0.0005325913,0.652188
0.0005335913,0.655388
0.0005345913,0.648988
0.0005355913,0.652188
0.0005365913,0.655388
0.0005375913,0.652188
0.0005385913,0.655388
0.0005395913,0.648988
0.0005405913,0.652188
0.0005415913,0.652188
0.0005425913,0.645788
0.0005435913,0.648988
0.0005445913,0.655388
0.0005455913,0.645788
0.0005465913,0.648988
0.0005475913,0.652188
0.0005485913,0.652188
0.0005495913,0.652188
0.0005505913,0.652188
0.0005515913,0.645788
0.0005525913,0.648988
0.0005535913,0.648988
0.0005545913,0.645788
0.0005555913,0.645788
0.0005565913,0.655388
0.0005575913,0.645788
0.0005585913,0.642589
0.0005595913,0.648988
0.0005605913,0.639389
0.0005615913,0.639389
0.0005625913,0.655388
0.0005635913,0.652188
0.0005645913,0.652188
0.0005655913,0.648988
0.0005665913,0.642589
0.0005675913,0.645788
0.0005685913,0.642589
0.0005695913,0.652188
0.0005705913,0.642589
0.0005715913,0.639389
0.0005725913,0.645788
0.0005735913,0.658588
0.0005745913,0.652188
0.0005755913,0.642589
0.0005765913,0.639389
0.0005775913,0.648988
0.0005785913,0.652188
0.0005795913,0.648988
0.0005805913,0.645788
0.0005815913,0.648988
0.0005825913,0.648988
0.0005835913,0.658588
0.0005845913,0.648988
0.0005855913,0.645788
0.0005865913,0.648988
0.0005875913,0.645788
0.0005885913,0.652188
0.0005895913,0.648988
0.0005905913,0.648988
0.0005915913,0.642589
0.0005925913,0.652188
0.0005935913,0.658588
0.0005945913,0.652188
0.0005955913,0.661788
0.0005965913,0.648988
0.0005975913,0.645788
0.0005985913,0.648988
0.0005995913,0.652188
0.0006005913,0.648988
0.0006015913,0.658588
0.0006025913,0.648988
0.0006035913,0.648988
0.0006045913,0.645788
0.0006055913,0.639389
0.0006065913,0.645788
0.0006075913,0.642589
0.0006085913,0.636189
0.0006095913,0.645788
0.0006105913,0.645788
0.0006115913,0.639389
0.0006125913,0.642589
0.0006135913,0.655388
0.0006145913,0.642589
0.0006155913,0.642589
0.0006165913,0.655388
0.0006175913,0.645788
0.0006185913,0.645788
0.0006195913,0.645788
0.0006205913,0.636189
0.0006215913,0.655388
0.0006225913,0.648988
0.0006235913,0.652188
0.0006245913,0.648988
0.0006255913,0.645788
0.0006265913,0.642589
0.0006275913,0.652188
0.0006285913,0.652188
0.0006295913,0.652188
0.0006305913,0.645788
0.0006315913,0.642589
0.0006325913,0.639389
0.0006335913,0.645788
0.0006345913,0.648988
0.0006355913,0.645788
0.0006365913,0.655388
0.0006375913,0.652188
0.0006385913,0.642589
0.0006395913,0.642589
0.0006405913,0.645788
0.0006415913,0.645788
0.0006425913,0.648988
0.0006435913,0.652188
0.0006445913,0.639389
0.0006455913,0.648988
0.0006465913,0.648988
0.0006475913,0.648988
0.0006485913,0.642589
0.0006495913,0.648988
0.0006505913,0.652188
0.0006515913,0.642589
0.0006525913,0.639389
0.0006535913,0.636189
0.0006545913,0.645788
0.0006555913,0.645788
0.0006565913,0.648988
0.0006575913,0.642589
0.0006585913,0.648988
0.0006595913,0.648988
0.0006605913,0.648988
0.0006615913,0.642589
0.0006625913,0.636189
0.0006635913,0.639389
0.0006645913,0.632989
0.0006655913,0.636189
0.0006665913,0.636189
0.0006675913,0.645788
0.0006685913,0.639389
0.0006695913,0.642589
0.0006705913,0.645788
0.0006715913,0.636189
0.0006725913,0.642589
0.0006735913,0.642589
0.0006745913,0.629789
0.0006755913,0.639389
0.0006765913,0.636189
0.0006775913,0.632989
0.0006785913,0.642589
0.0006795913,0.626589
0.0006805913,0.626589
0.0006815913,0.623389
0.0006825913,0.629789
0.0006835913,0.632989
0.0006845913,0.629789
0.0006855913,0.636189
0.0006865913,0.629789
0.0006875913,0.632989
0.0006885913,0.620189
0.0006895913,0.61699
0.0006905913,0.626589
0.0006915913,0.623389
0.0006925913,0.620189
0.0006935913,0.623389
0.0006945913,0.61379
0.0006955913,0.60739
0.0006965913,0.626589
0.0006975913,0.632989
0.0006985913,0.61059
0.0006995913,0.629789
0.0007005913,0.61699
0.0007015913,0.620189
0.0007025913,0.61699
0.0007035913,0.61379
0.0007045913,0.60419
0.0007055913,0.620189
0.0007065913,0.623389
0.0007075913,0.626589
0.0007085913,0.620189
0.0007095913,0.620189
0.0007105913,0.620189
0.0007115913,0.629789
0.0007125913,0.61699
0.0007135913,0.626589
0.0007145913,0.623389
0.0007155913,0.620189
0.0007165913,0.620189
0.0007175913,0.626589
0.0007185913,0.623389
0.0007195913,0.626589
0.0007205913,0.629789
0.0007215913,0.632989
0.0007225913,0.620189
0.0007235913,0.623389
0.0007245913,0.626589
0.0007255913,0.61379
0.0007265913,0.626589
0.0007275913,0.632989
0.0007285913,0.629789
0.0007295913,0.636189
0.0007305913,0.639389
0.0007315913,0.636189
0.0007325913,0.639389
0.0007335913,0.639389
0.0007345913,0.632989
0.0007355913,0.623389
0.0007365913,0.636189
0.0007375913,0.636189
0.0007385913,0.639389
0.0007395913,0.642589
0.0007405913,0.639389
0.0007415913,0.658588
0.0007425913,0.642589
0.0007435913,0.642589
0.0007445913,0.645788
0.0007455913,0.632989
0.0007465913,0.639389
0.0007475913,0.642589
0.0007485913,0.639389
0.0007495913,0.642589
0.0007505913,0.645788
0.0007515913,0.658588
0.0007525913,0.642589
0.0007535913,0.645788
0.0007545913,0.645788
0.0007555913,0.645788
0.0007565913,0.639389
0.0007575913,0.648988
0.0007585913,0.632989
0.0007595913,0.639389
0.0007605913,0.645788
0.0007615913,0.645788
0.0007625913,0.658588
0.0007635913,0.648988
0.0007645913,0.645788
0.0007655913,0.658588
0.0007665913,0.648988
0.0007675913,0.642589
0.0007685913,0.645788
0.0007695913,0.645788
0.0007705913,0.648988
0.0007715913,0.648988
0.0007725913,0.645788
0.0007735913,0.652188
0.0007745913,0.645788
0.0007755913,0.655388
0.0007765913,0.648988
0.0007775913,0.648988
0.0007785913,0.632989
0.0007795913,0.648988
0.0007805913,0.636189
0.0007815913,0.648988
0.0007825913,0.645788
0.0007835913,0.645788
0.0007845913,0.645788
0.0007855913,0.652188
0.0007865913,0.655388
0.0007875913,0.642589
0.0007885913,0.642589
0.0007895913,0.645788
0.0007905913,0.642589
0.0007915913,0.636189
0.0007925913,0.645788
0.0007935913,0.645788
0.0007945913,0.652188
0.0007955913,0.645788
0.0007965913,0.645788
0.0007975913,0.652188
0.0007985913,0.652188
0.0007995913,0.645788
0.0008005913,0.645788
0.0008015913,0.652188
0.0008025913,0.639389
0.0008035913,0.648988
0.0008045913,0.645788
0.0008055913,0.658588
0.0008065913,0.645788
0.0008075913,0.648988
0.0008085913,0.642589
0.0008095913,0.655388
0.0008105913,0.642589
0.0008115913,0.655388
0.0008125913,0.655388
0.0008135913,0.652188
0.0008145913,0.655388
0.0008155913,0.642589
0.0008165913,0.652188
0.0008175913,0.648988
0.0008185913,0.636189
0.0008195913,0.645788
0.0008205913,0.648988
0.0008215913,0.655388
0.0008225913,0.645788
0.0008235913,0.648988
0.0008245913,0.642589
0.0008255913,0.655388
0.0008265913,0.655388
0.0008275913,0.652188
0.0008285913,0.645788
0.0008295913,0.661788
0.0008305913,0.645788
0.0008315913,0.655388
0.0008325913,0.645788
0.0008335913,0.645788
0.0008345913,0.652188
0.0008355913,0.658588
0.0008365913,0.645788
0.0008375913,0.645788
0.0008385913,0.652188
0.0008395913,0.652188
0.0008405913,0.652188
0.0008415913,0.645788
0.0008425913,0.652188
0.0008435913,0.652188
0.0008445913,0.655388
0.0008455913,0.648988
0.0008465913,0.645788
0.0008475913,0.655388
0.0008485913,0.645788
0.0008495913,0.661788
0.0008505913,0.658588
0.0008515913,0.642589
0.0008525913,0.642589
0.0008535913,0.658588
0.0008545913,0.648988
0.0008555913,0.645788
0.0008565913,0.645788
0.0008575913,0.655388
0.0008585913,0.652188
0.0008595913,0.652188
0.0008605913,0.648988
0.0008615913,0.648988
0.0008625913,0.658588
0.0008635913,0.642589
0.0008645913,0.655388
0.0008655913,0.652188
0.0008665913,0.652188
0.0008675913,0.658588
0.0008685913,0.648988
0.0008695913,0.658588
0.0008705913,0.648988
0.0008715913,0.648988
0.0008725913,0.648988
0.0008735913,0.664988
0.0008745913,0.645788
0.0008755913,0.645788
0.0008765913,0.639389
0.0008775913,0.652188
0.0008785913,0.642589
0.0008795913,0.648988
0.0008805913,0.648988
0.0008815913,0.652188
0.0008825913,0.648988
0.0008835913,0.652188
0.0008845913,0.645788
0.0008855913,0.652188
0.0008865913,0.652188
0.0008875913,0.648988
0.0008885913,0.652188
0.0008895913,0.645788
0.0008905913,0.648988
0.0008915913,0.642589
0.0008925913,0.645788
0.0008935913,0.658588
0.0008945913,0.642589
