LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.0001732319,4.12796
0.0001742319,4.14395
0.0001752319,4.14395
0.0001762319,4.15995
0.0001772319,4.14395
0.0001782319,4.14395
0.0001792319,4.12796
0.0001802319,4.15995
0.0001812319,4.14395
0.0001822319,4.15995
0.0001832319,4.12796
0.0001842319,4.14395
0.0001852319,4.14395
0.0001862319,4.14395
0.0001872319,4.14395
0.0001882319,4.14395
0.0001892319,4.14395
0.0001902319,4.12796
0.0001912319,4.15995
0.0001922319,4.12796
0.0001932319,4.14395
0.0001942319,4.12796
0.0001952319,4.14395
0.0001962319,4.12796
0.0001972319,4.12796
0.0001982319,4.12796
0.0001992319,4.12796
0.0002002319,4.12796
0.0002012319,4.12796
0.0002022319,4.12796
0.0002032319,4.14395
0.0002042319,4.14395
0.0002052319,4.12796
0.0002062319,4.15995
0.0002072319,4.12796
0.0002082319,4.12796
0.0002092319,4.14395
0.0002102319,4.14395
0.0002112319,4.14395
0.0002122319,4.14395
0.0002132319,4.15995
0.0002142319,4.15995
0.0002152319,4.12796
0.0002162319,4.14395
0.0002172319,4.11196
0.0002182319,4.14395
0.0002192319,4.14395
0.0002202319,4.12796
0.0002212319,4.15995
0.0002222319,4.12796
0.0002232319,4.15995
0.0002242319,4.12796
0.0002252319,4.12796
0.0002262319,4.11196
0.0002272319,4.15995
0.0002282319,4.14395
0.0002292319,4.12796
0.0002302319,4.14395
0.0002312319,4.12796
0.0002322319,4.14395
0.0002332319,4.14395
0.0002342319,4.14395
0.0002352319,4.11196
0.0002362319,4.14395
0.0002372319,4.15995
0.0002382319,4.12796
0.0002392319,4.15995
0.0002402319,4.15995
0.0002412319,4.14395
0.0002422319,4.14395
0.0002432319,4.12796
0.0002442319,4.15995
0.0002452319,4.12796
0.0002462319,4.12796
0.0002472319,4.14395
0.0002482319,4.12796
0.0002492319,4.14395
0.0002502319,4.12796
0.0002512319,4.14395
0.0002522319,4.14395
0.0002532319,4.15995
0.0002542319,4.12796
0.0002552319,4.14395
0.0002562319,4.12796
0.0002572319,4.12796
0.0002582319,4.15995
0.0002592319,4.14395
0.0002602319,4.14395
0.0002612319,4.14395
0.0002622319,4.14395
0.0002632319,4.15995
0.0002642319,4.14395
0.0002652319,4.15995
0.0002662319,4.14395
0.0002672319,4.12796
0.0002682319,4.12796
0.0002692319,4.17595
0.0002702319,4.15995
0.0002712319,4.11196
0.0002722319,4.14395
0.0002732319,4.12796
0.0002742319,4.11196
0.0002752319,4.17595
0.0002762319,4.14395
0.0002772319,4.14395
0.0002782319,4.14395
0.0002792319,4.12796
0.0002802319,4.12796
0.0002812319,4.12796
0.0002822319,4.11196
0.0002832319,4.12796
0.0002842319,4.14395
0.0002852319,4.12796
0.0002862319,4.12796
0.0002872319,4.12796
0.0002882319,4.14395
0.0002892319,4.14395
0.0002902319,4.12796
0.0002912319,4.12796
0.0002922319,4.14395
0.0002932319,4.14395
0.0002942319,4.14395
0.0002952319,4.14395
0.0002962319,4.14395
0.0002972319,4.14395
0.0002982319,4.12796
0.0002992319,4.12796
0.0003002319,4.15995
0.0003012319,4.15995
0.0003022319,4.15995
0.0003032319,4.15995
0.0003042319,4.12796
0.0003052319,4.12796
0.0003062319,4.14395
0.0003072319,4.14395
0.0003082319,4.12796
0.0003092319,4.12796
0.0003102319,4.14395
0.0003112319,4.12796
0.0003122319,4.14395
0.0003132319,4.14395
0.0003142319,4.14395
0.0003152319,4.12796
0.0003162319,4.11196
0.0003172319,4.14395
0.0003182319,4.14395
0.0003192319,4.12796
0.0003202319,4.14395
0.0003212319,4.14395
0.0003222319,4.14395
0.0003232319,4.11196
0.0003242319,4.14395
0.0003252319,4.14395
0.0003262319,4.12796
0.0003272319,4.14395
0.0003282319,4.12796
0.0003292319,4.15995
0.0003302319,4.12796
0.0003312319,4.15995
0.0003322319,4.14395
0.0003332319,4.14395
0.0003342319,4.12796
0.0003352319,4.12796
0.0003362319,4.14395
0.0003372319,4.15995
0.0003382319,4.12796
0.0003392319,4.12796
0.0003402319,4.09596
0.0003412319,4.12796
0.0003422319,4.14395
0.0003432319,4.14395
0.0003442319,4.11196
0.0003452319,4.11196
0.0003462319,4.12796
0.0003472319,4.14395
0.0003482319,4.12796
0.0003492319,4.12796
0.0003502319,4.14395
0.0003512319,4.12796
0.0003522319,4.14395
0.0003532319,4.15995
0.0003542319,4.14395
0.0003552319,4.12796
0.0003562319,4.15995
0.0003572319,4.15995
0.0003582319,4.14395
0.0003592319,4.14395
0.0003602319,4.14395
0.0003612319,4.12796
0.0003622319,4.11196
0.0003632319,4.14395
0.0003642319,4.12796
0.0003652319,4.11196
0.0003662319,4.12796
0.0003672319,4.15995
0.0003682319,4.12796
0.0003692319,4.12796
0.0003702319,4.11196
0.0003712319,4.15995
0.0003722319,4.12796
0.0003732319,4.12796
0.0003742319,4.12796
0.0003752319,4.14395
0.0003762319,4.11196
0.0003772319,4.14395
0.0003782319,4.15995
0.0003792319,4.12796
0.0003802319,4.14395
0.0003812319,4.12796
0.0003822319,4.14395
0.0003832319,4.11196
0.0003842319,4.14395
0.0003852319,4.15995
0.0003862319,4.14395
0.0003872319,4.12796
0.0003882319,4.12796
0.0003892319,4.12796
0.0003902319,4.14395
0.0003912319,4.14395
0.0003922319,4.12796
0.0003932319,4.15995
0.0003942319,4.12796
0.0003952319,4.14395
0.0003962319,4.14395
0.0003972319,4.12796
0.0003982319,4.14395
0.0003992319,4.14395
0.0004002319,4.12796
0.0004012319,4.12796
0.0004022319,4.12796
0.0004032319,4.11196
0.0004042319,4.14395
0.0004052319,4.12796
0.0004062319,4.11196
0.0004072319,4.12796
0.0004082319,4.14395
0.0004092319,4.12796
0.0004102319,4.12796
0.0004112319,4.12796
0.0004122319,4.12796
0.0004132319,4.14395
0.0004142319,4.12796
0.0004152319,4.15995
0.0004162319,4.14395
0.0004172319,4.12796
0.0004182319,4.12796
0.0004192319,4.15995
0.0004202319,4.12796
0.0004212319,4.12796
0.0004222319,4.14395
0.0004232319,4.12796
0.0004242319,4.12796
0.0004252319,4.14395
0.0004262319,4.14395
0.0004272319,4.12796
0.0004282319,4.12796
0.0004292319,4.14395
0.0004302319,4.14395
0.0004312319,4.11196
0.0004322319,4.14395
0.0004332319,4.11196
0.0004342319,4.14395
0.0004352319,4.12796
0.0004362319,4.11196
0.0004372319,4.12796
0.0004382319,4.12796
0.0004392319,4.12796
0.0004402319,4.12796
0.0004412319,4.12796
0.0004422319,4.14395
0.0004432319,4.12796
0.0004442319,4.14395
0.0004452319,4.14395
0.0004462319,4.15995
0.0004472319,4.14395
0.0004482319,4.12796
0.0004492319,4.14395
0.0004502319,4.14395
0.0004512319,4.12796
0.0004522319,4.14395
0.0004532319,4.14395
0.0004542319,4.12796
0.0004552319,4.14395
0.0004562319,4.12796
0.0004572319,4.14395
0.0004582319,4.14395
0.0004592319,4.12796
0.0004602319,4.14395
0.0004612319,4.12796
0.0004622319,4.14395
0.0004632319,4.14395
0.0004642319,4.14395
0.0004652319,4.15995
0.0004662319,4.15995
0.0004672319,4.14395
0.0004682319,4.15995
0.0004692319,4.14395
0.0004702319,4.14395
0.0004712319,4.14395
0.0004722319,4.12796
0.0004732319,4.12796
0.0004742319,4.14395
0.0004752319,4.12796
0.0004762319,4.14395
0.0004772319,4.12796
0.0004782319,4.11196
0.0004792319,4.15995
0.0004802319,4.14395
0.0004812319,4.12796
0.0004822319,4.14395
0.0004832319,4.14395
0.0004842319,4.11196
0.0004852319,4.12796
0.0004862319,4.11196
0.0004872319,4.12796
0.0004882319,4.15995
0.0004892319,4.11196
0.0004902319,4.11196
0.0004912319,4.12796
0.0004922319,4.14395
0.0004932319,4.14395
0.0004942319,4.14395
0.0004952319,4.12796
0.0004962319,4.12796
0.0004972319,4.12796
0.0004982319,4.12796
0.0004992319,4.12796
0.0005002319,4.14395
0.0005012319,4.14395
0.0005022319,4.12796
0.0005032319,4.12796
0.0005042319,4.14395
0.0005052319,4.14395
0.0005062319,4.15995
0.0005072319,4.14395
0.0005082319,4.12796
0.0005092319,4.15995
0.0005102319,4.11196
0.0005112319,4.14395
0.0005122319,4.14395
0.0005132319,4.12796
0.0005142319,4.09596
0.0005152319,4.14395
0.0005162319,4.12796
0.0005172319,4.12796
0.0005182319,4.14395
0.0005192319,4.14395
0.0005202319,4.12796
0.0005212319,4.15995
0.0005222319,4.14395
0.0005232319,4.12796
0.0005242319,4.14395
0.0005252319,4.12796
0.0005262319,4.11196
0.0005272319,4.14395
0.0005282319,4.14395
0.0005292319,4.12796
0.0005302319,4.15995
0.0005312319,4.14395
0.0005322319,4.14395
0.0005332319,4.15995
0.0005342319,4.14395
0.0005352319,4.12796
0.0005362319,4.14395
0.0005372319,4.15995
0.0005382319,4.14395
0.0005392319,4.14395
0.0005402319,4.14395
0.0005412319,4.14395
0.0005422319,4.15995
0.0005432319,4.17595
0.0005442319,4.12796
0.0005452319,4.12796
0.0005462319,4.15995
0.0005472319,4.14395
0.0005482319,4.14395
0.0005492319,4.14395
0.0005502319,4.12796
0.0005512319,4.14395
0.0005522319,4.15995
0.0005532319,4.12796
0.0005542319,4.12796
0.0005552319,4.12796
0.0005562319,4.11196
0.0005572319,4.12796
0.0005582319,4.14395
0.0005592319,4.14395
0.0005602319,4.14395
0.0005612319,4.14395
0.0005622319,4.15995
0.0005632319,4.15995
0.0005642319,4.12796
0.0005652319,4.12796
0.0005662319,4.14395
0.0005672319,4.14395
0.0005682319,4.12796
0.0005692319,4.14395
0.0005702319,4.12796
0.0005712319,4.12796
0.0005722319,4.14395
0.0005732319,4.14395
0.0005742319,4.11196
0.0005752319,4.12796
0.0005762319,4.12796
0.0005772319,4.12796
0.0005782319,4.14395
0.0005792319,4.12796
0.0005802319,4.12796
0.0005812319,4.15995
0.0005822319,4.14395
0.0005832319,4.12796
0.0005842319,4.14395
0.0005852319,4.14395
0.0005862319,4.12796
0.0005872319,4.12796
0.0005882319,4.14395
0.0005892319,4.14395
0.0005902319,4.11196
0.0005912319,4.12796
0.0005922319,4.14395
0.0005932319,4.14395
0.0005942319,4.14395
0.0005952319,4.12796
0.0005962319,4.12796
0.0005972319,4.14395
0.0005982319,4.14395
0.0005992319,4.14395
0.0006002319,4.14395
0.0006012319,4.14395
0.0006022319,4.12796
0.0006032319,4.15995
0.0006042319,4.14395
0.0006052319,4.12796
0.0006062319,4.14395
0.0006072319,4.12796
0.0006082319,4.12796
0.0006092319,4.12796
0.0006102319,4.14395
0.0006112319,4.12796
0.0006122319,4.14395
0.0006132319,4.14395
0.0006142319,4.14395
0.0006152319,4.14395
0.0006162319,4.12796
0.0006172319,4.12796
0.0006182319,4.14395
0.0006192319,4.14395
0.0006202319,4.15995
0.0006212319,4.12796
0.0006222319,4.12796
0.0006232319,4.15995
0.0006242319,4.14395
0.0006252319,4.12796
0.0006262319,4.15995
0.0006272319,4.14395
0.0006282319,4.11196
0.0006292319,4.12796
0.0006302319,4.14395
0.0006312319,4.14395
0.0006322319,4.14395
0.0006332319,4.15995
0.0006342319,4.12796
0.0006352319,4.12796
0.0006362319,4.12796
0.0006372319,4.12796
0.0006382319,4.12796
0.0006392319,4.15995
0.0006402319,4.14395
0.0006412319,4.14395
0.0006422319,4.14395
0.0006432319,4.14395
0.0006442319,4.15995
0.0006452319,4.14395
0.0006462319,4.12796
0.0006472319,4.12796
0.0006482319,4.11196
0.0006492319,4.12796
0.0006502319,4.15995
0.0006512319,4.12796
0.0006522319,4.12796
0.0006532319,4.14395
0.0006542319,4.12796
0.0006552319,4.14395
0.0006562319,4.12796
0.0006572319,4.14395
0.0006582319,4.14395
0.0006592319,4.14395
0.0006602319,4.12796
0.0006612319,4.11196
0.0006622319,4.15995
0.0006632319,4.14395
0.0006642319,4.14395
0.0006652319,4.14395
0.0006662319,4.14395
0.0006672319,4.14395
0.0006682319,4.15995
0.0006692319,4.14395
0.0006702319,4.15995
0.0006712319,4.14395
0.0006722319,4.12796
0.0006732319,4.12796
0.0006742319,4.12796
0.0006752319,4.14395
0.0006762319,4.12796
0.0006772319,4.12796
0.0006782319,4.15995
0.0006792319,4.11196
0.0006802319,4.14395
0.0006812319,4.12796
0.0006822319,4.14395
0.0006832319,4.14395
0.0006842319,4.12796
0.0006852319,4.12796
0.0006862319,4.12796
0.0006872319,4.12796
0.0006882319,4.11196
0.0006892319,4.12796
0.0006902319,4.11196
0.0006912319,4.14395
0.0006922319,4.14395
0.0006932319,4.14395
0.0006942319,4.12796
0.0006952319,4.14395
0.0006962319,4.14395
0.0006972319,4.14395
0.0006982319,4.12796
0.0006992319,4.12796
0.0007002319,4.14395
0.0007012319,4.14395
0.0007022319,4.14395
0.0007032319,4.14395
0.0007042319,4.14395
0.0007052319,4.17595
0.0007062319,4.14395
0.0007072319,4.12796
0.0007082319,4.14395
0.0007092319,4.12796
0.0007102319,4.14395
0.0007112319,4.14395
0.0007122319,4.12796
0.0007132319,4.12796
0.0007142319,4.14395
0.0007152319,4.15995
0.0007162319,4.14395
0.0007172319,4.12796
0.0007182319,4.14395
0.0007192319,4.14395
0.0007202319,4.14395
0.0007212319,4.14395
0.0007222319,4.15995
0.0007232319,4.15995
0.0007242319,4.14395
0.0007252319,4.15995
0.0007262319,4.15995
0.0007272319,4.12796
0.0007282319,4.12796
0.0007292319,4.14395
0.0007302319,4.12796
0.0007312319,4.14395
0.0007322319,4.14395
0.0007332319,4.14395
0.0007342319,4.15995
0.0007352319,4.14395
0.0007362319,4.12796
0.0007372319,4.12796
0.0007382319,4.12796
0.0007392319,4.14395
0.0007402319,4.12796
0.0007412319,4.12796
0.0007422319,4.12796
0.0007432319,4.12796
0.0007442319,4.14395
0.0007452319,4.11196
0.0007462319,4.12796
0.0007472319,4.15995
0.0007482319,4.11196
0.0007492319,4.15995
0.0007502319,4.12796
0.0007512319,4.12796
0.0007522319,4.14395
0.0007532319,4.12796
0.0007542319,4.14395
0.0007552319,4.15995
0.0007562319,4.14395
0.0007572319,4.12796
0.0007582319,4.14395
0.0007592319,4.12796
0.0007602319,4.14395
0.0007612319,4.14395
0.0007622319,4.12796
0.0007632319,4.14395
0.0007642319,4.12796
0.0007652319,4.14395
0.0007662319,4.14395
0.0007672319,4.12796
0.0007682319,4.12796
0.0007692319,4.12796
0.0007702319,4.11196
0.0007712319,4.12796
0.0007722319,4.14395
0.0007732319,4.15995
0.0007742319,4.12796
0.0007752319,4.14395
0.0007762319,4.14395
0.0007772319,4.15995
0.0007782319,4.11196
0.0007792319,4.12796
0.0007802319,4.15995
0.0007812319,4.14395
0.0007822319,4.12796
0.0007832319,4.12796
0.0007842319,4.14395
0.0007852319,4.14395
0.0007862319,4.15995
0.0007872319,4.12796
0.0007882319,4.14395
0.0007892319,4.14395
0.0007902319,4.12796
0.0007912319,4.14395
0.0007922319,4.12796
0.0007932319,4.14395
0.0007942319,4.12796
0.0007952319,4.15995
0.0007962319,4.14395
0.0007972319,4.15995
0.0007982319,4.15995
0.0007992319,4.12796
0.0008002319,4.15995
0.0008012319,4.12796
0.0008022319,4.12796
0.0008032319,4.11196
0.0008042319,4.14395
0.0008052319,4.11196
0.0008062319,4.12796
0.0008072319,4.12796
0.0008082319,4.11196
0.0008092319,4.14395
0.0008102319,4.14395
0.0008112319,4.15995
0.0008122319,4.15995
0.0008132319,4.14395
0.0008142319,4.14395
0.0008152319,4.14395
0.0008162319,4.14395
0.0008172319,4.09596
0.0008182319,4.14395
0.0008192319,4.15995
0.0008202319,4.14395
0.0008212319,4.12796
0.0008222319,4.12796
0.0008232319,4.14395
0.0008242319,4.12796
0.0008252319,4.14395
0.0008262319,4.15995
0.0008272319,4.11196
0.0008282319,4.14395
0.0008292319,4.12796
0.0008302319,4.12796
0.0008312319,4.14395
0.0008322319,4.14395
0.0008332319,4.11196
0.0008342319,4.14395
0.0008352319,4.12796
0.0008362319,4.12796
0.0008372319,4.14395
0.0008382319,4.11196
0.0008392319,4.12796
0.0008402319,4.15995
0.0008412319,4.14395
0.0008422319,4.12796
0.0008432319,4.14395
0.0008442319,4.14395
0.0008452319,4.12796
0.0008462319,4.14395
0.0008472319,4.12796
0.0008482319,4.14395
0.0008492319,4.12796
0.0008502319,4.11196
0.0008512319,4.14395
0.0008522319,4.12796
0.0008532319,4.15995
0.0008542319,4.12796
0.0008552319,4.12796
0.0008562319,4.12796
0.0008572319,4.14395
0.0008582319,4.12796
0.0008592319,4.14395
0.0008602319,4.15995
0.0008612319,4.15995
0.0008622319,4.14395
0.0008632319,4.14395
0.0008642319,4.14395
0.0008652319,4.14395
0.0008662319,4.14395
0.0008672319,4.12796
0.0008682319,4.15995
0.0008692319,4.12796
0.0008702319,4.14395
0.0008712319,4.12796
0.0008722319,4.14395
0.0008732319,4.15995
0.0008742319,4.12796
0.0008752319,4.12796
0.0008762319,4.15995
0.0008772319,4.12796
0.0008782319,4.15995
0.0008792319,4.14395
0.0008802319,4.14395
0.0008812319,4.14395
0.0008822319,4.14395
0.0008832319,4.14395
0.0008842319,4.14395
0.0008852319,4.15995
0.0008862319,4.12796
0.0008872319,4.12796
0.0008882319,4.12796
0.0008892319,4.09596
0.0008902319,4.14395
0.0008912319,4.12796
0.0008922319,4.14395
0.0008932319,4.14395
0.0008942319,4.14395
0.0008952319,4.14395
0.0008962319,4.14395
0.0008972319,4.14395
0.0008982319,4.14395
0.0008992319,4.12796
0.0009002319,4.14395
0.0009012319,4.14395
0.0009022319,4.14395
0.0009032319,4.14395
0.0009042319,4.11196
0.0009052319,4.15995
0.0009062319,4.14395
0.0009072319,4.12796
0.0009082319,4.14395
0.0009092319,4.14395
0.0009102319,4.14395
0.0009112319,4.14395
0.0009122319,4.17595
0.0009132319,4.12796
0.0009142319,4.17595
0.0009152319,4.14395
0.0009162319,4.14395
0.0009172319,4.14395
0.0009182319,4.14395
0.0009192319,4.14395
0.0009202319,4.15995
0.0009212319,4.12796
0.0009222319,4.12796
0.0009232319,4.15995
0.0009242319,4.14395
0.0009252319,4.14395
0.0009262319,4.12796
0.0009272319,4.14395
0.0009282319,4.14395
0.0009292319,4.12796
0.0009302319,4.12796
0.0009312319,4.12796
0.0009322319,4.12796
0.0009332319,4.14395
0.0009342319,4.14395
0.0009352319,4.14395
0.0009362319,4.14395
0.0009372319,4.14395
0.0009382319,4.15995
0.0009392319,4.15995
0.0009402319,4.11196
0.0009412319,4.14395
0.0009422319,4.14395
0.0009432319,4.12796
0.0009442319,4.15995
0.0009452319,4.12796
0.0009462319,4.15995
0.0009472319,4.12796
0.0009482319,4.12796
0.0009492319,4.15995
0.0009502319,4.14395
0.0009512319,4.14395
0.0009522319,4.14395
0.0009532319,4.14395
0.0009542319,4.14395
0.0009552319,4.14395
0.0009562319,4.14395
0.0009572319,4.14395
0.0009582319,4.12796
0.0009592319,4.14395
0.0009602319,4.11196
0.0009612319,4.14395
0.0009622319,4.12796
0.0009632319,4.12796
0.0009642319,4.12796
0.0009652319,4.11196
0.0009662319,4.11196
0.0009672319,4.12796
0.0009682319,4.15995
0.0009692319,4.14395
0.0009702319,4.12796
0.0009712319,4.12796
0.0009722319,4.15995
0.0009732319,4.12796
0.0009742319,4.15995
0.0009752319,4.14395
0.0009762319,4.11196
0.0009772319,4.15995
0.0009782319,4.14395
0.0009792319,4.15995
0.0009802319,4.14395
0.0009812319,4.11196
0.0009822319,4.12796
0.0009832319,4.12796
0.0009842319,4.12796
0.0009852319,4.14395
0.0009862319,4.15995
0.0009872319,4.12796
0.0009882319,4.14395
0.0009892319,4.11196
0.0009902319,4.14395
0.0009912319,4.12796
0.0009922319,4.15995
0.0009932319,4.12796
0.0009942319,4.14395
0.0009952319,4.14395
0.0009962319,4.15995
0.0009972319,4.12796
0.0009982319,4.12796
0.0009992319,4.15995
0.001000232,4.14395
0.001001232,4.12796
0.001002232,4.14395
0.001003232,4.14395
0.001004232,4.14395
0.001005232,4.12796
0.001006232,4.11196
0.001007232,4.14395
0.001008232,4.14395
0.001009232,4.14395
0.001010232,4.12796
0.001011232,4.14395
0.001012232,4.12796
0.001013232,4.11196
0.001014232,4.12796
0.001015232,4.12796
0.001016232,4.15995
0.001017232,4.14395
0.001018232,4.12796
0.001019232,4.12796
0.001020232,4.14395
0.001021232,4.11196
0.001022232,4.14395
0.001023232,4.12796
0.001024232,4.14395
0.001025232,4.15995
0.001026232,4.15995
0.001027232,4.14395
0.001028232,4.12796
0.001029232,4.14395
0.001030232,4.14395
0.001031232,4.12796
0.001032232,4.14395
0.001033232,4.11196
0.001034232,4.14395
0.001035232,4.14395
0.001036232,4.12796
0.001037232,4.14395
0.001038232,4.12796
0.001039232,4.14395
0.001040232,4.12796
0.001041232,4.11196
0.001042232,4.14395
0.001043232,4.15995
0.001044232,4.12796
0.001045232,4.14395
0.001046232,4.14395
0.001047232,4.12796
0.001048232,4.14395
0.001049232,4.14395
0.001050232,4.14395
0.001051232,4.14395
0.001052232,4.12796
0.001053232,4.12796
0.001054232,4.14395
0.001055232,4.15995
0.001056232,4.14395
0.001057232,4.11196
0.001058232,4.15995
0.001059232,4.14395
0.001060232,4.14395
0.001061232,4.14395
0.001062232,4.14395
0.001063232,4.12796
0.001064232,4.11196
0.001065232,4.14395
0.001066232,4.14395
0.001067232,4.14395
0.001068232,4.15995
0.001069232,4.12796
0.001070232,4.12796
0.001071232,4.14395
0.001072232,4.11196
0.001073232,4.14395
0.001074232,4.14395
0.001075232,4.14395
0.001076232,4.11196
0.001077232,4.12796
0.001078232,4.15995
0.001079232,4.09596
0.001080232,4.14395
0.001081232,4.12796
0.001082232,4.14395
0.001083232,4.14395
0.001084232,4.14395
0.001085232,4.12796
0.001086232,4.14395
0.001087232,4.15995
0.001088232,4.12796
0.001089232,4.12796
0.001090232,4.11196
0.001091232,4.11196
0.001092232,4.12796
0.001093232,4.12796
0.001094232,4.15995
0.001095232,4.14395
0.001096232,4.12796
0.001097232,4.12796
0.001098232,4.12796
0.001099232,4.15995
0.001100232,4.12796
0.001101232,4.12796
0.001102232,4.11196
0.001103232,4.15995
0.001104232,4.14395
0.001105232,4.12796
0.001106232,4.14395
