LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
0.002528779,4.12796
0.002529779,4.12796
0.002530779,4.15995
0.002531779,4.12796
0.002532779,4.12796
0.002533779,4.14395
0.002534779,4.12796
0.002535779,4.14395
0.002536779,4.14395
0.002537779,4.11196
0.002538779,4.14395
0.002539779,4.14395
0.002540779,4.11196
0.002541779,4.11196
0.002542779,4.14395
0.002543779,4.14395
0.002544779,4.12796
0.002545779,4.12796
0.002546779,4.14395
0.002547779,4.14395
0.002548779,4.14395
0.002549779,4.14395
0.002550779,4.14395
0.002551779,4.12796
0.002552779,4.15995
0.002553779,4.15995
0.002554779,4.14395
0.002555779,4.12796
0.002556779,4.12796
0.002557779,4.12796
0.002558779,4.14395
0.002559779,4.12796
0.002560779,4.14395
0.002561779,4.14395
0.002562779,4.15995
0.002563779,4.15995
0.002564779,4.12796
0.002565779,4.15995
0.002566779,4.12796
0.002567779,4.14395
0.002568779,4.14395
0.002569779,4.14395
0.002570779,4.12796
0.002571779,4.12796
0.002572779,4.12796
0.002573779,4.12796
0.002574779,4.14395
0.002575779,4.12796
0.002576779,4.12796
0.002577779,4.12796
0.002578779,4.12796
0.002579779,4.14395
0.002580779,4.12796
0.002581779,4.15995
0.002582779,4.11196
0.002583779,4.12796
0.002584779,4.12796
0.002585779,4.14395
0.002586779,4.14395
0.002587779,4.14395
0.002588779,4.12796
0.002589779,4.14395
0.002590779,4.15995
0.002591779,4.14395
0.002592779,4.15995
0.002593779,4.14395
0.002594779,4.12796
0.002595779,4.17595
0.002596779,4.14395
0.002597779,4.15995
0.002598779,4.12796
0.002599779,4.12796
0.002600779,4.09596
0.002601779,4.14395
0.002602779,4.14395
0.002603779,4.12796
0.002604779,4.11196
0.002605779,4.15995
0.002606779,4.12796
0.002607779,4.14395
0.002608779,4.14395
0.002609779,4.14395
0.002610779,4.12796
0.002611779,4.12796
0.002612779,4.12796
0.002613779,4.14395
0.002614779,4.14395
0.002615779,4.14395
0.002616779,4.12796
0.002617779,4.12796
0.002618779,4.12796
0.002619779,4.14395
0.002620779,4.14395
0.002621779,4.11196
0.002622779,4.12796
0.002623779,4.14395
0.002624779,4.14395
0.002625779,4.11196
0.002626779,4.15995
0.002627779,4.12796
0.002628779,4.15995
0.002629779,4.14395
0.002630779,4.12796
0.002631779,4.14395
0.002632779,4.14395
0.002633779,4.14395
0.002634779,4.14395
0.002635779,4.09596
0.002636779,4.12796
0.002637779,4.17595
0.002638779,4.12796
0.002639779,4.12796
0.002640779,4.14395
0.002641779,4.15995
0.002642779,4.14395
0.002643779,4.12796
0.002644779,4.14395
0.002645779,4.14395
0.002646779,4.14395
0.002647779,4.14395
0.002648779,4.14395
0.002649779,4.12796
0.002650779,4.12796
0.002651779,4.12796
0.002652779,4.14395
0.002653779,4.14395
0.002654779,4.12796
0.002655779,4.15995
0.002656779,4.15995
0.002657779,4.14395
0.002658779,4.14395
0.002659779,4.14395
0.002660779,4.15995
0.002661779,4.11196
0.002662779,4.12796
0.002663779,4.14395
0.002664779,4.15995
0.002665779,4.12796
0.002666779,4.14395
0.002667779,4.14395
0.002668779,4.11196
0.002669779,4.12796
0.002670779,4.12796
0.002671779,4.14395
0.002672779,4.12796
0.002673779,4.11196
0.002674779,4.14395
0.002675779,4.12796
0.002676779,4.14395
0.002677779,4.15995
0.002678779,4.14395
0.002679779,4.14395
0.002680779,4.12796
0.002681779,4.14395
0.002682779,4.11196
0.002683779,4.14395
0.002684779,4.12796
0.002685779,4.14395
0.002686779,4.12796
0.002687779,4.14395
0.002688779,4.12796
0.002689779,4.14395
0.002690779,4.11196
0.002691779,4.15995
0.002692779,4.14395
0.002693779,4.12796
0.002694779,4.11196
0.002695779,4.12796
0.002696779,4.14395
0.002697779,4.12796
0.002698779,4.12796
0.002699779,4.12796
0.002700779,4.14395
0.002701779,4.14395
0.002702779,4.14395
0.002703779,4.12796
0.002704779,4.14395
0.002705779,4.14395
0.002706779,4.14395
0.002707779,4.14395
0.002708779,4.12796
0.002709779,4.14395
0.002710779,4.12796
0.002711779,4.12796
0.002712779,4.12796
0.002713779,4.14395
0.002714779,4.12796
0.002715779,4.14395
0.002716779,4.15995
0.002717779,4.14395
0.002718779,4.14395
0.002719779,4.14395
0.002720779,4.14395
0.002721779,4.15995
0.002722779,4.12796
0.002723779,4.14395
0.002724779,4.14395
0.002725779,4.14395
0.002726779,4.12796
0.002727779,4.14395
0.002728779,4.14395
0.002729779,4.12796
0.002730779,4.12796
0.002731779,4.14395
0.002732779,4.14395
0.002733779,4.12796
0.002734779,4.15995
0.002735779,4.14395
0.002736779,4.14395
0.002737779,4.12796
0.002738779,4.12796
0.002739779,4.12796
0.002740779,4.14395
0.002741779,4.11196
0.002742779,4.12796
0.002743779,4.12796
0.002744779,4.14395
0.002745779,4.14395
0.002746779,4.15995
0.002747779,4.12796
0.002748779,4.12796
0.002749779,4.14395
0.002750779,4.14395
0.002751779,4.14395
0.002752779,4.14395
0.002753779,4.12796
0.002754779,4.12796
0.002755779,4.14395
0.002756779,4.12796
0.002757779,4.14395
0.002758779,4.12796
0.002759779,4.14395
0.002760779,4.15995
0.002761779,4.15995
0.002762779,4.14395
0.002763779,4.15995
0.002764779,4.12796
0.002765779,4.14395
0.002766779,4.14395
0.002767779,4.17595
0.002768779,4.12796
0.002769779,4.12796
0.002770779,4.12796
0.002771779,4.15995
0.002772779,4.14395
0.002773779,4.14395
0.002774779,4.14395
0.002775779,4.14395
0.002776779,4.12796
0.002777779,4.11196
0.002778779,4.15995
0.002779779,4.12796
0.002780779,4.14395
0.002781779,4.14395
0.002782779,4.15995
0.002783779,4.12796
0.002784779,4.12796
0.002785779,4.12796
0.002786779,4.14395
0.002787779,4.14395
0.002788779,4.14395
0.002789779,4.12796
0.002790779,4.12796
0.002791779,4.14395
0.002792779,4.12796
0.002793779,4.15995
0.002794779,4.12796
0.002795779,4.11196
0.002796779,4.17595
0.002797779,4.14395
0.002798779,4.14395
0.002799779,4.15995
0.002800779,4.14395
0.002801779,4.12796
0.002802779,4.14395
0.002803779,4.14395
0.002804779,4.14395
0.002805779,4.11196
0.002806779,4.11196
0.002807779,4.12796
0.002808779,4.12796
0.002809779,4.11196
0.002810779,4.12796
0.002811779,4.14395
0.002812779,4.14395
0.002813779,4.14395
0.002814779,4.15995
0.002815779,4.15995
0.002816779,4.12796
0.002817779,4.12796
0.002818779,4.14395
0.002819779,4.12796
0.002820779,4.14395
0.002821779,4.15995
0.002822779,4.12796
0.002823779,4.14395
0.002824779,4.14395
0.002825779,4.11196
0.002826779,4.14395
0.002827779,4.14395
0.002828779,4.11196
0.002829779,4.14395
0.002830779,4.14395
0.002831779,4.14395
0.002832779,4.14395
0.002833779,4.14395
0.002834779,4.12796
0.002835779,4.14395
0.002836779,4.12796
0.002837779,4.14395
0.002838779,4.14395
0.002839779,4.12796
0.002840779,4.11196
0.002841779,4.14395
0.002842779,4.14395
0.002843779,4.14395
0.002844779,4.12796
0.002845779,4.17595
0.002846779,4.14395
0.002847779,4.14395
0.002848779,4.14395
0.002849779,4.14395
0.002850779,4.14395
0.002851779,4.14395
0.002852779,4.14395
0.002853779,4.15995
0.002854779,4.12796
0.002855779,4.12796
0.002856779,4.14395
0.002857779,4.14395
0.002858779,4.12796
0.002859779,4.14395
0.002860779,4.14395
0.002861779,4.12796
0.002862779,4.15995
0.002863779,4.14395
0.002864779,4.14395
0.002865779,4.12796
0.002866779,4.15995
0.002867779,4.14395
0.002868779,4.12796
0.002869779,4.11196
0.002870779,4.14395
0.002871779,4.14395
0.002872779,4.11196
0.002873779,4.12796
0.002874779,4.14395
0.002875779,4.15995
0.002876779,4.12796
0.002877779,4.14395
0.002878779,4.14395
0.002879779,4.12796
0.002880779,4.14395
0.002881779,4.14395
0.002882779,4.09596
0.002883779,4.12796
0.002884779,4.14395
0.002885779,4.11196
0.002886779,4.11196
0.002887779,4.14395
0.002888779,4.12796
0.002889779,4.15995
0.002890779,4.14395
0.002891779,4.14395
0.002892779,4.12796
0.002893779,4.11196
0.002894779,4.12796
0.002895779,4.14395
0.002896779,4.14395
0.002897779,4.14395
0.002898779,4.14395
0.002899779,4.15995
0.002900779,4.15995
0.002901779,4.12796
0.002902779,4.17595
0.002903779,4.12796
0.002904779,4.15995
0.002905779,4.14395
0.002906779,4.11196
0.002907779,4.12796
0.002908779,4.14395
0.002909779,4.14395
0.002910779,4.14395
0.002911779,4.12796
0.002912779,4.11196
0.002913779,4.14395
0.002914779,4.14395
0.002915779,4.15995
0.002916779,4.11196
0.002917779,4.14395
0.002918779,4.12796
0.002919779,4.17595
0.002920779,4.15995
0.002921779,4.14395
0.002922779,4.14395
0.002923779,4.14395
0.002924779,4.12796
0.002925779,4.14395
0.002926779,4.14395
0.002927779,4.12796
0.002928779,4.14395
0.002929779,4.14395
0.002930779,4.14395
0.002931779,4.15995
0.002932779,4.14395
0.002933779,4.12796
0.002934779,4.15995
0.002935779,4.12796
0.002936779,4.15995
0.002937779,4.12796
0.002938779,4.14395
0.002939779,4.12796
0.002940779,4.14395
0.002941779,4.12796
0.002942779,4.15995
0.002943779,4.14395
0.002944779,4.15995
0.002945779,4.14395
0.002946779,4.14395
0.002947779,4.15995
0.002948779,4.14395
0.002949779,4.11196
0.002950779,4.12796
0.002951779,4.14395
0.002952779,4.14395
0.002953779,4.14395
0.002954779,4.14395
0.002955779,4.11196
0.002956779,4.12796
0.002957779,4.12796
0.002958779,4.14395
0.002959779,4.14395
0.002960779,4.14395
0.002961779,4.15995
0.002962779,4.12796
0.002963779,4.14395
0.002964779,4.15995
0.002965779,4.14395
0.002966779,4.12796
0.002967779,4.12796
0.002968779,4.14395
0.002969779,4.12796
0.002970779,4.12796
0.002971779,4.14395
0.002972779,4.14395
0.002973779,4.12796
0.002974779,4.15995
0.002975779,4.15995
0.002976779,4.11196
0.002977779,4.14395
0.002978779,4.14395
0.002979779,4.12796
0.002980779,4.14395
0.002981779,4.11196
0.002982779,4.14395
0.002983779,4.15995
0.002984779,4.12796
0.002985779,4.12796
0.002986779,4.15995
0.002987779,4.12796
0.002988779,4.12796
0.002989779,4.12796
0.002990779,4.12796
0.002991779,4.12796
0.002992779,4.14395
0.002993779,4.14395
0.002994779,4.15995
0.002995779,4.14395
0.002996779,4.12796
0.002997779,4.20795
0.002998779,4.11196
0.002999779,4.14395
0.003000779,4.14395
0.003001779,4.14395
0.003002779,4.09596
0.003003779,4.14395
0.003004779,4.14395
0.003005779,4.12796
0.003006779,4.12796
0.003007779,4.14395
0.003008779,4.14395
0.003009779,4.14395
0.003010779,4.14395
0.003011779,4.12796
0.003012779,4.14395
0.003013779,4.12796
0.003014779,4.14395
0.003015779,4.14395
0.003016779,4.14395
0.003017779,4.12796
0.003018779,4.12796
0.003019779,4.15995
0.003020779,4.12796
0.003021779,4.14395
0.003022779,4.14395
0.003023779,4.14395
0.003024779,4.12796
0.003025779,4.11196
0.003026779,4.11196
0.003027779,4.14395
0.003028779,4.14395
0.003029779,4.11196
0.003030779,4.12796
0.003031779,4.15995
0.003032779,4.11196
0.003033779,4.11196
0.003034779,4.11196
0.003035779,4.14395
0.003036779,4.15995
0.003037779,4.14395
0.003038779,4.12796
0.003039779,4.12796
0.003040779,4.14395
0.003041779,4.11196
0.003042779,4.12796
0.003043779,4.14395
0.003044779,4.11196
0.003045779,4.12796
0.003046779,4.14395
0.003047779,4.15995
0.003048779,4.12796
0.003049779,4.15995
0.003050779,4.12796
0.003051779,4.14395
0.003052779,4.12796
0.003053779,4.14395
0.003054779,4.15995
0.003055779,4.15995
0.003056779,4.12796
0.003057779,4.14395
0.003058779,4.14395
0.003059779,4.14395
0.003060779,4.17595
0.003061779,4.12796
0.003062779,4.14395
0.003063779,4.12796
0.003064779,4.14395
0.003065779,4.14395
0.003066779,4.12796
0.003067779,4.12796
0.003068779,4.12796
0.003069779,4.12796
0.003070779,4.14395
0.003071779,4.12796
0.003072779,4.14395
0.003073779,4.14395
0.003074779,4.14395
0.003075779,4.14395
0.003076779,4.14395
0.003077779,4.14395
0.003078779,4.12796
0.003079779,4.14395
0.003080779,4.14395
0.003081779,4.15995
0.003082779,4.14395
0.003083779,4.11196
0.003084779,4.15995
0.003085779,4.14395
0.003086779,4.12796
0.003087779,4.14395
0.003088779,4.14395
0.003089779,4.14395
0.003090779,4.12796
0.003091779,4.12796
0.003092779,4.12796
0.003093779,4.14395
0.003094779,4.14395
0.003095779,4.14395
0.003096779,4.12796
0.003097779,4.14395
0.003098779,4.11196
0.003099779,4.12796
0.003100779,4.14395
0.003101779,4.15995
0.003102779,4.14395
0.003103779,4.12796
0.003104779,4.11196
0.003105779,4.12796
0.003106779,4.11196
0.003107779,4.12796
0.003108779,4.12796
0.003109779,4.12796
0.003110779,4.12796
0.003111779,4.14395
0.003112779,4.14395
0.003113779,4.14395
0.003114779,4.15995
0.003115779,4.14395
0.003116779,4.14395
0.003117779,4.12796
0.003118779,4.12796
0.003119779,4.14395
0.003120779,4.11196
0.003121779,4.14395
0.003122779,4.12796
0.003123779,4.15995
0.003124779,4.14395
0.003125779,4.11196
0.003126779,4.15995
0.003127779,4.14395
0.003128779,4.14395
0.003129779,4.14395
0.003130779,4.14395
0.003131779,4.12796
0.003132779,4.15995
0.003133779,4.12796
0.003134779,4.14395
0.003135779,4.15995
0.003136779,4.14395
0.003137779,4.15995
0.003138779,4.12796
0.003139779,4.15995
0.003140779,4.14395
0.003141779,4.14395
0.003142779,4.12796
0.003143779,4.12796
0.003144779,4.15995
0.003145779,4.14395
0.003146779,4.14395
0.003147779,4.14395
0.003148779,4.14395
0.003149779,4.14395
0.003150779,4.12796
0.003151779,4.14395
0.003152779,4.11196
0.003153779,4.12796
0.003154779,4.12796
0.003155779,4.12796
0.003156779,4.12796
0.003157779,4.15995
0.003158779,4.12796
0.003159779,4.15995
0.003160779,4.12796
0.003161779,4.12796
0.003162779,4.14395
0.003163779,4.14395
0.003164779,4.12796
0.003165779,4.12796
0.003166779,4.11196
0.003167779,4.15995
0.003168779,4.15995
0.003169779,4.11196
0.003170779,4.14395
0.003171779,4.14395
0.003172779,4.12796
0.003173779,4.14395
0.003174779,4.12796
0.003175779,4.14395
0.003176779,4.14395
0.003177779,4.14395
0.003178779,4.15995
0.003179779,4.14395
0.003180779,4.12796
0.003181779,4.14395
0.003182779,4.12796
0.003183779,4.12796
0.003184779,4.12796
0.003185779,4.12796
0.003186779,4.12796
0.003187779,4.12796
0.003188779,4.12796
0.003189779,4.14395
0.003190779,4.14395
0.003191779,4.14395
0.003192779,4.14395
0.003193779,4.11196
0.003194779,4.14395
0.003195779,4.14395
0.003196779,4.12796
0.003197779,4.14395
0.003198779,4.12796
0.003199779,4.12796
0.003200779,4.12796
0.003201779,4.14395
0.003202779,4.12796
0.003203779,4.14395
0.003204779,4.14395
0.003205779,4.14395
0.003206779,4.14395
0.003207779,4.14395
0.003208779,4.14395
0.003209779,4.14395
0.003210779,4.12796
0.003211779,4.12796
0.003212779,4.12796
0.003213779,4.12796
0.003214779,4.14395
0.003215779,4.14395
0.003216779,4.12796
0.003217779,4.14395
0.003218779,4.14395
0.003219779,4.14395
0.003220779,4.12796
0.003221779,4.12796
0.003222779,4.17595
0.003223779,4.12796
0.003224779,4.12796
0.003225779,4.14395
0.003226779,4.11196
0.003227779,4.11196
0.003228779,4.14395
0.003229779,4.11196
0.003230779,4.12796
0.003231779,4.14395
0.003232779,4.15995
0.003233779,4.14395
0.003234779,4.12796
0.003235779,4.12796
0.003236779,4.12796
0.003237779,4.14395
0.003238779,4.14395
0.003239779,4.14395
0.003240779,4.14395
0.003241779,4.12796
0.003242779,4.12796
0.003243779,4.14395
0.003244779,4.14395
0.003245779,4.14395
0.003246779,4.12796
0.003247779,4.12796
0.003248779,4.11196
0.003249779,4.14395
0.003250779,4.14395
0.003251779,4.11196
0.003252779,4.11196
0.003253779,4.14395
0.003254779,4.11196
0.003255779,4.12796
0.003256779,4.14395
0.003257779,4.12796
0.003258779,4.14395
0.003259779,4.12796
0.003260779,4.12796
0.003261779,4.12796
0.003262779,4.12796
0.003263779,4.14395
0.003264779,4.12796
0.003265779,4.14395
0.003266779,4.14395
0.003267779,4.14395
0.003268779,4.12796
0.003269779,4.12796
0.003270779,4.11196
0.003271779,4.12796
0.003272779,4.12796
0.003273779,4.14395
0.003274779,4.14395
0.003275779,4.12796
0.003276779,4.11196
0.003277779,4.14395
0.003278779,4.12796
0.003279779,4.12796
0.003280779,4.12796
0.003281779,4.12796
0.003282779,4.15995
0.003283779,4.15995
0.003284779,4.12796
0.003285779,4.14395
0.003286779,4.12796
0.003287779,4.14395
0.003288779,4.12796
0.003289779,4.12796
0.003290779,4.12796
0.003291779,4.14395
0.003292779,4.14395
0.003293779,4.15995
0.003294779,4.14395
0.003295779,4.15995
0.003296779,4.12796
0.003297779,4.14395
0.003298779,4.14395
0.003299779,4.14395
0.003300779,4.14395
0.003301779,4.15995
0.003302779,4.14395
0.003303779,4.14395
0.003304779,4.14395
0.003305779,4.15995
0.003306779,4.12796
0.003307779,4.12796
0.003308779,4.11196
0.003309779,4.14395
0.003310779,4.14395
0.003311779,4.12796
0.003312779,4.12796
0.003313779,4.14395
0.003314779,4.12796
0.003315779,4.14395
0.003316779,4.14395
0.003317779,4.12796
0.003318779,4.14395
0.003319779,4.12796
0.003320779,4.12796
0.003321779,4.14395
0.003322779,4.15995
0.003323779,4.14395
0.003324779,4.12796
0.003325779,4.14395
0.003326779,4.14395
0.003327779,4.14395
0.003328779,4.12796
0.003329779,4.12796
0.003330779,4.14395
0.003331779,4.14395
0.003332779,4.11196
0.003333779,4.14395
0.003334779,4.12796
0.003335779,4.14395
0.003336779,4.12796
0.003337779,4.14395
0.003338779,4.14395
0.003339779,4.14395
0.003340779,4.14395
0.003341779,4.14395
0.003342779,4.14395
0.003343779,4.14395
0.003344779,4.12796
0.003345779,4.14395
0.003346779,4.12796
0.003347779,4.14395
0.003348779,4.12796
0.003349779,4.14395
0.003350779,4.11196
0.003351779,4.15995
0.003352779,4.12796
0.003353779,4.11196
0.003354779,4.14395
0.003355779,4.12796
0.003356779,4.11196
0.003357779,4.12796
0.003358779,4.14395
0.003359779,4.11196
0.003360779,4.14395
0.003361779,4.12796
0.003362779,4.12796
0.003363779,4.12796
0.003364779,4.12796
0.003365779,4.15995
0.003366779,4.12796
0.003367779,4.14395
0.003368779,4.14395
0.003369779,4.12796
0.003370779,4.14395
0.003371779,4.11196
0.003372779,4.12796
0.003373779,4.15995
0.003374779,4.12796
0.003375779,4.14395
0.003376779,4.12796
0.003377779,4.14395
0.003378779,4.14395
0.003379779,4.15995
0.003380779,4.12796
0.003381779,4.14395
0.003382779,4.12796
0.003383779,4.14395
0.003384779,4.14395
0.003385779,4.15995
0.003386779,4.12796
0.003387779,4.14395
0.003388779,4.12796
0.003389779,4.14395
0.003390779,4.14395
0.003391779,4.14395
0.003392779,4.15995
0.003393779,4.12796
0.003394779,4.14395
0.003395779,4.11196
0.003396779,4.14395
0.003397779,4.14395
0.003398779,4.12796
0.003399779,4.12796
0.003400779,4.14395
0.003401779,4.12796
0.003402779,4.14395
0.003403779,4.12796
0.003404779,4.12796
0.003405779,4.14395
0.003406779,4.14395
