LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
-0.0005306283,4.14395
-0.0005296283,4.12796
-0.0005286283,4.14395
-0.0005276283,4.14395
-0.0005266283,4.15995
-0.0005256283,4.14395
-0.0005246283,4.15995
-0.0005236283,4.14395
-0.0005226283,4.14395
-0.0005216283,4.12796
-0.0005206283,4.14395
-0.0005196283,4.12796
-0.0005186283,4.14395
-0.0005176283,4.14395
-0.0005166283,4.12796
-0.0005156283,4.15995
-0.0005146283,4.14395
-0.0005136283,4.12796
-0.0005126283,4.11196
-0.0005116283,4.12796
-0.0005106283,4.12796
-0.0005096283,4.15995
-0.0005086283,4.12796
-0.0005076283,4.14395
-0.0005066283,4.14395
-0.0005056283,4.14395
-0.0005046283,4.11196
-0.0005036283,4.14395
-0.0005026283,4.14395
-0.0005016283,4.14395
-0.0005006283,4.15995
-0.0004996283,4.14395
-0.0004986283,4.15995
-0.0004976283,4.14395
-0.0004966283,4.14395
-0.0004956283,4.14395
-0.0004946283,4.14395
-0.0004936283,4.12796
-0.0004926283,4.12796
-0.0004916283,4.15995
-0.0004906283,4.14395
-0.0004896283,4.14395
-0.0004886283,4.14395
-0.0004876283,4.14395
-0.0004866283,4.15995
-0.0004856283,4.12796
-0.0004846283,4.14395
-0.0004836283,4.14395
-0.0004826283,4.14395
-0.0004816283,4.14395
-0.0004806283,4.14395
-0.0004796283,4.14395
-0.0004786283,4.14395
-0.0004776283,4.12796
-0.0004766283,4.12796
-0.0004756283,4.14395
-0.0004746283,4.11196
-0.0004736283,4.12796
-0.0004726283,4.15995
-0.0004716283,4.14395
-0.0004706283,4.12796
-0.0004696283,4.12796
-0.0004686283,4.14395
-0.0004676283,4.15995
-0.0004666283,4.15995
-0.0004656283,4.14395
-0.0004646283,4.14395
-0.0004636283,4.14395
-0.0004626283,4.15995
-0.0004616283,4.12796
-0.0004606283,4.14395
-0.0004596283,4.12796
-0.0004586283,4.14395
-0.0004576283,4.12796
-0.0004566283,4.12796
-0.0004556283,4.15995
-0.0004546283,4.14395
-0.0004536283,4.12796
-0.0004526283,4.14395
-0.0004516283,4.14395
-0.0004506283,4.14395
-0.0004496283,4.14395
-0.0004486283,4.12796
-0.0004476283,4.12796
-0.0004466283,4.14395
-0.0004456283,4.12796
-0.0004446283,4.12796
-0.0004436283,4.14395
-0.0004426283,4.14395
-0.0004416283,4.12796
-0.0004406283,4.14395
-0.0004396283,4.14395
-0.0004386283,4.12796
-0.0004376283,4.14395
-0.0004366283,4.12796
-0.0004356283,4.14395
-0.0004346283,4.14395
-0.0004336283,4.15995
-0.0004326283,4.11196
-0.0004316283,4.14395
-0.0004306283,4.14395
-0.0004296283,4.12796
-0.0004286283,4.12796
-0.0004276283,4.14395
-0.0004266283,4.12796
-0.0004256283,4.12796
-0.0004246283,4.14395
-0.0004236283,4.14395
-0.0004226283,4.12796
-0.0004216283,4.14395
-0.0004206283,4.12796
-0.0004196283,4.15995
-0.0004186283,4.14395
-0.0004176283,4.14395
-0.0004166283,4.15995
-0.0004156283,4.12796
-0.0004146283,4.11196
-0.0004136283,4.15995
-0.0004126283,4.14395
-0.0004116283,4.14395
-0.0004106283,4.14395
-0.0004096283,4.14395
-0.0004086283,4.14395
-0.0004076283,4.14395
-0.0004066283,4.14395
-0.0004056283,4.11196
-0.0004046283,4.12796
-0.0004036283,4.12796
-0.0004026283,4.14395
-0.0004016283,4.11196
-0.0004006283,4.15995
-0.0003996283,4.12796
-0.0003986283,4.15995
-0.0003976283,4.14395
-0.0003966283,4.14395
-0.0003956283,4.12796
-0.0003946283,4.12796
-0.0003936283,4.15995
-0.0003926283,4.14395
-0.0003916283,4.14395
-0.0003906283,4.12796
-0.0003896283,4.14395
-0.0003886283,4.12796
-0.0003876283,4.17595
-0.0003866283,4.17595
-0.0003856283,4.14395
-0.0003846283,4.15995
-0.0003836283,4.14395
-0.0003826283,4.12796
-0.0003816283,4.12796
-0.0003806283,4.11196
-0.0003796283,4.12796
-0.0003786283,4.15995
-0.0003776283,4.15995
-0.0003766283,4.12796
-0.0003756283,4.12796
-0.0003746283,4.17595
-0.0003736283,4.12796
-0.0003726283,4.14395
-0.0003716283,4.14395
-0.0003706283,4.14395
-0.0003696283,4.12796
-0.0003686283,4.15995
-0.0003676283,4.15995
-0.0003666283,4.14395
-0.0003656283,4.15995
-0.0003646283,4.14395
-0.0003636283,4.11196
-0.0003626283,4.17595
-0.0003616283,4.14395
-0.0003606283,4.14395
-0.0003596283,4.14395
-0.0003586283,4.12796
-0.0003576283,4.09596
-0.0003566283,4.14395
-0.0003556283,4.12796
-0.0003546283,4.14395
-0.0003536283,4.14395
-0.0003526283,4.14395
-0.0003516283,4.14395
-0.0003506283,4.14395
-0.0003496283,4.14395
-0.0003486283,4.14395
-0.0003476283,4.15995
-0.0003466283,4.15995
-0.0003456283,4.14395
-0.0003446283,4.12796
-0.0003436283,4.12796
-0.0003426283,4.14395
-0.0003416283,4.12796
-0.0003406283,4.11196
-0.0003396283,4.12796
-0.0003386283,4.15995
-0.0003376283,4.14395
-0.0003366283,4.11196
-0.0003356283,4.14395
-0.0003346283,4.14395
-0.0003336283,4.14395
-0.0003326283,4.14395
-0.0003316283,4.17595
-0.0003306283,4.14395
-0.0003296283,4.14395
-0.0003286283,4.15995
-0.0003276283,4.11196
-0.0003266283,4.12796
-0.0003256283,4.12796
-0.0003246283,4.12796
-0.0003236283,4.14395
-0.0003226283,4.15995
-0.0003216283,4.11196
-0.0003206283,4.15995
-0.0003196283,4.14395
-0.0003186283,4.14395
-0.0003176283,4.15995
-0.0003166283,4.12796
-0.0003156283,4.15995
-0.0003146283,4.14395
-0.0003136283,4.14395
-0.0003126283,4.14395
-0.0003116283,4.14395
-0.0003106283,4.14395
-0.0003096283,4.14395
-0.0003086283,4.12796
-0.0003076283,4.14395
-0.0003066283,4.12796
-0.0003056283,4.14395
-0.0003046283,4.15995
-0.0003036283,4.15995
-0.0003026283,4.14395
-0.0003016283,4.15995
-0.0003006283,4.14395
-0.0002996283,4.12796
-0.0002986283,4.12796
-0.0002976283,4.12796
-0.0002966283,4.14395
-0.0002956283,4.15995
-0.0002946283,4.12796
-0.0002936283,4.12796
-0.0002926283,4.14395
-0.0002916283,4.14395
-0.0002906283,4.12796
-0.0002896283,4.15995
-0.0002886283,4.14395
-0.0002876283,4.14395
-0.0002866283,4.14395
-0.0002856283,4.11196
-0.0002846283,4.15995
-0.0002836283,4.15995
-0.0002826283,4.15995
-0.0002816283,4.12796
-0.0002806283,4.14395
-0.0002796283,4.14395
-0.0002786283,4.14395
-0.0002776283,4.12796
-0.0002766283,4.14395
-0.0002756283,4.12796
-0.0002746283,4.12796
-0.0002736283,4.12796
-0.0002726283,4.15995
-0.0002716283,4.14395
-0.0002706283,4.14395
-0.0002696283,4.14395
-0.0002686283,4.15995
-0.0002676283,4.14395
-0.0002666283,4.14395
-0.0002656283,4.14395
-0.0002646283,4.09596
-0.0002636283,4.14395
-0.0002626283,4.14395
-0.0002616283,4.14395
-0.0002606283,4.12796
-0.0002596283,4.14395
-0.0002586283,4.12796
-0.0002576283,4.12796
-0.0002566283,4.12796
-0.0002556283,4.12796
-0.0002546283,4.12796
-0.0002536283,4.14395
-0.0002526283,4.14395
-0.0002516283,4.15995
-0.0002506283,4.15995
-0.0002496283,4.14395
-0.0002486283,4.15995
-0.0002476283,4.14395
-0.0002466283,4.14395
-0.0002456283,4.14395
-0.0002446283,4.15995
-0.0002436283,4.15995
-0.0002426283,4.12796
-0.0002416283,4.14395
-0.0002406283,4.12796
-0.0002396283,4.14395
-0.0002386283,4.14395
-0.0002376283,4.14395
-0.0002366283,4.14395
-0.0002356283,4.12796
-0.0002346283,4.11196
-0.0002336283,4.14395
-0.0002326283,4.14395
-0.0002316283,4.15995
-0.0002306283,4.14395
-0.0002296283,4.15995
-0.0002286283,4.14395
-0.0002276283,4.14395
-0.0002266283,4.15995
-0.0002256283,4.14395
-0.0002246283,4.14395
-0.0002236283,4.15995
-0.0002226283,4.12796
-0.0002216283,4.14395
-0.0002206283,4.14395
-0.0002196283,4.12796
-0.0002186283,4.14395
-0.0002176283,4.14395
-0.0002166283,4.11196
-0.0002156283,4.14395
-0.0002146283,4.14395
-0.0002136283,4.12796
-0.0002126283,4.14395
-0.0002116283,4.14395
-0.0002106283,4.14395
-0.0002096283,4.15995
-0.0002086283,4.15995
-0.0002076283,4.14395
-0.0002066283,4.15995
-0.0002056283,4.12796
-0.0002046283,4.12796
-0.0002036283,4.12796
-0.0002026283,4.14395
-0.0002016283,4.12796
-0.0002006283,4.14395
-0.0001996283,4.14395
-0.0001986283,4.14395
-0.0001976283,4.14395
-0.0001966283,4.12796
-0.0001956283,4.15995
-0.0001946283,4.12796
-0.0001936283,4.14395
-0.0001926283,4.12796
-0.0001916283,4.14395
-0.0001906283,4.14395
-0.0001896283,4.14395
-0.0001886283,4.14395
-0.0001876283,4.12796
-0.0001866283,4.14395
-0.0001856283,4.14395
-0.0001846283,4.14395
-0.0001836283,4.12796
-0.0001826283,4.15995
-0.0001816283,4.14395
-0.0001806283,4.12796
-0.0001796283,4.14395
-0.0001786283,4.12796
-0.0001776283,4.11196
-0.0001766283,4.12796
-0.0001756283,4.12796
-0.0001746283,4.15995
-0.0001736283,4.14395
-0.0001726283,4.15995
-0.0001716283,4.14395
-0.0001706283,4.14395
-0.0001696283,4.14395
-0.0001686283,4.12796
-0.0001676283,4.14395
-0.0001666283,4.15995
-0.0001656283,4.14395
-0.0001646283,4.14395
-0.0001636283,4.15995
-0.0001626283,4.15995
-0.0001616283,4.15995
-0.0001606283,4.12796
-0.0001596283,4.12796
-0.0001586283,4.15995
-0.0001576283,4.14395
-0.0001566283,4.14395
-0.0001556283,4.12796
-0.0001546283,4.14395
-0.0001536283,4.14395
-0.0001526283,4.15995
-0.0001516283,4.15995
-0.0001506283,4.14395
-0.0001496283,4.15995
-0.0001486283,4.14395
-0.0001476283,4.14395
-0.0001466283,4.12796
-0.0001456283,4.15995
-0.0001446283,4.12796
-0.0001436283,4.15995
-0.0001426283,4.14395
-0.0001416283,4.12796
-0.0001406283,4.15995
-0.0001396283,4.14395
-0.0001386283,4.11196
-0.0001376283,4.14395
-0.0001366283,4.14395
-0.0001356283,4.15995
-0.0001346283,4.14395
-0.0001336283,4.14395
-0.0001326283,4.12796
-0.0001316283,4.15995
-0.0001306283,4.14395
-0.0001296283,4.14395
-0.0001286283,4.14395
-0.0001276283,4.14395
-0.0001266283,4.11196
-0.0001256283,4.14395
-0.0001246283,4.14395
-0.0001236283,4.12796
-0.0001226283,4.14395
-0.0001216283,4.14395
-0.0001206283,4.15995
-0.0001196283,4.14395
-0.0001186283,4.14395
-0.0001176283,4.12796
-0.0001166283,4.12796
-0.0001156283,4.15995
-0.0001146283,4.12796
-0.0001136283,4.15995
-0.0001126283,4.14395
-0.0001116283,4.12796
-0.0001106283,4.14395
-0.0001096283,4.15995
-0.0001086283,4.12796
-0.0001076283,4.14395
-0.0001066283,4.15995
-0.0001056283,4.14395
-0.0001046283,4.14395
-0.0001036283,4.14395
-0.0001026283,4.11196
-0.0001016283,4.14395
-0.0001006283,4.12796
-9.962834e-005,4.12796
-9.862834e-005,4.12796
-9.762834e-005,4.14395
-9.662834e-005,4.11196
-9.562834e-005,4.14395
-9.462834e-005,4.14395
-9.362834e-005,4.14395
-9.262834e-005,4.11196
-9.162834e-005,4.14395
-9.062834e-005,4.12796
-8.962834e-005,4.12796
-8.862834e-005,4.12796
-8.762834e-005,4.12796
-8.662834e-005,4.15995
-8.562834e-005,4.14395
-8.462834e-005,4.17595
-8.362834e-005,4.17595
-8.262834e-005,4.14395
-8.162834e-005,4.12796
-8.062834e-005,4.15995
-7.962834e-005,4.14395
-7.862834e-005,4.14395
-7.762834e-005,4.11196
-7.662834e-005,4.12796
-7.562834e-005,4.14395
-7.462834e-005,4.15995
-7.362834e-005,4.14395
-7.262834e-005,4.14395
-7.162834e-005,4.14395
-7.062834e-005,4.12796
-6.962834e-005,4.12796
-6.862834e-005,4.12796
-6.762834e-005,4.14395
-6.662834e-005,4.14395
-6.562834e-005,4.14395
-6.462834e-005,4.12796
-6.362834e-005,4.09596
-6.262834e-005,4.14395
-6.162834e-005,4.14395
-6.062834e-005,4.12796
-5.962834e-005,4.14395
-5.862834e-005,4.15995
-5.762834e-005,4.12796
-5.662834e-005,4.15995
-5.562834e-005,4.12796
-5.462834e-005,4.14395
-5.362834e-005,4.14395
-5.262834e-005,4.14395
-5.162834e-005,4.14395
-5.062834e-005,4.12796
-4.962834e-005,4.12796
-4.862834e-005,4.12796
-4.762834e-005,4.15995
-4.662834e-005,4.12796
-4.562834e-005,4.14395
-4.462834e-005,4.14395
-4.362834e-005,4.14395
-4.262834e-005,4.12796
-4.162834e-005,4.15995
-4.062834e-005,4.14395
-3.962834e-005,4.14395
-3.862834e-005,4.17595
-3.762834e-005,4.15995
-3.662834e-005,4.12796
-3.562834e-005,4.15995
-3.462834e-005,4.15995
-3.362834e-005,4.14395
-3.262834e-005,4.14395
-3.162834e-005,4.14395
-3.062834e-005,4.12796
-2.962834e-005,4.14395
-2.862834e-005,4.11196
-2.762834e-005,4.15995
-2.662834e-005,4.15995
-2.562834e-005,4.12796
-2.462834e-005,4.14395
-2.362834e-005,4.14395
-2.262834e-005,4.15995
-2.162834e-005,4.14395
-2.062834e-005,4.14395
-1.962834e-005,4.14395
-1.862834e-005,4.14395
-1.762834e-005,4.12796
-1.662834e-005,4.17595
-1.562834e-005,4.14395
-1.462834e-005,4.12796
-1.362834e-005,4.14395
-1.262834e-005,4.15995
-1.162834e-005,4.12796
-1.062834e-005,4.14395
-9.628335e-006,4.14395
-8.628335e-006,4.17595
-7.628335e-006,4.12796
-6.628335e-006,4.14395
-5.628335e-006,4.14395
-4.628335e-006,4.15995
-3.628335e-006,4.12796
-2.628335e-006,4.14395
-1.628335e-006,4.14395
-6.283351e-007,4.12796
3.716649e-007,4.15995
1.371665e-006,4.12796
2.371665e-006,4.14395
3.371665e-006,4.12796
4.371665e-006,4.15995
5.371665e-006,4.15995
6.371665e-006,4.12796
7.371665e-006,4.14395
8.371665e-006,4.12796
9.371665e-006,4.12796
1.037166e-005,4.15995
1.137166e-005,4.14395
1.237166e-005,4.14395
1.337166e-005,4.15995
1.437166e-005,4.14395
1.537166e-005,4.12796
1.637166e-005,4.14395
1.737166e-005,4.12796
1.837166e-005,4.15995
1.937166e-005,4.14395
2.037166e-005,4.14395
2.137166e-005,4.11196
2.237166e-005,4.12796
2.337166e-005,4.14395
2.437166e-005,4.15995
2.537166e-005,4.14395
2.637166e-005,4.14395
2.737166e-005,4.14395
2.837166e-005,4.14395
2.937166e-005,4.12796
3.037166e-005,4.15995
3.137166e-005,4.14395
3.237166e-005,4.15995
3.337166e-005,4.15995
3.437166e-005,4.14395
3.537166e-005,4.15995
3.637166e-005,4.14395
3.737166e-005,4.14395
3.837166e-005,4.12796
3.937166e-005,4.15995
4.037166e-005,4.12796
4.137166e-005,4.12796
4.237166e-005,4.14395
4.337166e-005,4.15995
4.437166e-005,4.14395
4.537166e-005,4.14395
4.637166e-005,4.14395
4.737166e-005,4.15995
4.837166e-005,4.12796
4.937166e-005,4.14395
5.037166e-005,4.14395
5.137166e-005,4.15995
5.237166e-005,4.14395
5.337166e-005,4.14395
5.437166e-005,4.14395
5.537166e-005,4.12796
5.637166e-005,4.15995
5.737166e-005,4.15995
5.837166e-005,4.15995
5.937166e-005,4.14395
6.037166e-005,4.14395
6.137166e-005,4.15995
6.237166e-005,4.14395
6.337166e-005,4.15995
6.437166e-005,4.15995
6.537166e-005,4.14395
6.637166e-005,4.14395
6.737166e-005,4.15995
6.837166e-005,4.12796
6.937166e-005,4.12796
7.037166e-005,4.14395
7.137166e-005,4.12796
7.237166e-005,4.14395
7.337166e-005,4.14395
7.437166e-005,4.11196
7.537166e-005,4.14395
7.637166e-005,4.14395
7.737166e-005,4.12796
7.837166e-005,4.12796
7.937166e-005,4.14395
8.037166e-005,4.12796
8.137166e-005,4.14395
8.237166e-005,4.14395
8.337166e-005,4.15995
8.437166e-005,4.12796
8.537166e-005,4.14395
8.637166e-005,4.14395
8.737166e-005,4.15995
8.837166e-005,4.14395
8.937166e-005,4.15995
9.037166e-005,4.15995
9.137166e-005,4.15995
9.237166e-005,4.14395
9.337166e-005,4.14395
9.437166e-005,4.14395
9.537166e-005,4.12796
9.637166e-005,4.15995
9.737166e-005,4.12796
9.837166e-005,4.12796
9.937166e-005,4.14395
0.0001003717,4.14395
0.0001013717,4.14395
0.0001023717,4.14395
0.0001033717,4.11196
0.0001043717,4.14395
0.0001053717,4.12796
0.0001063717,4.14395
0.0001073717,4.14395
0.0001083717,4.15995
0.0001093717,4.15995
0.0001103717,4.14395
0.0001113717,4.15995
0.0001123717,4.15995
0.0001133717,4.14395
0.0001143717,4.14395
0.0001153717,4.14395
0.0001163717,4.14395
0.0001173717,4.14395
0.0001183717,4.15995
0.0001193717,4.12796
0.0001203717,4.12796
0.0001213717,4.15995
0.0001223717,4.11196
0.0001233717,4.15995
0.0001243717,4.14395
0.0001253717,4.14395
0.0001263717,4.12796
0.0001273717,4.14395
0.0001283717,4.12796
0.0001293717,4.14395
0.0001303717,4.11196
0.0001313717,4.14395
0.0001323717,4.14395
0.0001333717,4.14395
0.0001343717,4.12796
0.0001353717,4.15995
0.0001363717,4.12796
0.0001373717,4.12796
0.0001383717,4.15995
0.0001393717,4.14395
0.0001403717,4.12796
0.0001413717,4.12796
0.0001423717,4.15995
0.0001433717,4.12796
0.0001443717,4.12796
0.0001453717,4.17595
0.0001463717,4.14395
0.0001473717,4.15995
0.0001483717,4.12796
0.0001493717,4.15995
0.0001503717,4.12796
0.0001513717,4.15995
0.0001523717,4.14395
0.0001533717,4.14395
0.0001543717,4.12796
0.0001553717,4.14395
0.0001563717,4.14395
0.0001573717,4.14395
0.0001583717,4.14395
0.0001593717,4.14395
0.0001603717,4.14395
0.0001613717,4.12796
0.0001623717,4.14395
0.0001633717,4.12796
0.0001643717,4.12796
0.0001653717,4.15995
0.0001663717,4.12796
0.0001673717,4.15995
0.0001683717,4.12796
0.0001693717,4.14395
0.0001703717,4.14395
0.0001713717,4.15995
0.0001723717,4.12796
0.0001733717,4.14395
0.0001743717,4.11196
0.0001753717,4.14395
0.0001763717,4.14395
0.0001773717,4.15995
0.0001783717,4.12796
0.0001793717,4.15995
0.0001803717,4.15995
0.0001813717,4.15995
0.0001823717,4.14395
0.0001833717,4.15995
0.0001843717,4.15995
0.0001853717,4.14395
0.0001863717,4.12796
0.0001873717,4.14395
0.0001883717,4.11196
0.0001893717,4.15995
0.0001903717,4.14395
0.0001913717,4.14395
0.0001923717,4.12796
0.0001933717,4.14395
0.0001943717,4.14395
0.0001953717,4.14395
0.0001963717,4.14395
0.0001973717,4.14395
0.0001983717,4.15995
0.0001993717,4.15995
0.0002003717,4.12796
0.0002013717,4.15995
0.0002023717,4.14395
0.0002033717,4.14395
0.0002043717,4.15995
0.0002053717,4.14395
0.0002063717,4.14395
0.0002073717,4.14395
0.0002083717,4.14395
0.0002093717,4.14395
0.0002103717,4.12796
0.0002113717,4.14395
0.0002123717,4.15995
0.0002133717,4.14395
0.0002143717,4.15995
0.0002153717,4.14395
0.0002163717,4.15995
0.0002173717,4.14395
0.0002183717,4.14395
0.0002193717,4.14395
0.0002203717,4.12796
0.0002213717,4.14395
0.0002223717,4.15995
0.0002233717,4.15995
0.0002243717,4.15995
0.0002253717,4.15995
0.0002263717,4.14395
0.0002273717,4.14395
0.0002283717,4.12796
0.0002293717,4.14395
0.0002303717,4.14395
0.0002313717,4.15995
0.0002323717,4.15995
0.0002333717,4.11196
0.0002343717,4.12796
0.0002353717,4.14395
0.0002363717,4.14395
0.0002373717,4.15995
0.0002383717,4.14395
0.0002393717,4.12796
0.0002403717,4.14395
0.0002413717,4.14395
0.0002423717,4.17595
0.0002433717,4.14395
0.0002443717,4.14395
0.0002453717,4.14395
0.0002463717,4.15995
0.0002473717,4.14395
0.0002483717,4.15995
0.0002493717,4.14395
0.0002503717,4.14395
0.0002513717,4.14395
0.0002523717,4.15995
0.0002533717,4.14395
0.0002543717,4.14395
0.0002553717,4.12796
0.0002563717,4.14395
0.0002573717,4.15995
0.0002583717,4.14395
0.0002593717,4.14395
0.0002603717,4.12796
0.0002613717,4.15995
0.0002623717,4.14395
0.0002633717,4.11196
0.0002643717,4.12796
0.0002653717,4.14395
0.0002663717,4.12796
0.0002673717,4.14395
0.0002683717,4.14395
0.0002693717,4.12796
0.0002703717,4.15995
0.0002713717,4.20795
0.0002723717,4.11196
0.0002733717,4.14395
0.0002743717,4.15995
0.0002753717,4.12796
0.0002763717,4.14395
0.0002773717,4.12796
0.0002783717,4.14395
0.0002793717,4.14395
0.0002803717,4.14395
0.0002813717,4.15995
0.0002823717,4.15995
0.0002833717,4.12796
0.0002843717,4.12796
0.0002853717,4.15995
0.0002863717,4.14395
0.0002873717,4.14395
0.0002883717,4.14395
0.0002893717,4.12796
0.0002903717,4.14395
0.0002913717,4.14395
0.0002923717,4.14395
0.0002933717,4.11196
0.0002943717,4.14395
0.0002953717,4.17595
0.0002963717,4.14395
0.0002973717,4.12796
0.0002983717,4.14395
0.0002993717,4.12796
0.0003003717,4.14395
0.0003013717,4.15995
0.0003023717,4.12796
0.0003033717,4.14395
0.0003043717,4.14395
0.0003053717,4.14395
0.0003063717,4.14395
0.0003073717,4.12796
0.0003083717,4.14395
0.0003093717,4.19195
0.0003103717,4.17595
0.0003113717,4.17595
0.0003123717,4.14395
0.0003133717,4.14395
0.0003143717,4.15995
0.0003153717,4.15995
0.0003163717,4.14395
0.0003173717,4.11196
0.0003183717,4.14395
0.0003193717,4.15995
0.0003203717,4.14395
0.0003213717,4.14395
0.0003223717,4.14395
0.0003233717,4.11196
0.0003243717,4.17595
0.0003253717,4.15995
0.0003263717,4.12796
0.0003273717,4.14395
0.0003283717,4.14395
0.0003293717,4.12796
0.0003303717,4.14395
0.0003313717,4.14395
0.0003323717,4.14395
0.0003333717,4.15995
0.0003343717,4.14395
0.0003353717,4.12796
0.0003363717,4.15995
0.0003373717,4.15995
0.0003383717,4.14395
0.0003393717,4.14395
0.0003403717,4.15995
