LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.003284366,2.15519
-0.003283366,2.16799
-0.003282366,2.16159
-0.003281366,2.15519
-0.003280366,2.16159
-0.003279366,2.16159
-0.003278366,2.15519
-0.003277366,2.15519
-0.003276366,2.16799
-0.003275366,2.15519
-0.003274366,2.15519
-0.003273366,2.16159
-0.003272366,2.15519
-0.003271366,2.15519
-0.003270366,2.15519
-0.003269366,2.16159
-0.003268366,2.16159
-0.003267366,2.14879
-0.003266366,2.15519
-0.003265366,2.16159
-0.003264366,2.15519
-0.003263366,2.15519
-0.003262366,2.15519
-0.003261366,2.15519
-0.003260366,2.15519
-0.003259366,2.14879
-0.003258366,2.15519
-0.003257366,2.16159
-0.003256366,2.16159
-0.003255366,2.16159
-0.003254366,2.14879
-0.003253366,2.15519
-0.003252366,2.15519
-0.003251366,2.16159
-0.003250366,2.14879
-0.003249366,2.14879
-0.003248366,2.16159
-0.003247366,2.15519
-0.003246366,2.14879
-0.003245366,2.15519
-0.003244366,2.14879
-0.003243366,2.16799
-0.003242366,2.14879
-0.003241366,2.15519
-0.003240366,2.16159
-0.003239366,2.15519
-0.003238366,2.14879
-0.003237366,2.15519
-0.003236366,2.15519
-0.003235366,2.16159
-0.003234366,2.14879
-0.003233366,2.14879
-0.003232366,2.16159
-0.003231366,2.15519
-0.003230366,2.14879
-0.003229366,2.14239
-0.003228366,2.16799
-0.003227366,2.14879
-0.003226366,2.15519
-0.003225366,2.14879
-0.003224366,2.15519
-0.003223366,2.15519
-0.003222366,2.14879
-0.003221366,2.14879
-0.003220366,2.14879
-0.003219366,2.16159
-0.003218366,2.15519
-0.003217366,2.15519
-0.003216366,2.14879
-0.003215366,2.14879
-0.003214366,2.14879
-0.003213366,2.16159
-0.003212366,2.14879
-0.003211366,2.15519
-0.003210366,2.16159
-0.003209366,2.14879
-0.003208366,2.15519
-0.003207366,2.14879
-0.003206366,2.14879
-0.003205366,2.15519
-0.003204366,2.15519
-0.003203366,2.14879
-0.003202366,2.14879
-0.003201366,2.14879
-0.003200366,2.14879
-0.003199366,2.15519
-0.003198366,2.14879
-0.003197366,2.14879
-0.003196366,2.13599
-0.003195366,2.15519
-0.003194366,2.14879
-0.003193366,2.14239
-0.003192366,2.15519
-0.003191366,2.14239
-0.003190366,2.15519
-0.003189366,2.14879
-0.003188366,2.14879
-0.003187366,2.15519
-0.003186366,2.14239
-0.003185366,2.14879
-0.003184366,2.15519
-0.003183366,2.14879
-0.003182366,2.14879
-0.003181366,2.15519
-0.003180366,2.15519
-0.003179366,2.14239
-0.003178366,2.14879
-0.003177366,2.14879
-0.003176366,2.14879
-0.003175366,2.14879
-0.003174366,2.14239
-0.003173366,2.15519
-0.003172366,2.14879
-0.003171366,2.15519
-0.003170366,2.14239
-0.003169366,2.14239
-0.003168366,2.14879
-0.003167366,2.14879
-0.003166366,2.14879
-0.003165366,2.15519
-0.003164366,2.14879
-0.003163366,2.14239
-0.003162366,2.14239
-0.003161366,2.14239
-0.003160366,2.14879
-0.003159366,2.14239
-0.003158366,2.14879
-0.003157366,2.14239
-0.003156366,2.14239
-0.003155366,2.13599
-0.003154366,2.14879
-0.003153366,2.14879
-0.003152366,2.14879
-0.003151366,2.14879
-0.003150366,2.14239
-0.003149366,2.14239
-0.003148366,2.14879
-0.003147366,2.14879
-0.003146366,2.13599
-0.003145366,2.15519
-0.003144366,2.14239
-0.003143366,2.14879
-0.003142366,2.14879
-0.003141366,2.14239
-0.003140366,2.14239
-0.003139366,2.14879
-0.003138366,2.14239
-0.003137366,2.13599
-0.003136366,2.14239
-0.003135366,2.14239
-0.003134366,2.12959
-0.003133366,2.14239
-0.003132366,2.13599
-0.003131366,2.14239
-0.003130366,2.15519
-0.003129366,2.13599
-0.003128366,2.13599
-0.003127366,2.14239
-0.003126366,2.14239
-0.003125366,2.14239
-0.003124366,2.13599
-0.003123366,2.14239
-0.003122366,2.14239
-0.003121366,2.14879
-0.003120366,2.14239
-0.003119366,2.14879
-0.003118366,2.14239
-0.003117366,2.14239
-0.003116366,2.14879
-0.003115366,2.14239
-0.003114366,2.14239
-0.003113366,2.13599
-0.003112366,2.14239
-0.003111366,2.14239
-0.003110366,2.13599
-0.003109366,2.14239
-0.003108366,2.12959
-0.003107366,2.14239
-0.003106366,2.13599
-0.003105366,2.14239
-0.003104366,2.14239
-0.003103366,2.14239
-0.003102366,2.14239
-0.003101366,2.14239
-0.003100366,2.13599
-0.003099366,2.14879
-0.003098366,2.13599
-0.003097366,2.13599
-0.003096366,2.14239
-0.003095366,2.13599
-0.003094366,2.14239
-0.003093366,2.14239
-0.003092366,2.12959
-0.003091366,2.14239
-0.003090366,2.14239
-0.003089366,2.13599
-0.003088366,2.13599
-0.003087366,2.13599
-0.003086366,2.13599
-0.003085366,2.13599
-0.003084366,2.13599
-0.003083366,2.13599
-0.003082366,2.13599
-0.003081366,2.13599
-0.003080366,2.13599
-0.003079366,2.13599
-0.003078366,2.14239
-0.003077366,2.13599
-0.003076366,2.14239
-0.003075366,2.12959
-0.003074366,2.12959
-0.003073366,2.14239
-0.003072366,2.14239
-0.003071366,2.14239
-0.003070366,2.13599
-0.003069366,2.12959
-0.003068366,2.14239
-0.003067366,2.14239
-0.003066366,2.13599
-0.003065366,2.13599
-0.003064366,2.14879
-0.003063366,2.12959
-0.003062366,2.13599
-0.003061366,2.13599
-0.003060366,2.13599
-0.003059366,2.12959
-0.003058366,2.13599
-0.003057366,2.14239
-0.003056366,2.12959
-0.003055366,2.12959
-0.003054366,2.12959
-0.003053366,2.12319
-0.003052366,2.13599
-0.003051366,2.13599
-0.003050366,2.12959
-0.003049366,2.14239
-0.003048366,2.13599
-0.003047366,2.12959
-0.003046366,2.13599
-0.003045366,2.13599
-0.003044366,2.13599
-0.003043366,2.13599
-0.003042366,2.13599
-0.003041366,2.13599
-0.003040366,2.13599
-0.003039366,2.12959
-0.003038366,2.12959
-0.003037366,2.14239
-0.003036366,2.12959
-0.003035366,2.13599
-0.003034366,2.12959
-0.003033366,2.12959
-0.003032366,2.12959
-0.003031366,2.12319
-0.003030366,2.12959
-0.003029366,2.12959
-0.003028366,2.13599
-0.003027366,2.13599
-0.003026366,2.13599
-0.003025366,2.13599
-0.003024366,2.13599
-0.003023366,2.12319
-0.003022366,2.14239
-0.003021366,2.13599
-0.003020366,2.12959
-0.003019366,2.14239
-0.003018366,2.13599
-0.003017366,2.12959
-0.003016366,2.12959
-0.003015366,2.12959
-0.003014366,2.12319
-0.003013366,2.13599
-0.003012366,2.13599
-0.003011366,2.12319
-0.003010366,2.12959
-0.003009366,2.12959
-0.003008366,2.13599
-0.003007366,2.12319
-0.003006366,2.13599
-0.003005366,2.12959
-0.003004366,2.12959
-0.003003366,2.12959
-0.003002366,2.12319
-0.003001366,2.13599
-0.003000366,2.13599
-0.002999366,2.11679
-0.002998366,2.12319
-0.002997366,2.12959
-0.002996366,2.12319
-0.002995366,2.13599
-0.002994366,2.12959
-0.002993366,2.12959
-0.002992366,2.12319
-0.002991366,2.12959
-0.002990366,2.12319
-0.002989366,2.13599
-0.002988366,2.12959
-0.002987366,2.11679
-0.002986366,2.13599
-0.002985366,2.12959
-0.002984366,2.12319
-0.002983366,2.12319
-0.002982366,2.13599
-0.002981366,2.12319
-0.002980366,2.13599
-0.002979366,2.12959
-0.002978366,2.12959
-0.002977366,2.12959
-0.002976366,2.12959
-0.002975366,2.12319
-0.002974366,2.12959
-0.002973366,2.12319
-0.002972366,2.11679
-0.002971366,2.12959
-0.002970366,2.14239
-0.002969366,2.12319
-0.002968366,2.12959
-0.002967366,2.12959
-0.002966366,2.12959
-0.002965366,2.12959
-0.002964366,2.12959
-0.002963366,2.12959
-0.002962366,2.12959
-0.002961366,2.11679
-0.002960366,2.12319
-0.002959366,2.12319
-0.002958366,2.12959
-0.002957366,2.12319
-0.002956366,2.12959
-0.002955366,2.12959
-0.002954366,2.12959
-0.002953366,2.12959
-0.002952366,2.12319
-0.002951366,2.12319
-0.002950366,2.13599
-0.002949366,2.13599
-0.002948366,2.12319
-0.002947366,2.12319
-0.002946366,2.12319
-0.002945366,2.11679
-0.002944366,2.12959
-0.002943366,2.11679
-0.002942366,2.11679
-0.002941366,2.12959
-0.002940366,2.12319
-0.002939366,2.11679
-0.002938366,2.12959
-0.002937366,2.11679
-0.002936366,2.12319
-0.002935366,2.11679
-0.002934366,2.12959
-0.002933366,2.11679
-0.002932366,2.12959
-0.002931366,2.12319
-0.002930366,2.12319
-0.002929366,2.12959
-0.002928366,2.12959
-0.002927366,2.11679
-0.002926366,2.12959
-0.002925366,2.11679
-0.002924366,2.12319
-0.002923366,2.12319
-0.002922366,2.11679
-0.002921366,2.11679
-0.002920366,2.12959
-0.002919366,2.12319
-0.002918366,2.12319
-0.002917366,2.12959
-0.002916366,2.12319
-0.002915366,2.11679
-0.002914366,2.12959
-0.002913366,2.11679
-0.002912366,2.11039
-0.002911366,2.12959
-0.002910366,2.12959
-0.002909366,2.11039
-0.002908366,2.12319
-0.002907366,2.11679
-0.002906366,2.12319
-0.002905366,2.12319
-0.002904366,2.12319
-0.002903366,2.12319
-0.002902366,2.12959
-0.002901366,2.11039
-0.002900366,2.11679
-0.002899366,2.12319
-0.002898366,2.11679
-0.002897366,2.11679
-0.002896366,2.12959
-0.002895366,2.11679
-0.002894366,2.11679
-0.002893366,2.11679
-0.002892366,2.11679
-0.002891366,2.11679
-0.002890366,2.12319
-0.002889366,2.12319
-0.002888366,2.11679
-0.002887366,2.12319
-0.002886366,2.11679
-0.002885366,2.11039
-0.002884366,2.11679
-0.002883366,2.12319
-0.002882366,2.11039
-0.002881366,2.11679
-0.002880366,2.12319
-0.002879366,2.11039
-0.002878366,2.12319
-0.002877366,2.11679
-0.002876366,2.0976
-0.002875366,2.11679
-0.002874366,2.11679
-0.002873366,2.11039
-0.002872366,2.11679
-0.002871366,2.11679
-0.002870366,2.11679
-0.002869366,2.11679
-0.002868366,2.11679
-0.002867366,2.11679
-0.002866366,2.12959
-0.002865366,2.11679
-0.002864366,2.104
-0.002863366,2.12319
-0.002862366,2.12319
-0.002861366,2.104
-0.002860366,2.11679
-0.002859366,2.11039
-0.002858366,2.11679
-0.002857366,2.12959
-0.002856366,2.11679
-0.002855366,2.11039
-0.002854366,2.11679
-0.002853366,2.11039
-0.002852366,2.11039
-0.002851366,2.11039
-0.002850366,2.11679
-0.002849366,2.104
-0.002848366,2.11039
-0.002847366,2.11679
-0.002846366,2.11679
-0.002845366,2.11679
-0.002844366,2.11679
-0.002843366,2.11679
-0.002842366,2.11679
-0.002841366,2.11039
-0.002840366,2.11039
-0.002839366,2.11679
-0.002838366,2.11039
-0.002837366,2.11039
-0.002836366,2.11679
-0.002835366,2.11039
-0.002834366,2.104
-0.002833366,2.11039
-0.002832366,2.11039
-0.002831366,2.11039
-0.002830366,2.12319
-0.002829366,2.11039
-0.002828366,2.11039
-0.002827366,2.11679
-0.002826366,2.11679
-0.002825366,2.104
-0.002824366,2.11039
-0.002823366,2.11039
-0.002822366,2.11679
-0.002821366,2.11679
-0.002820366,2.11039
-0.002819366,2.11679
-0.002818366,2.12319
-0.002817366,2.11679
-0.002816366,2.11679
-0.002815366,2.104
-0.002814366,2.11039
-0.002813366,2.0976
-0.002812366,2.11679
-0.002811366,2.11679
-0.002810366,2.0976
-0.002809366,2.11679
-0.002808366,2.11039
-0.002807366,2.104
-0.002806366,2.104
-0.002805366,2.104
-0.002804366,2.104
-0.002803366,2.11679
-0.002802366,2.104
-0.002801366,2.104
-0.002800366,2.11039
-0.002799366,2.11039
-0.002798366,2.104
-0.002797366,2.11039
-0.002796366,2.11039
-0.002795366,2.104
-0.002794366,2.11039
-0.002793366,2.11039
-0.002792366,2.104
-0.002791366,2.11679
-0.002790366,2.104
-0.002789366,2.0976
-0.002788366,2.12319
-0.002787366,2.104
-0.002786366,2.104
-0.002785366,2.104
-0.002784366,2.11039
-0.002783366,2.0976
-0.002782366,2.0976
-0.002781366,2.104
-0.002780366,2.11039
-0.002779366,2.11039
-0.002778366,2.11679
-0.002777366,2.104
-0.002776366,2.104
-0.002775366,2.104
-0.002774366,2.104
-0.002773366,2.11679
-0.002772366,2.11039
-0.002771366,2.11039
-0.002770366,2.11679
-0.002769366,2.11039
-0.002768366,2.104
-0.002767366,2.11039
-0.002766366,2.104
-0.002765366,2.0976
-0.002764366,2.11039
-0.002763366,2.104
-0.002762366,2.0976
-0.002761366,2.11039
-0.002760366,2.104
-0.002759366,2.0912
-0.002758366,2.104
-0.002757366,2.104
-0.002756366,2.0976
-0.002755366,2.11679
-0.002754366,2.11039
-0.002753366,2.104
-0.002752366,2.0976
-0.002751366,2.104
-0.002750366,2.0976
-0.002749366,2.104
-0.002748366,2.104
-0.002747366,2.0976
-0.002746366,2.104
-0.002745366,2.11039
-0.002744366,2.104
-0.002743366,2.104
-0.002742366,2.104
-0.002741366,2.0976
-0.002740366,2.104
-0.002739366,2.0976
-0.002738366,2.104
-0.002737366,2.104
-0.002736366,2.104
-0.002735366,2.0976
-0.002734366,2.0976
-0.002733366,2.0976
-0.002732366,2.0976
-0.002731366,2.104
-0.002730366,2.104
-0.002729366,2.0976
-0.002728366,2.0976
-0.002727366,2.104
-0.002726366,2.11039
-0.002725366,2.104
-0.002724366,2.104
-0.002723366,2.0976
-0.002722366,2.104
-0.002721366,2.0976
-0.002720366,2.104
-0.002719366,2.11039
-0.002718366,2.11039
-0.002717366,2.0912
-0.002716366,2.104
-0.002715366,2.104
-0.002714366,2.0976
-0.002713366,2.11039
-0.002712366,2.0976
-0.002711366,2.0976
-0.002710366,2.104
-0.002709366,2.0976
-0.002708366,2.0912
-0.002707366,2.11039
-0.002706366,2.104
-0.002705366,2.0912
-0.002704366,2.104
-0.002703366,2.104
-0.002702366,2.11039
-0.002701366,2.0976
-0.002700366,2.0912
-0.002699366,2.0976
-0.002698366,2.11039
-0.002697366,2.0976
-0.002696366,2.0912
-0.002695366,2.104
-0.002694366,2.0912
-0.002693366,2.0976
-0.002692366,2.0976
-0.002691366,2.0912
-0.002690366,2.0976
-0.002689366,2.0976
-0.002688366,2.0912
-0.002687366,2.0976
-0.002686366,2.0976
-0.002685366,2.104
-0.002684366,2.0976
-0.002683366,2.0912
-0.002682366,2.0976
-0.002681366,2.0912
-0.002680366,2.0976
-0.002679366,2.0912
-0.002678366,2.0976
-0.002677366,2.0976
-0.002676366,2.0976
-0.002675366,2.0976
-0.002674366,2.0976
-0.002673366,2.0976
-0.002672366,2.0976
-0.002671366,2.0976
-0.002670366,2.0912
-0.002669366,2.0912
-0.002668366,2.0912
-0.002667366,2.104
-0.002666366,2.0912
-0.002665366,2.0976
-0.002664366,2.11039
-0.002663366,2.0976
-0.002662366,2.104
-0.002661366,2.0976
-0.002660366,2.0912
-0.002659366,2.0912
-0.002658366,2.0912
-0.002657366,2.0912
-0.002656366,2.0976
-0.002655366,2.0912
-0.002654366,2.0912
-0.002653366,2.104
-0.002652366,2.0976
-0.002651366,2.0976
-0.002650366,2.0912
-0.002649366,2.104
-0.002648366,2.0912
-0.002647366,2.0976
-0.002646366,2.0912
-0.002645366,2.0912
-0.002644366,2.104
-0.002643366,2.0912
-0.002642366,2.0976
-0.002641366,2.104
-0.002640366,2.0976
-0.002639366,2.0848
-0.002638366,2.0976
-0.002637366,2.0912
-0.002636366,2.0848
-0.002635366,2.0912
-0.002634366,2.0912
-0.002633366,2.0848
-0.002632366,2.0912
-0.002631366,2.0976
-0.002630366,2.0912
-0.002629366,2.0912
-0.002628366,2.0912
-0.002627366,2.0848
-0.002626366,2.0976
-0.002625366,2.0912
-0.002624366,2.0912
-0.002623366,2.0912
-0.002622366,2.0912
-0.002621366,2.0848
-0.002620366,2.0976
-0.002619366,2.0912
-0.002618366,2.0848
-0.002617366,2.0912
-0.002616366,2.0976
-0.002615366,2.0848
-0.002614366,2.0976
-0.002613366,2.0912
-0.002612366,2.0848
-0.002611366,2.0848
-0.002610366,2.0912
-0.002609366,2.0848
-0.002608366,2.0848
-0.002607366,2.0912
-0.002606366,2.0784
-0.002605366,2.0848
-0.002604366,2.0912
-0.002603366,2.0912
-0.002602366,2.0848
-0.002601366,2.0912
-0.002600366,2.0848
-0.002599366,2.0784
-0.002598366,2.0848
-0.002597366,2.0848
-0.002596366,2.0848
-0.002595366,2.0848
-0.002594366,2.0848
-0.002593366,2.0912
-0.002592366,2.0848
-0.002591366,2.0784
-0.002590366,2.0912
-0.002589366,2.0848
-0.002588366,2.0848
-0.002587366,2.0848
-0.002586366,2.0912
-0.002585366,2.0784
-0.002584366,2.0912
-0.002583366,2.0912
-0.002582366,2.0848
-0.002581366,2.0848
-0.002580366,2.0912
-0.002579366,2.0848
-0.002578366,2.0848
-0.002577366,2.0912
-0.002576366,2.0848
-0.002575366,2.0784
-0.002574366,2.0848
-0.002573366,2.0848
-0.002572366,2.0848
-0.002571366,2.0912
-0.002570366,2.0912
-0.002569366,2.0912
-0.002568366,2.0976
-0.002567366,2.0848
-0.002566366,2.0912
-0.002565366,2.0848
-0.002564366,2.0784
-0.002563366,2.0784
-0.002562366,2.0912
-0.002561366,2.0784
-0.002560366,2.0784
-0.002559366,2.0848
-0.002558366,2.0912
-0.002557366,2.0848
-0.002556366,2.0848
-0.002555366,2.0784
-0.002554366,2.0784
-0.002553366,2.0848
-0.002552366,2.0784
-0.002551366,2.0848
-0.002550366,2.0848
-0.002549366,2.0848
-0.002548366,2.0848
-0.002547366,2.0848
-0.002546366,2.0784
-0.002545366,2.0912
-0.002544366,2.0976
-0.002543366,2.0784
-0.002542366,2.0976
-0.002541366,2.0848
-0.002540366,2.0784
-0.002539366,2.0784
-0.002538366,2.0848
-0.002537366,2.0848
-0.002536366,2.0848
-0.002535366,2.0784
-0.002534366,2.072
-0.002533366,2.0848
-0.002532366,2.0912
-0.002531366,2.0848
-0.002530366,2.0912
-0.002529366,2.0784
-0.002528366,2.0848
-0.002527366,2.0848
-0.002526366,2.0848
-0.002525366,2.0848
-0.002524366,2.0848
-0.002523366,2.0848
-0.002522366,2.0784
-0.002521366,2.0848
-0.002520366,2.0784
-0.002519366,2.0848
-0.002518366,2.072
-0.002517366,2.0848
-0.002516366,2.0784
-0.002515366,2.0784
-0.002514366,2.0784
-0.002513366,2.0784
-0.002512366,2.0848
-0.002511366,2.0784
-0.002510366,2.0784
-0.002509366,2.0848
-0.002508366,2.0848
-0.002507366,2.072
-0.002506366,2.0784
-0.002505366,2.0848
-0.002504366,2.0784
-0.002503366,2.0848
-0.002502366,2.0784
-0.002501366,2.0784
-0.002500366,2.0848
-0.002499366,2.072
-0.002498366,2.0784
-0.002497366,2.0784
-0.002496366,2.0848
-0.002495366,2.0784
-0.002494366,2.072
-0.002493366,2.0848
-0.002492366,2.0848
-0.002491366,2.072
-0.002490366,2.0784
-0.002489366,2.072
-0.002488366,2.072
-0.002487366,2.0848
-0.002486366,2.0784
-0.002485366,2.0848
-0.002484366,2.0848
-0.002483366,2.0784
-0.002482366,2.0784
-0.002481366,2.0848
-0.002480366,2.0784
-0.002479366,2.0848
-0.002478366,2.0784
-0.002477366,2.0784
-0.002476366,2.072
-0.002475366,2.072
-0.002474366,2.0848
-0.002473366,2.072
-0.002472366,2.0784
-0.002471366,2.072
-0.002470366,2.072
-0.002469366,2.0784
-0.002468366,2.072
-0.002467366,2.072
-0.002466366,2.0784
-0.002465366,2.0656
-0.002464366,2.0784
-0.002463366,2.0784
-0.002462366,2.072
-0.002461366,2.0656
-0.002460366,2.072
-0.002459366,2.0784
-0.002458366,2.0784
-0.002457366,2.072
-0.002456366,2.0784
-0.002455366,2.072
-0.002454366,2.0784
-0.002453366,2.0784
-0.002452366,2.0784
-0.002451366,2.072
-0.002450366,2.072
-0.002449366,2.072
-0.002448366,2.072
-0.002447366,2.0656
-0.002446366,2.0848
-0.002445366,2.0784
-0.002444366,2.072
-0.002443366,2.072
-0.002442366,2.072
-0.002441366,2.0656
-0.002440366,2.0784
-0.002439366,2.072
-0.002438366,2.072
-0.002437366,2.072
-0.002436366,2.072
-0.002435366,2.0784
-0.002434366,2.0784
-0.002433366,2.072
-0.002432366,2.0656
-0.002431366,2.0656
-0.002430366,2.072
-0.002429366,2.072
-0.002428366,2.0784
-0.002427366,2.0656
-0.002426366,2.0656
-0.002425366,2.072
-0.002424366,2.072
-0.002423366,2.072
-0.002422366,2.0848
-0.002421366,2.072
-0.002420366,2.072
-0.002419366,2.0656
-0.002418366,2.072
-0.002417366,2.0656
-0.002416366,2.0784
-0.002415366,2.0656
-0.002414366,2.072
-0.002413366,2.072
-0.002412366,2.0656
-0.002411366,2.0656
-0.002410366,2.072
-0.002409366,2.0656
-0.002408366,2.072
-0.002407366,2.0656
-0.002406366,2.072
-0.002405366,2.072
-0.002404366,2.0656
-0.002403366,2.0656
-0.002402366,2.0592
-0.002401366,2.0656
-0.002400366,2.0656
-0.002399366,2.072
-0.002398366,2.0656
-0.002397366,2.072
-0.002396366,2.072
-0.002395366,2.072
-0.002394366,2.0656
-0.002393366,2.0656
-0.002392366,2.0592
-0.002391366,2.0656
-0.002390366,2.072
-0.002389366,2.0656
-0.002388366,2.0656
-0.002387366,2.0656
-0.002386366,2.0656
-0.002385366,2.0592
-0.002384366,2.0656
-0.002383366,2.0656
-0.002382366,2.0656
-0.002381366,2.0656
-0.002380366,2.0592
-0.002379366,2.0784
-0.002378366,2.0656
-0.002377366,2.072
-0.002376366,2.072
-0.002375366,2.0656
-0.002374366,2.0656
