LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
1.844807e-005,0.645788
1.944807e-005,0.645788
2.044807e-005,0.642589
2.144807e-005,0.652188
2.244807e-005,0.642589
2.344807e-005,0.655388
2.444807e-005,0.645788
2.544807e-005,0.655388
2.644807e-005,0.639389
2.744807e-005,0.652188
2.844807e-005,0.648988
2.944807e-005,0.655388
3.044807e-005,0.645788
3.144807e-005,0.652188
3.244807e-005,0.645788
3.344807e-005,0.648988
3.444807e-005,0.645788
3.544807e-005,0.648988
3.644807e-005,0.648988
3.744807e-005,0.645788
3.844807e-005,0.645788
3.944807e-005,0.642589
4.044807e-005,0.648988
4.144807e-005,0.648988
4.244807e-005,0.636189
4.344807e-005,0.642589
4.444807e-005,0.652188
4.544807e-005,0.652188
4.644807e-005,0.645788
4.744807e-005,0.639389
4.844807e-005,0.636189
4.944807e-005,0.648988
5.044807e-005,0.632989
5.144807e-005,0.655388
5.244807e-005,0.648988
5.344807e-005,0.639389
5.444807e-005,0.639389
5.544807e-005,0.642589
5.644807e-005,0.636189
5.744807e-005,0.648988
5.844807e-005,0.642589
5.944807e-005,0.632989
6.044807e-005,0.642589
6.144807e-005,0.636189
6.244807e-005,0.632989
6.344807e-005,0.636189
6.444807e-005,0.632989
6.544807e-005,0.636189
6.644807e-005,0.639389
6.744807e-005,0.642589
6.844807e-005,0.629789
6.944807e-005,0.642589
7.044807e-005,0.629789
7.144807e-005,0.639389
7.244807e-005,0.639389
7.344807e-005,0.632989
7.444807e-005,0.623389
7.544807e-005,0.632989
7.644807e-005,0.636189
7.744807e-005,0.626589
7.844807e-005,0.632989
7.944807e-005,0.639389
8.044807e-005,0.626589
8.144807e-005,0.642589
8.244807e-005,0.626589
8.344807e-005,0.620189
8.444807e-005,0.623389
8.544807e-005,0.620189
8.644807e-005,0.620189
8.744807e-005,0.629789
8.844807e-005,0.629789
8.944807e-005,0.632989
9.044807e-005,0.626589
9.144807e-005,0.629789
9.244807e-005,0.623389
9.344807e-005,0.626589
9.444807e-005,0.620189
9.544807e-005,0.61379
9.644807e-005,0.61699
9.744807e-005,0.623389
9.844807e-005,0.61699
9.944807e-005,0.632989
0.0001004481,0.629789
0.0001014481,0.629789
0.0001024481,0.629789
0.0001034481,0.61379
0.0001044481,0.620189
0.0001054481,0.61699
0.0001064481,0.620189
0.0001074481,0.620189
0.0001084481,0.626589
0.0001094481,0.629789
0.0001104481,0.632989
0.0001114481,0.632989
0.0001124481,0.639389
0.0001134481,0.623389
0.0001144481,0.639389
0.0001154481,0.632989
0.0001164481,0.61699
0.0001174481,0.623389
0.0001184481,0.623389
0.0001194481,0.626589
0.0001204481,0.626589
0.0001214481,0.639389
0.0001224481,0.648988
0.0001234481,0.655388
0.0001244481,0.642589
0.0001254481,0.632989
0.0001264481,0.642589
0.0001274481,0.623389
0.0001284481,0.626589
0.0001294481,0.626589
0.0001304481,0.639389
0.0001314481,0.639389
0.0001324481,0.645788
0.0001334481,0.652188
0.0001344481,0.655388
0.0001354481,0.645788
0.0001364481,0.642589
0.0001374481,0.632989
0.0001384481,0.632989
0.0001394481,0.639389
0.0001404481,0.629789
0.0001414481,0.655388
0.0001424481,0.652188
0.0001434481,0.652188
0.0001444481,0.648988
0.0001454481,0.648988
0.0001464481,0.642589
0.0001474481,0.642589
0.0001484481,0.645788
0.0001494481,0.626589
0.0001504481,0.636189
0.0001514481,0.632989
0.0001524481,0.642589
0.0001534481,0.648988
0.0001544481,0.655388
0.0001554481,0.664988
0.0001564481,0.652188
0.0001574481,0.648988
0.0001584481,0.639389
0.0001594481,0.639389
0.0001604481,0.639389
0.0001614481,0.639389
0.0001624481,0.642589
0.0001634481,0.655388
0.0001644481,0.648988
0.0001654481,0.655388
0.0001664481,0.658588
0.0001674481,0.652188
0.0001684481,0.645788
0.0001694481,0.645788
0.0001704481,0.636189
0.0001714481,0.642589
0.0001724481,0.645788
0.0001734481,0.636189
0.0001744481,0.652188
0.0001754481,0.655388
0.0001764481,0.658588
0.0001774481,0.652188
0.0001784481,0.652188
0.0001794481,0.639389
0.0001804481,0.645788
0.0001814481,0.642589
0.0001824481,0.639389
0.0001834481,0.645788
0.0001844481,0.648988
0.0001854481,0.652188
0.0001864481,0.655388
0.0001874481,0.655388
0.0001884481,0.645788
0.0001894481,0.648988
0.0001904481,0.648988
0.0001914481,0.636189
0.0001924481,0.639389
0.0001934481,0.639389
0.0001944481,0.645788
0.0001954481,0.652188
0.0001964481,0.645788
0.0001974481,0.648988
0.0001984481,0.648988
0.0001994481,0.655388
0.0002004481,0.658588
0.0002014481,0.655388
0.0002024481,0.645788
0.0002034481,0.636189
0.0002044481,0.639389
0.0002054481,0.642589
0.0002064481,0.642589
0.0002074481,0.658588
0.0002084481,0.668188
0.0002094481,0.645788
0.0002104481,0.648988
0.0002114481,0.652188
0.0002124481,0.648988
0.0002134481,0.645788
0.0002144481,0.642589
0.0002154481,0.639389
0.0002164481,0.655388
0.0002174481,0.648988
0.0002184481,0.648988
0.0002194481,0.645788
0.0002204481,0.652188
0.0002214481,0.652188
0.0002224481,0.645788
0.0002234481,0.655388
0.0002244481,0.642589
0.0002254481,0.652188
0.0002264481,0.639389
0.0002274481,0.658588
0.0002284481,0.652188
0.0002294481,0.655388
0.0002304481,0.655388
0.0002314481,0.648988
0.0002324481,0.645788
0.0002334481,0.642589
0.0002344481,0.648988
0.0002354481,0.639389
0.0002364481,0.645788
0.0002374481,0.652188
0.0002384481,0.655388
0.0002394481,0.648988
0.0002404481,0.645788
0.0002414481,0.655388
0.0002424481,0.652188
0.0002434481,0.648988
0.0002444481,0.648988
0.0002454481,0.648988
0.0002464481,0.645788
0.0002474481,0.652188
0.0002484481,0.655388
0.0002494481,0.652188
0.0002504481,0.652188
0.0002514481,0.648988
0.0002524481,0.645788
0.0002534481,0.655388
0.0002544481,0.636189
0.0002554481,0.648988
0.0002564481,0.655388
0.0002574481,0.639389
0.0002584481,0.648988
0.0002594481,0.648988
0.0002604481,0.645788
0.0002614481,0.648988
0.0002624481,0.648988
0.0002634481,0.658588
0.0002644481,0.648988
0.0002654481,0.648988
0.0002664481,0.642589
0.0002674481,0.645788
0.0002684481,0.642589
0.0002694481,0.655388
0.0002704481,0.645788
0.0002714481,0.648988
0.0002724481,0.639389
0.0002734481,0.648988
0.0002744481,0.648988
0.0002754481,0.652188
0.0002764481,0.648988
0.0002774481,0.645788
0.0002784481,0.642589
0.0002794481,0.648988
0.0002804481,0.652188
0.0002814481,0.648988
0.0002824481,0.652188
0.0002834481,0.655388
0.0002844481,0.639389
0.0002854481,0.648988
0.0002864481,0.652188
0.0002874481,0.636189
0.0002884481,0.658588
0.0002894481,0.652188
0.0002904481,0.642589
0.0002914481,0.645788
0.0002924481,0.655388
0.0002934481,0.648988
0.0002944481,0.642589
0.0002954481,0.652188
0.0002964481,0.648988
0.0002974481,0.645788
0.0002984481,0.642589
0.0002994481,0.648988
0.0003004481,0.655388
0.0003014481,0.658588
0.0003024481,0.645788
0.0003034481,0.648988
0.0003044481,0.648988
0.0003054481,0.652188
0.0003064481,0.639389
0.0003074481,0.652188
0.0003084481,0.658588
0.0003094481,0.648988
0.0003104481,0.652188
0.0003114481,0.658588
0.0003124481,0.652188
0.0003134481,0.655388
0.0003144481,0.655388
0.0003154481,0.648988
0.0003164481,0.645788
0.0003174481,0.648988
0.0003184481,0.652188
0.0003194481,0.645788
0.0003204481,0.655388
0.0003214481,0.648988
0.0003224481,0.652188
0.0003234481,0.642589
0.0003244481,0.645788
0.0003254481,0.652188
0.0003264481,0.652188
0.0003274481,0.639389
0.0003284481,0.658588
0.0003294481,0.645788
0.0003304481,0.652188
0.0003314481,0.661788
0.0003324481,0.648988
0.0003334481,0.658588
0.0003344481,0.652188
0.0003354481,0.642589
0.0003364481,0.648988
0.0003374481,0.658588
0.0003384481,0.661788
0.0003394481,0.652188
0.0003404481,0.652188
0.0003414481,0.645788
0.0003424481,0.648988
0.0003434481,0.652188
0.0003444481,0.652188
0.0003454481,0.655388
0.0003464481,0.652188
0.0003474481,0.642589
0.0003484481,0.639389
0.0003494481,0.648988
0.0003504481,0.642589
0.0003514481,0.658588
0.0003524481,0.652188
0.0003534481,0.652188
0.0003544481,0.652188
0.0003554481,0.652188
0.0003564481,0.652188
0.0003574481,0.658588
0.0003584481,0.648988
0.0003594481,0.645788
0.0003604481,0.648988
0.0003614481,0.658588
0.0003624481,0.648988
0.0003634481,0.658588
0.0003644481,0.652188
0.0003654481,0.648988
0.0003664481,0.658588
0.0003674481,0.645788
0.0003684481,0.642589
0.0003694481,0.645788
0.0003704481,0.655388
0.0003714481,0.652188
0.0003724481,0.661788
0.0003734481,0.655388
0.0003744481,0.645788
0.0003754481,0.652188
0.0003764481,0.648988
0.0003774481,0.642589
0.0003784481,0.648988
0.0003794481,0.652188
0.0003804481,0.639389
0.0003814481,0.648988
0.0003824481,0.648988
0.0003834481,0.645788
0.0003844481,0.652188
0.0003854481,0.655388
0.0003864481,0.639389
0.0003874481,0.648988
0.0003884481,0.652188
0.0003894481,0.639389
0.0003904481,0.648988
0.0003914481,0.648988
0.0003924481,0.652188
0.0003934481,0.648988
0.0003944481,0.645788
0.0003954481,0.652188
0.0003964481,0.645788
0.0003974481,0.658588
0.0003984481,0.626589
0.0003994481,0.645788
0.0004004481,0.648988
0.0004014481,0.642589
0.0004024481,0.645788
0.0004034481,0.658588
0.0004044481,0.648988
0.0004054481,0.652188
0.0004064481,0.648988
0.0004074481,0.639389
0.0004084481,0.645788
0.0004094481,0.645788
0.0004104481,0.645788
0.0004114481,0.658588
0.0004124481,0.655388
0.0004134481,0.648988
0.0004144481,0.648988
0.0004154481,0.655388
0.0004164481,0.652188
0.0004174481,0.652188
0.0004184481,0.645788
0.0004194481,0.652188
0.0004204481,0.655388
0.0004214481,0.655388
0.0004224481,0.645788
0.0004234481,0.648988
0.0004244481,0.655388
0.0004254481,0.648988
0.0004264481,0.648988
0.0004274481,0.652188
0.0004284481,0.648988
0.0004294481,0.648988
0.0004304481,0.648988
0.0004314481,0.648988
0.0004324481,0.658588
0.0004334481,0.652188
0.0004344481,0.652188
0.0004354481,0.652188
0.0004364481,0.642589
0.0004374481,0.652188
0.0004384481,0.655388
0.0004394481,0.648988
0.0004404481,0.645788
0.0004414481,0.648988
0.0004424481,0.642589
0.0004434481,0.655388
0.0004444481,0.655388
0.0004454481,0.645788
0.0004464481,0.645788
0.0004474481,0.648988
0.0004484481,0.658588
0.0004494481,0.661788
0.0004504481,0.652188
0.0004514481,0.658588
0.0004524481,0.652188
0.0004534481,0.652188
0.0004544481,0.655388
0.0004554481,0.658588
0.0004564481,0.648988
0.0004574481,0.645788
0.0004584481,0.645788
0.0004594481,0.648988
0.0004604481,0.652188
0.0004614481,0.648988
0.0004624481,0.652188
0.0004634481,0.655388
0.0004644481,0.652188
0.0004654481,0.652188
0.0004664481,0.655388
0.0004674481,0.642589
0.0004684481,0.652188
0.0004694481,0.652188
0.0004704481,0.645788
0.0004714481,0.652188
0.0004724481,0.652188
0.0004734481,0.642589
0.0004744481,0.652188
0.0004754481,0.648988
0.0004764481,0.652188
0.0004774481,0.652188
0.0004784481,0.645788
0.0004794481,0.652188
0.0004804481,0.645788
0.0004814481,0.652188
0.0004824481,0.652188
0.0004834481,0.664988
0.0004844481,0.648988
0.0004854481,0.652188
0.0004864481,0.652188
0.0004874481,0.652188
0.0004884481,0.645788
0.0004894481,0.658588
0.0004904481,0.652188
0.0004914481,0.645788
0.0004924481,0.648988
0.0004934481,0.655388
0.0004944481,0.658588
0.0004954481,0.652188
0.0004964481,0.655388
0.0004974481,0.655388
0.0004984481,0.652188
0.0004994481,0.655388
0.0005004481,0.639389
0.0005014481,0.652188
0.0005024481,0.652188
0.0005034481,0.648988
0.0005044481,0.652188
0.0005054481,0.658588
0.0005064481,0.648988
0.0005074481,0.642589
0.0005084481,0.648988
0.0005094481,0.648988
0.0005104481,0.642589
0.0005114481,0.655388
0.0005124481,0.652188
0.0005134481,0.648988
0.0005144481,0.648988
0.0005154481,0.652188
0.0005164481,0.648988
0.0005174481,0.648988
0.0005184481,0.655388
0.0005194481,0.642589
0.0005204481,0.658588
0.0005214481,0.655388
0.0005224481,0.648988
0.0005234481,0.652188
0.0005244481,0.645788
0.0005254481,0.655388
0.0005264481,0.648988
0.0005274481,0.652188
0.0005284481,0.655388
0.0005294481,0.652188
0.0005304481,0.645788
0.0005314481,0.645788
0.0005324481,0.645788
0.0005334481,0.645788
0.0005344481,0.652188
0.0005354481,0.652188
0.0005364481,0.648988
0.0005374481,0.645788
0.0005384481,0.652188
0.0005394481,0.648988
0.0005404481,0.668188
0.0005414481,0.648988
0.0005424481,0.648988
0.0005434481,0.648988
0.0005444481,0.655388
0.0005454481,0.648988
0.0005464481,0.655388
0.0005474481,0.652188
0.0005484481,0.652188
0.0005494481,0.648988
0.0005504481,0.655388
0.0005514481,0.652188
0.0005524481,0.658588
0.0005534481,0.652188
0.0005544481,0.645788
0.0005554481,0.645788
0.0005564481,0.642589
0.0005574481,0.642589
0.0005584481,0.655388
0.0005594481,0.648988
0.0005604481,0.658588
0.0005614481,0.652188
0.0005624481,0.645788
0.0005634481,0.648988
0.0005644481,0.652188
0.0005654481,0.645788
0.0005664481,0.648988
0.0005674481,0.642589
0.0005684481,0.658588
0.0005694481,0.658588
0.0005704481,0.652188
0.0005714481,0.652188
0.0005724481,0.648988
0.0005734481,0.645788
0.0005744481,0.652188
0.0005754481,0.639389
0.0005764481,0.648988
0.0005774481,0.658588
0.0005784481,0.648988
0.0005794481,0.642589
0.0005804481,0.648988
0.0005814481,0.645788
0.0005824481,0.645788
0.0005834481,0.652188
0.0005844481,0.648988
0.0005854481,0.648988
0.0005864481,0.648988
0.0005874481,0.642589
0.0005884481,0.655388
0.0005894481,0.655388
0.0005904481,0.639389
0.0005914481,0.648988
0.0005924481,0.652188
0.0005934481,0.642589
0.0005944481,0.652188
0.0005954481,0.648988
0.0005964481,0.648988
0.0005974481,0.652188
0.0005984481,0.645788
0.0005994481,0.648988
0.0006004481,0.642589
0.0006014481,0.642589
0.0006024481,0.645788
0.0006034481,0.655388
0.0006044481,0.655388
0.0006054481,0.658588
0.0006064481,0.655388
0.0006074481,0.648988
0.0006084481,0.645788
0.0006094481,0.648988
0.0006104481,0.645788
0.0006114481,0.645788
0.0006124481,0.658588
0.0006134481,0.648988
0.0006144481,0.655388
0.0006154481,0.652188
0.0006164481,0.655388
0.0006174481,0.645788
0.0006184481,0.658588
0.0006194481,0.652188
0.0006204481,0.642589
0.0006214481,0.648988
0.0006224481,0.652188
0.0006234481,0.652188
0.0006244481,0.648988
0.0006254481,0.652188
0.0006264481,0.652188
0.0006274481,0.648988
0.0006284481,0.652188
0.0006294481,0.645788
0.0006304481,0.648988
0.0006314481,0.648988
0.0006324481,0.645788
0.0006334481,0.648988
0.0006344481,0.639389
0.0006354481,0.645788
0.0006364481,0.648988
0.0006374481,0.642589
0.0006384481,0.655388
0.0006394481,0.648988
0.0006404481,0.645788
0.0006414481,0.645788
0.0006424481,0.648988
0.0006434481,0.652188
0.0006444481,0.642589
0.0006454481,0.645788
0.0006464481,0.655388
0.0006474481,0.658588
0.0006484481,0.642589
0.0006494481,0.658588
0.0006504481,0.652188
0.0006514481,0.655388
0.0006524481,0.652188
0.0006534481,0.645788
0.0006544481,0.648988
0.0006554481,0.648988
0.0006564481,0.648988
0.0006574481,0.652188
0.0006584481,0.645788
0.0006594481,0.639389
0.0006604481,0.652188
0.0006614481,0.655388
0.0006624481,0.645788
0.0006634481,0.648988
0.0006644481,0.648988
0.0006654481,0.652188
0.0006664481,0.648988
0.0006674481,0.658588
0.0006684481,0.645788
0.0006694481,0.648988
0.0006704481,0.648988
0.0006714481,0.648988
0.0006724481,0.639389
0.0006734481,0.655388
0.0006744481,0.648988
0.0006754481,0.648988
0.0006764481,0.642589
0.0006774481,0.642589
0.0006784481,0.655388
0.0006794481,0.645788
0.0006804481,0.639389
0.0006814481,0.642589
0.0006824481,0.648988
0.0006834481,0.648988
0.0006844481,0.648988
0.0006854481,0.652188
0.0006864481,0.648988
0.0006874481,0.645788
0.0006884481,0.645788
0.0006894481,0.645788
0.0006904481,0.648988
0.0006914481,0.648988
0.0006924481,0.652188
0.0006934481,0.655388
0.0006944481,0.648988
0.0006954481,0.639389
0.0006964481,0.642589
0.0006974481,0.648988
0.0006984481,0.648988
0.0006994481,0.652188
0.0007004481,0.639389
0.0007014481,0.655388
0.0007024481,0.648988
0.0007034481,0.655388
0.0007044481,0.652188
0.0007054481,0.645788
0.0007064481,0.648988
0.0007074481,0.648988
0.0007084481,0.648988
0.0007094481,0.652188
0.0007104481,0.648988
0.0007114481,0.661788
0.0007124481,0.648988
0.0007134481,0.648988
0.0007144481,0.642589
0.0007154481,0.648988
0.0007164481,0.645788
0.0007174481,0.645788
0.0007184481,0.652188
0.0007194481,0.645788
0.0007204481,0.645788
0.0007214481,0.648988
0.0007224481,0.639389
0.0007234481,0.648988
0.0007244481,0.645788
0.0007254481,0.648988
0.0007264481,0.642589
0.0007274481,0.661788
0.0007284481,0.655388
0.0007294481,0.652188
0.0007304481,0.658588
0.0007314481,0.655388
0.0007324481,0.648988
0.0007334481,0.648988
0.0007344481,0.642589
0.0007354481,0.648988
0.0007364481,0.645788
0.0007374481,0.645788
0.0007384481,0.645788
0.0007394481,0.655388
0.0007404481,0.648988
0.0007414481,0.652188
0.0007424481,0.642589
0.0007434481,0.648988
0.0007444481,0.645788
0.0007454481,0.642589
0.0007464481,0.639389
0.0007474481,0.648988
0.0007484481,0.648988
0.0007494481,0.645788
0.0007504481,0.648988
0.0007514481,0.661788
0.0007524481,0.655388
0.0007534481,0.645788
0.0007544481,0.642589
0.0007554481,0.645788
0.0007564481,0.645788
0.0007574481,0.645788
0.0007584481,0.645788
0.0007594481,0.648988
0.0007604481,0.655388
0.0007614481,0.655388
0.0007624481,0.652188
0.0007634481,0.655388
0.0007644481,0.636189
0.0007654481,0.652188
0.0007664481,0.645788
0.0007674481,0.645788
0.0007684481,0.652188
0.0007694481,0.655388
0.0007704481,0.648988
0.0007714481,0.648988
0.0007724481,0.645788
0.0007734481,0.648988
0.0007744481,0.658588
0.0007754481,0.652188
0.0007764481,0.648988
0.0007774481,0.655388
0.0007784481,0.648988
0.0007794481,0.642589
0.0007804481,0.645788
0.0007814481,0.645788
0.0007824481,0.652188
0.0007834481,0.648988
0.0007844481,0.655388
0.0007854481,0.655388
0.0007864481,0.648988
0.0007874481,0.655388
0.0007884481,0.639389
0.0007894481,0.652188
0.0007904481,0.645788
0.0007914481,0.645788
0.0007924481,0.658588
0.0007934481,0.652188
0.0007944481,0.639389
0.0007954481,0.664988
0.0007964481,0.648988
0.0007974481,0.642589
0.0007984481,0.648988
0.0007994481,0.645788
0.0008004481,0.648988
0.0008014481,0.652188
0.0008024481,0.642589
0.0008034481,0.639389
0.0008044481,0.652188
0.0008054481,0.648988
0.0008064481,0.642589
0.0008074481,0.642589
0.0008084481,0.655388
0.0008094481,0.645788
0.0008104481,0.655388
0.0008114481,0.645788
0.0008124481,0.648988
0.0008134481,0.652188
0.0008144481,0.655388
0.0008154481,0.655388
0.0008164481,0.645788
0.0008174481,0.658588
0.0008184481,0.652188
0.0008194481,0.652188
0.0008204481,0.652188
0.0008214481,0.648988
0.0008224481,0.648988
0.0008234481,0.652188
0.0008244481,0.645788
0.0008254481,0.648988
0.0008264481,0.648988
0.0008274481,0.655388
0.0008284481,0.642589
0.0008294481,0.648988
0.0008304481,0.652188
0.0008314481,0.655388
0.0008324481,0.648988
0.0008334481,0.645788
0.0008344481,0.642589
0.0008354481,0.652188
0.0008364481,0.648988
0.0008374481,0.645788
0.0008384481,0.648988
0.0008394481,0.661788
0.0008404481,0.645788
0.0008414481,0.655388
0.0008424481,0.642589
0.0008434481,0.648988
0.0008444481,0.652188
0.0008454481,0.645788
0.0008464481,0.655388
0.0008474481,0.648988
0.0008484481,0.648988
0.0008494481,0.655388
0.0008504481,0.645788
0.0008514481,0.655388
0.0008524481,0.655388
0.0008534481,0.648988
0.0008544481,0.648988
0.0008554481,0.652188
0.0008564481,0.648988
0.0008574481,0.645788
