LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
0.003087499,4.12796
0.003088499,4.09596
0.003089499,4.11196
0.003090499,4.14395
0.003091499,4.12796
0.003092499,4.11196
0.003093499,4.12796
0.003094499,4.12796
0.003095499,4.11196
0.003096499,4.14395
0.003097499,4.09596
0.003098499,4.12796
0.003099499,4.14395
0.003100499,4.12796
0.003101499,4.14395
0.003102499,4.12796
0.003103499,4.11196
0.003104499,4.12796
0.003105499,4.14395
0.003106499,4.14395
0.003107499,4.14395
0.003108499,4.12796
0.003109499,4.12796
0.003110499,4.12796
0.003111499,4.12796
0.003112499,4.12796
0.003113499,4.11196
0.003114499,4.14395
0.003115499,4.12796
0.003116499,4.12796
0.003117499,4.14395
0.003118499,4.14395
0.003119499,4.12796
0.003120499,4.14395
0.003121499,4.12796
0.003122499,4.12796
0.003123499,4.14395
0.003124499,4.11196
0.003125499,4.12796
0.003126499,4.12796
0.003127499,4.12796
0.003128499,4.14395
0.003129499,4.12796
0.003130499,4.11196
0.003131499,4.12796
0.003132499,4.11196
0.003133499,4.12796
0.003134499,4.12796
0.003135499,4.12796
0.003136499,4.14395
0.003137499,4.11196
0.003138499,4.14395
0.003139499,4.14395
0.003140499,4.14395
0.003141499,4.12796
0.003142499,4.12796
0.003143499,4.12796
0.003144499,4.14395
0.003145499,4.12796
0.003146499,4.11196
0.003147499,4.12796
0.003148499,4.12796
0.003149499,4.14395
0.003150499,4.14395
0.003151499,4.12796
0.003152499,4.11196
0.003153499,4.12796
0.003154499,4.14395
0.003155499,4.15995
0.003156499,4.14395
0.003157499,4.15995
0.003158499,4.12796
0.003159499,4.12796
0.003160499,4.12796
0.003161499,4.15995
0.003162499,4.12796
0.003163499,4.12796
0.003164499,4.12796
0.003165499,4.14395
0.003166499,4.11196
0.003167499,4.12796
0.003168499,4.14395
0.003169499,4.12796
0.003170499,4.12796
0.003171499,4.14395
0.003172499,4.11196
0.003173499,4.17595
0.003174499,4.14395
0.003175499,4.12796
0.003176499,4.15995
0.003177499,4.15995
0.003178499,4.12796
0.003179499,4.14395
0.003180499,4.12796
0.003181499,4.14395
0.003182499,4.14395
0.003183499,4.15995
0.003184499,4.11196
0.003185499,4.12796
0.003186499,4.14395
0.003187499,4.12796
0.003188499,4.12796
0.003189499,4.14395
0.003190499,4.12796
0.003191499,4.12796
0.003192499,4.14395
0.003193499,4.12796
0.003194499,4.14395
0.003195499,4.14395
0.003196499,4.09596
0.003197499,4.14395
0.003198499,4.11196
0.003199499,4.12796
0.003200499,4.12796
0.003201499,4.15995
0.003202499,4.14395
0.003203499,4.12796
0.003204499,4.12796
0.003205499,4.14395
0.003206499,4.14395
0.003207499,4.14395
0.003208499,4.12796
0.003209499,4.12796
0.003210499,4.11196
0.003211499,4.11196
0.003212499,4.14395
0.003213499,4.14395
0.003214499,4.11196
0.003215499,4.14395
0.003216499,4.14395
0.003217499,4.12796
0.003218499,4.15995
0.003219499,4.15995
0.003220499,4.11196
0.003221499,4.11196
0.003222499,4.11196
0.003223499,4.11196
0.003224499,4.12796
0.003225499,4.12796
0.003226499,4.14395
0.003227499,4.11196
0.003228499,4.14395
0.003229499,4.14395
0.003230499,4.12796
0.003231499,4.15995
0.003232499,4.11196
0.003233499,4.12796
0.003234499,4.12796
0.003235499,4.14395
0.003236499,4.12796
0.003237499,4.14395
0.003238499,4.12796
0.003239499,4.17595
0.003240499,4.14395
0.003241499,4.11196
0.003242499,4.12796
0.003243499,4.12796
0.003244499,4.12796
0.003245499,4.12796
0.003246499,4.12796
0.003247499,4.14395
0.003248499,4.14395
0.003249499,4.12796
0.003250499,4.14395
0.003251499,4.12796
0.003252499,4.14395
0.003253499,4.11196
0.003254499,4.12796
0.003255499,4.11196
0.003256499,4.12796
0.003257499,4.12796
0.003258499,4.12796
0.003259499,4.12796
0.003260499,4.12796
0.003261499,4.11196
0.003262499,4.12796
0.003263499,4.12796
0.003264499,4.12796
0.003265499,4.11196
0.003266499,4.09596
0.003267499,4.14395
0.003268499,4.12796
0.003269499,4.11196
0.003270499,4.12796
0.003271499,4.11196
0.003272499,4.11196
0.003273499,4.12796
0.003274499,4.09596
0.003275499,4.11196
0.003276499,4.12796
0.003277499,4.11196
0.003278499,4.11196
0.003279499,4.12796
0.003280499,4.12796
0.003281499,4.11196
0.003282499,4.14395
0.003283499,4.09596
0.003284499,4.11196
0.003285499,4.12796
0.003286499,4.14395
0.003287499,4.11196
0.003288499,4.11196
0.003289499,4.14395
0.003290499,4.12796
0.003291499,4.11196
0.003292499,4.12796
0.003293499,4.12796
0.003294499,4.14395
0.003295499,4.11196
0.003296499,4.14395
0.003297499,4.12796
0.003298499,4.09596
0.003299499,4.15995
0.003300499,4.12796
0.003301499,4.12796
0.003302499,4.12796
0.003303499,4.12796
0.003304499,4.12796
0.003305499,4.14395
0.003306499,4.11196
0.003307499,4.14395
0.003308499,4.12796
0.003309499,4.11196
0.003310499,4.12796
0.003311499,4.11196
0.003312499,4.12796
0.003313499,4.11196
0.003314499,4.12796
0.003315499,4.11196
0.003316499,4.14395
0.003317499,4.12796
0.003318499,4.14395
0.003319499,4.12796
0.003320499,4.12796
0.003321499,4.14395
0.003322499,4.11196
0.003323499,4.12796
0.003324499,4.12796
0.003325499,4.12796
0.003326499,4.11196
0.003327499,4.14395
0.003328499,4.15995
0.003329499,4.14395
0.003330499,4.12796
0.003331499,4.09596
0.003332499,4.11196
0.003333499,4.12796
0.003334499,4.11196
0.003335499,4.14395
0.003336499,4.12796
0.003337499,4.12796
0.003338499,4.12796
0.003339499,4.12796
0.003340499,4.12796
0.003341499,4.12796
0.003342499,4.12796
0.003343499,4.12796
0.003344499,4.11196
0.003345499,4.14395
0.003346499,4.12796
0.003347499,4.14395
0.003348499,4.15995
0.003349499,4.14395
0.003350499,4.12796
0.003351499,4.14395
0.003352499,4.12796
0.003353499,4.14395
0.003354499,4.14395
0.003355499,4.12796
0.003356499,4.14395
0.003357499,4.14395
0.003358499,4.12796
0.003359499,4.11196
0.003360499,4.14395
0.003361499,4.15995
0.003362499,4.15995
0.003363499,4.12796
0.003364499,4.12796
0.003365499,4.15995
0.003366499,4.12796
0.003367499,4.14395
0.003368499,4.12796
0.003369499,4.12796
0.003370499,4.14395
0.003371499,4.11196
0.003372499,4.15995
0.003373499,4.12796
0.003374499,4.12796
0.003375499,4.12796
0.003376499,4.11196
0.003377499,4.15995
0.003378499,4.12796
0.003379499,4.12796
0.003380499,4.12796
0.003381499,4.12796
0.003382499,4.09596
0.003383499,4.14395
0.003384499,4.14395
0.003385499,4.11196
0.003386499,4.12796
0.003387499,4.09596
0.003388499,4.09596
0.003389499,4.14395
0.003390499,4.11196
0.003391499,4.12796
0.003392499,4.09596
0.003393499,4.12796
0.003394499,4.12796
0.003395499,4.12796
0.003396499,4.12796
0.003397499,4.11196
0.003398499,4.15995
0.003399499,4.14395
0.003400499,4.12796
0.003401499,4.14395
0.003402499,4.14395
0.003403499,4.12796
0.003404499,4.12796
0.003405499,4.12796
0.003406499,4.14395
0.003407499,4.14395
0.003408499,4.14395
0.003409499,4.11196
0.003410499,4.12796
0.003411499,4.11196
0.003412499,4.12796
0.003413499,4.12796
0.003414499,4.12796
0.003415499,4.14395
0.003416499,4.12796
0.003417499,4.12796
0.003418499,4.11196
0.003419499,4.14395
0.003420499,4.14395
0.003421499,4.12796
0.003422499,4.12796
0.003423499,4.14395
0.003424499,4.12796
0.003425499,4.14395
0.003426499,4.12796
0.003427499,4.11196
0.003428499,4.14395
0.003429499,4.14395
0.003430499,4.14395
0.003431499,4.14395
0.003432499,4.12796
0.003433499,4.12796
0.003434499,4.12796
0.003435499,4.14395
0.003436499,4.14395
0.003437499,4.12796
0.003438499,4.17595
0.003439499,4.14395
0.003440499,4.12796
0.003441499,4.14395
0.003442499,4.11196
0.003443499,4.14395
0.003444499,4.11196
0.003445499,4.11196
0.003446499,4.14395
0.003447499,4.12796
0.003448499,4.12796
0.003449499,4.11196
0.003450499,4.14395
0.003451499,4.14395
0.003452499,4.12796
0.003453499,4.14395
0.003454499,4.11196
0.003455499,4.11196
0.003456499,4.12796
0.003457499,4.11196
0.003458499,4.12796
0.003459499,4.14395
0.003460499,4.14395
0.003461499,4.14395
0.003462499,4.12796
0.003463499,4.12796
0.003464499,4.14395
0.003465499,4.12796
0.003466499,4.14395
0.003467499,4.14395
0.003468499,4.12796
0.003469499,4.14395
0.003470499,4.15995
0.003471499,4.14395
0.003472499,4.11196
0.003473499,4.12796
0.003474499,4.12796
0.003475499,4.11196
0.003476499,4.12796
0.003477499,4.11196
0.003478499,4.14395
0.003479499,4.12796
0.003480499,4.15995
0.003481499,4.12796
0.003482499,4.11196
0.003483499,4.12796
0.003484499,4.11196
0.003485499,4.11196
0.003486499,4.12796
0.003487499,4.12796
0.003488499,4.12796
0.003489499,4.12796
0.003490499,4.12796
0.003491499,4.14395
0.003492499,4.12796
0.003493499,4.12796
0.003494499,4.14395
0.003495499,4.12796
0.003496499,4.12796
0.003497499,4.12796
0.003498499,4.11196
0.003499499,4.09596
0.003500499,4.11196
0.003501499,4.12796
0.003502499,4.12796
0.003503499,4.11196
0.003504499,4.17595
0.003505499,4.11196
0.003506499,4.14395
0.003507499,4.14395
0.003508499,4.11196
0.003509499,4.12796
0.003510499,4.12796
0.003511499,4.12796
0.003512499,4.14395
0.003513499,4.12796
0.003514499,4.14395
0.003515499,4.11196
0.003516499,4.12796
0.003517499,4.12796
0.003518499,4.14395
0.003519499,4.11196
0.003520499,4.11196
0.003521499,4.12796
0.003522499,4.12796
0.003523499,4.12796
0.003524499,4.12796
0.003525499,4.12796
0.003526499,4.11196
0.003527499,4.12796
0.003528499,4.14395
0.003529499,4.11196
0.003530499,4.14395
0.003531499,4.12796
0.003532499,4.12796
0.003533499,4.11196
0.003534499,4.11196
0.003535499,4.11196
0.003536499,4.11196
0.003537499,4.12796
0.003538499,4.09596
0.003539499,4.11196
0.003540499,4.14395
0.003541499,4.12796
0.003542499,4.14395
0.003543499,4.14395
0.003544499,4.12796
0.003545499,4.12796
0.003546499,4.14395
0.003547499,4.12796
0.003548499,4.15995
0.003549499,4.12796
0.003550499,4.11196
0.003551499,4.12796
0.003552499,4.12796
0.003553499,4.12796
0.003554499,4.11196
0.003555499,4.12796
0.003556499,4.14395
0.003557499,4.12796
0.003558499,4.12796
0.003559499,4.12796
0.003560499,4.14395
0.003561499,4.14395
0.003562499,4.11196
0.003563499,4.15995
0.003564499,4.14395
0.003565499,4.12796
0.003566499,4.12796
0.003567499,4.12796
0.003568499,4.12796
0.003569499,4.12796
0.003570499,4.12796
0.003571499,4.09596
0.003572499,4.12796
0.003573499,4.14395
0.003574499,4.12796
0.003575499,4.12796
0.003576499,4.12796
0.003577499,4.11196
0.003578499,4.09596
0.003579499,4.14395
0.003580499,4.12796
0.003581499,4.12796
0.003582499,4.14395
0.003583499,4.12796
0.003584499,4.11196
0.003585499,4.12796
0.003586499,4.12796
0.003587499,4.14395
0.003588499,4.12796
0.003589499,4.14395
0.003590499,4.12796
0.003591499,4.12796
0.003592499,4.15995
0.003593499,4.14395
0.003594499,4.12796
0.003595499,4.14395
0.003596499,4.11196
0.003597499,4.12796
0.003598499,4.12796
0.003599499,4.14395
0.003600499,4.11196
0.003601499,4.11196
0.003602499,4.14395
0.003603499,4.15995
0.003604499,4.09596
0.003605499,4.12796
0.003606499,4.12796
0.003607499,4.12796
0.003608499,4.14395
0.003609499,4.14395
0.003610499,4.14395
0.003611499,4.12796
0.003612499,4.12796
0.003613499,4.11196
0.003614499,4.12796
0.003615499,4.12796
0.003616499,4.12796
0.003617499,4.12796
0.003618499,4.12796
0.003619499,4.12796
0.003620499,4.14395
0.003621499,4.12796
0.003622499,4.11196
0.003623499,4.12796
0.003624499,4.14395
0.003625499,4.12796
0.003626499,4.12796
0.003627499,4.12796
0.003628499,4.12796
0.003629499,4.12796
0.003630499,4.12796
0.003631499,4.15995
0.003632499,4.12796
0.003633499,4.12796
0.003634499,4.14395
0.003635499,4.15995
0.003636499,4.14395
0.003637499,4.11196
0.003638499,4.14395
0.003639499,4.14395
0.003640499,4.12796
0.003641499,4.14395
0.003642499,4.12796
0.003643499,4.12796
0.003644499,4.12796
0.003645499,4.14395
0.003646499,4.11196
0.003647499,4.11196
0.003648499,4.12796
0.003649499,4.11196
0.003650499,4.14395
0.003651499,4.12796
0.003652499,4.11196
0.003653499,4.12796
0.003654499,4.14395
0.003655499,4.12796
0.003656499,4.14395
0.003657499,4.11196
0.003658499,4.12796
0.003659499,4.14395
0.003660499,4.14395
0.003661499,4.11196
0.003662499,4.14395
0.003663499,4.12796
0.003664499,4.12796
0.003665499,4.15995
0.003666499,4.11196
0.003667499,4.11196
0.003668499,4.12796
0.003669499,4.14395
0.003670499,4.12796
0.003671499,4.11196
0.003672499,4.14395
0.003673499,4.14395
0.003674499,4.11196
0.003675499,4.14395
0.003676499,4.12796
0.003677499,4.14395
0.003678499,4.14395
0.003679499,4.14395
0.003680499,4.14395
0.003681499,4.15995
0.003682499,4.14395
0.003683499,4.11196
0.003684499,4.14395
0.003685499,4.14395
0.003686499,4.14395
0.003687499,4.12796
0.003688499,4.12796
0.003689499,4.14395
0.003690499,4.14395
0.003691499,4.12796
0.003692499,4.12796
0.003693499,4.14395
0.003694499,4.11196
0.003695499,4.11196
0.003696499,4.14395
0.003697499,4.09596
0.003698499,4.12796
0.003699499,4.14395
0.003700499,4.11196
0.003701499,4.11196
0.003702499,4.12796
0.003703499,4.12796
0.003704499,4.11196
0.003705499,4.14395
0.003706499,4.14395
0.003707499,4.12796
0.003708499,4.12796
0.003709499,4.12796
0.003710499,4.12796
0.003711499,4.12796
0.003712499,4.14395
0.003713499,4.12796
0.003714499,4.15995
0.003715499,4.11196
0.003716499,4.15995
0.003717499,4.09596
0.003718499,4.11196
0.003719499,4.14395
0.003720499,4.12796
0.003721499,4.09596
0.003722499,4.12796
0.003723499,4.12796
0.003724499,4.12796
0.003725499,4.12796
0.003726499,4.12796
0.003727499,4.12796
0.003728499,4.11196
0.003729499,4.12796
0.003730499,4.12796
0.003731499,4.12796
0.003732499,4.12796
0.003733499,4.12796
0.003734499,4.12796
0.003735499,4.15995
0.003736499,4.11196
0.003737499,4.14395
0.003738499,4.12796
0.003739499,4.11196
0.003740499,4.17595
0.003741499,4.12796
0.003742499,4.12796
0.003743499,4.14395
0.003744499,4.14395
0.003745499,4.12796
0.003746499,4.14395
0.003747499,4.12796
0.003748499,4.14395
0.003749499,4.11196
0.003750499,4.14395
0.003751499,4.14395
0.003752499,4.12796
0.003753499,4.14395
0.003754499,4.14395
0.003755499,4.14395
0.003756499,4.14395
0.003757499,4.12796
0.003758499,4.14395
0.003759499,4.12796
0.003760499,4.14395
0.003761499,4.12796
0.003762499,4.14395
0.003763499,4.12796
0.003764499,4.14395
0.003765499,4.12796
0.003766499,4.14395
0.003767499,4.12796
0.003768499,4.14395
0.003769499,4.11196
0.003770499,4.14395
0.003771499,4.14395
0.003772499,4.12796
0.003773499,4.14395
0.003774499,4.14395
0.003775499,4.12796
0.003776499,4.12796
0.003777499,4.14395
0.003778499,4.12796
0.003779499,4.12796
0.003780499,4.11196
0.003781499,4.12796
0.003782499,4.15995
0.003783499,4.12796
0.003784499,4.12796
0.003785499,4.14395
0.003786499,4.14395
0.003787499,4.12796
0.003788499,4.12796
0.003789499,4.14395
0.003790499,4.12796
0.003791499,4.14395
0.003792499,4.11196
0.003793499,4.12796
0.003794499,4.14395
0.003795499,4.12796
0.003796499,4.12796
0.003797499,4.14395
0.003798499,4.12796
0.003799499,4.11196
0.003800499,4.11196
0.003801499,4.12796
0.003802499,4.11196
0.003803499,4.12796
0.003804499,4.12796
0.003805499,4.14395
0.003806499,4.14395
0.003807499,4.12796
0.003808499,4.12796
0.003809499,4.11196
0.003810499,4.14395
0.003811499,4.14395
0.003812499,4.12796
0.003813499,4.11196
0.003814499,4.11196
0.003815499,4.14395
0.003816499,4.12796
0.003817499,4.11196
0.003818499,4.14395
0.003819499,4.12796
0.003820499,4.14395
0.003821499,4.14395
0.003822499,4.14395
0.003823499,4.14395
0.003824499,4.12796
0.003825499,4.12796
0.003826499,4.15995
0.003827499,4.12796
0.003828499,4.14395
0.003829499,4.14395
0.003830499,4.12796
0.003831499,4.12796
0.003832499,4.11196
0.003833499,4.12796
0.003834499,4.12796
0.003835499,4.11196
0.003836499,4.11196
0.003837499,4.14395
0.003838499,4.12796
0.003839499,4.14395
0.003840499,4.14395
0.003841499,4.12796
0.003842499,4.12796
0.003843499,4.12796
0.003844499,4.12796
0.003845499,4.11196
0.003846499,4.14395
0.003847499,4.11196
0.003848499,4.11196
0.003849499,4.14395
0.003850499,4.12796
0.003851499,4.12796
0.003852499,4.14395
0.003853499,4.09596
0.003854499,4.12796
0.003855499,4.12796
0.003856499,4.11196
0.003857499,4.09596
0.003858499,4.12796
0.003859499,4.11196
0.003860499,4.12796
0.003861499,4.12796
0.003862499,4.12796
0.003863499,4.14395
0.003864499,4.14395
0.003865499,4.12796
0.003866499,4.11196
0.003867499,4.12796
0.003868499,4.14395
0.003869499,4.14395
0.003870499,4.12796
0.003871499,4.11196
0.003872499,4.14395
0.003873499,4.14395
0.003874499,4.12796
0.003875499,4.12796
0.003876499,4.12796
0.003877499,4.11196
0.003878499,4.15995
0.003879499,4.12796
0.003880499,4.12796
0.003881499,4.12796
0.003882499,4.12796
0.003883499,4.11196
0.003884499,4.14395
0.003885499,4.14395
0.003886499,4.11196
0.003887499,4.11196
0.003888499,4.15995
0.003889499,4.14395
0.003890499,4.14395
0.003891499,4.12796
0.003892499,4.12796
0.003893499,4.12796
0.003894499,4.14395
0.003895499,4.11196
0.003896499,4.14395
0.003897499,4.14395
0.003898499,4.12796
0.003899499,4.14395
0.003900499,4.14395
0.003901499,4.11196
0.003902499,4.11196
0.003903499,4.11196
0.003904499,4.11196
0.003905499,4.12796
0.003906499,4.12796
0.003907499,4.11196
0.003908499,4.12796
0.003909499,4.14395
0.003910499,4.14395
0.003911499,4.12796
0.003912499,4.12796
0.003913499,4.12796
0.003914499,4.14395
0.003915499,4.14395
0.003916499,4.11196
0.003917499,4.14395
0.003918499,4.12796
0.003919499,4.15995
0.003920499,4.11196
0.003921499,4.15995
0.003922499,4.12796
0.003923499,4.12796
0.003924499,4.12796
0.003925499,4.12796
0.003926499,4.12796
0.003927499,4.12796
0.003928499,4.12796
0.003929499,4.12796
0.003930499,4.14395
0.003931499,4.12796
0.003932499,4.14395
0.003933499,4.11196
0.003934499,4.15995
0.003935499,4.15995
0.003936499,4.12796
0.003937499,4.12796
0.003938499,4.12796
0.003939499,4.12796
0.003940499,4.12796
0.003941499,4.12796
0.003942499,4.11196
0.003943499,4.12796
0.003944499,4.12796
0.003945499,4.11196
0.003946499,4.12796
0.003947499,4.12796
0.003948499,4.12796
0.003949499,4.11196
0.003950499,4.12796
0.003951499,4.12796
0.003952499,4.11196
0.003953499,4.11196
0.003954499,4.14395
0.003955499,4.14395
0.003956499,4.09596
0.003957499,4.14395
0.003958499,4.11196
0.003959499,4.12796
0.003960499,4.12796
0.003961499,4.12796
0.003962499,4.14395
0.003963499,4.12796
0.003964499,4.12796
0.003965499,4.12796
