LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:28,0                 
Time,Ampl
0.0004946381,0.648988
0.0004956381,0.642589
0.0004966381,0.652188
0.0004976381,0.648988
0.0004986381,0.645788
0.0004996381,0.655388
0.0005006381,0.642589
0.0005016381,0.655388
0.0005026381,0.648988
0.0005036381,0.648988
0.0005046381,0.648988
0.0005056381,0.652188
0.0005066381,0.652188
0.0005076381,0.655388
0.0005086381,0.648988
0.0005096381,0.648988
0.0005106381,0.652188
0.0005116381,0.655388
0.0005126381,0.652188
0.0005136381,0.648988
0.0005146381,0.648988
0.0005156381,0.652188
0.0005166381,0.645788
0.0005176381,0.658588
0.0005186381,0.655388
0.0005196381,0.648988
0.0005206381,0.645788
0.0005216381,0.648988
0.0005226381,0.655388
0.0005236381,0.648988
0.0005246381,0.658588
0.0005256381,0.658588
0.0005266381,0.652188
0.0005276381,0.652188
0.0005286381,0.639389
0.0005296381,0.655388
0.0005306381,0.652188
0.0005316381,0.652188
0.0005326381,0.652188
0.0005336381,0.655388
0.0005346381,0.648988
0.0005356381,0.655388
0.0005366381,0.652188
0.0005376381,0.648988
0.0005386381,0.652188
0.0005396381,0.652188
0.0005406381,0.652188
0.0005416381,0.652188
0.0005426381,0.655388
0.0005436381,0.648988
0.0005446381,0.648988
0.0005456381,0.655388
0.0005466381,0.658588
0.0005476381,0.655388
0.0005486381,0.655388
0.0005496381,0.655388
0.0005506381,0.645788
0.0005516381,0.652188
0.0005526381,0.642589
0.0005536381,0.652188
0.0005546381,0.648988
0.0005556381,0.655388
0.0005566381,0.652188
0.0005576381,0.645788
0.0005586381,0.636189
0.0005596381,0.655388
0.0005606381,0.652188
0.0005616381,0.655388
0.0005626381,0.648988
0.0005636381,0.655388
0.0005646381,0.639389
0.0005656381,0.648988
0.0005666381,0.648988
0.0005676381,0.639389
0.0005686381,0.655388
0.0005696381,0.642589
0.0005706381,0.645788
0.0005716381,0.652188
0.0005726381,0.648988
0.0005736381,0.639389
0.0005746381,0.648988
0.0005756381,0.648988
0.0005766381,0.652188
0.0005776381,0.648988
0.0005786381,0.658588
0.0005796381,0.648988
0.0005806381,0.652188
0.0005816381,0.655388
0.0005826381,0.652188
0.0005836381,0.652188
0.0005846381,0.648988
0.0005856381,0.639389
0.0005866381,0.642589
0.0005876381,0.652188
0.0005886381,0.645788
0.0005896381,0.655388
0.0005906381,0.652188
0.0005916381,0.642589
0.0005926381,0.652188
0.0005936381,0.658588
0.0005946381,0.658588
0.0005956381,0.655388
0.0005966381,0.648988
0.0005976381,0.655388
0.0005986381,0.652188
0.0005996381,0.648988
0.0006006381,0.645788
0.0006016381,0.658588
0.0006026381,0.652188
0.0006036381,0.645788
0.0006046381,0.648988
0.0006056381,0.655388
0.0006066381,0.648988
0.0006076381,0.652188
0.0006086381,0.645788
0.0006096381,0.652188
0.0006106381,0.648988
0.0006116381,0.655388
0.0006126381,0.642589
0.0006136381,0.655388
0.0006146381,0.658588
0.0006156381,0.645788
0.0006166381,0.652188
0.0006176381,0.648988
0.0006186381,0.645788
0.0006196381,0.652188
0.0006206381,0.639389
0.0006216381,0.655388
0.0006226381,0.648988
0.0006236381,0.661788
0.0006246381,0.658588
0.0006256381,0.652188
0.0006266381,0.652188
0.0006276381,0.648988
0.0006286381,0.648988
0.0006296381,0.652188
0.0006306381,0.648988
0.0006316381,0.648988
0.0006326381,0.655388
0.0006336381,0.661788
0.0006346381,0.648988
0.0006356381,0.648988
0.0006366381,0.645788
0.0006376381,0.645788
0.0006386381,0.652188
0.0006396381,0.652188
0.0006406381,0.648988
0.0006416381,0.648988
0.0006426381,0.652188
0.0006436381,0.661788
0.0006446381,0.655388
0.0006456381,0.655388
0.0006466381,0.652188
0.0006476381,0.648988
0.0006486381,0.642589
0.0006496381,0.645788
0.0006506381,0.648988
0.0006516381,0.645788
0.0006526381,0.652188
0.0006536381,0.658588
0.0006546381,0.652188
0.0006556381,0.661788
0.0006566381,0.648988
0.0006576381,0.652188
0.0006586381,0.648988
0.0006596381,0.655388
0.0006606381,0.652188
0.0006616381,0.652188
0.0006626381,0.652188
0.0006636381,0.652188
0.0006646381,0.648988
0.0006656381,0.658588
0.0006666381,0.642589
0.0006676381,0.645788
0.0006686381,0.642589
0.0006696381,0.648988
0.0006706381,0.645788
0.0006716381,0.655388
0.0006726381,0.645788
0.0006736381,0.648988
0.0006746381,0.655388
0.0006756381,0.645788
0.0006766381,0.652188
0.0006776381,0.652188
0.0006786381,0.642589
0.0006796381,0.658588
0.0006806381,0.652188
0.0006816381,0.648988
0.0006826381,0.655388
0.0006836381,0.652188
0.0006846381,0.655388
0.0006856381,0.658588
0.0006866381,0.655388
0.0006876381,0.658588
0.0006886381,0.655388
0.0006896381,0.648988
0.0006906381,0.652188
0.0006916381,0.648988
0.0006926381,0.648988
0.0006936381,0.639389
0.0006946381,0.652188
0.0006956381,0.661788
0.0006966381,0.645788
0.0006976381,0.648988
0.0006986381,0.652188
0.0006996381,0.658588
0.0007006381,0.648988
0.0007016381,0.655388
0.0007026381,0.645788
0.0007036381,0.645788
0.0007046381,0.648988
0.0007056381,0.642589
0.0007066381,0.648988
0.0007076381,0.645788
0.0007086381,0.648988
0.0007096381,0.655388
0.0007106381,0.652188
0.0007116381,0.652188
0.0007126381,0.652188
0.0007136381,0.652188
0.0007146381,0.639389
0.0007156381,0.661788
0.0007166381,0.648988
0.0007176381,0.652188
0.0007186381,0.645788
0.0007196381,0.652188
0.0007206381,0.661788
0.0007216381,0.655388
0.0007226381,0.652188
0.0007236381,0.648988
0.0007246381,0.652188
0.0007256381,0.652188
0.0007266381,0.655388
0.0007276381,0.658588
0.0007286381,0.655388
0.0007296381,0.655388
0.0007306381,0.655388
0.0007316381,0.655388
0.0007326381,0.655388
0.0007336381,0.655388
0.0007346381,0.655388
0.0007356381,0.652188
0.0007366381,0.645788
0.0007376381,0.642589
0.0007386381,0.648988
0.0007396381,0.661788
0.0007406381,0.648988
0.0007416381,0.652188
0.0007426381,0.655388
0.0007436381,0.648988
0.0007446381,0.648988
0.0007456381,0.648988
0.0007466381,0.648988
0.0007476381,0.664988
0.0007486381,0.652188
0.0007496381,0.655388
0.0007506381,0.648988
0.0007516381,0.648988
0.0007526381,0.652188
0.0007536381,0.648988
0.0007546381,0.652188
0.0007556381,0.652188
0.0007566381,0.652188
0.0007576381,0.652188
0.0007586381,0.655388
0.0007596381,0.648988
0.0007606381,0.648988
0.0007616381,0.658588
0.0007626381,0.655388
0.0007636381,0.645788
0.0007646381,0.652188
0.0007656381,0.642589
0.0007666381,0.645788
0.0007676381,0.652188
0.0007686381,0.648988
0.0007696381,0.652188
0.0007706381,0.652188
0.0007716381,0.648988
0.0007726381,0.652188
0.0007736381,0.648988
0.0007746381,0.642589
0.0007756381,0.648988
0.0007766381,0.655388
0.0007776381,0.648988
0.0007786381,0.655388
0.0007796381,0.655388
0.0007806381,0.645788
0.0007816381,0.645788
0.0007826381,0.661788
0.0007836381,0.652188
0.0007846381,0.655388
0.0007856381,0.645788
0.0007866381,0.639389
0.0007876381,0.661788
0.0007886381,0.648988
0.0007896381,0.648988
0.0007906381,0.639389
0.0007916381,0.658588
0.0007926381,0.652188
0.0007936381,0.652188
0.0007946381,0.652188
0.0007956381,0.645788
0.0007966381,0.658588
0.0007976381,0.645788
0.0007986381,0.652188
0.0007996381,0.648988
0.0008006381,0.652188
0.0008016381,0.642589
0.0008026381,0.645788
0.0008036381,0.658588
0.0008046381,0.645788
0.0008056381,0.645788
0.0008066381,0.655388
0.0008076381,0.655388
0.0008086381,0.645788
0.0008096381,0.655388
0.0008106381,0.642589
0.0008116381,0.661788
0.0008126381,0.645788
0.0008136381,0.648988
0.0008146381,0.648988
0.0008156381,0.661788
0.0008166381,0.655388
0.0008176381,0.645788
0.0008186381,0.648988
0.0008196381,0.652188
0.0008206381,0.652188
0.0008216381,0.655388
0.0008226381,0.661788
0.0008236381,0.648988
0.0008246381,0.652188
0.0008256381,0.645788
0.0008266381,0.645788
0.0008276381,0.652188
0.0008286381,0.639389
0.0008296381,0.661788
0.0008306381,0.658588
0.0008316381,0.648988
0.0008326381,0.648988
0.0008336381,0.661788
0.0008346381,0.642589
0.0008356381,0.645788
0.0008366381,0.648988
0.0008376381,0.642589
0.0008386381,0.652188
0.0008396381,0.652188
0.0008406381,0.648988
0.0008416381,0.645788
0.0008426381,0.648988
0.0008436381,0.639389
0.0008446381,0.648988
0.0008456381,0.648988
0.0008466381,0.645788
0.0008476381,0.652188
0.0008486381,0.658588
0.0008496381,0.639389
0.0008506381,0.645788
0.0008516381,0.658588
0.0008526381,0.648988
0.0008536381,0.652188
0.0008546381,0.645788
0.0008556381,0.642589
0.0008566381,0.652188
0.0008576381,0.648988
0.0008586381,0.648988
0.0008596381,0.648988
0.0008606381,0.648988
0.0008616381,0.652188
0.0008626381,0.645788
0.0008636381,0.652188
0.0008646381,0.642589
0.0008656381,0.658588
0.0008666381,0.642589
0.0008676381,0.639389
0.0008686381,0.648988
0.0008696381,0.655388
0.0008706381,0.639389
0.0008716381,0.645788
0.0008726381,0.652188
0.0008736381,0.648988
0.0008746381,0.645788
0.0008756381,0.655388
0.0008766381,0.655388
0.0008776381,0.648988
0.0008786381,0.645788
0.0008796381,0.645788
0.0008806381,0.652188
0.0008816381,0.648988
0.0008826381,0.648988
0.0008836381,0.648988
0.0008846381,0.648988
0.0008856381,0.652188
0.0008866381,0.645788
0.0008876381,0.655388
0.0008886381,0.642589
0.0008896381,0.658588
0.0008906381,0.652188
0.0008916381,0.645788
0.0008926381,0.658588
0.0008936381,0.655388
0.0008946381,0.645788
0.0008956381,0.648988
0.0008966381,0.648988
0.0008976381,0.658588
0.0008986381,0.652188
0.0008996381,0.655388
0.0009006381,0.648988
0.0009016381,0.652188
0.0009026381,0.655388
0.0009036381,0.652188
0.0009046381,0.648988
0.0009056381,0.661788
0.0009066381,0.642589
0.0009076381,0.645788
0.0009086381,0.652188
0.0009096381,0.639389
0.0009106381,0.648988
0.0009116381,0.655388
0.0009126381,0.639389
0.0009136381,0.655388
0.0009146381,0.655388
0.0009156381,0.652188
0.0009166381,0.648988
0.0009176381,0.645788
0.0009186381,0.648988
0.0009196381,0.645788
0.0009206381,0.648988
0.0009216381,0.648988
0.0009226381,0.648988
0.0009236381,0.648988
0.0009246381,0.652188
0.0009256381,0.655388
0.0009266381,0.652188
0.0009276381,0.652188
0.0009286381,0.652188
0.0009296381,0.645788
0.0009306381,0.639389
0.0009316381,0.648988
0.0009326381,0.645788
0.0009336381,0.645788
0.0009346381,0.645788
0.0009356381,0.652188
0.0009366381,0.645788
0.0009376381,0.652188
0.0009386381,0.648988
0.0009396381,0.652188
0.0009406381,0.652188
0.0009416381,0.652188
0.0009426381,0.645788
0.0009436381,0.648988
0.0009446381,0.648988
0.0009456381,0.648988
0.0009466381,0.639389
0.0009476381,0.648988
0.0009486381,0.652188
0.0009496381,0.652188
0.0009506381,0.655388
0.0009516381,0.639389
0.0009526381,0.655388
0.0009536381,0.652188
0.0009546381,0.642589
0.0009556381,0.648988
0.0009566381,0.642589
0.0009576381,0.645788
0.0009586381,0.652188
0.0009596381,0.645788
0.0009606381,0.652188
0.0009616381,0.645788
0.0009626381,0.652188
0.0009636381,0.661788
0.0009646381,0.642589
0.0009656381,0.655388
0.0009666381,0.655388
0.0009676381,0.658588
0.0009686381,0.652188
0.0009696381,0.648988
0.0009706381,0.642589
0.0009716381,0.642589
0.0009726381,0.648988
0.0009736381,0.648988
0.0009746381,0.648988
0.0009756381,0.642589
0.0009766381,0.655388
0.0009776381,0.648988
0.0009786381,0.642589
0.0009796381,0.645788
0.0009806381,0.652188
0.0009816381,0.648988
0.0009826381,0.652188
0.0009836381,0.648988
0.0009846381,0.648988
0.0009856381,0.642589
0.0009866381,0.648988
0.0009876381,0.642589
0.0009886381,0.648988
0.0009896381,0.645788
0.0009906381,0.642589
0.0009916381,0.648988
0.0009926381,0.645788
0.0009936381,0.648988
0.0009946381,0.648988
0.0009956381,0.658588
0.0009966381,0.648988
0.0009976381,0.636189
0.0009986381,0.626589
0.0009996381,0.639389
0.001000638,0.639389
0.001001638,0.658588
0.001002638,0.636189
0.001003638,0.648988
0.001004638,0.642589
0.001005638,0.639389
0.001006638,0.639389
0.001007638,0.642589
0.001008638,0.639389
0.001009638,0.648988
0.001010638,0.652188
0.001011638,0.642589
0.001012638,0.645788
0.001013638,0.645788
0.001014638,0.639389
0.001015638,0.645788
0.001016638,0.645788
0.001017638,0.639389
0.001018638,0.642589
0.001019638,0.642589
0.001020638,0.642589
0.001021638,0.645788
0.001022638,0.652188
0.001023638,0.639389
0.001024638,0.636189
0.001025638,0.642589
0.001026638,0.645788
0.001027638,0.645788
0.001028638,0.648988
0.001029638,0.636189
0.001030638,0.642589
0.001031638,0.645788
0.001032638,0.639389
0.001033638,0.652188
0.001034638,0.642589
0.001035638,0.639389
0.001036638,0.648988
0.001037638,0.648988
0.001038638,0.642589
0.001039638,0.639389
0.001040638,0.661788
0.001041638,0.639389
0.001042638,0.645788
0.001043638,0.639389
0.001044638,0.642589
0.001045638,0.648988
0.001046638,0.652188
0.001047638,0.642589
0.001048638,0.652188
0.001049638,0.645788
0.001050638,0.652188
0.001051638,0.642589
0.001052638,0.648988
0.001053638,0.645788
0.001054638,0.652188
0.001055638,0.648988
0.001056638,0.648988
0.001057638,0.652188
0.001058638,0.648988
0.001059638,0.652188
0.001060638,0.648988
0.001061638,0.648988
0.001062638,0.642589
0.001063638,0.648988
0.001064638,0.648988
0.001065638,0.645788
0.001066638,0.652188
0.001067638,0.658588
0.001068638,0.645788
0.001069638,0.645788
0.001070638,0.652188
0.001071638,0.648988
0.001072638,0.652188
0.001073638,0.652188
0.001074638,0.639389
0.001075638,0.645788
0.001076638,0.655388
0.001077638,0.652188
0.001078638,0.655388
0.001079638,0.658588
0.001080638,0.652188
0.001081638,0.655388
0.001082638,0.652188
0.001083638,0.648988
0.001084638,0.642589
0.001085638,0.648988
0.001086638,0.645788
0.001087638,0.661788
0.001088638,0.655388
0.001089638,0.645788
0.001090638,0.645788
0.001091638,0.655388
0.001092638,0.636189
0.001093638,0.652188
0.001094638,0.645788
0.001095638,0.636189
0.001096638,0.645788
0.001097638,0.661788
0.001098638,0.645788
0.001099638,0.648988
0.001100638,0.652188
0.001101638,0.645788
0.001102638,0.652188
0.001103638,0.645788
0.001104638,0.645788
0.001105638,0.652188
0.001106638,0.648988
0.001107638,0.658588
0.001108638,0.655388
0.001109638,0.652188
0.001110638,0.648988
0.001111638,0.648988
0.001112638,0.655388
0.001113638,0.648988
0.001114638,0.655388
0.001115638,0.648988
0.001116638,0.655388
0.001117638,0.645788
0.001118638,0.655388
0.001119638,0.655388
0.001120638,0.645788
0.001121638,0.648988
0.001122638,0.652188
0.001123638,0.648988
0.001124638,0.655388
0.001125638,0.645788
0.001126638,0.639389
0.001127638,0.652188
0.001128638,0.639389
0.001129638,0.645788
0.001130638,0.655388
0.001131638,0.661788
0.001132638,0.652188
0.001133638,0.648988
0.001134638,0.652188
0.001135638,0.655388
0.001136638,0.648988
0.001137638,0.645788
0.001138638,0.652188
0.001139638,0.648988
0.001140638,0.642589
0.001141638,0.652188
0.001142638,0.658588
0.001143638,0.648988
0.001144638,0.652188
0.001145638,0.652188
0.001146638,0.645788
0.001147638,0.658588
0.001148638,0.645788
0.001149638,0.655388
0.001150638,0.652188
0.001151638,0.648988
0.001152638,0.658588
0.001153638,0.648988
0.001154638,0.652188
0.001155638,0.642589
0.001156638,0.652188
0.001157638,0.648988
0.001158638,0.645788
0.001159638,0.648988
0.001160638,0.648988
0.001161638,0.648988
0.001162638,0.648988
0.001163638,0.658588
0.001164638,0.642589
0.001165638,0.648988
0.001166638,0.645788
0.001167638,0.645788
0.001168638,0.645788
0.001169638,0.648988
0.001170638,0.645788
0.001171638,0.652188
0.001172638,0.642589
0.001173638,0.642589
0.001174638,0.645788
0.001175638,0.645788
0.001176638,0.645788
0.001177638,0.645788
0.001178638,0.655388
0.001179638,0.648988
0.001180638,0.652188
0.001181638,0.648988
0.001182638,0.648988
0.001183638,0.655388
0.001184638,0.648988
0.001185638,0.645788
0.001186638,0.655388
0.001187638,0.652188
0.001188638,0.639389
0.001189638,0.642589
0.001190638,0.648988
0.001191638,0.648988
0.001192638,0.645788
0.001193638,0.655388
0.001194638,0.645788
0.001195638,0.661788
0.001196638,0.652188
0.001197638,0.648988
0.001198638,0.648988
0.001199638,0.658588
0.001200638,0.655388
0.001201638,0.652188
0.001202638,0.648988
0.001203638,0.652188
0.001204638,0.648988
0.001205638,0.648988
0.001206638,0.648988
0.001207638,0.655388
0.001208638,0.648988
0.001209638,0.639389
0.001210638,0.655388
0.001211638,0.655388
0.001212638,0.645788
0.001213638,0.648988
0.001214638,0.648988
0.001215638,0.652188
0.001216638,0.658588
0.001217638,0.652188
0.001218638,0.652188
0.001219638,0.661788
0.001220638,0.648988
0.001221638,0.658588
0.001222638,0.655388
0.001223638,0.658588
0.001224638,0.642589
0.001225638,0.652188
0.001226638,0.648988
0.001227638,0.648988
0.001228638,0.648988
0.001229638,0.648988
0.001230638,0.648988
0.001231638,0.658588
0.001232638,0.645788
0.001233638,0.648988
0.001234638,0.645788
0.001235638,0.645788
0.001236638,0.639389
0.001237638,0.652188
0.001238638,0.648988
0.001239638,0.655388
0.001240638,0.652188
0.001241638,0.655388
0.001242638,0.648988
0.001243638,0.648988
0.001244638,0.652188
0.001245638,0.645788
0.001246638,0.645788
0.001247638,0.652188
0.001248638,0.658588
0.001249638,0.652188
0.001250638,0.652188
0.001251638,0.655388
0.001252638,0.645788
0.001253638,0.648988
0.001254638,0.645788
0.001255638,0.648988
0.001256638,0.658588
0.001257638,0.645788
0.001258638,0.655388
0.001259638,0.655388
0.001260638,0.648988
0.001261638,0.648988
0.001262638,0.645788
0.001263638,0.648988
0.001264638,0.652188
0.001265638,0.652188
0.001266638,0.652188
0.001267638,0.642589
0.001268638,0.642589
0.001269638,0.645788
0.001270638,0.648988
0.001271638,0.648988
0.001272638,0.642589
0.001273638,0.655388
0.001274638,0.655388
0.001275638,0.652188
0.001276638,0.655388
0.001277638,0.639389
0.001278638,0.645788
0.001279638,0.648988
0.001280638,0.645788
0.001281638,0.648988
0.001282638,0.658588
0.001283638,0.661788
0.001284638,0.645788
0.001285638,0.658588
0.001286638,0.648988
0.001287638,0.645788
0.001288638,0.648988
0.001289638,0.652188
0.001290638,0.648988
0.001291638,0.658588
0.001292638,0.655388
0.001293638,0.648988
0.001294638,0.648988
0.001295638,0.658588
0.001296638,0.645788
0.001297638,0.645788
0.001298638,0.652188
0.001299638,0.645788
0.001300638,0.648988
0.001301638,0.655388
0.001302638,0.645788
0.001303638,0.645788
0.001304638,0.648988
0.001305638,0.655388
0.001306638,0.645788
0.001307638,0.655388
0.001308638,0.652188
0.001309638,0.655388
0.001310638,0.652188
0.001311638,0.648988
0.001312638,0.648988
0.001313638,0.655388
0.001314638,0.655388
0.001315638,0.652188
0.001316638,0.655388
0.001317638,0.652188
0.001318638,0.652188
0.001319638,0.658588
0.001320638,0.655388
0.001321638,0.652188
0.001322638,0.648988
0.001323638,0.652188
0.001324638,0.652188
0.001325638,0.645788
0.001326638,0.652188
0.001327638,0.648988
0.001328638,0.648988
0.001329638,0.645788
0.001330638,0.648988
0.001331638,0.645788
0.001332638,0.639389
0.001333638,0.645788
0.001334638,0.648988
0.001335638,0.658588
0.001336638,0.648988
0.001337638,0.661788
0.001338638,0.645788
