LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
-0.001050661,1.9376
-0.001049661,1.9312
-0.001048661,1.9312
-0.001047661,1.9376
-0.001046661,1.9312
-0.001045661,1.9312
-0.001044661,1.9312
-0.001043661,1.944
-0.001042661,1.9312
-0.001041661,1.9248
-0.001040661,1.9312
-0.001039661,1.9312
-0.001038661,1.9376
-0.001037661,1.944
-0.001036661,1.9312
-0.001035661,1.9312
-0.001034661,1.9376
-0.001033661,1.9312
-0.001032661,1.9312
-0.001031661,1.9376
-0.001030661,1.9248
-0.001029661,1.9312
-0.001028661,1.9376
-0.001027661,1.9312
-0.001026661,1.9248
-0.001025661,1.9376
-0.001024661,1.9376
-0.001023661,1.9248
-0.001022661,1.9312
-0.001021661,1.9312
-0.001020661,1.9248
-0.001019661,1.9376
-0.001018661,1.9248
-0.001017661,1.9312
-0.001016661,1.9312
-0.001015661,1.9312
-0.001014661,1.9312
-0.001013661,1.9376
-0.001012661,1.9248
-0.001011661,1.9248
-0.001010661,1.9312
-0.001009661,1.9248
-0.001008661,1.9248
-0.001007661,1.9248
-0.001006661,1.912
-0.001005661,1.9248
-0.001004661,1.9312
-0.001003661,1.9376
-0.001002661,1.9248
-0.001001661,1.9248
-0.001000661,1.9312
-0.0009996608,1.9184
-0.0009986608,1.9376
-0.0009976608,1.9312
-0.0009966608,1.9248
-0.0009956608,1.9312
-0.0009946608,1.9184
-0.0009936608,1.9312
-0.0009926608,1.9312
-0.0009916608,1.9312
-0.0009906608,1.9312
-0.0009896608,1.9312
-0.0009886608,1.9248
-0.0009876608,1.9184
-0.0009866608,1.9376
-0.0009856608,1.9248
-0.0009846608,1.9248
-0.0009836608,1.9312
-0.0009826608,1.9248
-0.0009816608,1.9312
-0.0009806608,1.9312
-0.0009796608,1.9312
-0.0009786608,1.9248
-0.0009776608,1.9184
-0.0009766608,1.9248
-0.0009756608,1.9248
-0.0009746608,1.9312
-0.0009736608,1.9248
-0.0009726608,1.9312
-0.0009716608,1.9248
-0.0009706608,1.9248
-0.0009696608,1.9184
-0.0009686608,1.9248
-0.0009676608,1.9248
-0.0009666608,1.9248
-0.0009656608,1.9248
-0.0009646608,1.9248
-0.0009636608,1.9248
-0.0009626608,1.9248
-0.0009616608,1.9312
-0.0009606608,1.9184
-0.0009596608,1.9248
-0.0009586608,1.9248
-0.0009576608,1.9248
-0.0009566608,1.9248
-0.0009556608,1.9184
-0.0009546608,1.9248
-0.0009536608,1.9312
-0.0009526608,1.9184
-0.0009516608,1.9248
-0.0009506608,1.9312
-0.0009496608,1.9184
-0.0009486608,1.9184
-0.0009476608,1.9248
-0.0009466608,1.9312
-0.0009456608,1.9184
-0.0009446608,1.9248
-0.0009436608,1.9248
-0.0009426608,1.9248
-0.0009416608,1.9248
-0.0009406608,1.9312
-0.0009396608,1.9248
-0.0009386608,1.9248
-0.0009376608,1.912
-0.0009366608,1.9248
-0.0009356608,1.9248
-0.0009346608,1.9184
-0.0009336608,1.9184
-0.0009326608,1.9248
-0.0009316608,1.9184
-0.0009306608,1.9248
-0.0009296608,1.9312
-0.0009286608,1.9184
-0.0009276608,1.9184
-0.0009266608,1.9312
-0.0009256608,1.912
-0.0009246608,1.9184
-0.0009236608,1.9248
-0.0009226608,1.9184
-0.0009216608,1.9184
-0.0009206608,1.9184
-0.0009196608,1.9248
-0.0009186608,1.9248
-0.0009176608,1.9184
-0.0009166608,1.9184
-0.0009156608,1.912
-0.0009146608,1.9248
-0.0009136608,1.9184
-0.0009126608,1.9184
-0.0009116608,1.9312
-0.0009106608,1.9248
-0.0009096608,1.9248
-0.0009086608,1.9248
-0.0009076608,1.9248
-0.0009066608,1.9184
-0.0009056608,1.9248
-0.0009046608,1.9248
-0.0009036608,1.9184
-0.0009026608,1.9248
-0.0009016608,1.912
-0.0009006608,1.912
-0.0008996608,1.9248
-0.0008986608,1.912
-0.0008976608,1.912
-0.0008966608,1.9248
-0.0008956608,1.9184
-0.0008946608,1.9184
-0.0008936608,1.9248
-0.0008926608,1.9184
-0.0008916608,1.9184
-0.0008906608,1.9248
-0.0008896608,1.9184
-0.0008886608,1.9184
-0.0008876608,1.9248
-0.0008866608,1.9184
-0.0008856608,1.9184
-0.0008846608,1.9056
-0.0008836608,1.9248
-0.0008826608,1.9056
-0.0008816608,1.912
-0.0008806608,1.9184
-0.0008796608,1.9184
-0.0008786608,1.912
-0.0008776608,1.912
-0.0008766608,1.912
-0.0008756608,1.912
-0.0008746608,1.9184
-0.0008736608,1.912
-0.0008726608,1.9184
-0.0008716608,1.9184
-0.0008706608,1.912
-0.0008696608,1.9184
-0.0008686608,1.9184
-0.0008676608,1.912
-0.0008666608,1.9184
-0.0008656608,1.9056
-0.0008646608,1.912
-0.0008636608,1.9184
-0.0008626608,1.9056
-0.0008616608,1.912
-0.0008606608,1.912
-0.0008596608,1.912
-0.0008586608,1.9184
-0.0008576608,1.912
-0.0008566608,1.912
-0.0008556608,1.912
-0.0008546608,1.912
-0.0008536608,1.912
-0.0008526608,1.912
-0.0008516608,1.912
-0.0008506608,1.912
-0.0008496608,1.8992
-0.0008486608,1.912
-0.0008476608,1.9184
-0.0008466608,1.9184
-0.0008456608,1.912
-0.0008446608,1.9056
-0.0008436608,1.9184
-0.0008426608,1.9184
-0.0008416608,1.912
-0.0008406608,1.912
-0.0008396608,1.9184
-0.0008386608,1.912
-0.0008376608,1.9056
-0.0008366608,1.9056
-0.0008356608,1.9184
-0.0008346608,1.912
-0.0008336608,1.912
-0.0008326608,1.9184
-0.0008316608,1.8992
-0.0008306608,1.912
-0.0008296608,1.912
-0.0008286608,1.9184
-0.0008276608,1.912
-0.0008266608,1.912
-0.0008256608,1.9056
-0.0008246608,1.912
-0.0008236608,1.912
-0.0008226608,1.9184
-0.0008216608,1.9184
-0.0008206608,1.912
-0.0008196608,1.9056
-0.0008186608,1.912
-0.0008176608,1.8992
-0.0008166608,1.912
-0.0008156608,1.9248
-0.0008146608,1.9056
-0.0008136608,1.912
-0.0008126608,1.912
-0.0008116608,1.912
-0.0008106608,1.9056
-0.0008096608,1.912
-0.0008086608,1.8992
-0.0008076608,1.8992
-0.0008066608,1.8992
-0.0008056608,1.912
-0.0008046608,1.9056
-0.0008036608,1.9056
-0.0008026608,1.9056
-0.0008016608,1.9056
-0.0008006608,1.912
-0.0007996608,1.8928
-0.0007986608,1.8928
-0.0007976608,1.9056
-0.0007966608,1.8992
-0.0007956608,1.9056
-0.0007946608,1.9056
-0.0007936608,1.912
-0.0007926608,1.912
-0.0007916608,1.912
-0.0007906608,1.9056
-0.0007896608,1.9056
-0.0007886608,1.9056
-0.0007876608,1.9056
-0.0007866608,1.8928
-0.0007856608,1.9056
-0.0007846608,1.912
-0.0007836608,1.9056
-0.0007826608,1.9056
-0.0007816608,1.8992
-0.0007806608,1.9056
-0.0007796608,1.8992
-0.0007786608,1.912
-0.0007776608,1.9056
-0.0007766608,1.8992
-0.0007756608,1.8928
-0.0007746608,1.8992
-0.0007736608,1.912
-0.0007726608,1.912
-0.0007716608,1.8992
-0.0007706608,1.8992
-0.0007696608,1.8992
-0.0007686608,1.8992
-0.0007676608,1.9184
-0.0007666608,1.9056
-0.0007656608,1.9056
-0.0007646608,1.8928
-0.0007636608,1.8992
-0.0007626608,1.9056
-0.0007616608,1.8992
-0.0007606608,1.8928
-0.0007596608,1.9056
-0.0007586608,1.8928
-0.0007576608,1.912
-0.0007566608,1.8992
-0.0007556608,1.9056
-0.0007546608,1.8928
-0.0007536608,1.8992
-0.0007526608,1.9056
-0.0007516608,1.8992
-0.0007506608,1.8992
-0.0007496608,1.9056
-0.0007486608,1.9056
-0.0007476608,1.8992
-0.0007466608,1.9056
-0.0007456608,1.9056
-0.0007446608,1.8992
-0.0007436608,1.9056
-0.0007426608,1.8992
-0.0007416608,1.9056
-0.0007406608,1.8928
-0.0007396608,1.8928
-0.0007386608,1.912
-0.0007376608,1.8992
-0.0007366608,1.9056
-0.0007356608,1.8928
-0.0007346608,1.8992
-0.0007336608,1.8928
-0.0007326608,1.8992
-0.0007316608,1.912
-0.0007306608,1.9056
-0.0007296608,1.9056
-0.0007286608,1.9056
-0.0007276608,1.8928
-0.0007266608,1.8992
-0.0007256608,1.8992
-0.0007246608,1.8992
-0.0007236608,1.8928
-0.0007226608,1.8992
-0.0007216608,1.8928
-0.0007206608,1.8928
-0.0007196608,1.8992
-0.0007186608,1.8992
-0.0007176608,1.8992
-0.0007166608,1.9056
-0.0007156608,1.8992
-0.0007146608,1.8928
-0.0007136608,1.8928
-0.0007126608,1.8928
-0.0007116608,1.8928
-0.0007106608,1.8928
-0.0007096608,1.88
-0.0007086608,1.8928
-0.0007076608,1.8992
-0.0007066608,1.8992
-0.0007056608,1.8928
-0.0007046608,1.8992
-0.0007036608,1.8992
-0.0007026608,1.8992
-0.0007016608,1.8864
-0.0007006608,1.8928
-0.0006996608,1.8864
-0.0006986608,1.8928
-0.0006976608,1.8928
-0.0006966608,1.8992
-0.0006956608,1.8928
-0.0006946608,1.8864
-0.0006936608,1.8864
-0.0006926608,1.8928
-0.0006916608,1.8864
-0.0006906608,1.8928
-0.0006896608,1.8992
-0.0006886608,1.8928
-0.0006876608,1.8928
-0.0006866608,1.8992
-0.0006856608,1.8992
-0.0006846608,1.8928
-0.0006836608,1.8992
-0.0006826608,1.8928
-0.0006816608,1.8992
-0.0006806608,1.8992
-0.0006796608,1.8992
-0.0006786608,1.8992
-0.0006776608,1.8992
-0.0006766608,1.8864
-0.0006756608,1.8928
-0.0006746608,1.8864
-0.0006736608,1.8928
-0.0006726608,1.8864
-0.0006716608,1.8928
-0.0006706608,1.8992
-0.0006696608,1.8928
-0.0006686608,1.8928
-0.0006676608,1.8928
-0.0006666608,1.8928
-0.0006656608,1.8864
-0.0006646608,1.8864
-0.0006636608,1.8928
-0.0006626608,1.8928
-0.0006616608,1.8864
-0.0006606608,1.8864
-0.0006596608,1.8864
-0.0006586608,1.8864
-0.0006576608,1.8864
-0.0006566608,1.8928
-0.0006556608,1.8928
-0.0006546608,1.88
-0.0006536608,1.8928
-0.0006526608,1.8864
-0.0006516608,1.8928
-0.0006506608,1.8928
-0.0006496608,1.8864
-0.0006486608,1.8864
-0.0006476608,1.8992
-0.0006466608,1.8864
-0.0006456608,1.8928
-0.0006446608,1.8928
-0.0006436608,1.8864
-0.0006426608,1.8992
-0.0006416608,1.8928
-0.0006406608,1.8864
-0.0006396608,1.8928
-0.0006386608,1.8928
-0.0006376608,1.8864
-0.0006366608,1.8928
-0.0006356608,1.8928
-0.0006346608,1.8864
-0.0006336608,1.8864
-0.0006326608,1.8928
-0.0006316608,1.8864
-0.0006306608,1.8864
-0.0006296608,1.8928
-0.0006286608,1.8928
-0.0006276608,1.8928
-0.0006266608,1.8864
-0.0006256608,1.8928
-0.0006246608,1.8928
-0.0006236608,1.8928
-0.0006226608,1.8928
-0.0006216608,1.8992
-0.0006206608,1.8864
-0.0006196608,1.8864
-0.0006186608,1.88
-0.0006176608,1.8864
-0.0006166608,1.8864
-0.0006156608,1.88
-0.0006146608,1.88
-0.0006136608,1.88
-0.0006126608,1.8928
-0.0006116608,1.8864
-0.0006106608,1.88
-0.0006096608,1.8864
-0.0006086608,1.8864
-0.0006076608,1.88
-0.0006066608,1.8864
-0.0006056608,1.8864
-0.0006046608,1.88
-0.0006036608,1.88
-0.0006026608,1.8864
-0.0006016608,1.88
-0.0006006608,1.8864
-0.0005996608,1.8736
-0.0005986608,1.88
-0.0005976608,1.8736
-0.0005966608,1.8928
-0.0005956608,1.88
-0.0005946608,1.88
-0.0005936608,1.8928
-0.0005926608,1.88
-0.0005916608,1.88
-0.0005906608,1.88
-0.0005896608,1.88
-0.0005886608,1.8736
-0.0005876608,1.8864
-0.0005866608,1.8864
-0.0005856608,1.88
-0.0005846608,1.8864
-0.0005836608,1.88
-0.0005826608,1.8864
-0.0005816608,1.88
-0.0005806608,1.8736
-0.0005796608,1.88
-0.0005786608,1.8864
-0.0005776608,1.8736
-0.0005766608,1.8864
-0.0005756608,1.8864
-0.0005746608,1.88
-0.0005736608,1.88
-0.0005726608,1.8864
-0.0005716608,1.88
-0.0005706608,1.88
-0.0005696608,1.88
-0.0005686608,1.8864
-0.0005676608,1.8864
-0.0005666608,1.8864
-0.0005656608,1.88
-0.0005646608,1.8864
-0.0005636608,1.88
-0.0005626608,1.8736
-0.0005616608,1.88
-0.0005606608,1.8864
-0.0005596608,1.8864
-0.0005586608,1.88
-0.0005576608,1.8736
-0.0005566608,1.8672
-0.0005556608,1.88
-0.0005546608,1.8864
-0.0005536608,1.8736
-0.0005526608,1.88
-0.0005516608,1.8864
-0.0005506608,1.88
-0.0005496608,1.8736
-0.0005486608,1.8864
-0.0005476608,1.88
-0.0005466608,1.8736
-0.0005456608,1.8864
-0.0005446608,1.88
-0.0005436608,1.88
-0.0005426608,1.8864
-0.0005416608,1.8736
-0.0005406608,1.8736
-0.0005396608,1.88
-0.0005386608,1.8736
-0.0005376608,1.8864
-0.0005366608,1.8736
-0.0005356608,1.88
-0.0005346608,1.8864
-0.0005336608,1.88
-0.0005326608,1.88
-0.0005316608,1.88
-0.0005306608,1.88
-0.0005296608,1.8736
-0.0005286608,1.88
-0.0005276608,1.88
-0.0005266608,1.8736
-0.0005256608,1.8736
-0.0005246608,1.8736
-0.0005236608,1.8736
-0.0005226608,1.8736
-0.0005216608,1.88
-0.0005206608,1.8736
-0.0005196608,1.8736
-0.0005186608,1.88
-0.0005176608,1.8736
-0.0005166608,1.8736
-0.0005156608,1.8864
-0.0005146608,1.88
-0.0005136608,1.88
-0.0005126608,1.8736
-0.0005116608,1.88
-0.0005106608,1.8736
-0.0005096608,1.8736
-0.0005086608,1.8736
-0.0005076608,1.8672
-0.0005066608,1.8736
-0.0005056608,1.8736
-0.0005046608,1.8736
-0.0005036608,1.8736
-0.0005026608,1.8672
-0.0005016608,1.8736
-0.0005006608,1.88
-0.0004996608,1.88
-0.0004986608,1.8736
-0.0004976608,1.88
-0.0004966608,1.8736
-0.0004956608,1.8736
-0.0004946608,1.8736
-0.0004936608,1.8736
-0.0004926608,1.88
-0.0004916608,1.88
-0.0004906608,1.88
-0.0004896608,1.8736
-0.0004886608,1.8736
-0.0004876608,1.8736
-0.0004866608,1.8736
-0.0004856608,1.8736
-0.0004846608,1.8672
-0.0004836608,1.8672
-0.0004826608,1.88
-0.0004816608,1.8736
-0.0004806608,1.8672
-0.0004796608,1.8736
-0.0004786608,1.8608
-0.0004776608,1.8736
-0.0004766608,1.8736
-0.0004756608,1.8672
-0.0004746608,1.8736
-0.0004736608,1.8736
-0.0004726608,1.8672
-0.0004716608,1.8608
-0.0004706608,1.88
-0.0004696608,1.8608
-0.0004686608,1.8736
-0.0004676608,1.88
-0.0004666608,1.8736
-0.0004656608,1.8672
-0.0004646608,1.8736
-0.0004636608,1.8736
-0.0004626608,1.8672
-0.0004616608,1.8672
-0.0004606608,1.8608
-0.0004596608,1.8736
-0.0004586608,1.8736
-0.0004576608,1.8608
-0.0004566608,1.8736
-0.0004556608,1.8736
-0.0004546608,1.8672
-0.0004536608,1.8736
-0.0004526608,1.8736
-0.0004516608,1.8672
-0.0004506608,1.8672
-0.0004496608,1.8672
-0.0004486608,1.8672
-0.0004476608,1.8608
-0.0004466608,1.8736
-0.0004456608,1.8672
-0.0004446608,1.8672
-0.0004436608,1.8736
-0.0004426608,1.8672
-0.0004416608,1.8608
-0.0004406608,1.8736
-0.0004396608,1.8672
-0.0004386608,1.8736
-0.0004376608,1.8608
-0.0004366608,1.8672
-0.0004356608,1.8672
-0.0004346608,1.8608
-0.0004336608,1.8672
-0.0004326608,1.8672
-0.0004316608,1.8608
-0.0004306608,1.8608
-0.0004296608,1.8672
-0.0004286608,1.8672
-0.0004276608,1.8672
-0.0004266608,1.8672
-0.0004256608,1.8672
-0.0004246608,1.8608
-0.0004236608,1.8608
-0.0004226608,1.8736
-0.0004216608,1.8736
-0.0004206608,1.8608
-0.0004196608,1.8736
-0.0004186608,1.8608
-0.0004176608,1.8608
-0.0004166608,1.8672
-0.0004156608,1.8608
-0.0004146608,1.8672
-0.0004136608,1.8672
-0.0004126608,1.8608
-0.0004116608,1.848
-0.0004106608,1.8672
-0.0004096608,1.8608
-0.0004086608,1.8672
-0.0004076608,1.8672
-0.0004066608,1.8672
-0.0004056608,1.8608
-0.0004046608,1.8672
-0.0004036608,1.8608
-0.0004026608,1.8672
-0.0004016608,1.8736
-0.0004006608,1.8608
-0.0003996608,1.8672
-0.0003986608,1.8736
-0.0003976608,1.8608
-0.0003966608,1.8672
-0.0003956608,1.8736
-0.0003946608,1.8608
-0.0003936608,1.8608
-0.0003926608,1.8736
-0.0003916608,1.8736
-0.0003906608,1.8672
-0.0003896608,1.8672
-0.0003886608,1.8736
-0.0003876608,1.8608
-0.0003866608,1.8544
-0.0003856608,1.8608
-0.0003846608,1.8608
-0.0003836608,1.8608
-0.0003826608,1.8544
-0.0003816608,1.8608
-0.0003806608,1.8672
-0.0003796608,1.8672
-0.0003786608,1.8608
-0.0003776608,1.8672
-0.0003766608,1.8672
-0.0003756608,1.8544
-0.0003746608,1.8544
-0.0003736608,1.8608
-0.0003726608,1.8608
-0.0003716608,1.8736
-0.0003706608,1.848
-0.0003696608,1.8544
-0.0003686608,1.8608
-0.0003676608,1.8608
-0.0003666608,1.8608
-0.0003656608,1.8608
-0.0003646608,1.8544
-0.0003636608,1.8608
-0.0003626608,1.8544
-0.0003616608,1.8608
-0.0003606608,1.8608
-0.0003596608,1.8672
-0.0003586608,1.8608
-0.0003576608,1.848
-0.0003566608,1.8608
-0.0003556608,1.8544
-0.0003546608,1.8608
-0.0003536608,1.8608
-0.0003526608,1.8672
-0.0003516608,1.8608
-0.0003506608,1.8608
-0.0003496608,1.8544
-0.0003486608,1.848
-0.0003476608,1.8608
-0.0003466608,1.8544
-0.0003456608,1.8608
-0.0003446608,1.8544
-0.0003436608,1.848
-0.0003426608,1.848
-0.0003416608,1.8544
-0.0003406608,1.8608
-0.0003396608,1.8608
-0.0003386608,1.8608
-0.0003376608,1.8608
-0.0003366608,1.8544
-0.0003356608,1.8544
-0.0003346608,1.8544
-0.0003336608,1.8544
-0.0003326608,1.8544
-0.0003316608,1.8544
-0.0003306608,1.8544
-0.0003296608,1.8672
-0.0003286608,1.8608
-0.0003276608,1.8544
-0.0003266608,1.8544
-0.0003256608,1.8544
-0.0003246608,1.8544
-0.0003236608,1.8544
-0.0003226608,1.848
-0.0003216608,1.848
-0.0003206608,1.8544
-0.0003196608,1.848
-0.0003186608,1.8608
-0.0003176608,1.8544
-0.0003166608,1.8544
-0.0003156608,1.8544
-0.0003146608,1.84161
-0.0003136608,1.8608
-0.0003126608,1.8544
-0.0003116608,1.8608
-0.0003106608,1.8544
-0.0003096608,1.8544
-0.0003086608,1.8544
-0.0003076608,1.8608
-0.0003066608,1.848
-0.0003056608,1.8608
-0.0003046608,1.848
-0.0003036608,1.8544
-0.0003026608,1.848
-0.0003016608,1.8608
-0.0003006608,1.8608
-0.0002996608,1.8608
-0.0002986608,1.8544
-0.0002976608,1.8608
-0.0002966608,1.8544
-0.0002956608,1.8544
-0.0002946608,1.8544
-0.0002936608,1.8544
-0.0002926608,1.8544
-0.0002916608,1.848
-0.0002906608,1.848
-0.0002896608,1.848
-0.0002886608,1.848
-0.0002876608,1.8544
-0.0002866608,1.8544
-0.0002856608,1.8544
-0.0002846608,1.8544
-0.0002836608,1.848
-0.0002826608,1.848
-0.0002816608,1.8544
-0.0002806608,1.83521
-0.0002796608,1.848
-0.0002786608,1.83521
-0.0002776608,1.84161
-0.0002766608,1.848
-0.0002756608,1.848
-0.0002746608,1.8608
-0.0002736608,1.848
-0.0002726608,1.848
-0.0002716608,1.84161
-0.0002706608,1.83521
-0.0002696608,1.848
-0.0002686608,1.8672
-0.0002676608,1.848
-0.0002666608,1.848
-0.0002656608,1.8544
-0.0002646608,1.8544
-0.0002636608,1.84161
-0.0002626608,1.848
-0.0002616608,1.848
-0.0002606608,1.8544
-0.0002596608,1.848
-0.0002586608,1.8544
-0.0002576608,1.8544
-0.0002566608,1.83521
-0.0002556608,1.83521
-0.0002546608,1.8544
-0.0002536608,1.848
-0.0002526608,1.848
-0.0002516608,1.84161
-0.0002506608,1.848
-0.0002496608,1.848
-0.0002486608,1.84161
-0.0002476608,1.848
-0.0002466608,1.84161
-0.0002456608,1.8544
-0.0002446608,1.8544
-0.0002436608,1.83521
-0.0002426608,1.84161
-0.0002416608,1.848
-0.0002406608,1.848
-0.0002396608,1.848
-0.0002386608,1.84161
-0.0002376608,1.84161
-0.0002366608,1.848
-0.0002356608,1.84161
-0.0002346608,1.83521
-0.0002336608,1.848
-0.0002326608,1.848
-0.0002316608,1.84161
-0.0002306608,1.84161
-0.0002296608,1.848
-0.0002286608,1.84161
-0.0002276608,1.848
-0.0002266608,1.848
-0.0002256608,1.848
-0.0002246608,1.848
-0.0002236608,1.83521
-0.0002226608,1.84161
-0.0002216608,1.848
-0.0002206608,1.84161
-0.0002196608,1.84161
-0.0002186608,1.848
-0.0002176608,1.84161
-0.0002166608,1.848
-0.0002156608,1.84161
-0.0002146608,1.83521
-0.0002136608,1.83521
-0.0002126608,1.8544
-0.0002116608,1.83521
-0.0002106608,1.82881
-0.0002096608,1.84161
-0.0002086608,1.84161
-0.0002076608,1.84161
-0.0002066608,1.84161
-0.0002056608,1.84161
-0.0002046608,1.84161
-0.0002036608,1.83521
-0.0002026608,1.84161
-0.0002016608,1.83521
-0.0002006608,1.84161
-0.0001996608,1.84161
-0.0001986608,1.84161
-0.0001976608,1.848
-0.0001966608,1.83521
-0.0001956608,1.83521
-0.0001946608,1.83521
-0.0001936608,1.84161
-0.0001926608,1.84161
-0.0001916608,1.83521
-0.0001906608,1.83521
-0.0001896608,1.83521
-0.0001886608,1.8544
-0.0001876608,1.84161
-0.0001866608,1.82881
-0.0001856608,1.84161
-0.0001846608,1.84161
-0.0001836608,1.83521
-0.0001826608,1.83521
-0.0001816608,1.83521
-0.0001806608,1.82881
-0.0001796608,1.848
-0.0001786608,1.84161
-0.0001776608,1.82881
-0.0001766608,1.84161
-0.0001756608,1.83521
-0.0001746608,1.84161
-0.0001736608,1.83521
-0.0001726608,1.82881
-0.0001716608,1.83521
-0.0001706608,1.84161
-0.0001696608,1.84161
-0.0001686608,1.83521
-0.0001676608,1.82881
-0.0001666608,1.84161
-0.0001656608,1.82881
-0.0001646608,1.83521
-0.0001636608,1.83521
-0.0001626608,1.83521
-0.0001616608,1.83521
-0.0001606608,1.82881
-0.0001596608,1.82881
-0.0001586608,1.83521
-0.0001576608,1.83521
-0.0001566608,1.83521
-0.0001556608,1.84161
-0.0001546608,1.84161
-0.0001536608,1.84161
-0.0001526608,1.84161
-0.0001516608,1.83521
-0.0001506608,1.82241
-0.0001496608,1.83521
-0.0001486608,1.84161
-0.0001476608,1.83521
-0.0001466608,1.82881
-0.0001456608,1.84161
-0.0001446608,1.82881
-0.0001436608,1.82881
-0.0001426608,1.82881
-0.0001416608,1.82881
-0.0001406608,1.83521
-0.0001396608,1.83521
-0.0001386608,1.83521
-0.0001376608,1.83521
-0.0001366608,1.83521
-0.0001356608,1.82881
-0.0001346608,1.84161
-0.0001336608,1.83521
-0.0001326608,1.82881
-0.0001316608,1.84161
-0.0001306608,1.83521
-0.0001296608,1.84161
-0.0001286608,1.83521
-0.0001276608,1.84161
-0.0001266608,1.83521
-0.0001256608,1.83521
-0.0001246608,1.83521
-0.0001236608,1.84161
-0.0001226608,1.83521
-0.0001216608,1.82881
-0.0001206608,1.83521
-0.0001196608,1.84161
-0.0001186608,1.83521
-0.0001176608,1.83521
-0.0001166608,1.82881
-0.0001156608,1.83521
-0.0001146608,1.82881
-0.0001136608,1.83521
-0.0001126608,1.82881
-0.0001116608,1.83521
-0.0001106608,1.82881
