LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.003495366,4.15995
-0.003494366,4.12796
-0.003493366,4.14395
-0.003492366,4.14395
-0.003491366,4.14395
-0.003490366,4.12796
-0.003489366,4.15995
-0.003488366,4.14395
-0.003487366,4.14395
-0.003486366,4.14395
-0.003485366,4.14395
-0.003484366,4.14395
-0.003483366,4.12796
-0.003482366,4.12796
-0.003481366,4.14395
-0.003480366,4.14395
-0.003479366,4.12796
-0.003478366,4.12796
-0.003477366,4.14395
-0.003476366,4.14395
-0.003475366,4.12796
-0.003474366,4.14395
-0.003473366,4.12796
-0.003472366,4.14395
-0.003471366,4.14395
-0.003470366,4.14395
-0.003469366,4.12796
-0.003468366,4.12796
-0.003467366,4.14395
-0.003466366,4.14395
-0.003465366,4.12796
-0.003464366,4.15995
-0.003463366,4.12796
-0.003462366,4.14395
-0.003461366,4.14395
-0.003460366,4.11196
-0.003459366,4.12796
-0.003458366,4.14395
-0.003457366,4.14395
-0.003456366,4.14395
-0.003455366,4.12796
-0.003454366,4.12796
-0.003453366,4.14395
-0.003452366,4.14395
-0.003451366,4.14395
-0.003450366,4.14395
-0.003449366,4.14395
-0.003448366,4.11196
-0.003447366,4.14395
-0.003446366,4.15995
-0.003445366,4.14395
-0.003444366,4.14395
-0.003443366,4.12796
-0.003442366,4.12796
-0.003441366,4.14395
-0.003440366,4.14395
-0.003439366,4.14395
-0.003438366,4.14395
-0.003437366,4.14395
-0.003436366,4.14395
-0.003435366,4.14395
-0.003434366,4.15995
-0.003433366,4.14395
-0.003432366,4.14395
-0.003431366,4.12796
-0.003430366,4.14395
-0.003429366,4.15995
-0.003428366,4.12796
-0.003427366,4.14395
-0.003426366,4.15995
-0.003425366,4.12796
-0.003424366,4.14395
-0.003423366,4.14395
-0.003422366,4.12796
-0.003421366,4.14395
-0.003420366,4.14395
-0.003419366,4.12796
-0.003418366,4.15995
-0.003417366,4.15995
-0.003416366,4.14395
-0.003415366,4.12796
-0.003414366,4.15995
-0.003413366,4.12796
-0.003412366,4.14395
-0.003411366,4.14395
-0.003410366,4.14395
-0.003409366,4.12796
-0.003408366,4.15995
-0.003407366,4.11196
-0.003406366,4.12796
-0.003405366,4.14395
-0.003404366,4.14395
-0.003403366,4.12796
-0.003402366,4.15995
-0.003401366,4.14395
-0.003400366,4.12796
-0.003399366,4.14395
-0.003398366,4.12796
-0.003397366,4.15995
-0.003396366,4.12796
-0.003395366,4.14395
-0.003394366,4.11196
-0.003393366,4.14395
-0.003392366,4.14395
-0.003391366,4.14395
-0.003390366,4.12796
-0.003389366,4.12796
-0.003388366,4.14395
-0.003387366,4.12796
-0.003386366,4.12796
-0.003385366,4.14395
-0.003384366,4.14395
-0.003383366,4.14395
-0.003382366,4.12796
-0.003381366,4.11196
-0.003380366,4.12796
-0.003379366,4.14395
-0.003378366,4.14395
-0.003377366,4.14395
-0.003376366,4.12796
-0.003375366,4.14395
-0.003374366,4.12796
-0.003373366,4.14395
-0.003372366,4.15995
-0.003371366,4.11196
-0.003370366,4.14395
-0.003369366,4.15995
-0.003368366,4.15995
-0.003367366,4.12796
-0.003366366,4.15995
-0.003365366,4.15995
-0.003364366,4.11196
-0.003363366,4.11196
-0.003362366,4.12796
-0.003361366,4.12796
-0.003360366,4.12796
-0.003359366,4.14395
-0.003358366,4.12796
-0.003357366,4.12796
-0.003356366,4.14395
-0.003355366,4.11196
-0.003354366,4.14395
-0.003353366,4.14395
-0.003352366,4.12796
-0.003351366,4.14395
-0.003350366,4.14395
-0.003349366,4.14395
-0.003348366,4.14395
-0.003347366,4.14395
-0.003346366,4.14395
-0.003345366,4.15995
-0.003344366,4.12796
-0.003343366,4.12796
-0.003342366,4.14395
-0.003341366,4.12796
-0.003340366,4.14395
-0.003339366,4.12796
-0.003338366,4.14395
-0.003337366,4.11196
-0.003336366,4.12796
-0.003335366,4.11196
-0.003334366,4.12796
-0.003333366,4.14395
-0.003332366,4.15995
-0.003331366,4.14395
-0.003330366,4.11196
-0.003329366,4.14395
-0.003328366,4.14395
-0.003327366,4.15995
-0.003326366,4.14395
-0.003325366,4.11196
-0.003324366,4.14395
-0.003323366,4.14395
-0.003322366,4.14395
-0.003321366,4.12796
-0.003320366,4.12796
-0.003319366,4.12796
-0.003318366,4.14395
-0.003317366,4.14395
-0.003316366,4.14395
-0.003315366,4.12796
-0.003314366,4.14395
-0.003313366,4.14395
-0.003312366,4.14395
-0.003311366,4.14395
-0.003310366,4.12796
-0.003309366,4.14395
-0.003308366,4.15995
-0.003307366,4.14395
-0.003306366,4.14395
-0.003305366,4.14395
-0.003304366,4.12796
-0.003303366,4.15995
-0.003302366,4.12796
-0.003301366,4.14395
-0.003300366,4.11196
-0.003299366,4.14395
-0.003298366,4.14395
-0.003297366,4.14395
-0.003296366,4.12796
-0.003295366,4.15995
-0.003294366,4.14395
-0.003293366,4.12796
-0.003292366,4.12796
-0.003291366,4.14395
-0.003290366,4.14395
-0.003289366,4.12796
-0.003288366,4.12796
-0.003287366,4.14395
-0.003286366,4.14395
-0.003285366,4.14395
-0.003284366,4.14395
-0.003283366,4.15995
-0.003282366,4.14395
-0.003281366,4.14395
-0.003280366,4.12796
-0.003279366,4.15995
-0.003278366,4.14395
-0.003277366,4.12796
-0.003276366,4.15995
-0.003275366,4.15995
-0.003274366,4.14395
-0.003273366,4.14395
-0.003272366,4.15995
-0.003271366,4.14395
-0.003270366,4.12796
-0.003269366,4.12796
-0.003268366,4.12796
-0.003267366,4.12796
-0.003266366,4.14395
-0.003265366,4.11196
-0.003264366,4.14395
-0.003263366,4.14395
-0.003262366,4.14395
-0.003261366,4.14395
-0.003260366,4.12796
-0.003259366,4.12796
-0.003258366,4.14395
-0.003257366,4.14395
-0.003256366,4.12796
-0.003255366,4.14395
-0.003254366,4.12796
-0.003253366,4.15995
-0.003252366,4.14395
-0.003251366,4.12796
-0.003250366,4.12796
-0.003249366,4.14395
-0.003248366,4.12796
-0.003247366,4.12796
-0.003246366,4.14395
-0.003245366,4.14395
-0.003244366,4.14395
-0.003243366,4.14395
-0.003242366,4.14395
-0.003241366,4.12796
-0.003240366,4.14395
-0.003239366,4.14395
-0.003238366,4.14395
-0.003237366,4.14395
-0.003236366,4.14395
-0.003235366,4.11196
-0.003234366,4.14395
-0.003233366,4.15995
-0.003232366,4.12796
-0.003231366,4.15995
-0.003230366,4.14395
-0.003229366,4.14395
-0.003228366,4.14395
-0.003227366,4.14395
-0.003226366,4.12796
-0.003225366,4.14395
-0.003224366,4.15995
-0.003223366,4.12796
-0.003222366,4.12796
-0.003221366,4.12796
-0.003220366,4.15995
-0.003219366,4.14395
-0.003218366,4.14395
-0.003217366,4.14395
-0.003216366,4.14395
-0.003215366,4.14395
-0.003214366,4.12796
-0.003213366,4.15995
-0.003212366,4.14395
-0.003211366,4.14395
-0.003210366,4.15995
-0.003209366,4.15995
-0.003208366,4.14395
-0.003207366,4.14395
-0.003206366,4.12796
-0.003205366,4.14395
-0.003204366,4.14395
-0.003203366,4.14395
-0.003202366,4.12796
-0.003201366,4.14395
-0.003200366,4.12796
-0.003199366,4.12796
-0.003198366,4.15995
-0.003197366,4.14395
-0.003196366,4.12796
-0.003195366,4.14395
-0.003194366,4.15995
-0.003193366,4.09596
-0.003192366,4.14395
-0.003191366,4.14395
-0.003190366,4.14395
-0.003189366,4.14395
-0.003188366,4.14395
-0.003187366,4.12796
-0.003186366,4.12796
-0.003185366,4.12796
-0.003184366,4.14395
-0.003183366,4.14395
-0.003182366,4.14395
-0.003181366,4.14395
-0.003180366,4.14395
-0.003179366,4.14395
-0.003178366,4.11196
-0.003177366,4.15995
-0.003176366,4.15995
-0.003175366,4.14395
-0.003174366,4.14395
-0.003173366,4.14395
-0.003172366,4.14395
-0.003171366,4.14395
-0.003170366,4.12796
-0.003169366,4.15995
-0.003168366,4.12796
-0.003167366,4.14395
-0.003166366,4.15995
-0.003165366,4.15995
-0.003164366,4.14395
-0.003163366,4.12796
-0.003162366,4.14395
-0.003161366,4.17595
-0.003160366,4.12796
-0.003159366,4.15995
-0.003158366,4.14395
-0.003157366,4.12796
-0.003156366,4.15995
-0.003155366,4.14395
-0.003154366,4.14395
-0.003153366,4.14395
-0.003152366,4.14395
-0.003151366,4.12796
-0.003150366,4.14395
-0.003149366,4.12796
-0.003148366,4.14395
-0.003147366,4.14395
-0.003146366,4.12796
-0.003145366,4.12796
-0.003144366,4.12796
-0.003143366,4.14395
-0.003142366,4.12796
-0.003141366,4.14395
-0.003140366,4.12796
-0.003139366,4.12796
-0.003138366,4.14395
-0.003137366,4.14395
-0.003136366,4.12796
-0.003135366,4.15995
-0.003134366,4.12796
-0.003133366,4.11196
-0.003132366,4.12796
-0.003131366,4.12796
-0.003130366,4.14395
-0.003129366,4.12796
-0.003128366,4.12796
-0.003127366,4.12796
-0.003126366,4.11196
-0.003125366,4.11196
-0.003124366,4.14395
-0.003123366,4.14395
-0.003122366,4.14395
-0.003121366,4.14395
-0.003120366,4.14395
-0.003119366,4.14395
-0.003118366,4.14395
-0.003117366,4.11196
-0.003116366,4.12796
-0.003115366,4.12796
-0.003114366,4.14395
-0.003113366,4.14395
-0.003112366,4.14395
-0.003111366,4.14395
-0.003110366,4.14395
-0.003109366,4.14395
-0.003108366,4.12796
-0.003107366,4.12796
-0.003106366,4.12796
-0.003105366,4.14395
-0.003104366,4.15995
-0.003103366,4.12796
-0.003102366,4.12796
-0.003101366,4.12796
-0.003100366,4.11196
-0.003099366,4.14395
-0.003098366,4.12796
-0.003097366,4.11196
-0.003096366,4.12796
-0.003095366,4.15995
-0.003094366,4.12796
-0.003093366,4.14395
-0.003092366,4.14395
-0.003091366,4.11196
-0.003090366,4.15995
-0.003089366,4.12796
-0.003088366,4.11196
-0.003087366,4.14395
-0.003086366,4.12796
-0.003085366,4.12796
-0.003084366,4.14395
-0.003083366,4.14395
-0.003082366,4.14395
-0.003081366,4.15995
-0.003080366,4.14395
-0.003079366,4.15995
-0.003078366,4.12796
-0.003077366,4.15995
-0.003076366,4.11196
-0.003075366,4.12796
-0.003074366,4.17595
-0.003073366,4.12796
-0.003072366,4.12796
-0.003071366,4.14395
-0.003070366,4.14395
-0.003069366,4.12796
-0.003068366,4.14395
-0.003067366,4.14395
-0.003066366,4.14395
-0.003065366,4.14395
-0.003064366,4.14395
-0.003063366,4.12796
-0.003062366,4.15995
-0.003061366,4.12796
-0.003060366,4.12796
-0.003059366,4.12796
-0.003058366,4.12796
-0.003057366,4.14395
-0.003056366,4.15995
-0.003055366,4.14395
-0.003054366,4.15995
-0.003053366,4.14395
-0.003052366,4.14395
-0.003051366,4.12796
-0.003050366,4.14395
-0.003049366,4.12796
-0.003048366,4.14395
-0.003047366,4.14395
-0.003046366,4.15995
-0.003045366,4.14395
-0.003044366,4.14395
-0.003043366,4.14395
-0.003042366,4.14395
-0.003041366,4.14395
-0.003040366,4.12796
-0.003039366,4.15995
-0.003038366,4.12796
-0.003037366,4.15995
-0.003036366,4.14395
-0.003035366,4.15995
-0.003034366,4.12796
-0.003033366,4.15995
-0.003032366,4.14395
-0.003031366,4.14395
-0.003030366,4.14395
-0.003029366,4.14395
-0.003028366,4.12796
-0.003027366,4.15995
-0.003026366,4.15995
-0.003025366,4.12796
-0.003024366,4.12796
-0.003023366,4.14395
-0.003022366,4.12796
-0.003021366,4.15995
-0.003020366,4.14395
-0.003019366,4.14395
-0.003018366,4.14395
-0.003017366,4.17595
-0.003016366,4.14395
-0.003015366,4.15995
-0.003014366,4.14395
-0.003013366,4.12796
-0.003012366,4.12796
-0.003011366,4.14395
-0.003010366,4.12796
-0.003009366,4.12796
-0.003008366,4.14395
-0.003007366,4.11196
-0.003006366,4.12796
-0.003005366,4.12796
-0.003004366,4.14395
-0.003003366,4.15995
-0.003002366,4.15995
-0.003001366,4.14395
-0.003000366,4.14395
-0.002999366,4.14395
-0.002998366,4.11196
-0.002997366,4.14395
-0.002996366,4.14395
-0.002995366,4.14395
-0.002994366,4.14395
-0.002993366,4.12796
-0.002992366,4.12796
-0.002991366,4.15995
-0.002990366,4.09596
-0.002989366,4.11196
-0.002988366,4.12796
-0.002987366,4.14395
-0.002986366,4.12796
-0.002985366,4.12796
-0.002984366,4.17595
-0.002983366,4.12796
-0.002982366,4.14395
-0.002981366,4.14395
-0.002980366,4.14395
-0.002979366,4.14395
-0.002978366,4.12796
-0.002977366,4.14395
-0.002976366,4.14395
-0.002975366,4.14395
-0.002974366,4.14395
-0.002973366,4.12796
-0.002972366,4.14395
-0.002971366,4.15995
-0.002970366,4.14395
-0.002969366,4.14395
-0.002968366,4.12796
-0.002967366,4.14395
-0.002966366,4.15995
-0.002965366,4.12796
-0.002964366,4.14395
-0.002963366,4.14395
-0.002962366,4.14395
-0.002961366,4.15995
-0.002960366,4.15995
-0.002959366,4.15995
-0.002958366,4.12796
-0.002957366,4.12796
-0.002956366,4.12796
-0.002955366,4.14395
-0.002954366,4.15995
-0.002953366,4.14395
-0.002952366,4.14395
-0.002951366,4.14395
-0.002950366,4.14395
-0.002949366,4.12796
-0.002948366,4.14395
-0.002947366,4.12796
-0.002946366,4.15995
-0.002945366,4.14395
-0.002944366,4.15995
-0.002943366,4.15995
-0.002942366,4.14395
-0.002941366,4.12796
-0.002940366,4.14395
-0.002939366,4.12796
-0.002938366,4.12796
-0.002937366,4.15995
-0.002936366,4.14395
-0.002935366,4.11196
-0.002934366,4.15995
-0.002933366,4.17595
-0.002932366,4.14395
-0.002931366,4.15995
-0.002930366,4.15995
-0.002929366,4.12796
-0.002928366,4.15995
-0.002927366,4.14395
-0.002926366,4.12796
-0.002925366,4.14395
-0.002924366,4.14395
-0.002923366,4.12796
-0.002922366,4.14395
-0.002921366,4.12796
-0.002920366,4.14395
-0.002919366,4.15995
-0.002918366,4.14395
-0.002917366,4.12796
-0.002916366,4.14395
-0.002915366,4.17595
-0.002914366,4.12796
-0.002913366,4.17595
-0.002912366,4.15995
-0.002911366,4.12796
-0.002910366,4.14395
-0.002909366,4.14395
-0.002908366,4.12796
-0.002907366,4.12796
-0.002906366,4.14395
-0.002905366,4.12796
-0.002904366,4.12796
-0.002903366,4.12796
-0.002902366,4.12796
-0.002901366,4.12796
-0.002900366,4.14395
-0.002899366,4.12796
-0.002898366,4.15995
-0.002897366,4.12796
-0.002896366,4.14395
-0.002895366,4.14395
-0.002894366,4.15995
-0.002893366,4.15995
-0.002892366,4.14395
-0.002891366,4.12796
-0.002890366,4.11196
-0.002889366,4.14395
-0.002888366,4.14395
-0.002887366,4.14395
-0.002886366,4.15995
-0.002885366,4.15995
-0.002884366,4.14395
-0.002883366,4.12796
-0.002882366,4.15995
-0.002881366,4.12796
-0.002880366,4.14395
-0.002879366,4.14395
-0.002878366,4.14395
-0.002877366,4.15995
-0.002876366,4.14395
-0.002875366,4.14395
-0.002874366,4.14395
-0.002873366,4.12796
-0.002872366,4.14395
-0.002871366,4.12796
-0.002870366,4.14395
-0.002869366,4.15995
-0.002868366,4.12796
-0.002867366,4.12796
-0.002866366,4.14395
-0.002865366,4.14395
-0.002864366,4.12796
-0.002863366,4.15995
-0.002862366,4.12796
-0.002861366,4.14395
-0.002860366,4.12796
-0.002859366,4.12796
-0.002858366,4.14395
-0.002857366,4.14395
-0.002856366,4.12796
-0.002855366,4.15995
-0.002854366,4.15995
-0.002853366,4.15995
-0.002852366,4.14395
-0.002851366,4.14395
-0.002850366,4.15995
-0.002849366,4.14395
-0.002848366,4.11196
-0.002847366,4.12796
-0.002846366,4.14395
-0.002845366,4.12796
-0.002844366,4.12796
-0.002843366,4.12796
-0.002842366,4.14395
-0.002841366,4.14395
-0.002840366,4.15995
-0.002839366,4.14395
-0.002838366,4.15995
-0.002837366,4.15995
-0.002836366,4.14395
-0.002835366,4.14395
-0.002834366,4.14395
-0.002833366,4.17595
-0.002832366,4.14395
-0.002831366,4.14395
-0.002830366,4.12796
-0.002829366,4.15995
-0.002828366,4.12796
-0.002827366,4.14395
-0.002826366,4.11196
-0.002825366,4.14395
-0.002824366,4.11196
-0.002823366,4.12796
-0.002822366,4.14395
-0.002821366,4.12796
-0.002820366,4.12796
-0.002819366,4.12796
-0.002818366,4.14395
-0.002817366,4.14395
-0.002816366,4.14395
-0.002815366,4.12796
-0.002814366,4.12796
-0.002813366,4.14395
-0.002812366,4.12796
-0.002811366,4.15995
-0.002810366,4.14395
-0.002809366,4.11196
-0.002808366,4.12796
-0.002807366,4.12796
-0.002806366,4.12796
-0.002805366,4.12796
-0.002804366,4.12796
-0.002803366,4.12796
-0.002802366,4.14395
-0.002801366,4.14395
-0.002800366,4.11196
-0.002799366,4.15995
-0.002798366,4.14395
-0.002797366,4.14395
-0.002796366,4.14395
-0.002795366,4.15995
-0.002794366,4.14395
-0.002793366,4.12796
-0.002792366,4.15995
-0.002791366,4.14395
-0.002790366,4.12796
-0.002789366,4.12796
-0.002788366,4.15995
-0.002787366,4.15995
-0.002786366,4.14395
-0.002785366,4.14395
-0.002784366,4.14395
-0.002783366,4.12796
-0.002782366,4.12796
-0.002781366,4.15995
-0.002780366,4.15995
-0.002779366,4.14395
-0.002778366,4.14395
-0.002777366,4.12796
-0.002776366,4.14395
-0.002775366,4.14395
-0.002774366,4.14395
-0.002773366,4.12796
-0.002772366,4.12796
-0.002771366,4.15995
-0.002770366,4.12796
-0.002769366,4.12796
-0.002768366,4.15995
-0.002767366,4.14395
-0.002766366,4.11196
-0.002765366,4.14395
-0.002764366,4.14395
-0.002763366,4.15995
-0.002762366,4.15995
-0.002761366,4.14395
-0.002760366,4.15995
-0.002759366,4.15995
-0.002758366,4.12796
-0.002757366,4.14395
-0.002756366,4.12796
-0.002755366,4.14395
-0.002754366,4.11196
-0.002753366,4.14395
-0.002752366,4.17595
-0.002751366,4.14395
-0.002750366,4.14395
-0.002749366,4.12796
-0.002748366,4.15995
-0.002747366,4.14395
-0.002746366,4.14395
-0.002745366,4.12796
-0.002744366,4.12796
-0.002743366,4.12796
-0.002742366,4.14395
-0.002741366,4.11196
-0.002740366,4.12796
-0.002739366,4.15995
-0.002738366,4.14395
-0.002737366,4.14395
-0.002736366,4.12796
-0.002735366,4.15995
-0.002734366,4.14395
-0.002733366,4.14395
-0.002732366,4.14395
-0.002731366,4.12796
-0.002730366,4.15995
-0.002729366,4.14395
-0.002728366,4.14395
-0.002727366,4.12796
-0.002726366,4.14395
-0.002725366,4.15995
-0.002724366,4.17595
-0.002723366,4.14395
-0.002722366,4.14395
-0.002721366,4.14395
-0.002720366,4.14395
-0.002719366,4.14395
-0.002718366,4.14395
-0.002717366,4.14395
-0.002716366,4.14395
-0.002715366,4.15995
-0.002714366,4.14395
-0.002713366,4.14395
-0.002712366,4.14395
-0.002711366,4.15995
-0.002710366,4.14395
-0.002709366,4.15995
-0.002708366,4.14395
-0.002707366,4.12796
-0.002706366,4.15995
-0.002705366,4.14395
-0.002704366,4.14395
-0.002703366,4.15995
-0.002702366,4.14395
-0.002701366,4.12796
-0.002700366,4.14395
-0.002699366,4.12796
-0.002698366,4.12796
-0.002697366,4.14395
-0.002696366,4.14395
-0.002695366,4.12796
-0.002694366,4.15995
-0.002693366,4.14395
-0.002692366,4.14395
-0.002691366,4.12796
-0.002690366,4.14395
-0.002689366,4.12796
-0.002688366,4.14395
-0.002687366,4.14395
-0.002686366,4.12796
-0.002685366,4.15995
-0.002684366,4.14395
-0.002683366,4.15995
-0.002682366,4.14395
-0.002681366,4.14395
-0.002680366,4.14395
-0.002679366,4.12796
-0.002678366,4.14395
-0.002677366,4.12796
-0.002676366,4.14395
-0.002675366,4.14395
-0.002674366,4.11196
-0.002673366,4.14395
-0.002672366,4.14395
-0.002671366,4.14395
-0.002670366,4.15995
-0.002669366,4.14395
-0.002668366,4.12796
-0.002667366,4.14395
-0.002666366,4.14395
-0.002665366,4.12796
-0.002664366,4.11196
-0.002663366,4.14395
-0.002662366,4.12796
-0.002661366,4.11196
-0.002660366,4.14395
-0.002659366,4.12796
-0.002658366,4.15995
-0.002657366,4.14395
-0.002656366,4.14395
-0.002655366,4.14395
-0.002654366,4.12796
-0.002653366,4.14395
-0.002652366,4.12796
-0.002651366,4.14395
-0.002650366,4.14395
-0.002649366,4.12796
-0.002648366,4.14395
-0.002647366,4.15995
-0.002646366,4.15995
-0.002645366,4.14395
-0.002644366,4.12796
-0.002643366,4.14395
-0.002642366,4.14395
-0.002641366,4.12796
-0.002640366,4.11196
-0.002639366,4.14395
-0.002638366,4.11196
-0.002637366,4.14395
-0.002636366,4.14395
-0.002635366,4.12796
-0.002634366,4.14395
-0.002633366,4.14395
-0.002632366,4.12796
-0.002631366,4.12796
-0.002630366,4.14395
-0.002629366,4.15995
-0.002628366,4.14395
-0.002627366,4.14395
-0.002626366,4.14395
-0.002625366,4.14395
-0.002624366,4.15995
-0.002623366,4.14395
-0.002622366,4.12796
-0.002621366,4.12796
-0.002620366,4.11196
-0.002619366,4.14395
-0.002618366,4.14395
-0.002617366,4.12796
-0.002616366,4.12796
-0.002615366,4.14395
-0.002614366,4.12796
-0.002613366,4.14395
-0.002612366,4.14395
-0.002611366,4.12796
-0.002610366,4.14395
-0.002609366,4.14395
