LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
-0.001765401,4.01596
-0.001763401,3.99996
-0.001761401,4.03196
-0.001759401,4.03196
-0.001757401,4.01596
-0.001755401,4.04796
-0.001753401,4.01596
-0.001751401,4.03196
-0.001749401,3.99996
-0.001747401,4.01596
-0.001745401,4.01596
-0.001743401,4.03196
-0.001741401,4.03196
-0.001739401,4.01596
-0.001737401,4.03196
-0.001735401,4.03196
-0.001733401,4.04796
-0.001731401,4.04796
-0.001729401,4.04796
-0.001727401,4.01596
-0.001725401,4.03196
-0.001723401,4.03196
-0.001721401,4.03196
-0.001719401,4.06396
-0.001717401,4.04796
-0.001715401,4.01596
-0.001713401,4.03196
-0.001711401,4.03196
-0.001709401,4.01596
-0.001707401,4.09596
-0.001705401,4.01596
-0.001703401,4.01596
-0.001701401,4.03196
-0.001699401,4.04796
-0.001697401,4.01596
-0.001695401,4.01596
-0.001693401,4.03196
-0.001691401,4.01596
-0.001689401,4.03196
-0.001687401,4.01596
-0.001685401,4.01596
-0.001683401,4.03196
-0.001681401,4.03196
-0.001679401,4.03196
-0.001677401,4.04796
-0.001675401,4.04796
-0.001673401,4.01596
-0.001671401,4.01596
-0.001669401,4.01596
-0.001667401,4.01596
-0.001665401,4.03196
-0.001663401,4.03196
-0.001661401,4.01596
-0.001659401,4.04796
-0.001657401,4.03196
-0.001655401,4.03196
-0.001653401,4.03196
-0.001651401,4.03196
-0.001649401,4.03196
-0.001647401,4.01596
-0.001645401,4.03196
-0.001643401,4.03196
-0.001641401,4.03196
-0.001639401,4.03196
-0.001637401,4.03196
-0.001635401,4.03196
-0.001633401,4.04796
-0.001631401,4.03196
-0.001629401,4.03196
-0.001627401,4.01596
-0.001625401,4.03196
-0.001623401,4.03196
-0.001621401,4.03196
-0.001619401,4.01596
-0.001617401,4.03196
-0.001615401,4.04796
-0.001613401,4.03196
-0.001611401,4.03196
-0.001609401,4.03196
-0.001607401,4.04796
-0.001605401,4.01596
-0.001603401,4.04796
-0.001601401,4.03196
-0.001599401,4.04796
-0.001597401,4.03196
-0.001595401,4.03196
-0.001593401,4.01596
-0.001591401,4.04796
-0.001589401,4.01596
-0.001587401,4.01596
-0.001585401,4.01596
-0.001583401,3.99996
-0.001581401,4.03196
-0.001579401,4.04796
-0.001577401,4.01596
-0.001575401,4.03196
-0.001573401,4.03196
-0.001571401,4.01596
-0.001569401,4.03196
-0.001567401,4.03196
-0.001565401,3.99996
-0.001563401,4.04796
-0.001561401,4.04796
-0.001559401,3.99996
-0.001557401,4.04796
-0.001555401,4.03196
-0.001553401,4.03196
-0.001551401,4.03196
-0.001549401,4.04796
-0.001547401,3.99996
-0.001545401,4.03196
-0.001543401,4.04796
-0.001541401,4.01596
-0.001539401,4.06396
-0.001537401,4.04796
-0.001535401,4.03196
-0.001533401,4.01596
-0.001531401,4.03196
-0.001529401,4.03196
-0.001527401,4.01596
-0.001525401,4.03196
-0.001523401,4.01596
-0.001521401,4.03196
-0.001519401,4.03196
-0.001517401,4.01596
-0.001515401,4.04796
-0.001513401,4.03196
-0.001511401,4.01596
-0.001509401,4.04796
-0.001507401,4.01596
-0.001505401,4.01596
-0.001503401,3.99996
-0.001501401,4.04796
-0.001499401,4.03196
-0.001497401,4.01596
-0.001495401,4.03196
-0.001493401,4.01596
-0.001491401,4.04796
-0.001489401,4.03196
-0.001487401,4.03196
-0.001485401,4.04796
-0.001483401,4.01596
-0.001481401,4.01596
-0.001479401,4.03196
-0.001477401,4.03196
-0.001475401,4.03196
-0.001473401,4.01596
-0.001471401,4.01596
-0.001469401,4.03196
-0.001467401,3.99996
-0.001465401,4.03196
-0.001463401,4.01596
-0.001461401,4.04796
-0.001459401,4.03196
-0.001457401,4.03196
-0.001455401,4.03196
-0.001453401,4.03196
-0.001451401,4.01596
-0.001449401,4.03196
-0.001447401,4.04796
-0.001445401,4.03196
-0.001443401,4.04796
-0.001441401,4.04796
-0.001439401,4.03196
-0.001437401,4.03196
-0.001435401,4.03196
-0.001433401,4.03196
-0.001431401,4.03196
-0.001429401,4.03196
-0.001427401,4.03196
-0.001425401,4.04796
-0.001423401,4.03196
-0.001421401,3.99996
-0.001419401,4.04796
-0.001417401,4.04796
-0.001415401,3.99996
-0.001413401,4.03196
-0.001411401,4.01596
-0.001409401,4.01596
-0.001407401,4.01596
-0.001405401,4.04796
-0.001403401,4.04796
-0.001401401,4.03196
-0.001399401,4.04796
-0.001397401,4.01596
-0.001395401,4.03196
-0.001393401,4.03196
-0.001391401,4.01596
-0.001389401,4.03196
-0.001387401,4.01596
-0.001385401,4.01596
-0.001383401,4.03196
-0.001381401,4.03196
-0.001379401,4.03196
-0.001377401,4.04796
-0.001375401,4.03196
-0.001373401,4.01596
-0.001371401,4.01596
-0.001369401,4.04796
-0.001367401,3.99996
-0.001365401,4.04796
-0.001363401,4.04796
-0.001361401,4.01596
-0.001359401,4.01596
-0.001357401,4.03196
-0.001355401,4.01596
-0.001353401,4.04796
-0.001351401,4.03196
-0.001349401,4.01596
-0.001347401,4.04796
-0.001345401,4.03196
-0.001343401,4.03196
-0.001341401,4.03196
-0.001339401,4.03196
-0.001337401,4.03196
-0.001335401,4.03196
-0.001333401,4.03196
-0.001331401,4.01596
-0.001329401,4.03196
-0.001327401,4.03196
-0.001325401,4.01596
-0.001323401,4.03196
-0.001321401,4.03196
-0.001319401,4.01596
-0.001317401,4.03196
-0.001315401,4.03196
-0.001313401,4.01596
-0.001311401,4.01596
-0.001309401,4.04796
-0.001307401,4.01596
-0.001305401,4.03196
-0.001303401,4.03196
-0.001301401,4.01596
-0.001299401,4.03196
-0.001297401,4.01596
-0.001295401,4.03196
-0.001293401,4.03196
-0.001291401,4.03196
-0.001289401,4.01596
-0.001287401,4.03196
-0.001285401,4.01596
-0.001283401,4.01596
-0.001281401,4.03196
-0.001279401,4.03196
-0.001277401,4.01596
-0.001275401,4.03196
-0.001273401,4.01596
-0.001271401,4.01596
-0.001269401,4.03196
-0.001267401,4.03196
-0.001265401,4.01596
-0.001263401,3.99996
-0.001261401,3.98396
-0.001259401,3.99996
-0.001257401,4.01596
-0.001255401,4.01596
-0.001253401,3.99996
-0.001251401,4.01596
-0.001249401,3.99996
-0.001247401,3.99996
-0.001245401,4.01596
-0.001243401,4.03196
-0.001241401,4.01596
-0.001239401,3.99996
-0.001237401,3.98396
-0.001235401,3.99996
-0.001233401,3.99996
-0.001231401,3.98396
-0.001229401,3.99996
-0.001227401,3.99996
-0.001225401,4.01596
-0.001223401,3.98396
-0.001221401,3.98396
-0.001219401,4.01596
-0.001217401,4.01596
-0.001215401,4.01596
-0.001213401,4.01596
-0.001211401,3.99996
-0.001209401,3.99996
-0.001207401,4.03196
-0.001205401,3.99996
-0.001203401,4.01596
-0.001201401,4.01596
-0.001199401,4.01596
-0.001197401,4.03196
-0.001195401,4.04796
-0.001193401,4.01596
-0.001191401,4.03196
-0.001189401,4.03196
-0.001187401,4.01596
-0.001185401,4.03196
-0.001183401,4.04796
-0.001181401,4.01596
-0.001179401,4.03196
-0.001177401,4.03196
-0.001175401,3.99996
-0.001173401,4.03196
-0.001171401,4.01596
-0.001169401,4.03196
-0.001167401,4.04796
-0.001165401,4.04796
-0.001163401,4.03196
-0.001161401,4.03196
-0.001159401,4.03196
-0.001157401,4.03196
-0.001155401,4.03196
-0.001153401,4.06396
-0.001151401,4.01596
-0.001149401,4.03196
-0.001147401,4.03196
-0.001145401,4.01596
-0.001143401,4.01596
-0.001141401,4.03196
-0.001139401,4.03196
-0.001137401,4.03196
-0.001135401,4.04796
-0.001133401,4.03196
-0.001131401,4.03196
-0.001129401,4.03196
-0.001127401,4.01596
-0.001125401,4.04796
-0.001123401,4.04796
-0.001121401,4.03196
-0.001119401,4.04796
-0.001117401,4.04796
-0.001115401,4.03196
-0.001113401,4.04796
-0.001111401,4.03196
-0.001109401,4.01596
-0.001107401,4.03196
-0.001105401,4.04796
-0.001103401,4.01596
-0.001101401,4.03196
-0.001099401,4.04796
-0.001097401,4.01596
-0.001095401,4.01596
-0.001093401,4.03196
-0.001091401,4.01596
-0.001089401,4.04796
-0.001087401,4.04796
-0.001085401,4.01596
-0.001083401,4.03196
-0.001081401,4.03196
-0.001079401,4.01596
-0.001077401,4.04796
-0.001075401,4.03196
-0.001073401,4.04796
-0.001071401,4.03196
-0.001069401,4.04796
-0.001067401,4.03196
-0.001065401,4.03196
-0.001063401,4.03196
-0.001061401,4.03196
-0.001059401,4.01596
-0.001057401,4.03196
-0.001055401,4.03196
-0.001053401,4.04796
-0.001051401,4.04796
-0.001049401,4.01596
-0.001047401,4.03196
-0.001045401,4.03196
-0.001043401,4.04796
-0.001041401,4.04796
-0.001039401,4.04796
-0.001037401,4.03196
-0.001035401,4.04796
-0.001033401,4.04796
-0.001031401,4.03196
-0.001029401,4.03196
-0.001027401,4.01596
-0.001025401,4.03196
-0.001023401,4.03196
-0.001021401,4.03196
-0.001019401,4.03196
-0.001017401,4.04796
-0.001015401,4.03196
-0.001013401,4.03196
-0.001011401,4.03196
-0.001009401,4.03196
-0.001007401,4.01596
-0.001005401,4.04796
-0.001003401,4.03196
-0.001001401,4.03196
-0.0009994007,4.03196
-0.0009974007,4.03196
-0.0009954007,4.01596
-0.0009934007,4.03196
-0.0009914007,4.03196
-0.0009894007,4.03196
-0.0009874007,4.03196
-0.0009854007,4.03196
-0.0009834007,4.01596
-0.0009814007,4.01596
-0.0009794007,4.04796
-0.0009774007,4.01596
-0.0009754007,4.03196
-0.0009734007,4.04796
-0.0009714007,4.03196
-0.0009694007,4.04796
-0.0009674007,4.03196
-0.0009654007,4.01596
-0.0009634007,4.03196
-0.0009614007,4.03196
-0.0009594007,4.01596
-0.0009574007,4.03196
-0.0009554007,4.03196
-0.0009534007,4.03196
-0.0009514007,4.03196
-0.0009494007,4.04796
-0.0009474007,4.01596
-0.0009454007,4.01596
-0.0009434007,4.03196
-0.0009414007,4.03196
-0.0009394007,4.04796
-0.0009374007,3.99996
-0.0009354007,4.01596
-0.0009334007,4.04796
-0.0009314007,4.04796
-0.0009294007,4.01596
-0.0009274007,4.04796
-0.0009254007,4.01596
-0.0009234007,4.01596
-0.0009214007,4.04796
-0.0009194007,4.04796
-0.0009174007,4.03196
-0.0009154007,4.04796
-0.0009134007,4.03196
-0.0009114007,4.01596
-0.0009094007,4.03196
-0.0009074007,4.04796
-0.0009054007,4.03196
-0.0009034007,4.04796
-0.0009014007,4.03196
-0.0008994007,4.03196
-0.0008974007,4.04796
-0.0008954007,4.03196
-0.0008934007,4.03196
-0.0008914007,4.01596
-0.0008894007,4.03196
-0.0008874007,4.03196
-0.0008854007,4.04796
-0.0008834007,4.03196
-0.0008814007,4.04796
-0.0008794007,4.04796
-0.0008774007,4.06396
-0.0008754007,4.03196
-0.0008734007,4.04796
-0.0008714007,4.03196
-0.0008694007,4.03196
-0.0008674007,4.03196
-0.0008654007,4.03196
-0.0008634007,4.03196
-0.0008614007,4.04796
-0.0008594007,4.04796
-0.0008574007,4.03196
-0.0008554007,4.03196
-0.0008534007,4.03196
-0.0008514007,4.03196
-0.0008494007,4.03196
-0.0008474007,4.03196
-0.0008454007,4.01596
-0.0008434007,4.04796
-0.0008414007,4.03196
-0.0008394007,4.03196
-0.0008374007,4.03196
-0.0008354007,4.03196
-0.0008334007,4.03196
-0.0008314007,4.04796
-0.0008294007,4.04796
-0.0008274007,4.01596
-0.0008254007,4.04796
-0.0008234007,4.03196
-0.0008214007,4.03196
-0.0008194007,4.01596
-0.0008174007,4.03196
-0.0008154007,4.03196
-0.0008134007,4.04796
-0.0008114007,4.04796
-0.0008094007,4.03196
-0.0008074007,4.03196
-0.0008054007,4.03196
-0.0008034007,4.01596
-0.0008014007,4.01596
-0.0007994007,4.04796
-0.0007974007,4.03196
-0.0007954007,4.03196
-0.0007934007,4.03196
-0.0007914007,4.03196
-0.0007894007,4.04796
-0.0007874007,4.03196
-0.0007854007,4.03196
-0.0007834007,4.03196
-0.0007814007,4.03196
-0.0007794007,4.01596
-0.0007774007,4.04796
-0.0007754007,4.03196
-0.0007734007,4.04796
-0.0007714007,4.03196
-0.0007694007,4.06396
-0.0007674007,4.03196
-0.0007654007,4.03196
-0.0007634007,4.04796
-0.0007614007,4.03196
-0.0007594007,4.03196
-0.0007574007,4.04796
-0.0007554007,4.03196
-0.0007534007,4.04796
-0.0007514007,4.06396
-0.0007494007,4.04796
-0.0007474007,4.06396
-0.0007454007,4.03196
-0.0007434007,4.03196
-0.0007414007,4.04796
-0.0007394007,4.04796
-0.0007374007,4.01596
-0.0007354007,4.04796
-0.0007334007,4.04796
-0.0007314007,4.03196
-0.0007294007,4.04796
-0.0007274007,4.04796
-0.0007254007,4.03196
-0.0007234007,4.03196
-0.0007214007,4.04796
-0.0007194007,4.04796
-0.0007174007,4.04796
-0.0007154007,4.04796
-0.0007134007,4.04796
-0.0007114007,4.04796
-0.0007094007,4.04796
-0.0007074007,4.03196
-0.0007054007,4.06396
-0.0007034007,4.04796
-0.0007014007,4.03196
-0.0006994007,4.03196
-0.0006974007,4.04796
-0.0006954007,4.04796
-0.0006934007,4.04796
-0.0006914007,4.04796
-0.0006894007,4.01596
-0.0006874007,4.03196
-0.0006854007,4.03196
-0.0006834007,4.04796
-0.0006814007,4.04796
-0.0006794007,4.04796
-0.0006774007,4.04796
-0.0006754007,4.04796
-0.0006734007,4.04796
-0.0006714007,4.03196
-0.0006694007,4.03196
-0.0006674007,4.04796
-0.0006654007,4.03196
-0.0006634007,4.04796
-0.0006614007,4.04796
-0.0006594007,4.04796
-0.0006574007,4.04796
-0.0006554007,4.04796
-0.0006534007,4.04796
-0.0006514007,4.04796
-0.0006494007,4.04796
-0.0006474007,4.03196
-0.0006454007,4.04796
-0.0006434007,4.04796
-0.0006414007,4.03196
-0.0006394007,4.03196
-0.0006374007,4.04796
-0.0006354007,4.04796
-0.0006334007,4.04796
-0.0006314007,4.04796
-0.0006294007,4.01596
-0.0006274007,4.04796
-0.0006254007,4.04796
-0.0006234007,4.01596
-0.0006214007,4.04796
-0.0006194007,4.04796
-0.0006174007,4.03196
-0.0006154007,4.06396
-0.0006134007,4.03196
-0.0006114007,4.03196
-0.0006094007,4.04796
-0.0006074007,4.04796
-0.0006054007,4.03196
-0.0006034007,4.04796
-0.0006014007,4.06396
-0.0005994007,4.01596
-0.0005974007,4.03196
-0.0005954007,4.04796
-0.0005934007,4.03196
-0.0005914007,4.04796
-0.0005894007,4.04796
-0.0005874007,4.04796
-0.0005854007,4.06396
-0.0005834007,4.04796
-0.0005814007,4.01596
-0.0005794007,4.03196
-0.0005774007,4.06396
-0.0005754007,4.03196
-0.0005734007,4.04796
-0.0005714007,4.03196
-0.0005694007,4.03196
-0.0005674007,4.04796
-0.0005654007,4.04796
-0.0005634007,4.03196
-0.0005614007,4.04796
-0.0005594007,4.03196
-0.0005574007,4.06396
-0.0005554007,4.03196
-0.0005534007,4.04796
-0.0005514007,4.04796
-0.0005494007,4.04796
-0.0005474007,4.03196
-0.0005454007,4.04796
-0.0005434007,4.04796
-0.0005414007,4.04796
-0.0005394007,4.01596
-0.0005374007,4.04796
-0.0005354007,4.06396
-0.0005334007,4.03196
-0.0005314007,4.06396
-0.0005294007,4.04796
-0.0005274007,4.03196
-0.0005254007,4.03196
-0.0005234007,4.03196
-0.0005214007,4.03196
-0.0005194007,4.04796
-0.0005174007,4.04796
-0.0005154007,4.03196
-0.0005134007,4.04796
-0.0005114007,4.04796
-0.0005094007,4.03196
-0.0005074007,4.04796
-0.0005054007,4.04796
-0.0005034007,4.03196
-0.0005014007,4.04796
-0.0004994007,4.03196
-0.0004974007,4.04796
-0.0004954007,4.04796
-0.0004934007,4.04796
-0.0004914007,4.03196
-0.0004894007,4.06396
-0.0004874007,4.04796
-0.0004854007,4.03196
-0.0004834007,4.04796
-0.0004814007,4.03196
-0.0004794007,4.03196
-0.0004774007,4.04796
-0.0004754007,4.06396
-0.0004734007,4.03196
-0.0004714007,4.03196
-0.0004694007,4.04796
-0.0004674007,4.03196
-0.0004654007,4.06396
-0.0004634007,4.04796
-0.0004614007,4.01596
-0.0004594007,4.03196
-0.0004574007,4.04796
-0.0004554007,4.03196
-0.0004534007,4.06396
-0.0004514007,4.04796
-0.0004494007,4.04796
-0.0004474007,4.04796
-0.0004454007,4.04796
-0.0004434007,4.04796
-0.0004414007,4.04796
-0.0004394007,4.06396
-0.0004374007,4.01596
-0.0004354007,4.04796
-0.0004334007,4.04796
-0.0004314007,4.03196
-0.0004294007,4.03196
-0.0004274007,4.03196
-0.0004254007,4.04796
-0.0004234007,4.03196
-0.0004214007,4.06396
-0.0004194007,4.04796
-0.0004174007,4.04796
-0.0004154007,4.03196
-0.0004134007,4.03196
-0.0004114007,4.06396
-0.0004094007,4.03196
-0.0004074007,4.03196
-0.0004054007,4.06396
-0.0004034007,4.06396
-0.0004014007,4.04796
-0.0003994007,4.04796
-0.0003974007,4.03196
-0.0003954007,4.01596
-0.0003934007,4.06396
-0.0003914007,4.06396
-0.0003894007,4.04796
-0.0003874007,4.01596
-0.0003854007,4.03196
-0.0003834007,4.04796
-0.0003814007,4.04796
-0.0003794007,4.04796
-0.0003774007,4.06396
-0.0003754007,4.04796
-0.0003734007,4.04796
-0.0003714007,4.03196
-0.0003694007,4.04796
-0.0003674007,4.06396
-0.0003654007,4.03196
-0.0003634007,4.06396
-0.0003614007,4.06396
-0.0003594007,4.04796
-0.0003574007,4.04796
-0.0003554007,4.04796
-0.0003534007,4.04796
-0.0003514007,4.04796
-0.0003494007,4.04796
-0.0003474007,4.04796
-0.0003454007,4.04796
-0.0003434007,4.06396
-0.0003414007,4.04796
-0.0003394007,4.04796
-0.0003374007,4.06396
-0.0003354007,4.04796
-0.0003334007,4.04796
-0.0003314007,4.04796
-0.0003294007,4.04796
-0.0003274007,4.03196
-0.0003254007,4.07996
-0.0003234007,4.04796
-0.0003214007,4.06396
-0.0003194007,4.06396
-0.0003174007,4.04796
-0.0003154007,4.06396
-0.0003134007,4.04796
-0.0003114007,4.04796
-0.0003094007,4.06396
-0.0003074007,4.04796
-0.0003054007,4.04796
-0.0003034007,4.04796
-0.0003014007,4.03196
-0.0002994007,4.04796
-0.0002974007,4.06396
-0.0002954007,4.03196
-0.0002934007,4.03196
-0.0002914007,4.04796
-0.0002894007,4.06396
-0.0002874007,4.04796
-0.0002854007,4.03196
-0.0002834007,4.04796
-0.0002814007,4.06396
-0.0002794007,4.06396
-0.0002774007,4.04796
-0.0002754007,4.06396
-0.0002734007,4.04796
-0.0002714007,4.04796
-0.0002694007,4.03196
-0.0002674007,4.03196
-0.0002654007,4.06396
-0.0002634007,4.03196
-0.0002614007,4.06396
-0.0002594007,4.04796
-0.0002574007,4.03196
-0.0002554007,4.04796
-0.0002534007,4.04796
-0.0002514007,4.03196
-0.0002494007,4.06396
-0.0002474007,4.04796
-0.0002454007,4.03196
-0.0002434007,4.04796
-0.0002414007,4.07996
-0.0002394007,4.06396
-0.0002374007,4.04796
-0.0002354007,4.07996
-0.0002334007,4.06396
-0.0002314007,4.06396
-0.0002294007,4.06396
-0.0002274007,4.06396
-0.0002254007,4.06396
-0.0002234007,4.04796
-0.0002214007,4.06396
-0.0002194007,4.04796
-0.0002174007,4.06396
-0.0002154007,4.04796
-0.0002134007,4.06396
-0.0002114007,4.04796
-0.0002094007,4.04796
-0.0002074007,4.06396
-0.0002054007,4.06396
-0.0002034007,4.04796
-0.0002014007,4.06396
-0.0001994007,4.06396
-0.0001974007,4.04796
-0.0001954007,4.06396
-0.0001934007,4.04796
-0.0001914007,4.04796
-0.0001894007,4.04796
-0.0001874007,4.04796
-0.0001854007,4.04796
-0.0001834007,4.06396
-0.0001814007,4.06396
-0.0001794007,4.03196
-0.0001774007,4.04796
-0.0001754007,4.07996
-0.0001734007,4.03196
-0.0001714007,4.06396
-0.0001694007,4.04796
-0.0001674007,4.03196
-0.0001654007,4.04796
-0.0001634007,4.03196
-0.0001614007,4.04796
-0.0001594007,4.04796
-0.0001574007,4.06396
-0.0001554007,4.03196
-0.0001534007,4.06396
-0.0001514007,4.06396
-0.0001494007,4.04796
-0.0001474007,4.06396
-0.0001454007,4.04796
-0.0001434007,4.06396
-0.0001414007,4.06396
-0.0001394007,4.06396
-0.0001374007,4.01596
-0.0001354007,4.06396
-0.0001334007,4.06396
-0.0001314007,4.03196
-0.0001294007,4.04796
-0.0001274007,4.04796
-0.0001254007,4.03196
-0.0001234007,4.04796
-0.0001214007,4.03196
-0.0001194007,4.04796
-0.0001174007,4.04796
-0.0001154007,4.04796
-0.0001134007,4.06396
-0.0001114007,4.06396
-0.0001094007,4.06396
-0.0001074007,4.03196
-0.0001054007,4.04796
-0.0001034007,4.07996
-0.0001014007,4.03196
-9.940073e-005,4.04796
-9.740073e-005,4.06396
-9.540073e-005,4.04796
-9.340073e-005,4.06396
-9.140073e-005,4.06396
-8.940073e-005,4.04796
-8.740073e-005,4.07996
-8.540073e-005,4.06396
-8.340073e-005,4.03196
-8.140073e-005,4.06396
-7.940073e-005,4.04796
-7.740073e-005,4.06396
-7.540073e-005,4.06396
-7.340073e-005,4.06396
-7.140073e-005,4.06396
-6.940073e-005,4.04796
-6.740073e-005,4.06396
-6.540073e-005,4.04796
-6.340073e-005,4.03196
-6.140073e-005,4.06396
-5.940073e-005,4.06396
-5.740073e-005,4.04796
-5.540073e-005,4.06396
-5.340073e-005,4.04796
-5.140073e-005,4.06396
-4.940073e-005,4.06396
-4.740073e-005,4.04796
-4.540073e-005,4.06396
-4.340073e-005,4.06396
-4.140073e-005,4.03196
-3.940073e-005,4.06396
