LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.0003500906,0.652188
0.0003510906,0.652188
0.0003520906,0.645788
0.0003530906,0.655388
0.0003540906,0.642589
0.0003550906,0.652188
0.0003560906,0.655388
0.0003570906,0.655388
0.0003580906,0.658588
0.0003590906,0.655388
0.0003600906,0.642589
0.0003610906,0.648988
0.0003620906,0.648988
0.0003630906,0.642589
0.0003640906,0.648988
0.0003650906,0.655388
0.0003660906,0.655388
0.0003670906,0.652188
0.0003680906,0.648988
0.0003690906,0.645788
0.0003700906,0.652188
0.0003710906,0.655388
0.0003720906,0.642589
0.0003730906,0.658588
0.0003740906,0.652188
0.0003750906,0.642589
0.0003760906,0.652188
0.0003770906,0.648988
0.0003780906,0.645788
0.0003790906,0.652188
0.0003800906,0.655388
0.0003810906,0.661788
0.0003820906,0.655388
0.0003830906,0.652188
0.0003840906,0.639389
0.0003850906,0.648988
0.0003860906,0.652188
0.0003870906,0.642589
0.0003880906,0.658588
0.0003890906,0.655388
0.0003900906,0.639389
0.0003910906,0.645788
0.0003920906,0.655388
0.0003930906,0.648988
0.0003940906,0.642589
0.0003950906,0.652188
0.0003960906,0.642589
0.0003970906,0.648988
0.0003980906,0.648988
0.0003990906,0.645788
0.0004000906,0.652188
0.0004010906,0.652188
0.0004020906,0.642589
0.0004030906,0.645788
0.0004040906,0.648988
0.0004050906,0.645788
0.0004060906,0.655388
0.0004070906,0.648988
0.0004080906,0.648988
0.0004090906,0.658588
0.0004100906,0.639389
0.0004110906,0.639389
0.0004120906,0.652188
0.0004130906,0.652188
0.0004140906,0.639389
0.0004150906,0.652188
0.0004160906,0.645788
0.0004170906,0.645788
0.0004180906,0.652188
0.0004190906,0.655388
0.0004200906,0.645788
0.0004210906,0.648988
0.0004220906,0.648988
0.0004230906,0.645788
0.0004240906,0.648988
0.0004250906,0.658588
0.0004260906,0.658588
0.0004270906,0.652188
0.0004280906,0.648988
0.0004290906,0.645788
0.0004300906,0.645788
0.0004310906,0.655388
0.0004320906,0.648988
0.0004330906,0.658588
0.0004340906,0.642589
0.0004350906,0.645788
0.0004360906,0.652188
0.0004370906,0.655388
0.0004380906,0.655388
0.0004390906,0.645788
0.0004400906,0.652188
0.0004410906,0.648988
0.0004420906,0.655388
0.0004430906,0.648988
0.0004440906,0.648988
0.0004450906,0.655388
0.0004460906,0.648988
0.0004470906,0.652188
0.0004480906,0.642589
0.0004490906,0.645788
0.0004500906,0.652188
0.0004510906,0.655388
0.0004520906,0.652188
0.0004530906,0.648988
0.0004540906,0.652188
0.0004550906,0.655388
0.0004560906,0.645788
0.0004570906,0.648988
0.0004580906,0.652188
0.0004590906,0.648988
0.0004600906,0.658588
0.0004610906,0.652188
0.0004620906,0.645788
0.0004630906,0.658588
0.0004640906,0.645788
0.0004650906,0.645788
0.0004660906,0.645788
0.0004670906,0.648988
0.0004680906,0.655388
0.0004690906,0.658588
0.0004700906,0.658588
0.0004710906,0.639389
0.0004720906,0.648988
0.0004730906,0.652188
0.0004740906,0.652188
0.0004750906,0.648988
0.0004760906,0.652188
0.0004770906,0.655388
0.0004780906,0.645788
0.0004790906,0.652188
0.0004800906,0.645788
0.0004810906,0.648988
0.0004820906,0.655388
0.0004830906,0.658588
0.0004840906,0.652188
0.0004850906,0.648988
0.0004860906,0.648988
0.0004870906,0.655388
0.0004880906,0.645788
0.0004890906,0.658588
0.0004900906,0.655388
0.0004910906,0.645788
0.0004920906,0.652188
0.0004930906,0.658588
0.0004940906,0.648988
0.0004950906,0.655388
0.0004960906,0.655388
0.0004970906,0.648988
0.0004980906,0.655388
0.0004990906,0.655388
0.0005000906,0.645788
0.0005010906,0.648988
0.0005020906,0.648988
0.0005030906,0.658588
0.0005040906,0.636189
0.0005050906,0.648988
0.0005060906,0.652188
0.0005070906,0.642589
0.0005080906,0.642589
0.0005090906,0.648988
0.0005100906,0.642589
0.0005110906,0.658588
0.0005120906,0.645788
0.0005130906,0.645788
0.0005140906,0.642589
0.0005150906,0.655388
0.0005160906,0.645788
0.0005170906,0.648988
0.0005180906,0.655388
0.0005190906,0.652188
0.0005200906,0.648988
0.0005210906,0.645788
0.0005220906,0.648988
0.0005230906,0.655388
0.0005240906,0.645788
0.0005250906,0.645788
0.0005260906,0.652188
0.0005270906,0.652188
0.0005280906,0.645788
0.0005290906,0.655388
0.0005300906,0.645788
0.0005310906,0.648988
0.0005320906,0.652188
0.0005330906,0.648988
0.0005340906,0.655388
0.0005350906,0.645788
0.0005360906,0.648988
0.0005370906,0.652188
0.0005380906,0.652188
0.0005390906,0.642589
0.0005400906,0.658588
0.0005410906,0.652188
0.0005420906,0.652188
0.0005430906,0.652188
0.0005440906,0.648988
0.0005450906,0.655388
0.0005460906,0.642589
0.0005470906,0.645788
0.0005480906,0.645788
0.0005490906,0.652188
0.0005500906,0.645788
0.0005510906,0.658588
0.0005520906,0.645788
0.0005530906,0.648988
0.0005540906,0.645788
0.0005550906,0.661788
0.0005560906,0.652188
0.0005570906,0.648988
0.0005580906,0.645788
0.0005590906,0.648988
0.0005600906,0.642589
0.0005610906,0.648988
0.0005620906,0.658588
0.0005630906,0.652188
0.0005640906,0.658588
0.0005650906,0.645788
0.0005660906,0.645788
0.0005670906,0.658588
0.0005680906,0.648988
0.0005690906,0.658588
0.0005700906,0.648988
0.0005710906,0.648988
0.0005720906,0.655388
0.0005730906,0.642589
0.0005740906,0.655388
0.0005750906,0.648988
0.0005760906,0.652188
0.0005770906,0.645788
0.0005780906,0.655388
0.0005790906,0.645788
0.0005800906,0.648988
0.0005810906,0.652188
0.0005820906,0.645788
0.0005830906,0.645788
0.0005840906,0.652188
0.0005850906,0.648988
0.0005860906,0.655388
0.0005870906,0.655388
0.0005880906,0.636189
0.0005890906,0.664988
0.0005900906,0.648988
0.0005910906,0.642589
0.0005920906,0.655388
0.0005930906,0.648988
0.0005940906,0.636189
0.0005950906,0.645788
0.0005960906,0.642589
0.0005970906,0.642589
0.0005980906,0.648988
0.0005990906,0.652188
0.0006000906,0.652188
0.0006010906,0.648988
0.0006020906,0.648988
0.0006030906,0.645788
0.0006040906,0.652188
0.0006050906,0.658588
0.0006060906,0.639389
0.0006070906,0.652188
0.0006080906,0.645788
0.0006090906,0.642589
0.0006100906,0.661788
0.0006110906,0.655388
0.0006120906,0.658588
0.0006130906,0.652188
0.0006140906,0.652188
0.0006150906,0.642589
0.0006160906,0.648988
0.0006170906,0.648988
0.0006180906,0.642589
0.0006190906,0.652188
0.0006200906,0.648988
0.0006210906,0.639389
0.0006220906,0.658588
0.0006230906,0.648988
0.0006240906,0.645788
0.0006250906,0.655388
0.0006260906,0.652188
0.0006270906,0.661788
0.0006280906,0.648988
0.0006290906,0.655388
0.0006300906,0.648988
0.0006310906,0.655388
0.0006320906,0.652188
0.0006330906,0.648988
0.0006340906,0.645788
0.0006350906,0.642589
0.0006360906,0.642589
0.0006370906,0.645788
0.0006380906,0.655388
0.0006390906,0.645788
0.0006400906,0.645788
0.0006410906,0.645788
0.0006420906,0.652188
0.0006430906,0.655388
0.0006440906,0.652188
0.0006450906,0.642589
0.0006460906,0.658588
0.0006470906,0.658588
0.0006480906,0.645788
0.0006490906,0.652188
0.0006500906,0.645788
0.0006510906,0.645788
0.0006520906,0.658588
0.0006530906,0.655388
0.0006540906,0.648988
0.0006550906,0.652188
0.0006560906,0.648988
0.0006570906,0.642589
0.0006580906,0.652188
0.0006590906,0.655388
0.0006600906,0.648988
0.0006610906,0.652188
0.0006620906,0.655388
0.0006630906,0.645788
0.0006640906,0.645788
0.0006650906,0.648988
0.0006660906,0.645788
0.0006670906,0.648988
0.0006680906,0.655388
0.0006690906,0.642589
0.0006700906,0.652188
0.0006710906,0.655388
0.0006720906,0.632989
0.0006730906,0.645788
0.0006740906,0.645788
0.0006750906,0.645788
0.0006760906,0.648988
0.0006770906,0.645788
0.0006780906,0.645788
0.0006790906,0.648988
0.0006800906,0.648988
0.0006810906,0.648988
0.0006820906,0.642589
0.0006830906,0.648988
0.0006840906,0.639389
0.0006850906,0.658588
0.0006860906,0.655388
0.0006870906,0.648988
0.0006880906,0.648988
0.0006890906,0.655388
0.0006900906,0.645788
0.0006910906,0.645788
0.0006920906,0.655388
0.0006930906,0.645788
0.0006940906,0.652188
0.0006950906,0.642589
0.0006960906,0.642589
0.0006970906,0.652188
0.0006980906,0.658588
0.0006990906,0.645788
0.0007000906,0.652188
0.0007010906,0.648988
0.0007020906,0.639389
0.0007030906,0.642589
0.0007040906,0.648988
0.0007050906,0.642589
0.0007060906,0.655388
0.0007070906,0.652188
0.0007080906,0.639389
0.0007090906,0.652188
0.0007100906,0.658588
0.0007110906,0.648988
0.0007120906,0.642589
0.0007130906,0.652188
0.0007140906,0.645788
0.0007150906,0.652188
0.0007160906,0.652188
0.0007170906,0.639389
0.0007180906,0.652188
0.0007190906,0.648988
0.0007200906,0.645788
0.0007210906,0.652188
0.0007220906,0.645788
0.0007230906,0.648988
0.0007240906,0.648988
0.0007250906,0.648988
0.0007260906,0.648988
0.0007270906,0.652188
0.0007280906,0.648988
0.0007290906,0.642589
0.0007300906,0.642589
0.0007310906,0.655388
0.0007320906,0.636189
0.0007330906,0.652188
0.0007340906,0.642589
0.0007350906,0.645788
0.0007360906,0.642589
0.0007370906,0.655388
0.0007380906,0.639389
0.0007390906,0.645788
0.0007400906,0.648988
0.0007410906,0.642589
0.0007420906,0.652188
0.0007430906,0.655388
0.0007440906,0.645788
0.0007450906,0.642589
0.0007460906,0.648988
0.0007470906,0.652188
0.0007480906,0.652188
0.0007490906,0.648988
0.0007500906,0.648988
0.0007510906,0.648988
0.0007520906,0.645788
0.0007530906,0.645788
0.0007540906,0.652188
0.0007550906,0.648988
0.0007560906,0.645788
0.0007570906,0.652188
0.0007580906,0.652188
0.0007590906,0.648988
0.0007600906,0.652188
0.0007610906,0.655388
0.0007620906,0.652188
0.0007630906,0.648988
0.0007640906,0.658588
0.0007650906,0.652188
0.0007660906,0.655388
0.0007670906,0.645788
0.0007680906,0.642589
0.0007690906,0.655388
0.0007700906,0.642589
0.0007710906,0.645788
0.0007720906,0.652188
0.0007730906,0.652188
0.0007740906,0.642589
0.0007750906,0.655388
0.0007760906,0.652188
0.0007770906,0.648988
0.0007780906,0.648988
0.0007790906,0.655388
0.0007800906,0.645788
0.0007810906,0.652188
0.0007820906,0.652188
0.0007830906,0.648988
0.0007840906,0.655388
0.0007850906,0.652188
0.0007860906,0.648988
0.0007870906,0.645788
0.0007880906,0.645788
0.0007890906,0.652188
0.0007900906,0.648988
0.0007910906,0.652188
0.0007920906,0.639389
0.0007930906,0.652188
0.0007940906,0.652188
0.0007950906,0.648988
0.0007960906,0.642589
0.0007970906,0.655388
0.0007980906,0.642589
0.0007990906,0.658588
0.0008000906,0.648988
0.0008010906,0.645788
0.0008020906,0.648988
0.0008030906,0.655388
0.0008040906,0.642589
0.0008050906,0.652188
0.0008060906,0.655388
0.0008070906,0.652188
0.0008080906,0.645788
0.0008090906,0.655388
0.0008100906,0.645788
0.0008110906,0.645788
0.0008120906,0.648988
0.0008130906,0.652188
0.0008140906,0.648988
0.0008150906,0.652188
0.0008160906,0.642589
0.0008170906,0.652188
0.0008180906,0.661788
0.0008190906,0.642589
0.0008200906,0.648988
0.0008210906,0.642589
0.0008220906,0.655388
0.0008230906,0.664988
0.0008240906,0.652188
0.0008250906,0.648988
0.0008260906,0.648988
0.0008270906,0.645788
0.0008280906,0.655388
0.0008290906,0.648988
0.0008300906,0.642589
0.0008310906,0.652188
0.0008320906,0.648988
0.0008330906,0.645788
0.0008340906,0.639389
0.0008350906,0.652188
0.0008360906,0.655388
0.0008370906,0.645788
0.0008380906,0.648988
0.0008390906,0.648988
0.0008400906,0.645788
0.0008410906,0.642589
0.0008420906,0.652188
0.0008430906,0.645788
0.0008440906,0.645788
0.0008450906,0.652188
0.0008460906,0.652188
0.0008470906,0.652188
0.0008480906,0.648988
0.0008490906,0.652188
0.0008500906,0.642589
0.0008510906,0.645788
0.0008520906,0.642589
0.0008530906,0.652188
0.0008540906,0.655388
0.0008550906,0.645788
0.0008560906,0.658588
0.0008570906,0.652188
0.0008580906,0.639389
0.0008590906,0.652188
0.0008600906,0.645788
0.0008610906,0.648988
0.0008620906,0.645788
0.0008630906,0.645788
0.0008640906,0.639389
0.0008650906,0.658588
0.0008660906,0.645788
0.0008670906,0.648988
0.0008680906,0.658588
0.0008690906,0.648988
0.0008700906,0.639389
0.0008710906,0.642589
0.0008720906,0.655388
0.0008730906,0.652188
0.0008740906,0.645788
0.0008750906,0.658588
0.0008760906,0.648988
0.0008770906,0.648988
0.0008780906,0.661788
0.0008790906,0.642589
0.0008800906,0.642589
0.0008810906,0.655388
0.0008820906,0.645788
0.0008830906,0.642589
0.0008840906,0.652188
0.0008850906,0.645788
0.0008860906,0.645788
0.0008870906,0.655388
0.0008880906,0.655388
0.0008890906,0.648988
0.0008900906,0.648988
0.0008910906,0.639389
0.0008920906,0.652188
0.0008930906,0.658588
0.0008940906,0.642589
0.0008950906,0.648988
0.0008960906,0.648988
0.0008970906,0.648988
0.0008980906,0.648988
0.0008990906,0.648988
0.0009000906,0.648988
0.0009010906,0.648988
0.0009020906,0.652188
0.0009030906,0.639389
0.0009040906,0.648988
0.0009050906,0.652188
0.0009060906,0.645788
0.0009070906,0.648988
0.0009080906,0.658588
0.0009090906,0.645788
0.0009100906,0.642589
0.0009110906,0.645788
0.0009120906,0.648988
0.0009130906,0.648988
0.0009140906,0.658588
0.0009150906,0.648988
0.0009160906,0.648988
0.0009170906,0.652188
0.0009180906,0.652188
0.0009190906,0.645788
0.0009200906,0.652188
0.0009210906,0.652188
0.0009220906,0.645788
0.0009230906,0.645788
0.0009240906,0.645788
0.0009250906,0.652188
0.0009260906,0.648988
0.0009270906,0.642589
0.0009280906,0.642589
0.0009290906,0.652188
0.0009300906,0.658588
0.0009310906,0.652188
0.0009320906,0.655388
0.0009330906,0.639389
0.0009340906,0.648988
0.0009350906,0.655388
0.0009360906,0.645788
0.0009370906,0.652188
0.0009380906,0.642589
0.0009390906,0.652188
0.0009400906,0.655388
0.0009410906,0.648988
0.0009420906,0.658588
0.0009430906,0.648988
0.0009440906,0.648988
0.0009450906,0.642589
0.0009460906,0.648988
0.0009470906,0.648988
0.0009480906,0.642589
0.0009490906,0.652188
0.0009500906,0.648988
0.0009510906,0.648988
0.0009520906,0.648988
0.0009530906,0.652188
0.0009540906,0.648988
0.0009550906,0.648988
0.0009560906,0.652188
0.0009570906,0.648988
0.0009580906,0.652188
0.0009590906,0.658588
0.0009600906,0.648988
0.0009610906,0.652188
0.0009620906,0.648988
0.0009630906,0.655388
0.0009640906,0.664988
0.0009650906,0.648988
0.0009660906,0.648988
0.0009670906,0.655388
0.0009680906,0.652188
0.0009690906,0.648988
0.0009700906,0.648988
0.0009710906,0.655388
0.0009720906,0.652188
0.0009730906,0.648988
0.0009740906,0.648988
0.0009750906,0.645788
0.0009760906,0.648988
0.0009770906,0.652188
0.0009780906,0.648988
0.0009790906,0.652188
0.0009800906,0.652188
0.0009810906,0.645788
0.0009820906,0.645788
0.0009830906,0.645788
0.0009840906,0.636189
0.0009850906,0.655388
0.0009860906,0.639389
0.0009870906,0.639389
0.0009880906,0.648988
0.0009890906,0.645788
0.0009900906,0.642589
0.0009910906,0.648988
0.0009920906,0.652188
0.0009930906,0.645788
0.0009940906,0.648988
0.0009950906,0.652188
0.0009960906,0.645788
0.0009970906,0.655388
0.0009980906,0.645788
0.0009990906,0.648988
0.001000091,0.652188
0.001001091,0.639389
0.001002091,0.642589
0.001003091,0.645788
0.001004091,0.652188
0.001005091,0.639389
0.001006091,0.652188
0.001007091,0.658588
0.001008091,0.648988
0.001009091,0.655388
0.001010091,0.645788
0.001011091,0.648988
0.001012091,0.648988
0.001013091,0.655388
0.001014091,0.639389
0.001015091,0.652188
0.001016091,0.645788
0.001017091,0.648988
0.001018091,0.645788
0.001019091,0.648988
0.001020091,0.645788
0.001021091,0.648988
0.001022091,0.642589
0.001023091,0.645788
0.001024091,0.652188
0.001025091,0.661788
0.001026091,0.639389
0.001027091,0.642589
0.001028091,0.645788
0.001029091,0.648988
0.001030091,0.639389
0.001031091,0.652188
0.001032091,0.645788
0.001033091,0.648988
0.001034091,0.645788
0.001035091,0.639389
0.001036091,0.648988
0.001037091,0.648988
0.001038091,0.655388
0.001039091,0.652188
0.001040091,0.648988
0.001041091,0.652188
0.001042091,0.655388
0.001043091,0.652188
0.001044091,0.639389
0.001045091,0.648988
0.001046091,0.645788
0.001047091,0.648988
0.001048091,0.648988
0.001049091,0.658588
0.001050091,0.642589
0.001051091,0.648988
0.001052091,0.648988
0.001053091,0.648988
0.001054091,0.652188
0.001055091,0.639389
0.001056091,0.645788
0.001057091,0.642589
0.001058091,0.639389
0.001059091,0.645788
0.001060091,0.658588
0.001061091,0.648988
0.001062091,0.648988
0.001063091,0.655388
0.001064091,0.648988
0.001065091,0.636189
0.001066091,0.658588
0.001067091,0.645788
0.001068091,0.645788
0.001069091,0.652188
0.001070091,0.639389
0.001071091,0.642589
0.001072091,0.642589
0.001073091,0.655388
0.001074091,0.645788
0.001075091,0.645788
0.001076091,0.642589
0.001077091,0.639389
0.001078091,0.639389
0.001079091,0.642589
0.001080091,0.648988
0.001081091,0.645788
0.001082091,0.639389
0.001083091,0.639389
0.001084091,0.648988
0.001085091,0.652188
0.001086091,0.632989
0.001087091,0.652188
0.001088091,0.645788
0.001089091,0.642589
0.001090091,0.645788
0.001091091,0.636189
0.001092091,0.652188
0.001093091,0.639389
0.001094091,0.648988
0.001095091,0.648988
0.001096091,0.648988
0.001097091,0.639389
0.001098091,0.636189
0.001099091,0.645788
0.001100091,0.648988
0.001101091,0.645788
0.001102091,0.639389
0.001103091,0.652188
0.001104091,0.632989
0.001105091,0.639389
0.001106091,0.639389
0.001107091,0.636189
0.001108091,0.629789
0.001109091,0.642589
0.001110091,0.636189
0.001111091,0.642589
0.001112091,0.639389
0.001113091,0.639389
0.001114091,0.639389
0.001115091,0.642589
0.001116091,0.632989
0.001117091,0.639389
0.001118091,0.645788
0.001119091,0.629789
0.001120091,0.642589
0.001121091,0.636189
0.001122091,0.639389
0.001123091,0.642589
0.001124091,0.642589
0.001125091,0.632989
0.001126091,0.629789
0.001127091,0.639389
0.001128091,0.626589
0.001129091,0.629789
0.001130091,0.639389
0.001131091,0.636189
0.001132091,0.629789
0.001133091,0.623389
0.001134091,0.626589
0.001135091,0.626589
0.001136091,0.629789
0.001137091,0.629789
0.001138091,0.629789
0.001139091,0.642589
0.001140091,0.623389
0.001141091,0.626589
0.001142091,0.623389
0.001143091,0.623389
0.001144091,0.626589
0.001145091,0.620189
0.001146091,0.620189
0.001147091,0.61699
0.001148091,0.61379
0.001149091,0.61059
0.001150091,0.61379
0.001151091,0.61059
0.001152091,0.60099
0.001153091,0.620189
0.001154091,0.61059
0.001155091,0.61059
0.001156091,0.60419
0.001157091,0.60419
0.001158091,0.60099
0.001159091,0.60419
0.001160091,0.61059
0.001161091,0.60099
0.001162091,0.60419
0.001163091,0.60739
0.001164091,0.59459
0.001165091,0.60419
0.001166091,0.588191
0.001167091,0.59459
0.001168091,0.588191
0.001169091,0.584991
0.001170091,0.581791
0.001171091,0.578591
0.001172091,0.568991
0.001173091,0.562592
0.001174091,0.575391
0.001175091,0.588191
0.001176091,0.591391
0.001177091,0.591391
0.001178091,0.59459
0.001179091,0.581791
0.001180091,0.578591
0.001181091,0.575391
0.001182091,0.565792
0.001183091,0.572191
0.001184091,0.568991
0.001185091,0.578591
0.001186091,0.584991
0.001187091,0.59459
0.001188091,0.60099
0.001189091,0.61059
0.001190091,0.60099
0.001191091,0.591391
0.001192091,0.588191
0.001193091,0.588191
0.001194091,0.591391
