LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
0.002660978,1.57121
0.002661978,1.56481
0.002662978,1.57121
0.002663978,1.56481
0.002664978,1.57761
0.002665978,1.57121
0.002666978,1.57121
0.002667978,1.56481
0.002668978,1.56481
0.002669978,1.56481
0.002670978,1.55841
0.002671978,1.55841
0.002672978,1.57121
0.002673978,1.57121
0.002674978,1.56481
0.002675978,1.56481
0.002676978,1.56481
0.002677978,1.56481
0.002678978,1.57121
0.002679978,1.57121
0.002680978,1.55841
0.002681978,1.56481
0.002682978,1.55841
0.002683978,1.56481
0.002684978,1.56481
0.002685978,1.56481
0.002686978,1.55841
0.002687978,1.56481
0.002688978,1.56481
0.002689978,1.55841
0.002690978,1.56481
0.002691978,1.55841
0.002692978,1.57121
0.002693978,1.55841
0.002694978,1.55841
0.002695978,1.55841
0.002696978,1.56481
0.002697978,1.57121
0.002698978,1.55841
0.002699978,1.55841
0.002700978,1.55201
0.002701978,1.55201
0.002702978,1.55841
0.002703978,1.56481
0.002704978,1.55201
0.002705978,1.57121
0.002706978,1.55841
0.002707978,1.55841
0.002708978,1.55841
0.002709978,1.55841
0.002710978,1.56481
0.002711978,1.56481
0.002712978,1.55841
0.002713978,1.55201
0.002714978,1.55841
0.002715978,1.55201
0.002716978,1.55841
0.002717978,1.55841
0.002718978,1.55841
0.002719978,1.55201
0.002720978,1.55201
0.002721978,1.55841
0.002722978,1.55841
0.002723978,1.55841
0.002724978,1.55201
0.002725978,1.57121
0.002726978,1.55841
0.002727978,1.55841
0.002728978,1.55841
0.002729978,1.56481
0.002730978,1.55841
0.002731978,1.55201
0.002732978,1.55841
0.002733978,1.55841
0.002734978,1.55841
0.002735978,1.56481
0.002736978,1.56481
0.002737978,1.55201
0.002738978,1.56481
0.002739978,1.55201
0.002740978,1.55201
0.002741978,1.56481
0.002742978,1.55841
0.002743978,1.55841
0.002744978,1.55841
0.002745978,1.55841
0.002746978,1.56481
0.002747978,1.55841
0.002748978,1.55841
0.002749978,1.55201
0.002750978,1.55841
0.002751978,1.55841
0.002752978,1.55841
0.002753978,1.55201
0.002754978,1.55201
0.002755978,1.55201
0.002756978,1.56481
0.002757978,1.55841
0.002758978,1.55201
0.002759978,1.55841
0.002760978,1.55201
0.002761978,1.55201
0.002762978,1.55841
0.002763978,1.55201
0.002764978,1.55201
0.002765978,1.55841
0.002766978,1.55841
0.002767978,1.55201
0.002768978,1.55841
0.002769978,1.56481
0.002770978,1.55841
0.002771978,1.55201
0.002772978,1.55201
0.002773978,1.54561
0.002774978,1.55201
0.002775978,1.55201
0.002776978,1.55201
0.002777978,1.55841
0.002778978,1.55201
0.002779978,1.55201
0.002780978,1.55841
0.002781978,1.55841
0.002782978,1.55841
0.002783978,1.55201
0.002784978,1.55201
0.002785978,1.54561
0.002786978,1.55201
0.002787978,1.55201
0.002788978,1.54561
0.002789978,1.55201
0.002790978,1.54561
0.002791978,1.55201
0.002792978,1.55201
0.002793978,1.55201
0.002794978,1.55201
0.002795978,1.55201
0.002796978,1.55201
0.002797978,1.55201
0.002798978,1.55201
0.002799978,1.54561
0.002800978,1.55201
0.002801978,1.55201
0.002802978,1.55201
0.002803978,1.55201
0.002804978,1.55841
0.002805978,1.55201
0.002806978,1.55201
0.002807978,1.55201
0.002808978,1.54561
0.002809978,1.54561
0.002810978,1.55841
0.002811978,1.55201
0.002812978,1.55201
0.002813978,1.55201
0.002814978,1.55201
0.002815978,1.53921
0.002816978,1.55841
0.002817978,1.55201
0.002818978,1.55201
0.002819978,1.54561
0.002820978,1.55201
0.002821978,1.53921
0.002822978,1.55201
0.002823978,1.54561
0.002824978,1.55841
0.002825978,1.55201
0.002826978,1.54561
0.002827978,1.54561
0.002828978,1.55201
0.002829978,1.55841
0.002830978,1.54561
0.002831978,1.55201
0.002832978,1.55201
0.002833978,1.55841
0.002834978,1.55201
0.002835978,1.54561
0.002836978,1.55201
0.002837978,1.55201
0.002838978,1.55201
0.002839978,1.54561
0.002840978,1.55841
0.002841978,1.55201
0.002842978,1.55201
0.002843978,1.55201
0.002844978,1.54561
0.002845978,1.54561
0.002846978,1.54561
0.002847978,1.54561
0.002848978,1.55201
0.002849978,1.55201
0.002850978,1.54561
0.002851978,1.53921
0.002852978,1.55201
0.002853978,1.55201
0.002854978,1.54561
0.002855978,1.55201
0.002856978,1.54561
0.002857978,1.55201
0.002858978,1.55201
0.002859978,1.54561
0.002860978,1.55201
0.002861978,1.53921
0.002862978,1.55201
0.002863978,1.54561
0.002864978,1.54561
0.002865978,1.54561
0.002866978,1.53921
0.002867978,1.53921
0.002868978,1.54561
0.002869978,1.53921
0.002870978,1.55201
0.002871978,1.54561
0.002872978,1.55201
0.002873978,1.55201
0.002874978,1.54561
0.002875978,1.55201
0.002876978,1.55201
0.002877978,1.54561
0.002878978,1.53281
0.002879978,1.55201
0.002880978,1.53921
0.002881978,1.53921
0.002882978,1.54561
0.002883978,1.54561
0.002884978,1.54561
0.002885978,1.54561
0.002886978,1.54561
0.002887978,1.54561
0.002888978,1.55201
0.002889978,1.54561
0.002890978,1.53281
0.002891978,1.54561
0.002892978,1.53281
0.002893978,1.53281
0.002894978,1.55841
0.002895978,1.54561
0.002896978,1.54561
0.002897978,1.53921
0.002898978,1.53921
0.002899978,1.53921
0.002900978,1.54561
0.002901978,1.54561
0.002902978,1.53921
0.002903978,1.54561
0.002904978,1.53281
0.002905978,1.54561
0.002906978,1.54561
0.002907978,1.53921
0.002908978,1.54561
0.002909978,1.54561
0.002910978,1.55201
0.002911978,1.54561
0.002912978,1.53921
0.002913978,1.53921
0.002914978,1.53281
0.002915978,1.53921
0.002916978,1.53281
0.002917978,1.54561
0.002918978,1.54561
0.002919978,1.53921
0.002920978,1.53281
0.002921978,1.54561
0.002922978,1.54561
0.002923978,1.53281
0.002924978,1.54561
0.002925978,1.53921
0.002926978,1.53921
0.002927978,1.53921
0.002928978,1.53921
0.002929978,1.53281
0.002930978,1.53281
0.002931978,1.53921
0.002932978,1.53921
0.002933978,1.54561
0.002934978,1.53921
0.002935978,1.53921
0.002936978,1.54561
0.002937978,1.53921
0.002938978,1.53281
0.002939978,1.53281
0.002940978,1.53281
0.002941978,1.53281
0.002942978,1.55201
0.002943978,1.53921
0.002944978,1.53921
0.002945978,1.53921
0.002946978,1.53921
0.002947978,1.53921
0.002948978,1.53281
0.002949978,1.53921
0.002950978,1.53921
0.002951978,1.53921
0.002952978,1.53921
0.002953978,1.53281
0.002954978,1.53921
0.002955978,1.53921
0.002956978,1.53921
0.002957978,1.53921
0.002958978,1.53921
0.002959978,1.53921
0.002960978,1.53281
0.002961978,1.53921
0.002962978,1.53281
0.002963978,1.53281
0.002964978,1.53921
0.002965978,1.53921
0.002966978,1.53921
0.002967978,1.53281
0.002968978,1.53921
0.002969978,1.53281
0.002970978,1.53281
0.002971978,1.53281
0.002972978,1.53281
0.002973978,1.53281
0.002974978,1.53281
0.002975978,1.53281
0.002976978,1.53281
0.002977978,1.53281
0.002978978,1.52641
0.002979978,1.53281
0.002980978,1.53921
0.002981978,1.53281
0.002982978,1.52641
0.002983978,1.53281
0.002984978,1.55201
0.002985978,1.53921
0.002986978,1.53281
0.002987978,1.53921
0.002988978,1.53281
0.002989978,1.52641
0.002990978,1.53281
0.002991978,1.52641
0.002992978,1.53281
0.002993978,1.53921
0.002994978,1.53281
0.002995978,1.53281
0.002996978,1.53921
0.002997978,1.53281
0.002998978,1.53281
0.002999978,1.52641
0.003000978,1.52641
0.003001978,1.52641
0.003002978,1.53921
0.003003978,1.53281
0.003004978,1.52641
0.003005978,1.53281
0.003006978,1.53281
0.003007978,1.53281
0.003008978,1.52641
0.003009978,1.53281
0.003010978,1.52641
0.003011978,1.52641
0.003012978,1.53281
0.003013978,1.52001
0.003014978,1.53281
0.003015978,1.53281
0.003016978,1.52641
0.003017978,1.52641
0.003018978,1.53281
0.003019978,1.52001
0.003020978,1.52641
0.003021978,1.52641
0.003022978,1.53281
0.003023978,1.53281
0.003024978,1.52641
0.003025978,1.53281
0.003026978,1.53281
0.003027978,1.52641
0.003028978,1.53281
0.003029978,1.52641
0.003030978,1.52641
0.003031978,1.52001
0.003032978,1.53281
0.003033978,1.53281
0.003034978,1.53281
0.003035978,1.52641
0.003036978,1.52641
0.003037978,1.52641
0.003038978,1.53921
0.003039978,1.53281
0.003040978,1.52001
0.003041978,1.52001
0.003042978,1.53281
0.003043978,1.53281
0.003044978,1.53281
0.003045978,1.53281
0.003046978,1.52641
0.003047978,1.52641
0.003048978,1.52641
0.003049978,1.52641
0.003050978,1.53281
0.003051978,1.53281
0.003052978,1.52001
0.003053978,1.52641
0.003054978,1.51361
0.003055978,1.52001
0.003056978,1.53921
0.003057978,1.52641
0.003058978,1.53281
0.003059978,1.52001
0.003060978,1.52001
0.003061978,1.53281
0.003062978,1.52641
0.003063978,1.53281
0.003064978,1.52001
0.003065978,1.53281
0.003066978,1.52001
0.003067978,1.52641
0.003068978,1.51361
0.003069978,1.52001
0.003070978,1.52001
0.003071978,1.53281
0.003072978,1.52641
0.003073978,1.51361
0.003074978,1.53281
0.003075978,1.52001
0.003076978,1.52001
0.003077978,1.52641
0.003078978,1.52001
0.003079978,1.53281
0.003080978,1.53281
0.003081978,1.52641
0.003082978,1.52001
0.003083978,1.52001
0.003084978,1.52001
0.003085978,1.52001
0.003086978,1.52641
0.003087978,1.52641
0.003088978,1.53281
0.003089978,1.52641
0.003090978,1.53281
0.003091978,1.52001
0.003092978,1.52001
0.003093978,1.52641
0.003094978,1.52001
0.003095978,1.52641
0.003096978,1.52001
0.003097978,1.52001
0.003098978,1.52641
0.003099978,1.52641
0.003100978,1.51361
0.003101978,1.52001
0.003102978,1.52001
0.003103978,1.52001
0.003104978,1.52001
0.003105978,1.53281
0.003106978,1.52001
0.003107978,1.51361
0.003108978,1.51361
0.003109978,1.52001
0.003110978,1.52641
0.003111978,1.52001
0.003112978,1.52001
0.003113978,1.52641
0.003114978,1.52641
0.003115978,1.51361
0.003116978,1.50721
0.003117978,1.52001
0.003118978,1.52001
0.003119978,1.52001
0.003120978,1.51361
0.003121978,1.52001
0.003122978,1.52001
0.003123978,1.52641
0.003124978,1.51361
0.003125978,1.52001
0.003126978,1.51361
0.003127978,1.52001
0.003128978,1.51361
0.003129978,1.52641
0.003130978,1.52001
0.003131978,1.52001
0.003132978,1.52001
0.003133978,1.52001
0.003134978,1.51361
0.003135978,1.52001
0.003136978,1.51361
0.003137978,1.52001
0.003138978,1.52001
0.003139978,1.52001
0.003140978,1.52001
0.003141978,1.52641
0.003142978,1.51361
0.003143978,1.51361
0.003144978,1.51361
0.003145978,1.51361
0.003146978,1.52001
0.003147978,1.51361
0.003148978,1.51361
0.003149978,1.52001
0.003150978,1.51361
0.003151978,1.51361
0.003152978,1.51361
0.003153978,1.51361
0.003154978,1.51361
0.003155978,1.51361
0.003156978,1.51361
0.003157978,1.52641
0.003158978,1.51361
0.003159978,1.52001
0.003160978,1.51361
0.003161978,1.52001
0.003162978,1.51361
0.003163978,1.51361
0.003164978,1.51361
0.003165978,1.52001
0.003166978,1.50721
0.003167978,1.52001
0.003168978,1.52001
0.003169978,1.52001
0.003170978,1.51361
0.003171978,1.52001
0.003172978,1.51361
0.003173978,1.51361
0.003174978,1.52001
0.003175978,1.52001
0.003176978,1.51361
0.003177978,1.51361
0.003178978,1.50721
0.003179978,1.51361
0.003180978,1.52001
0.003181978,1.52001
0.003182978,1.52001
0.003183978,1.51361
0.003184978,1.50721
0.003185978,1.50721
0.003186978,1.51361
0.003187978,1.52001
0.003188978,1.50721
0.003189978,1.52001
0.003190978,1.51361
0.003191978,1.51361
0.003192978,1.51361
0.003193978,1.50721
0.003194978,1.50721
0.003195978,1.50721
0.003196978,1.50721
0.003197978,1.51361
0.003198978,1.51361
0.003199978,1.51361
0.003200978,1.50721
0.003201978,1.51361
0.003202978,1.51361
0.003203978,1.51361
0.003204978,1.52001
0.003205978,1.51361
0.003206978,1.51361
0.003207978,1.52001
0.003208978,1.51361
0.003209978,1.51361
0.003210978,1.51361
0.003211978,1.50721
0.003212978,1.50721
0.003213978,1.52001
0.003214978,1.50721
0.003215978,1.51361
0.003216978,1.52001
0.003217978,1.50721
0.003218978,1.51361
0.003219978,1.51361
0.003220978,1.50721
0.003221978,1.51361
0.003222978,1.51361
0.003223978,1.51361
0.003224978,1.51361
0.003225978,1.51361
0.003226978,1.50721
0.003227978,1.51361
0.003228978,1.50721
0.003229978,1.51361
0.003230978,1.50721
0.003231978,1.50721
0.003232978,1.51361
0.003233978,1.50081
0.003234978,1.50721
0.003235978,1.50721
0.003236978,1.50721
0.003237978,1.51361
0.003238978,1.50721
0.003239978,1.50081
0.003240978,1.50721
0.003241978,1.50721
0.003242978,1.50721
0.003243978,1.51361
0.003244978,1.51361
0.003245978,1.51361
0.003246978,1.50721
0.003247978,1.50721
0.003248978,1.50081
0.003249978,1.51361
0.003250978,1.50081
0.003251978,1.50081
0.003252978,1.51361
0.003253978,1.50721
0.003254978,1.50081
0.003255978,1.50081
0.003256978,1.50081
0.003257978,1.49441
0.003258978,1.50721
0.003259978,1.50081
0.003260978,1.50081
0.003261978,1.50721
0.003262978,1.51361
0.003263978,1.50721
0.003264978,1.50721
0.003265978,1.50721
0.003266978,1.50721
0.003267978,1.51361
0.003268978,1.50721
0.003269978,1.50081
0.003270978,1.50721
0.003271978,1.50721
0.003272978,1.51361
0.003273978,1.51361
0.003274978,1.50721
0.003275978,1.50721
0.003276978,1.50721
0.003277978,1.50721
0.003278978,1.50721
0.003279978,1.50081
0.003280978,1.50081
0.003281978,1.50081
0.003282978,1.50081
0.003283978,1.50081
0.003284978,1.50081
0.003285978,1.51361
0.003286978,1.50721
0.003287978,1.50081
0.003288978,1.50721
0.003289978,1.50721
0.003290978,1.51361
0.003291978,1.50721
0.003292978,1.50721
0.003293978,1.50081
0.003294978,1.50081
0.003295978,1.49441
0.003296978,1.50081
0.003297978,1.50721
0.003298978,1.50721
0.003299978,1.50081
0.003300978,1.50081
0.003301978,1.50081
0.003302978,1.50081
0.003303978,1.49441
0.003304978,1.50081
0.003305978,1.49441
0.003306978,1.49441
0.003307978,1.50081
0.003308978,1.50081
0.003309978,1.50721
0.003310978,1.50081
0.003311978,1.50081
0.003312978,1.50081
0.003313978,1.50721
0.003314978,1.50081
0.003315978,1.50081
0.003316978,1.50081
0.003317978,1.50721
0.003318978,1.49441
0.003319978,1.50081
0.003320978,1.49441
0.003321978,1.49441
0.003322978,1.50081
0.003323978,1.50081
0.003324978,1.50081
0.003325978,1.49441
0.003326978,1.49441
0.003327978,1.50081
0.003328978,1.50081
0.003329978,1.50081
0.003330978,1.50721
0.003331978,1.50081
0.003332978,1.49441
0.003333978,1.50081
0.003334978,1.50081
0.003335978,1.49441
0.003336978,1.49441
0.003337978,1.49441
0.003338978,1.50081
0.003339978,1.50081
0.003340978,1.50081
0.003341978,1.49441
0.003342978,1.50081
0.003343978,1.50081
0.003344978,1.50081
0.003345978,1.50081
0.003346978,1.50081
0.003347978,1.48801
0.003348978,1.50081
0.003349978,1.50081
0.003350978,1.49441
0.003351978,1.50721
0.003352978,1.49441
0.003353978,1.49441
0.003354978,1.50081
0.003355978,1.50081
0.003356978,1.49441
0.003357978,1.50081
0.003358978,1.50081
0.003359978,1.50081
0.003360978,1.50081
0.003361978,1.49441
0.003362978,1.48801
0.003363978,1.50081
0.003364978,1.49441
0.003365978,1.49441
0.003366978,1.49441
0.003367978,1.49441
0.003368978,1.50081
0.003369978,1.49441
0.003370978,1.48801
0.003371978,1.48801
0.003372978,1.50081
0.003373978,1.48801
0.003374978,1.49441
0.003375978,1.49441
0.003376978,1.49441
0.003377978,1.50081
0.003378978,1.48801
0.003379978,1.50081
0.003380978,1.50721
0.003381978,1.50081
0.003382978,1.50081
0.003383978,1.49441
0.003384978,1.49441
0.003385978,1.48801
0.003386978,1.48801
0.003387978,1.50081
0.003388978,1.50081
0.003389978,1.48801
0.003390978,1.49441
0.003391978,1.49441
0.003392978,1.49441
0.003393978,1.50081
0.003394978,1.49441
0.003395978,1.49441
0.003396978,1.49441
0.003397978,1.49441
0.003398978,1.49441
0.003399978,1.49441
0.003400978,1.49441
0.003401978,1.48801
0.003402978,1.50081
0.003403978,1.49441
0.003404978,1.48801
0.003405978,1.50081
0.003406978,1.48801
0.003407978,1.49441
0.003408978,1.49441
0.003409978,1.49441
0.003410978,1.48161
0.003411978,1.50081
0.003412978,1.49441
0.003413978,1.49441
0.003414978,1.50081
0.003415978,1.48801
0.003416978,1.49441
0.003417978,1.49441
0.003418978,1.49441
0.003419978,1.48801
0.003420978,1.48801
0.003421978,1.49441
0.003422978,1.48161
0.003423978,1.49441
0.003424978,1.49441
0.003425978,1.48801
0.003426978,1.49441
0.003427978,1.48801
0.003428978,1.48161
0.003429978,1.50081
0.003430978,1.48801
0.003431978,1.48801
0.003432978,1.48801
0.003433978,1.48801
0.003434978,1.48801
0.003435978,1.50081
0.003436978,1.48801
0.003437978,1.48801
0.003438978,1.49441
0.003439978,1.48801
0.003440978,1.48161
0.003441978,1.48801
0.003442978,1.48801
0.003443978,1.48801
0.003444978,1.49441
0.003445978,1.48801
0.003446978,1.48161
0.003447978,1.48801
0.003448978,1.49441
0.003449978,1.48161
0.003450978,1.48801
0.003451978,1.48161
0.003452978,1.48801
0.003453978,1.48801
0.003454978,1.48801
0.003455978,1.49441
0.003456978,1.48801
0.003457978,1.48801
0.003458978,1.48801
0.003459978,1.49441
0.003460978,1.48161
0.003461978,1.48161
0.003462978,1.49441
0.003463978,1.48801
0.003464978,1.47521
0.003465978,1.48801
0.003466978,1.48801
0.003467978,1.48161
0.003468978,1.48161
0.003469978,1.48161
0.003470978,1.48161
0.003471978,1.48161
0.003472978,1.47521
0.003473978,1.48801
0.003474978,1.48801
0.003475978,1.48161
0.003476978,1.47521
0.003477978,1.48801
0.003478978,1.48161
0.003479978,1.48161
0.003480978,1.48801
0.003481978,1.48801
0.003482978,1.48801
0.003483978,1.48161
0.003484978,1.48801
0.003485978,1.48161
0.003486978,1.48801
0.003487978,1.48161
0.003488978,1.48801
0.003489978,1.49441
0.003490978,1.48161
0.003491978,1.48161
0.003492978,1.48161
0.003493978,1.47521
0.003494978,1.48161
0.003495978,1.48161
0.003496978,1.48801
0.003497978,1.48801
0.003498978,1.48801
0.003499978,1.48801
0.003500978,1.48161
0.003501978,1.48801
0.003502978,1.47521
0.003503978,1.48161
0.003504978,1.48161
0.003505978,1.48161
0.003506978,1.48161
0.003507978,1.48801
0.003508978,1.47521
0.003509978,1.47521
0.003510978,1.48801
0.003511978,1.48161
0.003512978,1.48161
0.003513978,1.48801
0.003514978,1.48161
0.003515978,1.48161
0.003516978,1.48161
0.003517978,1.48161
0.003518978,1.48161
0.003519978,1.48801
0.003520978,1.47521
0.003521978,1.47521
0.003522978,1.48801
0.003523978,1.47521
0.003524978,1.47521
0.003525978,1.48161
0.003526978,1.47521
0.003527978,1.47521
0.003528978,1.47521
0.003529978,1.46881
0.003530978,1.48161
0.003531978,1.48161
0.003532978,1.47521
0.003533978,1.48801
0.003534978,1.48801
0.003535978,1.48801
0.003536978,1.48161
0.003537978,1.46881
0.003538978,1.47521
0.003539978,1.47521
0.003540978,1.47521
0.003541978,1.48161
0.003542978,1.48161
0.003543978,1.48161
0.003544978,1.48161
0.003545978,1.47521
0.003546978,1.48161
0.003547978,1.46881
