LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
-0.003409661,0.645788
-0.003408661,0.645788
-0.003407661,0.652188
-0.003406661,0.658588
-0.003405661,0.645788
-0.003404661,0.655388
-0.003403661,0.652188
-0.003402661,0.648988
-0.003401661,0.652188
-0.003400661,0.645788
-0.003399661,0.648988
-0.003398661,0.648988
-0.003397661,0.655388
-0.003396661,0.648988
-0.003395661,0.652188
-0.003394661,0.655388
-0.003393661,0.642589
-0.003392661,0.648988
-0.003391661,0.652188
-0.003390661,0.648988
-0.003389661,0.648988
-0.003388661,0.648988
-0.003387661,0.648988
-0.003386661,0.648988
-0.003385661,0.648988
-0.003384661,0.648988
-0.003383661,0.661788
-0.003382661,0.645788
-0.003381661,0.645788
-0.003380661,0.652188
-0.003379661,0.652188
-0.003378661,0.655388
-0.003377661,0.648988
-0.003376661,0.652188
-0.003375661,0.645788
-0.003374661,0.645788
-0.003373661,0.642589
-0.003372661,0.652188
-0.003371661,0.658588
-0.003370661,0.652188
-0.003369661,0.645788
-0.003368661,0.652188
-0.003367661,0.652188
-0.003366661,0.645788
-0.003365661,0.655388
-0.003364661,0.645788
-0.003363661,0.655388
-0.003362661,0.645788
-0.003361661,0.648988
-0.003360661,0.652188
-0.003359661,0.652188
-0.003358661,0.639389
-0.003357661,0.639389
-0.003356661,0.655388
-0.003355661,0.655388
-0.003354661,0.639389
-0.003353661,0.655388
-0.003352661,0.648988
-0.003351661,0.645788
-0.003350661,0.648988
-0.003349661,0.652188
-0.003348661,0.642589
-0.003347661,0.648988
-0.003346661,0.655388
-0.003345661,0.645788
-0.003344661,0.652188
-0.003343661,0.652188
-0.003342661,0.661788
-0.003341661,0.648988
-0.003340661,0.655388
-0.003339661,0.642589
-0.003338661,0.652188
-0.003337661,0.642589
-0.003336661,0.645788
-0.003335661,0.645788
-0.003334661,0.648988
-0.003333661,0.645788
-0.003332661,0.648988
-0.003331661,0.648988
-0.003330661,0.648988
-0.003329661,0.639389
-0.003328661,0.645788
-0.003327661,0.652188
-0.003326661,0.652188
-0.003325661,0.658588
-0.003324661,0.648988
-0.003323661,0.645788
-0.003322661,0.652188
-0.003321661,0.648988
-0.003320661,0.652188
-0.003319661,0.636189
-0.003318661,0.661788
-0.003317661,0.652188
-0.003316661,0.645788
-0.003315661,0.642589
-0.003314661,0.655388
-0.003313661,0.655388
-0.003312661,0.645788
-0.003311661,0.648988
-0.003310661,0.652188
-0.003309661,0.655388
-0.003308661,0.648988
-0.003307661,0.655388
-0.003306661,0.642589
-0.003305661,0.652188
-0.003304661,0.655388
-0.003303661,0.648988
-0.003302661,0.648988
-0.003301661,0.642589
-0.003300661,0.652188
-0.003299661,0.648988
-0.003298661,0.652188
-0.003297661,0.645788
-0.003296661,0.652188
-0.003295661,0.642589
-0.003294661,0.652188
-0.003293661,0.648988
-0.003292661,0.652188
-0.003291661,0.655388
-0.003290661,0.648988
-0.003289661,0.648988
-0.003288661,0.648988
-0.003287661,0.652188
-0.003286661,0.655388
-0.003285661,0.645788
-0.003284661,0.655388
-0.003283661,0.655388
-0.003282661,0.648988
-0.003281661,0.648988
-0.003280661,0.648988
-0.003279661,0.642589
-0.003278661,0.648988
-0.003277661,0.652188
-0.003276661,0.642589
-0.003275661,0.645788
-0.003274661,0.648988
-0.003273661,0.639389
-0.003272661,0.655388
-0.003271661,0.648988
-0.003270661,0.655388
-0.003269661,0.648988
-0.003268661,0.655388
-0.003267661,0.645788
-0.003266661,0.652188
-0.003265661,0.648988
-0.003264661,0.642589
-0.003263661,0.642589
-0.003262661,0.658588
-0.003261661,0.639389
-0.003260661,0.645788
-0.003259661,0.645788
-0.003258661,0.655388
-0.003257661,0.642589
-0.003256661,0.652188
-0.003255661,0.645788
-0.003254661,0.648988
-0.003253661,0.642589
-0.003252661,0.652188
-0.003251661,0.648988
-0.003250661,0.645788
-0.003249661,0.645788
-0.003248661,0.658588
-0.003247661,0.645788
-0.003246661,0.661788
-0.003245661,0.639389
-0.003244661,0.658588
-0.003243661,0.642589
-0.003242661,0.655388
-0.003241661,0.648988
-0.003240661,0.645788
-0.003239661,0.648988
-0.003238661,0.655388
-0.003237661,0.645788
-0.003236661,0.648988
-0.003235661,0.648988
-0.003234661,0.648988
-0.003233661,0.648988
-0.003232661,0.642589
-0.003231661,0.652188
-0.003230661,0.648988
-0.003229661,0.648988
-0.003228661,0.652188
-0.003227661,0.648988
-0.003226661,0.658588
-0.003225661,0.645788
-0.003224661,0.652188
-0.003223661,0.652188
-0.003222661,0.648988
-0.003221661,0.648988
-0.003220661,0.652188
-0.003219661,0.645788
-0.003218661,0.648988
-0.003217661,0.645788
-0.003216661,0.648988
-0.003215661,0.645788
-0.003214661,0.652188
-0.003213661,0.652188
-0.003212661,0.652188
-0.003211661,0.655388
-0.003210661,0.642589
-0.003209661,0.652188
-0.003208661,0.652188
-0.003207661,0.648988
-0.003206661,0.648988
-0.003205661,0.661788
-0.003204661,0.655388
-0.003203661,0.642589
-0.003202661,0.658588
-0.003201661,0.645788
-0.003200661,0.648988
-0.003199661,0.639389
-0.003198661,0.652188
-0.003197661,0.645788
-0.003196661,0.655388
-0.003195661,0.645788
-0.003194661,0.652188
-0.003193661,0.655388
-0.003192661,0.645788
-0.003191661,0.658588
-0.003190661,0.642589
-0.003189661,0.652188
-0.003188661,0.648988
-0.003187661,0.642589
-0.003186661,0.642589
-0.003185661,0.652188
-0.003184661,0.655388
-0.003183661,0.642589
-0.003182661,0.642589
-0.003181661,0.645788
-0.003180661,0.652188
-0.003179661,0.645788
-0.003178661,0.648988
-0.003177661,0.639389
-0.003176661,0.642589
-0.003175661,0.642589
-0.003174661,0.652188
-0.003173661,0.642589
-0.003172661,0.648988
-0.003171661,0.636189
-0.003170661,0.648988
-0.003169661,0.645788
-0.003168661,0.652188
-0.003167661,0.645788
-0.003166661,0.652188
-0.003165661,0.639389
-0.003164661,0.645788
-0.003163661,0.648988
-0.003162661,0.648988
-0.003161661,0.645788
-0.003160661,0.648988
-0.003159661,0.648988
-0.003158661,0.645788
-0.003157661,0.648988
-0.003156661,0.655388
-0.003155661,0.661788
-0.003154661,0.652188
-0.003153661,0.645788
-0.003152661,0.658588
-0.003151661,0.645788
-0.003150661,0.639389
-0.003149661,0.642589
-0.003148661,0.648988
-0.003147661,0.645788
-0.003146661,0.648988
-0.003145661,0.652188
-0.003144661,0.642589
-0.003143661,0.652188
-0.003142661,0.652188
-0.003141661,0.648988
-0.003140661,0.652188
-0.003139661,0.652188
-0.003138661,0.648988
-0.003137661,0.645788
-0.003136661,0.655388
-0.003135661,0.642589
-0.003134661,0.648988
-0.003133661,0.645788
-0.003132661,0.655388
-0.003131661,0.648988
-0.003130661,0.652188
-0.003129661,0.639389
-0.003128661,0.655388
-0.003127661,0.642589
-0.003126661,0.648988
-0.003125661,0.645788
-0.003124661,0.648988
-0.003123661,0.642589
-0.003122661,0.655388
-0.003121661,0.648988
-0.003120661,0.648988
-0.003119661,0.645788
-0.003118661,0.648988
-0.003117661,0.639389
-0.003116661,0.652188
-0.003115661,0.652188
-0.003114661,0.655388
-0.003113661,0.645788
-0.003112661,0.655388
-0.003111661,0.642589
-0.003110661,0.652188
-0.003109661,0.645788
-0.003108661,0.645788
-0.003107661,0.648988
-0.003106661,0.648988
-0.003105661,0.648988
-0.003104661,0.658588
-0.003103661,0.655388
-0.003102661,0.648988
-0.003101661,0.648988
-0.003100661,0.652188
-0.003099661,0.639389
-0.003098661,0.652188
-0.003097661,0.655388
-0.003096661,0.642589
-0.003095661,0.648988
-0.003094661,0.655388
-0.003093661,0.645788
-0.003092661,0.648988
-0.003091661,0.648988
-0.003090661,0.648988
-0.003089661,0.648988
-0.003088661,0.648988
-0.003087661,0.652188
-0.003086661,0.645788
-0.003085661,0.658588
-0.003084661,0.639389
-0.003083661,0.652188
-0.003082661,0.652188
-0.003081661,0.652188
-0.003080661,0.648988
-0.003079661,0.658588
-0.003078661,0.648988
-0.003077661,0.652188
-0.003076661,0.652188
-0.003075661,0.639389
-0.003074661,0.648988
-0.003073661,0.652188
-0.003072661,0.648988
-0.003071661,0.648988
-0.003070661,0.658588
-0.003069661,0.645788
-0.003068661,0.652188
-0.003067661,0.648988
-0.003066661,0.658588
-0.003065661,0.652188
-0.003064661,0.655388
-0.003063661,0.658588
-0.003062661,0.648988
-0.003061661,0.652188
-0.003060661,0.652188
-0.003059661,0.648988
-0.003058661,0.648988
-0.003057661,0.645788
-0.003056661,0.645788
-0.003055661,0.655388
-0.003054661,0.652188
-0.003053661,0.645788
-0.003052661,0.645788
-0.003051661,0.639389
-0.003050661,0.652188
-0.003049661,0.645788
-0.003048661,0.645788
-0.003047661,0.642589
-0.003046661,0.639389
-0.003045661,0.636189
-0.003044661,0.648988
-0.003043661,0.652188
-0.003042661,0.642589
-0.003041661,0.652188
-0.003040661,0.652188
-0.003039661,0.639389
-0.003038661,0.648988
-0.003037661,0.642589
-0.003036661,0.648988
-0.003035661,0.642589
-0.003034661,0.642589
-0.003033661,0.632989
-0.003032661,0.645788
-0.003031661,0.636189
-0.003030661,0.632989
-0.003029661,0.652188
-0.003028661,0.642589
-0.003027661,0.642589
-0.003026661,0.642589
-0.003025661,0.642589
-0.003024661,0.629789
-0.003023661,0.639389
-0.003022661,0.645788
-0.003021661,0.632989
-0.003020661,0.642589
-0.003019661,0.639389
-0.003018661,0.639389
-0.003017661,0.645788
-0.003016661,0.648988
-0.003015661,0.648988
-0.003014661,0.648988
-0.003013661,0.648988
-0.003012661,0.639389
-0.003011661,0.642589
-0.003010661,0.645788
-0.003009661,0.629789
-0.003008661,0.636189
-0.003007661,0.645788
-0.003006661,0.645788
-0.003005661,0.652188
-0.003004661,0.645788
-0.003003661,0.652188
-0.003002661,0.655388
-0.003001661,0.652188
-0.003000661,0.645788
-0.002999661,0.652188
-0.002998661,0.648988
-0.002997661,0.639389
-0.002996661,0.648988
-0.002995661,0.648988
-0.002994661,0.648988
-0.002993661,0.645788
-0.002992661,0.652188
-0.002991661,0.652188
-0.002990661,0.648988
-0.002989661,0.652188
-0.002988661,0.639389
-0.002987661,0.655388
-0.002986661,0.658588
-0.002985661,0.648988
-0.002984661,0.652188
-0.002983661,0.652188
-0.002982661,0.652188
-0.002981661,0.645788
-0.002980661,0.658588
-0.002979661,0.652188
-0.002978661,0.658588
-0.002977661,0.645788
-0.002976661,0.652188
-0.002975661,0.648988
-0.002974661,0.648988
-0.002973661,0.639389
-0.002972661,0.648988
-0.002971661,0.655388
-0.002970661,0.652188
-0.002969661,0.661788
-0.002968661,0.642589
-0.002967661,0.655388
-0.002966661,0.645788
-0.002965661,0.652188
-0.002964661,0.639389
-0.002963661,0.648988
-0.002962661,0.652188
-0.002961661,0.648988
-0.002960661,0.655388
-0.002959661,0.664988
-0.002958661,0.655388
-0.002957661,0.645788
-0.002956661,0.655388
-0.002955661,0.652188
-0.002954661,0.652188
-0.002953661,0.652188
-0.002952661,0.642589
-0.002951661,0.648988
-0.002950661,0.645788
-0.002949661,0.655388
-0.002948661,0.648988
-0.002947661,0.642589
-0.002946661,0.642589
-0.002945661,0.642589
-0.002944661,0.648988
-0.002943661,0.645788
-0.002942661,0.648988
-0.002941661,0.642589
-0.002940661,0.652188
-0.002939661,0.645788
-0.002938661,0.648988
-0.002937661,0.645788
-0.002936661,0.652188
-0.002935661,0.658588
-0.002934661,0.639389
-0.002933661,0.645788
-0.002932661,0.645788
-0.002931661,0.655388
-0.002930661,0.642589
-0.002929661,0.652188
-0.002928661,0.645788
-0.002927661,0.648988
-0.002926661,0.655388
-0.002925661,0.642589
-0.002924661,0.648988
-0.002923661,0.648988
-0.002922661,0.648988
-0.002921661,0.645788
-0.002920661,0.652188
-0.002919661,0.642589
-0.002918661,0.645788
-0.002917661,0.645788
-0.002916661,0.652188
-0.002915661,0.655388
-0.002914661,0.648988
-0.002913661,0.645788
-0.002912661,0.645788
-0.002911661,0.648988
-0.002910661,0.652188
-0.002909661,0.648988
-0.002908661,0.655388
-0.002907661,0.648988
-0.002906661,0.652188
-0.002905661,0.655388
-0.002904661,0.648988
-0.002903661,0.655388
-0.002902661,0.658588
-0.002901661,0.655388
-0.002900661,0.658588
-0.002899661,0.652188
-0.002898661,0.661788
-0.002897661,0.652188
-0.002896661,0.648988
-0.002895661,0.652188
-0.002894661,0.645788
-0.002893661,0.652188
-0.002892661,0.648988
-0.002891661,0.645788
-0.002890661,0.645788
-0.002889661,0.642589
-0.002888661,0.648988
-0.002887661,0.648988
-0.002886661,0.642589
-0.002885661,0.648988
-0.002884661,0.652188
-0.002883661,0.642589
-0.002882661,0.642589
-0.002881661,0.658588
-0.002880661,0.645788
-0.002879661,0.642589
-0.002878661,0.648988
-0.002877661,0.648988
-0.002876661,0.648988
-0.002875661,0.658588
-0.002874661,0.642589
-0.002873661,0.652188
-0.002872661,0.645788
-0.002871661,0.642589
-0.002870661,0.652188
-0.002869661,0.648988
-0.002868661,0.655388
-0.002867661,0.652188
-0.002866661,0.655388
-0.002865661,0.639389
-0.002864661,0.658588
-0.002863661,0.655388
-0.002862661,0.642589
-0.002861661,0.645788
-0.002860661,0.648988
-0.002859661,0.642589
-0.002858661,0.648988
-0.002857661,0.645788
-0.002856661,0.645788
-0.002855661,0.655388
-0.002854661,0.658588
-0.002853661,0.642589
-0.002852661,0.658588
-0.002851661,0.655388
-0.002850661,0.648988
-0.002849661,0.652188
-0.002848661,0.652188
-0.002847661,0.639389
-0.002846661,0.648988
-0.002845661,0.648988
-0.002844661,0.639389
-0.002843661,0.648988
-0.002842661,0.655388
-0.002841661,0.658588
-0.002840661,0.652188
-0.002839661,0.652188
-0.002838661,0.639389
-0.002837661,0.645788
-0.002836661,0.652188
-0.002835661,0.648988
-0.002834661,0.655388
-0.002833661,0.645788
-0.002832661,0.658588
-0.002831661,0.658588
-0.002830661,0.639389
-0.002829661,0.639389
-0.002828661,0.648988
-0.002827661,0.655388
-0.002826661,0.648988
-0.002825661,0.648988
-0.002824661,0.648988
-0.002823661,0.648988
-0.002822661,0.645788
-0.002821661,0.658588
-0.002820661,0.645788
-0.002819661,0.645788
-0.002818661,0.652188
-0.002817661,0.652188
-0.002816661,0.652188
-0.002815661,0.652188
-0.002814661,0.652188
-0.002813661,0.648988
-0.002812661,0.655388
-0.002811661,0.642589
-0.002810661,0.661788
-0.002809661,0.652188
-0.002808661,0.655388
-0.002807661,0.655388
-0.002806661,0.655388
-0.002805661,0.648988
-0.002804661,0.655388
-0.002803661,0.648988
-0.002802661,0.648988
-0.002801661,0.645788
-0.002800661,0.652188
-0.002799661,0.648988
-0.002798661,0.652188
-0.002797661,0.648988
-0.002796661,0.655388
-0.002795661,0.648988
-0.002794661,0.652188
-0.002793661,0.648988
-0.002792661,0.645788
-0.002791661,0.645788
-0.002790661,0.642589
-0.002789661,0.639389
-0.002788661,0.645788
-0.002787661,0.648988
-0.002786661,0.652188
-0.002785661,0.648988
-0.002784661,0.652188
-0.002783661,0.645788
-0.002782661,0.652188
-0.002781661,0.652188
-0.002780661,0.652188
-0.002779661,0.652188
-0.002778661,0.648988
-0.002777661,0.648988
-0.002776661,0.652188
-0.002775661,0.642589
-0.002774661,0.668188
-0.002773661,0.648988
-0.002772661,0.648988
-0.002771661,0.655388
-0.002770661,0.645788
-0.002769661,0.652188
-0.002768661,0.645788
-0.002767661,0.652188
-0.002766661,0.658588
-0.002765661,0.655388
-0.002764661,0.652188
-0.002763661,0.655388
-0.002762661,0.648988
-0.002761661,0.648988
-0.002760661,0.652188
-0.002759661,0.652188
-0.002758661,0.655388
-0.002757661,0.655388
-0.002756661,0.652188
-0.002755661,0.658588
-0.002754661,0.652188
-0.002753661,0.645788
-0.002752661,0.652188
-0.002751661,0.645788
-0.002750661,0.658588
-0.002749661,0.652188
-0.002748661,0.652188
-0.002747661,0.655388
-0.002746661,0.658588
-0.002745661,0.642589
-0.002744661,0.655388
-0.002743661,0.648988
-0.002742661,0.648988
-0.002741661,0.652188
-0.002740661,0.652188
-0.002739661,0.642589
-0.002738661,0.648988
-0.002737661,0.652188
-0.002736661,0.648988
-0.002735661,0.652188
-0.002734661,0.648988
-0.002733661,0.642589
-0.002732661,0.655388
-0.002731661,0.648988
-0.002730661,0.645788
-0.002729661,0.645788
-0.002728661,0.652188
-0.002727661,0.645788
-0.002726661,0.648988
-0.002725661,0.652188
-0.002724661,0.645788
-0.002723661,0.648988
-0.002722661,0.652188
-0.002721661,0.652188
-0.002720661,0.652188
-0.002719661,0.642589
-0.002718661,0.636189
-0.002717661,0.652188
-0.002716661,0.648988
-0.002715661,0.655388
-0.002714661,0.648988
-0.002713661,0.655388
-0.002712661,0.648988
-0.002711661,0.652188
-0.002710661,0.661788
-0.002709661,0.648988
-0.002708661,0.645788
-0.002707661,0.652188
-0.002706661,0.642589
-0.002705661,0.639389
-0.002704661,0.648988
-0.002703661,0.655388
-0.002702661,0.648988
-0.002701661,0.652188
-0.002700661,0.645788
-0.002699661,0.652188
-0.002698661,0.648988
-0.002697661,0.636189
-0.002696661,0.655388
-0.002695661,0.645788
-0.002694661,0.648988
-0.002693661,0.652188
-0.002692661,0.648988
-0.002691661,0.648988
-0.002690661,0.648988
-0.002689661,0.648988
-0.002688661,0.648988
-0.002687661,0.645788
-0.002686661,0.642589
-0.002685661,0.648988
-0.002684661,0.648988
-0.002683661,0.655388
-0.002682661,0.652188
-0.002681661,0.645788
-0.002680661,0.648988
-0.002679661,0.639389
-0.002678661,0.648988
-0.002677661,0.642589
-0.002676661,0.652188
-0.002675661,0.645788
-0.002674661,0.648988
-0.002673661,0.642589
-0.002672661,0.642589
-0.002671661,0.652188
-0.002670661,0.645788
-0.002669661,0.658588
-0.002668661,0.642589
-0.002667661,0.636189
-0.002666661,0.648988
-0.002665661,0.648988
-0.002664661,0.652188
-0.002663661,0.652188
-0.002662661,0.652188
-0.002661661,0.645788
-0.002660661,0.655388
-0.002659661,0.655388
-0.002658661,0.658588
-0.002657661,0.652188
-0.002656661,0.655388
-0.002655661,0.655388
-0.002654661,0.648988
-0.002653661,0.648988
-0.002652661,0.642589
-0.002651661,0.652188
-0.002650661,0.658588
-0.002649661,0.668188
-0.002648661,0.655388
-0.002647661,0.664988
-0.002646661,0.652188
-0.002645661,0.648988
-0.002644661,0.655388
-0.002643661,0.648988
-0.002642661,0.652188
-0.002641661,0.652188
-0.002640661,0.642589
-0.002639661,0.652188
-0.002638661,0.648988
-0.002637661,0.645788
-0.002636661,0.648988
-0.002635661,0.645788
-0.002634661,0.648988
-0.002633661,0.645788
-0.002632661,0.652188
-0.002631661,0.642589
-0.002630661,0.645788
-0.002629661,0.645788
-0.002628661,0.655388
-0.002627661,0.664988
-0.002626661,0.658588
-0.002625661,0.648988
-0.002624661,0.645788
-0.002623661,0.652188
-0.002622661,0.652188
-0.002621661,0.648988
-0.002620661,0.648988
-0.002619661,0.648988
-0.002618661,0.645788
-0.002617661,0.652188
-0.002616661,0.645788
-0.002615661,0.648988
-0.002614661,0.655388
-0.002613661,0.652188
-0.002612661,0.648988
