LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
-0.0005932512,0.000961315
-0.0005922512,0.000641327
-0.0005912512,0.000641327
-0.0005902512,0.000321339
-0.0005892512,0.00160129
-0.0005882512,0.000961315
-0.0005872512,0.000961315
-0.0005862512,0.000961315
-0.0005852512,0.000961315
-0.0005842512,0.000641327
-0.0005832512,0.0012813
-0.0005822512,1.35163e-006
-0.0005812512,0.000321339
-0.0005802512,0.000961315
-0.0005792512,0.000321339
-0.0005782512,0.000321339
-0.0005772512,0.0012813
-0.0005762512,0.00160129
-0.0005752512,0.000641327
-0.0005742512,0.0012813
-0.0005732512,0.000641327
-0.0005722512,0.000321339
-0.0005712512,0.000961315
-0.0005702512,0.00160129
-0.0005692512,0.000321339
-0.0005682512,0.000961315
-0.0005672512,0.0012813
-0.0005662512,0.000641327
-0.0005652512,0.000641327
-0.0005642512,0.000961315
-0.0005632512,0.000961315
-0.0005622512,0.000321339
-0.0005612512,0.000961315
-0.0005602512,1.35163e-006
-0.0005592512,0.0012813
-0.0005582512,1.35163e-006
-0.0005572512,0.000961315
-0.0005562512,0.000961315
-0.0005552512,0.000961315
-0.0005542512,0.000641327
-0.0005532512,0.000961315
-0.0005522512,0.000961315
-0.0005512512,0.000641327
-0.0005502512,0.000961315
-0.0005492512,0.000321339
-0.0005482512,0.000321339
-0.0005472512,0.0012813
-0.0005462512,0.000961315
-0.0005452512,0.000961315
-0.0005442512,0.000961315
-0.0005432512,1.35163e-006
-0.0005422512,0.000961315
-0.0005412512,0.00192128
-0.0005402512,0.000641327
-0.0005392512,1.35163e-006
-0.0005382512,0.000321339
-0.0005372512,0.000321339
-0.0005362512,0.00160129
-0.0005352512,0.000321339
-0.0005342512,0.000961315
-0.0005332512,0.000321339
-0.0005322512,0.00160129
-0.0005312512,0.00160129
-0.0005302512,0.000641327
-0.0005292512,0.00160129
-0.0005282512,-0.000318636
-0.0005272512,0.000641327
-0.0005262512,0.000321339
-0.0005252512,-0.000638624
-0.0005242512,0.000321339
-0.0005232512,0.0012813
-0.0005222512,0.000641327
-0.0005212512,0.000321339
-0.0005202512,0.00192128
-0.0005192512,1.35163e-006
-0.0005182512,0.00160129
-0.0005172512,0.00160129
-0.0005162512,0.00256125
-0.0005152512,0.000641327
-0.0005142512,1.35163e-006
-0.0005132512,-0.000638624
-0.0005122512,0.000321339
-0.0005112512,0.000961315
-0.0005102512,0.000641327
-0.0005092512,0.00256125
-0.0005082512,0.00192128
-0.0005072512,0.00256125
-0.0005062512,0.000641327
-0.0005052512,0.00160129
-0.0005042512,0.000641327
-0.0005032512,0.000961315
-0.0005022512,0.000321339
-0.0005012512,1.35163e-006
-0.0005002512,0.000961315
-0.0004992512,0.00160129
-0.0004982512,0.000641327
-0.0004972512,0.00160129
-0.0004962512,0.00160129
-0.0004952512,0.0012813
-0.0004942512,0.0012813
-0.0004932512,0.00160129
-0.0004922512,0.000641327
-0.0004912512,0.000641327
-0.0004902512,0.000321339
-0.0004892512,0.000641327
-0.0004882512,0.000641327
-0.0004872512,0.00160129
-0.0004862512,0.00160129
-0.0004852512,0.00160129
-0.0004842512,0.00192128
-0.0004832512,0.00160129
-0.0004822512,0.0012813
-0.0004812512,0.0012813
-0.0004802512,0.000961315
-0.0004792512,0.000641327
-0.0004782512,0.000961315
-0.0004772512,0.000641327
-0.0004762512,0.000641327
-0.0004752512,0.0012813
-0.0004742512,0.000321339
-0.0004732512,0.00192128
-0.0004722512,0.00160129
-0.0004712512,0.0012813
-0.0004702512,0.00192128
-0.0004692512,0.0012813
-0.0004682512,0.000961315
-0.0004672512,0.000961315
-0.0004662512,0.000641327
-0.0004652512,0.000641327
-0.0004642512,0.000961315
-0.0004632512,0.00224127
-0.0004622512,0.00160129
-0.0004612512,0.00160129
-0.0004602512,0.000961315
-0.0004592512,0.000321339
-0.0004582512,0.0012813
-0.0004572512,0.000961315
-0.0004562512,0.000961315
-0.0004552512,0.000321339
-0.0004542512,0.000641327
-0.0004532512,0.00160129
-0.0004522512,0.0012813
-0.0004512512,0.00160129
-0.0004502512,0.000641327
-0.0004492512,0.00160129
-0.0004482512,0.000961315
-0.0004472512,1.35163e-006
-0.0004462512,0.000641327
-0.0004452512,0.0012813
-0.0004442512,0.000641327
-0.0004432512,0.000641327
-0.0004422512,0.000961315
-0.0004412512,0.000641327
-0.0004402512,0.000961315
-0.0004392512,0.0012813
-0.0004382512,0.000321339
-0.0004372512,0.000961315
-0.0004362512,0.000321339
-0.0004352512,0.00192128
-0.0004342512,0.00192128
-0.0004332512,0.000961315
-0.0004322512,1.35163e-006
-0.0004312512,0.000321339
-0.0004302512,0.0012813
-0.0004292512,0.000641327
-0.0004282512,0.000641327
-0.0004272512,0.000641327
-0.0004262512,0.000321339
-0.0004252512,0.00192128
-0.0004242512,0.000641327
-0.0004232512,0.000641327
-0.0004222512,0.000641327
-0.0004212512,0.00160129
-0.0004202512,0.000321339
-0.0004192512,0.000321339
-0.0004182512,0.000641327
-0.0004172512,0.000321339
-0.0004162512,0.000641327
-0.0004152512,0.0012813
-0.0004142512,0.000321339
-0.0004132512,0.000321339
-0.0004122512,0.000321339
-0.0004112512,0.000641327
-0.0004102512,0.000641327
-0.0004092512,0.000961315
-0.0004082512,0.000321339
-0.0004072512,0.000641327
-0.0004062512,0.000961315
-0.0004052512,0.000961315
-0.0004042512,0.000321339
-0.0004032512,0.00160129
-0.0004022512,1.35163e-006
-0.0004012512,0.000321339
-0.0004002512,0.000961315
-0.0003992512,-0.000318636
-0.0003982512,0.000961315
-0.0003972512,0.000321339
-0.0003962512,0.000321339
-0.0003952512,0.000641327
-0.0003942512,0.0012813
-0.0003932512,0.000961315
-0.0003922512,0.0012813
-0.0003912512,0.000961315
-0.0003902512,1.35163e-006
-0.0003892512,0.000321339
-0.0003882512,0.000961315
-0.0003872512,0.000961315
-0.0003862512,0.000961315
-0.0003852512,0.000641327
-0.0003842512,0.000641327
-0.0003832512,0.000961315
-0.0003822512,0.00288124
-0.0003812512,1.35163e-006
-0.0003802512,0.000641327
-0.0003792512,1.35163e-006
-0.0003782512,-0.000638624
-0.0003772512,0.000641327
-0.0003762512,0.0012813
-0.0003752512,0.00160129
-0.0003742512,0.0012813
-0.0003732512,0.00160129
-0.0003722512,0.00160129
-0.0003712512,0.000961315
-0.0003702512,0.00160129
-0.0003692512,0.000641327
-0.0003682512,-0.000318636
-0.0003672512,1.35163e-006
-0.0003662512,1.35163e-006
-0.0003652512,0.000961315
-0.0003642512,0.00224127
-0.0003632512,0.00192128
-0.0003622512,0.00224127
-0.0003612512,0.00224127
-0.0003602512,0.000961315
-0.0003592512,0.00192128
-0.0003582512,0.00160129
-0.0003572512,1.35163e-006
-0.0003562512,0.000321339
-0.0003552512,0.000641327
-0.0003542512,0.000321339
-0.0003532512,0.00160129
-0.0003522512,0.00160129
-0.0003512512,0.0012813
-0.0003502512,0.00224127
-0.0003492512,0.00192128
-0.0003482512,0.000961315
-0.0003472512,0.000961315
-0.0003462512,0.0012813
-0.0003452512,0.000321339
-0.0003442512,0.00160129
-0.0003432512,0.00160129
-0.0003422512,0.00160129
-0.0003412512,0.00320123
-0.0003402512,0.00224127
-0.0003392512,0.00224127
-0.0003382512,0.00288124
-0.0003372512,0.00224127
-0.0003362512,0.0012813
-0.0003352512,0.00160129
-0.0003342512,0.00160129
-0.0003332512,0.00192128
-0.0003322512,0.00224127
-0.0003312512,0.00288124
-0.0003302512,0.00256125
-0.0003292512,0.00288124
-0.0003282512,0.00288124
-0.0003272512,0.00256125
-0.0003262512,0.00224127
-0.0003252512,0.00320123
-0.0003242512,0.00256125
-0.0003232512,0.00320123
-0.0003222512,0.00320123
-0.0003212512,0.00192128
-0.0003202512,0.00352122
-0.0003192512,0.0038412
-0.0003182512,0.00416119
-0.0003172512,0.0038412
-0.0003162512,0.0038412
-0.0003152512,0.0038412
-0.0003142512,0.00352122
-0.0003132512,0.00416119
-0.0003122512,0.00448118
-0.0003112512,0.00320123
-0.0003102512,0.00352122
-0.0003092512,0.00320123
-0.0003082512,0.00416119
-0.0003072512,0.0038412
-0.0003062512,0.00416119
-0.0003052512,0.00448118
-0.0003042512,0.0038412
-0.0003032512,0.00480117
-0.0003022512,0.00448118
-0.0003012512,0.00416119
-0.0003002512,0.00416119
-0.0002992512,0.00288124
-0.0002982512,0.00320123
-0.0002972512,0.00256125
-0.0002962512,0.00288124
-0.0002952512,0.00352122
-0.0002942512,0.00288124
-0.0002932512,0.00352122
-0.0002922512,0.00352122
-0.0002912512,0.00320123
-0.0002902512,0.00352122
-0.0002892512,0.00224127
-0.0002882512,0.00352122
-0.0002872512,0.00256125
-0.0002862512,0.00160129
-0.0002852512,0.00192128
-0.0002842512,0.00192128
-0.0002832512,0.00160129
-0.0002822512,0.00160129
-0.0002812512,0.00224127
-0.0002802512,0.00288124
-0.0002792512,0.00192128
-0.0002782512,0.00192128
-0.0002772512,0.00256125
-0.0002762512,0.0012813
-0.0002752512,0.0012813
-0.0002742512,0.000961315
-0.0002732512,0.0012813
-0.0002722512,0.000321339
-0.0002712512,0.00160129
-0.0002702512,0.000961315
-0.0002692512,0.00192128
-0.0002682512,0.00160129
-0.0002672512,0.00160129
-0.0002662512,0.00160129
-0.0002652512,0.0012813
-0.0002642512,0.000961315
-0.0002632512,0.00160129
-0.0002622512,0.000641327
-0.0002612512,1.35163e-006
-0.0002602512,0.000641327
-0.0002592512,0.000641327
-0.0002582512,1.35163e-006
-0.0002572512,0.00160129
-0.0002562512,0.00160129
-0.0002552512,0.0012813
-0.0002542512,0.000961315
-0.0002532512,0.00160129
-0.0002522512,0.000961315
-0.0002512512,0.000641327
-0.0002502512,0.000321339
-0.0002492512,0.000321339
-0.0002482512,0.000321339
-0.0002472512,0.000961315
-0.0002462512,0.000321339
-0.0002452512,0.000961315
-0.0002442512,0.00160129
-0.0002432512,0.000961315
-0.0002422512,0.00192128
-0.0002412512,-0.000318636
-0.0002402512,0.000321339
-0.0002392512,-0.000638624
-0.0002382512,0.000321339
-0.0002372512,-0.000638624
-0.0002362512,1.35163e-006
-0.0002352512,-0.000318636
-0.0002342512,0.000961315
-0.0002332512,0.00192128
-0.0002322512,0.00160129
-0.0002312512,0.00192128
-0.0002302512,0.000961315
-0.0002292512,0.00160129
-0.0002282512,1.35163e-006
-0.0002272512,1.35163e-006
-0.0002262512,1.35163e-006
-0.0002252512,-0.000318636
-0.0002242512,1.35163e-006
-0.0002232512,0.000641327
-0.0002222512,0.0012813
-0.0002212512,0.00160129
-0.0002202512,0.00256125
-0.0002192512,0.000641327
-0.0002182512,0.00160129
-0.0002172512,0.000961315
-0.0002162512,0.000641327
-0.0002152512,0.000321339
-0.0002142512,0.000641327
-0.0002132512,0.000321339
-0.0002122512,0.000961315
-0.0002112512,0.00160129
-0.0002102512,0.0012813
-0.0002092512,0.0012813
-0.0002082512,0.0012813
-0.0002072512,0.0012813
-0.0002062512,0.000641327
-0.0002052512,0.00160129
-0.0002042512,1.35163e-006
-0.0002032512,0.000641327
-0.0002022512,0.000321339
-0.0002012512,0.000321339
-0.0002002512,0.000641327
-0.0001992512,0.00160129
-0.0001982512,0.000961315
-0.0001972512,0.00224127
-0.0001962512,0.00192128
-0.0001952512,0.0012813
-0.0001942512,0.000641327
-0.0001932512,0.000961315
-0.0001922512,0.000321339
-0.0001912512,0.000321339
-0.0001902512,0.00160129
-0.0001892512,1.35163e-006
-0.0001882512,0.000961315
-0.0001872512,0.000961315
-0.0001862512,0.000961315
-0.0001852512,0.00224127
-0.0001842512,0.000961315
-0.0001832512,0.000641327
-0.0001822512,0.000321339
-0.0001812512,0.0012813
-0.0001802512,-0.000318636
-0.0001792512,0.000641327
-0.0001782512,0.000641327
-0.0001772512,0.000641327
-0.0001762512,0.000961315
-0.0001752512,0.0012813
-0.0001742512,0.00160129
-0.0001732512,0.000961315
-0.0001722512,0.00192128
-0.0001712512,0.000321339
-0.0001702512,0.000961315
-0.0001692512,0.0012813
-0.0001682512,0.000321339
-0.0001672512,0.000321339
-0.0001662512,0.000961315
-0.0001652512,0.0012813
-0.0001642512,0.0012813
-0.0001632512,0.00192128
-0.0001622512,0.00192128
-0.0001612512,0.00224127
-0.0001602512,0.00160129
-0.0001592512,0.0012813
-0.0001582512,0.000641327
-0.0001572512,0.000961315
-0.0001562512,0.000321339
-0.0001552512,0.000961315
-0.0001542512,0.0012813
-0.0001532512,0.000961315
-0.0001522512,0.0012813
-0.0001512512,0.0012813
-0.0001502512,0.000961315
-0.0001492512,0.00192128
-0.0001482512,0.00160129
-0.0001472512,0.00160129
-0.0001462512,0.0012813
-0.0001452512,0.000961315
-0.0001442512,0.000961315
-0.0001432512,0.0012813
-0.0001422512,0.00192128
-0.0001412512,0.00160129
-0.0001402512,0.00288124
-0.0001392512,0.00224127
-0.0001382512,0.00160129
-0.0001372512,0.000961315
-0.0001362512,0.00192128
-0.0001352512,0.0012813
-0.0001342512,0.00160129
-0.0001332512,0.00160129
-0.0001322512,0.0012813
-0.0001312512,0.00160129
-0.0001302512,0.0012813
-0.0001292512,0.0012813
-0.0001282512,0.0012813
-0.0001272512,0.00192128
-0.0001262512,0.000641327
-0.0001252512,0.000641327
-0.0001242512,0.000641327
-0.0001232512,0.000641327
-0.0001222512,0.000961315
-0.0001212512,0.000961315
-0.0001202512,0.000641327
-0.0001192512,0.0012813
-0.0001182512,0.00160129
-0.0001172512,0.0012813
-0.0001162512,0.0012813
-0.0001152512,0.0012813
-0.0001142512,0.000641327
-0.0001132512,0.000641327
-0.0001122512,0.000641327
-0.0001112512,0.000641327
-0.0001102512,0.000641327
-0.0001092512,0.000321339
-0.0001082512,0.0012813
-0.0001072512,0.00160129
-0.0001062512,0.0012813
-0.0001052512,0.0012813
-0.0001042512,0.000961315
-0.0001032512,0.0012813
-0.0001022512,-0.000638624
-0.0001012512,0.0012813
-0.0001002512,0.000961315
-9.92512e-005,1.35163e-006
-9.82512e-005,0.0012813
-9.72512e-005,0.000961315
-9.62512e-005,0.000641327
-9.52512e-005,0.000641327
-9.42512e-005,0.000961315
-9.32512e-005,0.000321339
-9.22512e-005,0.0012813
-9.12512e-005,0.0012813
-9.02512e-005,0.000641327
-8.92512e-005,1.35163e-006
-8.82512e-005,0.000961315
-8.72512e-005,0.000641327
-8.62512e-005,0.00320123
-8.52512e-005,0.000321339
-8.42512e-005,0.000321339
-8.32512e-005,-0.000318636
-8.22512e-005,0.000321339
-8.12512e-005,0.000321339
-8.02512e-005,0.000321339
-7.92512e-005,0.00192128
-7.82512e-005,0.0012813
-7.72512e-005,0.00192128
-7.62512e-005,0.000961315
-7.52512e-005,0.000961315
-7.42512e-005,-0.000318636
-7.32512e-005,0.000321339
-7.22512e-005,0.000321339
-7.12512e-005,0.000321339
-7.02512e-005,0.000641327
-6.92512e-005,1.35163e-006
-6.82512e-005,0.000641327
-6.72512e-005,0.0012813
-6.62512e-005,0.000961315
-6.52512e-005,0.000641327
-6.42512e-005,0.0012813
-6.32512e-005,0.000641327
-6.22512e-005,0.000321339
-6.12512e-005,1.35163e-006
-6.02512e-005,-0.000638624
-5.92512e-005,0.000641327
-5.82512e-005,0.000961315
-5.72512e-005,0.000321339
-5.62512e-005,0.000321339
-5.52512e-005,0.000961315
-5.42512e-005,0.00160129
-5.32512e-005,0.000321339
-5.22512e-005,0.000961315
-5.12512e-005,0.000961315
-5.02512e-005,0.000321339
-4.92512e-005,0.000641327
-4.82512e-005,1.35163e-006
-4.72512e-005,0.000321339
-4.62512e-005,0.000641327
-4.52512e-005,0.000961315
-4.42512e-005,0.000641327
-4.32512e-005,0.0012813
-4.22512e-005,0.0012813
-4.12512e-005,0.000961315
-4.02512e-005,0.000321339
-3.92512e-005,0.000641327
-3.82512e-005,0.000321339
-3.72512e-005,0.000961315
-3.62512e-005,1.35163e-006
-3.52512e-005,0.000641327
-3.42512e-005,0.000961315
-3.32512e-005,0.000961315
-3.22512e-005,0.0012813
-3.12512e-005,0.000321339
-3.02512e-005,1.35163e-006
-2.92512e-005,0.000961315
-2.82512e-005,0.0012813
-2.72512e-005,0.000641327
-2.62512e-005,1.35163e-006
-2.52512e-005,0.0012813
-2.42512e-005,0.000641327
-2.32512e-005,0.000321339
-2.22512e-005,0.0012813
-2.12512e-005,0.000961315
-2.02512e-005,0.000641327
-1.92512e-005,0.000641327
-1.82512e-005,0.000961315
-1.72512e-005,0.000321339
-1.62512e-005,0.0012813
-1.52512e-005,1.35163e-006
-1.42512e-005,0.000321339
-1.32512e-005,0.0012813
-1.22512e-005,0.000321339
-1.12512e-005,0.000961315
-1.02512e-005,0.000961315
-9.251203e-006,0.0012813
-8.251203e-006,0.0012813
-7.251203e-006,0.000961315
-6.251203e-006,0.0012813
-5.251203e-006,0.000321339
-4.251203e-006,0.000641327
-3.251203e-006,0.000641327
-2.251203e-006,0.000641327
-1.251203e-006,0.000641327
-2.512033e-007,1.35163e-006
7.487967e-007,0.0012813
1.748797e-006,0.0012813
2.748797e-006,0.000321339
3.748797e-006,0.000961315
4.748797e-006,0.000961315
5.748797e-006,1.35163e-006
6.748797e-006,0.000321339
7.748797e-006,0.000641327
8.748797e-006,0.000641327
9.748797e-006,0.000321339
1.07488e-005,0.000961315
1.17488e-005,1.35163e-006
1.27488e-005,0.000641327
1.37488e-005,0.000961315
1.47488e-005,0.000321339
1.57488e-005,0.000961315
1.67488e-005,0.0012813
1.77488e-005,0.000641327
1.87488e-005,0.000641327
1.97488e-005,-0.000318636
2.07488e-005,0.000321339
2.17488e-005,0.000321339
2.27488e-005,0.0012813
2.37488e-005,1.35163e-006
2.47488e-005,0.0012813
2.57488e-005,0.000961315
2.67488e-005,1.35163e-006
2.77488e-005,0.000641327
2.87488e-005,0.000961315
2.97488e-005,-0.000638624
3.07488e-005,0.000641327
3.17488e-005,0.000641327
3.27488e-005,0.000641327
3.37488e-005,0.000321339
3.47488e-005,0.0012813
3.57488e-005,0.000641327
3.67488e-005,0.0012813
3.77488e-005,0.000961315
3.87488e-005,0.000641327
3.97488e-005,0.000961315
4.07488e-005,0.0012813
4.17488e-005,0.000641327
4.27488e-005,0.000321339
4.37488e-005,0.000641327
4.47488e-005,0.000961315
4.57488e-005,0.0012813
4.67488e-005,0.00160129
4.77488e-005,0.000321339
4.87488e-005,0.000961315
4.97488e-005,0.000961315
5.07488e-005,0.000961315
5.17488e-005,0.000321339
5.27488e-005,0.0012813
5.37488e-005,0.00192128
5.47488e-005,-0.000318636
5.57488e-005,1.35163e-006
5.67488e-005,-0.000958612
5.77488e-005,1.35163e-006
5.87488e-005,0.000961315
5.97488e-005,1.35163e-006
6.07488e-005,0.000641327
6.17488e-005,0.000961315
6.27488e-005,0.00160129
6.37488e-005,0.000321339
6.47488e-005,0.000961315
6.57488e-005,1.35163e-006
6.67488e-005,1.35163e-006
6.77488e-005,-0.000318636
6.87488e-005,-0.000638624
6.97488e-005,-0.000318636
7.07488e-005,0.000961315
7.17488e-005,0.00160129
7.27488e-005,0.000961315
7.37488e-005,0.0012813
7.47488e-005,0.000961315
7.57488e-005,0.0012813
7.67488e-005,-0.000318636
7.77488e-005,1.35163e-006
7.87488e-005,1.35163e-006
7.97488e-005,1.35163e-006
8.07488e-005,1.35163e-006
8.17488e-005,1.35163e-006
8.27488e-005,0.000641327
8.37488e-005,0.000961315
8.47488e-005,0.000961315
8.57488e-005,0.00160129
8.67488e-005,0.000641327
8.77488e-005,1.35163e-006
8.87488e-005,0.000321339
8.97488e-005,0.000641327
9.07488e-005,0.000321339
9.17488e-005,0.000321339
9.27488e-005,-0.000318636
9.37488e-005,0.000321339
9.47488e-005,0.0012813
9.57488e-005,0.000961315
9.67488e-005,0.0012813
9.77488e-005,0.0012813
