LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
8.307119e-005,4.12796
8.407119e-005,4.12796
8.507119e-005,4.14395
8.607119e-005,4.15995
8.707119e-005,4.12796
8.807119e-005,4.14395
8.907119e-005,4.14395
9.007119e-005,4.14395
9.107119e-005,4.15995
9.207119e-005,4.12796
9.307119e-005,4.14395
9.407119e-005,4.14395
9.507119e-005,4.14395
9.607119e-005,4.14395
9.707119e-005,4.14395
9.807119e-005,4.14395
9.907119e-005,4.15995
0.0001000712,4.14395
0.0001010712,4.11196
0.0001020712,4.12796
0.0001030712,4.12796
0.0001040712,4.14395
0.0001050712,4.12796
0.0001060712,4.12796
0.0001070712,4.12796
0.0001080712,4.12796
0.0001090712,4.12796
0.0001100712,4.15995
0.0001110712,4.12796
0.0001120712,4.14395
0.0001130712,4.14395
0.0001140712,4.14395
0.0001150712,4.15995
0.0001160712,4.14395
0.0001170712,4.14395
0.0001180712,4.14395
0.0001190712,4.15995
0.0001200712,4.12796
0.0001210712,4.12796
0.0001220712,4.14395
0.0001230712,4.14395
0.0001240712,4.14395
0.0001250712,4.14395
0.0001260712,4.11196
0.0001270712,4.14395
0.0001280712,4.14395
0.0001290712,4.14395
0.0001300712,4.14395
0.0001310712,4.14395
0.0001320712,4.12796
0.0001330712,4.15995
0.0001340712,4.14395
0.0001350712,4.12796
0.0001360712,4.14395
0.0001370712,4.14395
0.0001380712,4.09596
0.0001390712,4.14395
0.0001400712,4.15995
0.0001410712,4.12796
0.0001420712,4.15995
0.0001430712,4.14395
0.0001440712,4.12796
0.0001450712,4.12796
0.0001460712,4.14395
0.0001470712,4.14395
0.0001480712,4.14395
0.0001490712,4.15995
0.0001500712,4.15995
0.0001510712,4.14395
0.0001520712,4.14395
0.0001530712,4.14395
0.0001540712,4.12796
0.0001550712,4.14395
0.0001560712,4.12796
0.0001570712,4.14395
0.0001580712,4.12796
0.0001590712,4.14395
0.0001600712,4.12796
0.0001610712,4.14395
0.0001620712,4.14395
0.0001630712,4.15995
0.0001640712,4.12796
0.0001650712,4.15995
0.0001660712,4.14395
0.0001670712,4.15995
0.0001680712,4.12796
0.0001690712,4.14395
0.0001700712,4.12796
0.0001710712,4.12796
0.0001720712,4.12796
0.0001730712,4.12796
0.0001740712,4.14395
0.0001750712,4.12796
0.0001760712,4.14395
0.0001770712,4.14395
0.0001780712,4.11196
0.0001790712,4.14395
0.0001800712,4.11196
0.0001810712,4.14395
0.0001820712,4.14395
0.0001830712,4.12796
0.0001840712,4.12796
0.0001850712,4.14395
0.0001860712,4.12796
0.0001870712,4.12796
0.0001880712,4.14395
0.0001890712,4.12796
0.0001900712,4.12796
0.0001910712,4.12796
0.0001920712,4.14395
0.0001930712,4.14395
0.0001940712,4.14395
0.0001950712,4.14395
0.0001960712,4.14395
0.0001970712,4.14395
0.0001980712,4.15995
0.0001990712,4.14395
0.0002000712,4.12796
0.0002010712,4.14395
0.0002020712,4.12796
0.0002030712,4.12796
0.0002040712,4.12796
0.0002050712,4.14395
0.0002060712,4.12796
0.0002070712,4.11196
0.0002080712,4.12796
0.0002090712,4.14395
0.0002100712,4.15995
0.0002110712,4.15995
0.0002120712,4.11196
0.0002130712,4.14395
0.0002140712,4.15995
0.0002150712,4.12796
0.0002160712,4.14395
0.0002170712,4.15995
0.0002180712,4.12796
0.0002190712,4.12796
0.0002200712,4.15995
0.0002210712,4.14395
0.0002220712,4.14395
0.0002230712,4.15995
0.0002240712,4.14395
0.0002250712,4.15995
0.0002260712,4.14395
0.0002270712,4.15995
0.0002280712,4.11196
0.0002290712,4.15995
0.0002300712,4.12796
0.0002310712,4.15995
0.0002320712,4.14395
0.0002330712,4.14395
0.0002340712,4.14395
0.0002350712,4.14395
0.0002360712,4.14395
0.0002370712,4.14395
0.0002380712,4.12796
0.0002390712,4.14395
0.0002400712,4.12796
0.0002410712,4.15995
0.0002420712,4.12796
0.0002430712,4.14395
0.0002440712,4.14395
0.0002450712,4.14395
0.0002460712,4.14395
0.0002470712,4.14395
0.0002480712,4.12796
0.0002490712,4.15995
0.0002500712,4.12796
0.0002510712,4.14395
0.0002520712,4.12796
0.0002530712,4.14395
0.0002540712,4.12796
0.0002550712,4.14395
0.0002560712,4.14395
0.0002570712,4.14395
0.0002580712,4.12796
0.0002590712,4.14395
0.0002600712,4.14395
0.0002610712,4.12796
0.0002620712,4.15995
0.0002630712,4.15995
0.0002640712,4.11196
0.0002650712,4.14395
0.0002660712,4.12796
0.0002670712,4.15995
0.0002680712,4.12796
0.0002690712,4.12796
0.0002700712,4.12796
0.0002710712,4.12796
0.0002720712,4.14395
0.0002730712,4.14395
0.0002740712,4.12796
0.0002750712,4.14395
0.0002760712,4.12796
0.0002770712,4.14395
0.0002780712,4.15995
0.0002790712,4.12796
0.0002800712,4.14395
0.0002810712,4.14395
0.0002820712,4.12796
0.0002830712,4.12796
0.0002840712,4.14395
0.0002850712,4.12796
0.0002860712,4.14395
0.0002870712,4.14395
0.0002880712,4.14395
0.0002890712,4.14395
0.0002900712,4.14395
0.0002910712,4.14395
0.0002920712,4.14395
0.0002930712,4.14395
0.0002940712,4.12796
0.0002950712,4.15995
0.0002960712,4.12796
0.0002970712,4.14395
0.0002980712,4.14395
0.0002990712,4.14395
0.0003000712,4.12796
0.0003010712,4.14395
0.0003020712,4.14395
0.0003030712,4.12796
0.0003040712,4.15995
0.0003050712,4.14395
0.0003060712,4.14395
0.0003070712,4.14395
0.0003080712,4.14395
0.0003090712,4.14395
0.0003100712,4.14395
0.0003110712,4.14395
0.0003120712,4.14395
0.0003130712,4.15995
0.0003140712,4.11196
0.0003150712,4.12796
0.0003160712,4.12796
0.0003170712,4.14395
0.0003180712,4.12796
0.0003190712,4.14395
0.0003200712,4.14395
0.0003210712,4.12796
0.0003220712,4.11196
0.0003230712,4.12796
0.0003240712,4.11196
0.0003250712,4.14395
0.0003260712,4.15995
0.0003270712,4.12796
0.0003280712,4.12796
0.0003290712,4.11196
0.0003300712,4.12796
0.0003310712,4.14395
0.0003320712,4.12796
0.0003330712,4.12796
0.0003340712,4.14395
0.0003350712,4.14395
0.0003360712,4.14395
0.0003370712,4.14395
0.0003380712,4.12796
0.0003390712,4.12796
0.0003400712,4.12796
0.0003410712,4.12796
0.0003420712,4.14395
0.0003430712,4.12796
0.0003440712,4.14395
0.0003450712,4.15995
0.0003460712,4.14395
0.0003470712,4.15995
0.0003480712,4.12796
0.0003490712,4.12796
0.0003500712,4.14395
0.0003510712,4.12796
0.0003520712,4.12796
0.0003530712,4.14395
0.0003540712,4.14395
0.0003550712,4.14395
0.0003560712,4.12796
0.0003570712,4.11196
0.0003580712,4.15995
0.0003590712,4.15995
0.0003600712,4.14395
0.0003610712,4.14395
0.0003620712,4.15995
0.0003630712,4.14395
0.0003640712,4.12796
0.0003650712,4.14395
0.0003660712,4.15995
0.0003670712,4.15995
0.0003680712,4.15995
0.0003690712,4.12796
0.0003700712,4.12796
0.0003710712,4.14395
0.0003720712,4.11196
0.0003730712,4.14395
0.0003740712,4.14395
0.0003750712,4.14395
0.0003760712,4.15995
0.0003770712,4.12796
0.0003780712,4.14395
0.0003790712,4.12796
0.0003800712,4.14395
0.0003810712,4.14395
0.0003820712,4.15995
0.0003830712,4.12796
0.0003840712,4.11196
0.0003850712,4.11196
0.0003860712,4.14395
0.0003870712,4.15995
0.0003880712,4.14395
0.0003890712,4.15995
0.0003900712,4.14395
0.0003910712,4.14395
0.0003920712,4.14395
0.0003930712,4.12796
0.0003940712,4.15995
0.0003950712,4.14395
0.0003960712,4.11196
0.0003970712,4.12796
0.0003980712,4.15995
0.0003990712,4.14395
0.0004000712,4.11196
0.0004010712,4.15995
0.0004020712,4.12796
0.0004030712,4.12796
0.0004040712,4.12796
0.0004050712,4.14395
0.0004060712,4.14395
0.0004070712,4.12796
0.0004080712,4.14395
0.0004090712,4.14395
0.0004100712,4.12796
0.0004110712,4.12796
0.0004120712,4.12796
0.0004130712,4.14395
0.0004140712,4.12796
0.0004150712,4.15995
0.0004160712,4.12796
0.0004170712,4.12796
0.0004180712,4.15995
0.0004190712,4.12796
0.0004200712,4.14395
0.0004210712,4.14395
0.0004220712,4.14395
0.0004230712,4.12796
0.0004240712,4.14395
0.0004250712,4.12796
0.0004260712,4.11196
0.0004270712,4.15995
0.0004280712,4.14395
0.0004290712,4.12796
0.0004300712,4.15995
0.0004310712,4.14395
0.0004320712,4.12796
0.0004330712,4.15995
0.0004340712,4.14395
0.0004350712,4.11196
0.0004360712,4.14395
0.0004370712,4.14395
0.0004380712,4.12796
0.0004390712,4.14395
0.0004400712,4.14395
0.0004410712,4.14395
0.0004420712,4.15995
0.0004430712,4.14395
0.0004440712,4.14395
0.0004450712,4.12796
0.0004460712,4.14395
0.0004470712,4.12796
0.0004480712,4.14395
0.0004490712,4.14395
0.0004500712,4.12796
0.0004510712,4.14395
0.0004520712,4.15995
0.0004530712,4.14395
0.0004540712,4.14395
0.0004550712,4.12796
0.0004560712,4.14395
0.0004570712,4.12796
0.0004580712,4.14395
0.0004590712,4.11196
0.0004600712,4.14395
0.0004610712,4.12796
0.0004620712,4.12796
0.0004630712,4.14395
0.0004640712,4.15995
0.0004650712,4.12796
0.0004660712,4.14395
0.0004670712,4.14395
0.0004680712,4.14395
0.0004690712,4.12796
0.0004700712,4.12796
0.0004710712,4.14395
0.0004720712,4.12796
0.0004730712,4.14395
0.0004740712,4.12796
0.0004750712,4.15995
0.0004760712,4.14395
0.0004770712,4.12796
0.0004780712,4.15995
0.0004790712,4.14395
0.0004800712,4.11196
0.0004810712,4.17595
0.0004820712,4.12796
0.0004830712,4.12796
0.0004840712,4.14395
0.0004850712,4.12796
0.0004860712,4.15995
0.0004870712,4.15995
0.0004880712,4.12796
0.0004890712,4.12796
0.0004900712,4.15995
0.0004910712,4.14395
0.0004920712,4.14395
0.0004930712,4.14395
0.0004940712,4.15995
0.0004950712,4.14395
0.0004960712,4.12796
0.0004970712,4.12796
0.0004980712,4.12796
0.0004990712,4.15995
0.0005000712,4.14395
0.0005010712,4.12796
0.0005020712,4.14395
0.0005030712,4.11196
0.0005040712,4.14395
0.0005050712,4.14395
0.0005060712,4.14395
0.0005070712,4.12796
0.0005080712,4.14395
0.0005090712,4.14395
0.0005100712,4.12796
0.0005110712,4.12796
0.0005120712,4.14395
0.0005130712,4.12796
0.0005140712,4.12796
0.0005150712,4.14395
0.0005160712,4.14395
0.0005170712,4.14395
0.0005180712,4.14395
0.0005190712,4.14395
0.0005200712,4.14395
0.0005210712,4.14395
0.0005220712,4.12796
0.0005230712,4.15995
0.0005240712,4.14395
0.0005250712,4.14395
0.0005260712,4.12796
0.0005270712,4.12796
0.0005280712,4.14395
0.0005290712,4.12796
0.0005300712,4.14395
0.0005310712,4.11196
0.0005320712,4.14395
0.0005330712,4.14395
0.0005340712,4.12796
0.0005350712,4.11196
0.0005360712,4.12796
0.0005370712,4.14395
0.0005380712,4.14395
0.0005390712,4.12796
0.0005400712,4.12796
0.0005410712,4.15995
0.0005420712,4.12796
0.0005430712,4.12796
0.0005440712,4.14395
0.0005450712,4.14395
0.0005460712,4.14395
0.0005470712,4.14395
0.0005480712,4.14395
0.0005490712,4.11196
0.0005500712,4.12796
0.0005510712,4.14395
0.0005520712,4.14395
0.0005530712,4.12796
0.0005540712,4.12796
0.0005550712,4.12796
0.0005560712,4.12796
0.0005570712,4.14395
0.0005580712,4.12796
0.0005590712,4.12796
0.0005600712,4.12796
0.0005610712,4.11196
0.0005620712,4.12796
0.0005630712,4.14395
0.0005640712,4.11196
0.0005650712,4.12796
0.0005660712,4.14395
0.0005670712,4.12796
0.0005680712,4.14395
0.0005690712,4.12796
0.0005700712,4.12796
0.0005710712,4.14395
0.0005720712,4.14395
0.0005730712,4.15995
0.0005740712,4.11196
0.0005750712,4.12796
0.0005760712,4.12796
0.0005770712,4.14395
0.0005780712,4.14395
0.0005790712,4.14395
0.0005800712,4.14395
0.0005810712,4.14395
0.0005820712,4.14395
0.0005830712,4.17595
0.0005840712,4.14395
0.0005850712,4.12796
0.0005860712,4.14395
0.0005870712,4.14395
0.0005880712,4.14395
0.0005890712,4.15995
0.0005900712,4.14395
0.0005910712,4.12796
0.0005920712,4.12796
0.0005930712,4.14395
0.0005940712,4.12796
0.0005950712,4.12796
0.0005960712,4.12796
0.0005970712,4.12796
0.0005980712,4.14395
0.0005990712,4.14395
0.0006000712,4.14395
0.0006010712,4.12796
0.0006020712,4.15995
0.0006030712,4.11196
0.0006040712,4.12796
0.0006050712,4.12796
0.0006060712,4.12796
0.0006070712,4.14395
0.0006080712,4.12796
0.0006090712,4.14395
0.0006100712,4.12796
0.0006110712,4.14395
0.0006120712,4.12796
0.0006130712,4.14395
0.0006140712,4.12796
0.0006150712,4.12796
0.0006160712,4.14395
0.0006170712,4.14395
0.0006180712,4.12796
0.0006190712,4.14395
0.0006200712,4.14395
0.0006210712,4.12796
0.0006220712,4.14395
0.0006230712,4.15995
0.0006240712,4.12796
0.0006250712,4.14395
0.0006260712,4.15995
0.0006270712,4.15995
0.0006280712,4.14395
0.0006290712,4.12796
0.0006300712,4.12796
0.0006310712,4.11196
0.0006320712,4.15995
0.0006330712,4.12796
0.0006340712,4.15995
0.0006350712,4.12796
0.0006360712,4.14395
0.0006370712,4.12796
0.0006380712,4.12796
0.0006390712,4.14395
0.0006400712,4.15995
0.0006410712,4.15995
0.0006420712,4.14395
0.0006430712,4.14395
0.0006440712,4.14395
0.0006450712,4.12796
0.0006460712,4.12796
0.0006470712,4.14395
0.0006480712,4.12796
0.0006490712,4.11196
0.0006500712,4.14395
0.0006510712,4.15995
0.0006520712,4.12796
0.0006530712,4.12796
0.0006540712,4.14395
0.0006550712,4.17595
0.0006560712,4.14395
0.0006570712,4.14395
0.0006580712,4.15995
0.0006590712,4.12796
0.0006600712,4.11196
0.0006610712,4.14395
0.0006620712,4.12796
0.0006630712,4.12796
0.0006640712,4.11196
0.0006650712,4.12796
0.0006660712,4.14395
0.0006670712,4.12796
0.0006680712,4.15995
0.0006690712,4.12796
0.0006700712,4.14395
0.0006710712,4.14395
0.0006720712,4.11196
0.0006730712,4.14395
0.0006740712,4.14395
0.0006750712,4.14395
0.0006760712,4.11196
0.0006770712,4.17595
0.0006780712,4.14395
0.0006790712,4.14395
0.0006800712,4.14395
0.0006810712,4.15995
0.0006820712,4.12796
0.0006830712,4.14395
0.0006840712,4.14395
0.0006850712,4.12796
0.0006860712,4.12796
0.0006870712,4.14395
0.0006880712,4.14395
0.0006890712,4.14395
0.0006900712,4.12796
0.0006910712,4.15995
0.0006920712,4.14395
0.0006930712,4.12796
0.0006940712,4.14395
0.0006950712,4.12796
0.0006960712,4.15995
0.0006970712,4.12796
0.0006980712,4.12796
0.0006990712,4.14395
0.0007000712,4.14395
0.0007010712,4.14395
0.0007020712,4.11196
0.0007030712,4.15995
0.0007040712,4.14395
0.0007050712,4.14395
0.0007060712,4.12796
0.0007070712,4.12796
0.0007080712,4.12796
0.0007090712,4.14395
0.0007100712,4.14395
0.0007110712,4.12796
0.0007120712,4.14395
0.0007130712,4.12796
0.0007140712,4.09596
0.0007150712,4.12796
0.0007160712,4.12796
0.0007170712,4.11196
0.0007180712,4.14395
0.0007190712,4.14395
0.0007200712,4.12796
0.0007210712,4.15995
0.0007220712,4.15995
0.0007230712,4.12796
0.0007240712,4.14395
0.0007250712,4.12796
0.0007260712,4.12796
0.0007270712,4.14395
0.0007280712,4.14395
0.0007290712,4.12796
0.0007300712,4.14395
0.0007310712,4.12796
0.0007320712,4.12796
0.0007330712,4.15995
0.0007340712,4.12796
0.0007350712,4.12796
0.0007360712,4.12796
0.0007370712,4.12796
0.0007380712,4.12796
0.0007390712,4.14395
0.0007400712,4.14395
0.0007410712,4.14395
0.0007420712,4.12796
0.0007430712,4.14395
0.0007440712,4.12796
0.0007450712,4.12796
0.0007460712,4.14395
0.0007470712,4.14395
0.0007480712,4.14395
0.0007490712,4.12796
0.0007500712,4.11196
0.0007510712,4.15995
0.0007520712,4.14395
0.0007530712,4.12796
0.0007540712,4.15995
0.0007550712,4.14395
0.0007560712,4.12796
0.0007570712,4.12796
0.0007580712,4.12796
0.0007590712,4.14395
0.0007600712,4.14395
0.0007610712,4.11196
0.0007620712,4.11196
0.0007630712,4.14395
0.0007640712,4.12796
0.0007650712,4.12796
0.0007660712,4.14395
0.0007670712,4.12796
0.0007680712,4.14395
0.0007690712,4.11196
0.0007700712,4.12796
0.0007710712,4.15995
0.0007720712,4.15995
0.0007730712,4.14395
0.0007740712,4.14395
0.0007750712,4.12796
0.0007760712,4.14395
0.0007770712,4.12796
0.0007780712,4.14395
0.0007790712,4.12796
0.0007800712,4.11196
0.0007810712,4.14395
0.0007820712,4.14395
0.0007830712,4.12796
0.0007840712,4.15995
0.0007850712,4.17595
0.0007860712,4.14395
0.0007870712,4.14395
0.0007880712,4.14395
0.0007890712,4.12796
0.0007900712,4.12796
0.0007910712,4.14395
0.0007920712,4.12796
0.0007930712,4.14395
0.0007940712,4.14395
0.0007950712,4.12796
0.0007960712,4.14395
0.0007970712,4.14395
0.0007980712,4.12796
0.0007990712,4.12796
0.0008000712,4.12796
0.0008010712,4.12796
0.0008020712,4.14395
0.0008030712,4.14395
0.0008040712,4.12796
0.0008050712,4.15995
0.0008060712,4.15995
0.0008070712,4.14395
0.0008080712,4.14395
0.0008090712,4.12796
0.0008100712,4.14395
0.0008110712,4.14395
0.0008120712,4.14395
0.0008130712,4.12796
0.0008140712,4.12796
0.0008150712,4.12796
0.0008160712,4.12796
0.0008170712,4.12796
0.0008180712,4.14395
0.0008190712,4.12796
0.0008200712,4.17595
0.0008210712,4.14395
0.0008220712,4.14395
0.0008230712,4.15995
0.0008240712,4.15995
0.0008250712,4.15995
0.0008260712,4.11196
0.0008270712,4.11196
0.0008280712,4.15995
0.0008290712,4.15995
0.0008300712,4.14395
0.0008310712,4.14395
0.0008320712,4.12796
0.0008330712,4.14395
0.0008340712,4.14395
0.0008350712,4.12796
0.0008360712,4.12796
0.0008370712,4.12796
0.0008380712,4.14395
0.0008390712,4.17595
0.0008400712,4.14395
0.0008410712,4.14395
0.0008420712,4.12796
0.0008430712,4.15995
0.0008440712,4.14395
0.0008450712,4.14395
0.0008460712,4.12796
0.0008470712,4.12796
0.0008480712,4.15995
0.0008490712,4.14395
0.0008500712,4.12796
0.0008510712,4.12796
0.0008520712,4.14395
0.0008530712,4.14395
0.0008540712,4.12796
0.0008550712,4.12796
0.0008560712,4.14395
0.0008570712,4.12796
0.0008580712,4.14395
0.0008590712,4.14395
0.0008600712,4.14395
0.0008610712,4.15995
0.0008620712,4.14395
0.0008630712,4.14395
0.0008640712,4.12796
0.0008650712,4.15995
0.0008660712,4.14395
0.0008670712,4.12796
0.0008680712,4.14395
0.0008690712,4.14395
0.0008700712,4.12796
0.0008710712,4.11196
0.0008720712,4.14395
0.0008730712,4.14395
0.0008740712,4.14395
0.0008750712,4.14395
0.0008760712,4.12796
0.0008770712,4.15995
0.0008780712,4.12796
0.0008790712,4.11196
0.0008800712,4.12796
0.0008810712,4.14395
0.0008820712,4.11196
0.0008830712,4.14395
0.0008840712,4.12796
0.0008850712,4.12796
0.0008860712,4.12796
0.0008870712,4.14395
0.0008880712,4.14395
0.0008890712,4.14395
0.0008900712,4.12796
0.0008910712,4.14395
0.0008920712,4.12796
0.0008930712,4.14395
0.0008940712,4.12796
0.0008950712,4.15995
0.0008960712,4.14395
0.0008970712,4.14395
0.0008980712,4.15995
0.0008990712,4.12796
0.0009000712,4.12796
0.0009010712,4.14395
0.0009020712,4.14395
0.0009030712,4.14395
0.0009040712,4.11196
0.0009050712,4.14395
0.0009060712,4.14395
0.0009070712,4.12796
0.0009080712,4.12796
0.0009090712,4.14395
0.0009100712,4.15995
0.0009110712,4.14395
0.0009120712,4.14395
0.0009130712,4.14395
0.0009140712,4.14395
0.0009150712,4.12796
0.0009160712,4.15995
0.0009170712,4.14395
0.0009180712,4.14395
0.0009190712,4.15995
0.0009200712,4.14395
0.0009210712,4.14395
0.0009220712,4.12796
0.0009230712,4.12796
0.0009240712,4.12796
0.0009250712,4.12796
0.0009260712,4.14395
0.0009270712,4.15995
0.0009280712,4.14395
0.0009290712,4.14395
0.0009300712,4.12796
0.0009310712,4.14395
0.0009320712,4.14395
0.0009330712,4.14395
0.0009340712,4.14395
0.0009350712,4.14395
0.0009360712,4.12796
0.0009370712,4.14395
0.0009380712,4.14395
0.0009390712,4.12796
0.0009400712,4.15995
0.0009410712,4.14395
0.0009420712,4.12796
0.0009430712,4.15995
0.0009440712,4.12796
0.0009450712,4.11196
0.0009460712,4.12796
0.0009470712,4.12796
0.0009480712,4.12796
0.0009490712,4.14395
0.0009500712,4.14395
0.0009510712,4.12796
0.0009520712,4.14395
0.0009530712,4.14395
0.0009540712,4.12796
0.0009550712,4.14395
0.0009560712,4.14395
0.0009570712,4.15995
0.0009580712,4.14395
0.0009590712,4.12796
0.0009600712,4.12796
0.0009610712,4.11196
0.0009620712,4.15995
0.0009630712,4.14395
0.0009640712,4.12796
0.0009650712,4.14395
0.0009660712,4.14395
0.0009670712,4.11196
0.0009680712,4.12796
0.0009690712,4.14395
0.0009700712,4.14395
0.0009710712,4.14395
0.0009720712,4.14395
0.0009730712,4.15995
0.0009740712,4.14395
0.0009750712,4.15995
0.0009760712,4.15995
0.0009770712,4.14395
0.0009780712,4.12796
0.0009790712,4.14395
0.0009800712,4.15995
0.0009810712,4.14395
0.0009820712,4.11196
0.0009830712,4.12796
0.0009840712,4.11196
0.0009850712,4.15995
0.0009860712,4.14395
0.0009870712,4.14395
0.0009880712,4.14395
0.0009890712,4.12796
0.0009900712,4.12796
0.0009910712,4.15995
0.0009920712,4.14395
0.0009930712,4.12796
0.0009940712,4.15995
0.0009950712,4.14395
0.0009960712,4.12796
0.0009970712,4.14395
0.0009980712,4.12796
0.0009990712,4.14395
0.001000071,4.14395
0.001001071,4.12796
0.001002071,4.14395
0.001003071,4.12796
0.001004071,4.15995
0.001005071,4.12796
0.001006071,4.14395
0.001007071,4.14395
0.001008071,4.12796
0.001009071,4.14395
0.001010071,4.14395
0.001011071,4.14395
0.001012071,4.15995
0.001013071,4.15995
